date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,92772.0,14.359999656677246,0.3035649146078594,4,0.020048115047840875,0.09003502835889066,0.025089582150497947,0.15248793039432748,0.7927589570970393,1.709433799979955,,11.486491523602043,0.0,0.0,0
2010-03,92772.0,14.5600004196167,0.3034673993233101,2,0.12893076691982763,0.020048115047840875,0.09003502835889066,0.30465955364623193,0.52142119999139,1.7012988460628953,,12.045311322877435,9.637999987602234,0.0,0
2010-04,92772.0,14.789999961853027,-0.13786642726101717,4,0.013927630064145324,0.12893076691982763,0.020048115047840875,0.29283221191844516,0.5869099191136804,1.9520956659025852,0.13856814645501117,12.544345620872996,10.128666651816594,0.0,0
2010-05,92772.0,13.520000457763672,-0.09129804862588853,4,0.015796671401633322,0.013927630064145324,0.12893076691982763,0.08420209849642961,0.2815166078989362,2.380000114440918,0.30000009169945685,12.721737409398571,10.451650823811553,0.0,0
2010-06,92772.0,12.449999809265137,-0.04274930868687876,2,-0.08586879698208183,0.015796671401633322,0.013927630064145324,-0.021226450636446386,0.18684462163129767,1.3490564832487113,0.7148759527219256,12.672330573010672,10.641969774807134,0.0,0
2010-07,92772.0,13.90999984741211,-0.2788549121665582,4,-0.0791420571205752,-0.08586879698208183,0.015796671401633322,-0.031337034820602634,0.11637237598923618,0.7365792072335421,1.6245281786458652,12.897361350174569,10.953210734102846,0.0,0
2010-08,92772.0,12.510000228881836,0.27708408516780936,1,0.11726908116580526,-0.0791420571205752,-0.08586879698208183,-0.14079671233888816,0.1209677777713212,0.30721009694991624,1.3209648494924073,12.82693205539407,11.101476400272274,0.0,0
2010-09,92772.0,13.470000267028809,-0.17785690064428616,3,-0.10064699021479406,0.11726908116580526,-0.0791420571205752,-0.08924947249687734,0.1774476189777528,0.44527904593272216,1.6886226849604615,12.943853548418568,11.327050101868135,0.0,0
2010-10,92772.0,14.350000381469727,0.02144772117962468,4,0.07673861075802546,-0.10064699021479406,0.11726908116580526,0.06139052482275907,0.15076183433706214,0.3601895850269338,2.5875000953674316,13.199516608973322,11.614950128496858,0.0,0
2010-11,92772.0,16.56999969482422,-0.22461134665859073,1,0.06533037097222172,0.07673861075802546,-0.10064699021479406,0.33092369065684873,0.30267290463624413,0.5795996240577579,2.126414924246773,13.812331715491666,12.086859611004225,0.0,0
2010-12,92772.0,16.139999389648438,0.37989845072256223,4,0.15470378079022185,0.06533037097222172,0.07673861075802546,0.16031628804447537,0.12395541612311324,0.2953450513832219,1.0149811396324413,14.235544019883806,12.472872923256055,0.0,0
2011-01,92772.0,15.670000076293945,-0.21269302135421586,0,-0.02595053187056462,0.15470378079022185,0.06533037097222172,0.2525979048438879,0.07623623795928898,0.4041218898338658,0.6374086286302406,14.496354211958375,12.777361223545377,0.0,0
2011-02,92772.0,16.90999984741211,-0.03311496364943678,0,-0.029120156823297716,-0.02595053187056462,0.15470378079022185,0.25538229489152714,0.14334008729053904,0.4781468940268558,0.8143777254416577,14.935198872949961,13.170945854389828,0.0,0
2011-03,92772.0,16.350000381469727,0.2817599669489774,3,0.0791320845616379,-0.029120156823297716,-0.02595053187056462,0.1393728185946682,0.20931951389698117,0.31114675471978914,0.5497630413152498,15.192435510862644,13.473712952206961,0.0,0
2011-04,92772.0,16.06999969482422,-0.17634165995165185,4,-0.03311646782942368,0.0791320845616379,-0.029120156823297716,-0.0301750156432519,0.29076304747130377,0.26336472936080507,0.5319351806917403,15.351992635219293,13.720978356265746,0.0,0
2011-05,92772.0,13.5600004196167,0.9505752524066682,1,-0.017125423860102518,-0.03311646782942368,0.0791320845616379,-0.1598512433455511,-0.025161713273528605,-0.055710254609132655,0.08828253435810715,15.026175868746092,13.705647124203931,0.0,0
2011-06,92772.0,13.6899995803833,0.05480991072324204,3,-0.1561916193449545,-0.017125423860102518,-0.03311646782942368,-0.1263561254799258,0.09432448680354141,-0.059752803170338216,0.22670248813290733,14.783234725407404,13.704156881935301,0.0,0
2011-07,92772.0,12.850000381469727,-0.44635487000019025,4,0.009586958461928807,-0.1561916193449545,-0.017125423860102518,-0.2400945891530402,-0.04602820143045481,-0.13116968122968403,0.12325182279763539,14.431737571964188,13.622808643795723,0.0,0
2011-08,92772.0,12.600000381469727,1.5396956267820947,2,-0.06135859931779897,0.009586958461928807,-0.1561916193449545,-0.22935779281388047,-0.1219512162703347,-0.06804734061718527,0.010425029002176013,14.098694446419739,13.52539833309801,0.0,0
2011-09,92772.0,13.319999694824219,-0.43595119575803487,4,-0.01945525234073231,-0.06135859931779897,0.009586958461928807,-0.17112632558952148,-0.19613760168113734,0.0698795099508065,0.04716976534589024,13.95711358249328,13.505836558024317,0.0,0
2011-10,92772.0,13.8100004196167,-0.025971845847622244,0,0.05714280091716217,-0.01945525234073231,-0.06135859931779897,0.018436577600568153,-0.1443617755974705,-0.007189031552291108,-0.03830078344081318,13.930365734697538,13.53480454484264,0.0,0
2011-11,92772.0,14.010000228881836,-0.09688300177270037,2,0.036786842043463386,0.05714280091716217,-0.01945525234073231,0.023374774164132996,-0.10593489721314091,0.11990407454485494,-0.037774737285985766,13.944844733640139,13.580061276655897,0.0,0
2011-12,92772.0,13.609999656677246,-0.15888334560126494,4,0.014482244981038672,0.036786842043463386,0.05714280091716217,0.05914391071174382,-0.1951508113845366,0.010393421445664035,-0.07978365843267655,13.883963810555976,13.582912550943645,0.0,0
2012-01,92772.0,13.600000381469727,-0.2251320779178686,1,-0.02855107535116108,0.014482244981038672,0.036786842043463386,0.0793650769622719,-0.168195714730179,-0.05226480697300059,0.005917153919925783,13.832334096176657,13.5845399633747,0.0,0
2012-02,92772.0,13.489999771118164,0.41322625172543614,2,-0.0007347006215840945,-0.02855107535116108,0.014482244981038672,0.012762768782945438,-0.16054760253275013,-0.18587809175808973,0.0835341347619196,13.770091491620565,13.575536135540744,0.0,0
2012-03,92772.0,17.399999618530273,0.534215355472681,4,-0.00808827994603889,-0.0007347006215840945,-0.02855107535116108,0.2599564873158212,0.28318577286755864,0.07806693163135747,0.2508986203739939,14.430074787422331,13.939770752968318,0.0,0
2012-04,92772.0,17.280000686645508,-0.19494550014468992,0,0.2898443227392298,-0.00808827994603889,-0.0007347006215840945,0.2334047397816964,0.2622352970270648,0.10274413545072157,0.38129499364445835,14.948243132735636,14.257887889509002,0.0,0
2012-05,92772.0,16.649999618530273,0.3021806853582554,3,-0.006896490489400442,0.2898443227392298,-0.00808827994603889,0.2233651754988519,0.2957197762064128,-0.015375531119335055,0.23608012534976022,15.257653402880115,14.485708054177694,0.0,0
2012-06,92772.0,19.010000228881836,-0.13119249171880754,4,-0.036458393696831126,-0.006896490489400442,0.2898443227392298,0.39779409526953713,0.5087301312180131,0.1626911183700534,0.32473865669227475,15.939898280334972,14.916593023197136,0.0,0
2012-07,92772.0,18.34000015258789,-0.3672025587257207,1,0.1417417816469526,-0.036458393696831126,-0.006896490489400442,0.359525608877584,0.3768769198781817,0.14125703179041052,0.10681958300316365,16.37628043892641,15.242631797424826,0.0,0
2012-08,92772.0,18.450000762939453,0.4766527196652719,4,-0.03524461169001025,0.1417417816469526,-0.036458393696831126,0.060344894679823576,0.33598842884405494,0.3606194831858995,0.1431227670784523,16.753320497837873,15.548095508426218,0.0,0
2012-09,92772.0,18.902000427246094,-0.025161509690581396,4,0.005997852204818077,-0.03524461169001025,0.1417417816469526,0.0938657219993119,0.3491791661986787,0.3807159245155261,0.20625400990531054,17.143989575912094,15.867515024504302,12.920840044021606,0
2012-10,92772.0,19.059999465942383,-0.30615044762236954,2,0.02449862577862727,0.005997852204818077,-0.03524461169001025,0.14474473889656728,0.40044084840158645,0.4832683968965286,0.12714368053996802,17.492355010463054,16.17156116178412,13.161591393900851,0
2012-11,92772.0,18.829999923706055,-0.20942390830791913,4,0.008358852773516112,0.02449862577862727,0.005997852204818077,-0.009468716623280589,0.384558779083735,0.49444439314450483,0.15168192564980218,17.735563176507235,16.424745805776684,13.383881924481447,0
2012-12,92772.0,19.389999389648438,0.19296311996608728,0,-0.01206713266951065,0.008358852773516112,0.02449862577862727,0.057251866320861794,0.43736098729683165,0.4557056932353273,0.20659612681221862,18.036369760714724,16.707150909002568,13.61941594272329,0
2013-01,92772.0,19.799999237060547,0.0488948901997015,3,0.029739748710108538,-0.01206713266951065,0.008358852773516112,0.07317064597812038,0.1379310155831483,0.4337435652018685,0.46017688970102805,18.35702966550487,17.001707892627138,13.861791758187497,0
2013-02,92772.0,20.8700008392334,-0.1259570431601057,3,0.021144912858068077,0.029739748710108538,-0.01206713266951065,0.10411598600699166,0.2077546302045201,0.48965028538754507,0.5244705243920151,18.813933515273693,17.370116744684875,14.136623486855964,0
2013-03,92772.0,21.739999771118164,0.6164728682170542,3,0.054040487040528884,0.021144912858068077,0.029739748710108538,0.14060862435828375,0.3057057218741963,0.5973549095904813,0.6918287257382664,19.345945561790867,17.786296080535664,14.43479510584664,0
2013-04,92772.0,19.059999465942383,-0.09811773168684812,1,0.04168657867273584,0.054040487040528884,0.021144912858068077,0.012214526987159989,0.002630154469150568,0.40147050965616254,0.5126983245153783,19.293955362545688,17.907601164860115,14.61617566898765,0
2013-05,92772.0,21.610000610351562,0.024353282109908836,4,-0.12327508433262235,0.04168657867273584,0.054040487040528884,0.11449207274799074,0.1782988239126189,0.6019274260195443,0.6223724553648907,19.71505449851039,18.2602106358593,14.890443313747019,0
2013-06,92772.0,19.920000076293945,-0.18894858418334237,4,0.1337881015666178,-0.12327508433262235,0.04168657867273584,0.0060606486796619405,0.07967475623671963,0.14482761569028868,0.44243298124728303,19.75231733083467,18.4182858206626,15.0876808338469,0
2013-07,92772.0,21.510000228881836,-0.02806489807673851,2,-0.07820455744217225,0.1337881015666178,-0.12327508433262235,0.03066599731253035,0.13797480386660385,0.24479163044856797,0.5353318970358496,20.071896039570518,18.712734811921575,15.33953649639729,0
2013-08,92772.0,21.600000381469727,0.19485052021598848,4,0.07981928446275921,-0.07820455744217225,0.1337881015666178,-0.006439714403052951,0.1332634305717573,0.2972973499308944,0.5870684001724041,20.3497331926431,18.987712485211876,15.58504488404719,0
2013-09,92772.0,23.6299991607666,-0.387462110774318,0,0.004184107467699816,0.07981928446275921,-0.07820455744217225,0.23976914075943098,0.2549123343870852,0.24302992510571436,0.7374998895561025,20.94614518684737,19.4298350257409,15.900533287055795,0
2013-10,92772.0,24.270000457763672,0.5048360250123711,3,0.09398142330767634,0.004184107467699816,0.07981928446275921,0.12309115096174146,0.2516761847202778,0.3233369823248895,0.79911051664547,21.55048250883215,19.89080316212402,16.228747685907084,0
2013-11,92772.0,26.780000686645508,0.02977489462198446,4,0.02708427083060072,0.09398142330767634,0.004184107467699816,0.34437753936132737,0.3525253393202248,0.4514904921000621,0.5390805329746057,22.501303995707303,20.546917212078448,16.642522313387023,0
2013-12,92772.0,30.908000946044922,0.4137951055244289,1,0.1034198673893687,0.02708427083060072,0.09398142330767634,0.43691309238315273,0.4809774654125142,0.6351708944780735,0.7886573910805185,24.02979435031414,21.533687091503825,17.20195284800106,0
2014-01,92772.0,26.399999618530273,-0.08700026693497054,4,0.15414488997597164,0.1034198673893687,0.02708427083060072,0.22222218297636628,0.21435142118092254,0.3850997040006989,0.5855855990019927,24.460740762717073,21.997145427411105,17.562660564492404,0
2014-02,92772.0,27.190000534057617,-0.2265878013673983,4,-0.14585224503467942,0.15414488997597164,0.1034198673893687,0.1506560092986276,0.42654781195783537,0.4439724187054684,0.43029985306091323,24.956969812051717,22.491703056615535,17.94020330839692,0
2014-03,92772.0,26.139999389648438,0.11704324057111282,0,0.029924277535702704,-0.14585224503467942,0.15414488997597164,0.07704981032608824,0.20962511112225177,0.348117597342657,0.4252998458105202,25.172066098887484,22.839159850237717,18.261763939034235,0
2014-04,92772.0,25.770000457763672,0.14643098870203564,2,-0.038617179984751004,0.029924277535702704,-0.14585224503467942,-0.0377147200517249,0.2936747168204881,0.3015152247848983,0.39674793453276785,25.28078143686497,23.11828752714495,18.556204586827544,0
2014-05,92772.0,20.489999771118164,1.381570880356048,4,-0.014154511879265308,-0.038617179984751004,0.029924277535702704,-0.33706486527915924,-0.04741982551883474,-0.01820800444822563,0.08401223722241932,24.409730224911005,22.867974407523352,18.63203969209384,0
2014-06,92772.0,21.940000534057617,-0.2961614004309605,0,-0.2048894292919895,-0.014154511879265308,-0.038617179984751004,-0.16893936170143592,0.015740747527003333,0.009199667205385918,0.15110184411397298,23.96068846293766,22.779595943383757,18.761763646680656,0
2014-07,92772.0,21.18000030517578,-0.39500135464643726,3,0.0707662654532244,-0.2048894292919895,-0.014154511879265308,-0.2210371500858868,-0.1036817157259407,0.11122774914141789,0.1248008704721868,23.455108797890045,22.627253501649665,18.85659645681772,0
2014-08,92772.0,21.6200008392334,0.14368240746960437,4,-0.03463993666281284,0.0707662654532244,-0.2048894292919895,-0.17291502126832412,-0.10918828053349176,0.0004627593058486845,0.11500781432594946,23.121452805407017,22.53132467665764,18.96496525612814,0
2014-09,92772.0,19.049999237060547,-0.2984455147030033,1,0.020774340307733397,-0.03463993666281284,0.0707662654532244,-0.2607683780105873,-0.28864829168730055,-0.043674740758096395,-0.037878789338344585,22.38118852025311,22.19976987288649,18.96829992204706,0
2014-10,92772.0,21.040000915527344,0.48889322989339723,4,-0.11887148484791543,0.020774340307733397,-0.03463993666281284,0.0268424182797912,-0.3192700831006127,-0.021850270030374815,0.008145666960125997,22.137336228484788,22.089315686471334,19.049543098261974,0
2014-11,92772.0,21.739999771118164,-0.31537120686746767,4,0.10446203454934411,-0.11887148484791543,0.020774340307733397,-0.009115804834598364,-0.17651514828588238,0.006481453109998118,0.0,22.06509323623631,22.056047504056746,19.155051203079864,0
2014-12,92772.0,20.889999389648438,0.8473731760067895,2,0.03326990613741976,0.10446203454934411,-0.11887148484791543,-0.013692205446119654,-0.2317028694618057,-0.1159542898193346,0.0960125905027445,21.851439809583972,21.94499530268453,19.223088386866866,0
2015-01,92772.0,23.079999923706055,-0.3083477822730034,4,-0.03909845402109713,0.03326990613741976,0.10446203454934411,0.06753001978719742,-0.11706195628888029,-0.04903174749125111,0.06802402923812678,22.074814375787987,22.05309098087705,19.37433981968409,0
2015-02,92772.0,27.0,0.1563035653068221,4,0.10483487783837964,-0.03909845402109713,0.03326990613741976,0.4173228914084804,0.04772989989861521,0.008215060034117181,0.3554216815556994,22.97030267109926,22.52422517317448,19.67338531695138,0
2015-03,92772.0,26.209999084472656,-0.055756295513925136,1,0.1698440246642987,0.10483487783837964,-0.03909845402109713,0.24572233574048455,0.27916053573690913,-0.15199953791166929,0.21850296632168573,23.559338382621696,22.87525125996478,19.929723111756136,0
2015-04,92772.0,24.790000915527344,-0.5020016484163429,3,-0.02925929316767939,0.1698440246642987,0.10483487783837964,0.14029444234222765,0.12989974075185873,-0.06098480023737821,0.14768520730186024,23.783095206786356,23.057608370018357,20.12032224131579,0
2015-05,92772.0,26.020000457763672,0.5873822752886473,4,-0.054177726766367895,-0.02925929316767939,0.1698440246642987,0.24557210234564628,0.2285174732223745,-0.04303052788941391,0.1011426737993813,24.189805252418594,23.339740949803627,20.35168217137257,0
2015-06,92772.0,22.850000381469727,0.062160216468485574,1,0.04961676066199372,-0.054177726766367895,-0.02925929316767939,-0.009965318154099722,0.05689174350096563,-0.12586071480482,-0.05850844868194903,23.946204366791527,23.293098990914682,20.449655434513637,0
2015-07,92772.0,21.31999969482422,0.17657232336924777,4,-0.12182936281802037,0.04961676066199372,-0.054177726766367895,-0.2103703816731771,0.11916013378874746,-0.1726814390334561,-0.2038835269539052,23.468712608252012,23.1051847722394,20.483786581976798,0
2015-08,92772.0,20.059999465942383,-0.2704699853005442,0,-0.06695845343995122,-0.12182936281802037,0.04961676066199372,-0.23464325957087348,-0.046578013637904744,-0.020985861882824003,-0.3509771304536821,22.848946582377533,22.815167124020636,20.467167479387214,0
2015-09,92772.0,18.360000610351562,-0.012743015847083816,2,-0.05909944872971651,-0.06695845343995122,-0.12182936281802037,-0.25937878449808033,-0.1554737440824157,-0.16317228060905448,-0.30454542137702917,22.032774587463717,22.390865551290247,20.38453348452307,0
2015-10,92772.0,17.649999618530273,0.6784709581333774,4,-0.08474570791873937,-0.05909944872971651,-0.06695845343995122,-0.32167566072182807,-0.15509812665306597,-0.16666669668474354,-0.35086431512120575,21.235906411294,21.939354510075013,20.277296862327276,0
2015-11,92772.0,15.619999885559082,0.37023891682276777,0,-0.0386710767003452,-0.08474570791873937,-0.05909944872971651,-0.3164113949763359,-0.32322357291191395,-0.27752084739914673,-0.40244834543704405,20.214832497524014,21.33751121250207,20.094657765199113,0
2015-12,92772.0,15.609999656677246,0.3253507614821922,3,-0.11501415166264073,-0.0386710767003452,-0.08474570791873937,-0.26782364539776093,-0.4218518645675094,-0.1805774130264007,-0.3942569119367456,19.3775901628246,20.792033921471134,19.918788819766885,0
2016-01,92772.0,11.779999732971191,0.13178490965517864,4,-0.0006402195233741192,-0.11501415166264073,-0.0386710767003452,-0.41276171253288774,-0.5505532184489885,-0.4401141054952307,-0.42508541412597867,17.996210084669432,19.933744951137808,19.599620620284703,0
2016-02,92772.0,12.949999809265137,0.05477031802120136,0,-0.24535554182845576,-0.0006402195233741192,-0.11501415166264073,-0.2946623432047279,-0.4776119672850097,-0.4043238295490068,-0.409753897263459,17.078717307323195,19.26862636619755,19.33885117671531,0
2016-03,92772.0,14.4399995803833,1.654774627284234,3,0.09932089158026192,-0.24535554182845576,-0.0006402195233741192,-0.18186969447732323,-0.4450423010628814,-0.3087601722219909,-0.3182247699564678,16.598950447879577,18.808757148500955,19.146739349408172,0
2016-04,92772.0,14.119999885559082,0.19932450758430087,4,0.11505789907827935,0.09932089158026192,-0.24535554182845576,-0.09603073053712195,-0.38205690810361054,-0.3882149076154861,-0.3469010482212475,16.148232163821305,18.36220883774459,18.949612311610167,0
2016-05,92772.0,14.359999656677246,1.1455821405021438,1,-0.0221606443298612,0.11505789907827935,0.09932089158026192,-0.0800768755600393,-0.32645404023324764,-0.4681481608638057,-0.2461942135545711,15.823098980704202,17.98104605859532,18.7696275016128,0
2016-06,92772.0,15.899999618530273,-0.4349682796450516,3,0.016997151066808325,-0.0221606443298612,0.11505789907827935,0.349745329282781,-0.20737786431524613,-0.3933613058403439,-0.24429662896087578,15.837080914854397,17.782851159541508,18.657093074825248,0
2016-07,92772.0,17.979999542236328,-0.38056751709796943,4,0.10724233974037345,0.016997151066808325,-0.0221606443298612,0.3884169735178262,-0.020697225244153083,-0.27470758861592204,-0.17295309422574323,16.226702483469293,17.801627195988633,18.63054038727274,0
2016-08,92772.0,17.399999618530273,-0.19839662206499098,2,0.13081760840308254,0.10724233974037345,0.016997151066808325,0.2049861581830047,-0.014164306255141871,-0.33128365440368085,-0.16706557554269502,16.44002923529856,17.76337695051641,18.58228388653774,0
2016-09,92772.0,17.170000076293945,-0.08843965152467836,4,-0.0322580610941392,0.13081760840308254,0.10724233974037345,0.2160056809812147,0.0992317670992982,-0.24857768973089356,-0.25606585212081384,16.572751206388627,17.706864867257128,18.526900207704653,0
2016-10,92772.0,16.3799991607666,-0.1195788450776325,0,-0.01321836478613414,-0.0322580610941392,0.13081760840308254,0.14066849250585303,0.04932732357620423,-0.23170734543945062,-0.39333336441605177,16.537705379911895,17.580496704734223,18.442708009785513,0
2016-11,92772.0,18.06999969482422,0.4150681219049497,2,-0.04601053651817233,-0.01321836478613414,-0.0322580610941392,0.13647799549409867,0.5339558662508171,-0.09920238405273943,-0.31056847287227646,16.81630434625959,17.627116037123745,18.42809199743409,0
2016-12,92772.0,18.170000076293945,-0.47510106866401325,4,0.10317464106503182,-0.04601053651817233,-0.01321836478613414,0.010567326968573725,0.4030888296457067,-0.010348612622076541,-0.26704318655700116,17.06243084262947,17.67881927894948,18.417970745624675,0
2017-01,92772.0,18.950000762939453,-0.06517802057834299,1,0.0055340555151404125,0.10317464106503182,-0.04601053651817233,0.08908052749371863,0.31232696077657623,0.07365445736578614,-0.2717140495942889,17.405625373594923,17.79988418218662,18.438834667872314,0
2017-02,92772.0,18.8799991607666,-0.20747821397144395,1,0.042927940746855686,0.0055340555151404125,0.10317464106503182,0.09959225840852474,0.33711043298772997,0.2087067412991108,-0.17374184483264205,17.673693334898864,17.902752275384714,18.45613523622111,0
2017-03,92772.0,20.959999084472656,1.4534693183140965,4,-0.0036940157970734022,0.042927940746855686,0.0055340555151404125,0.2796092892773815,0.4596099989965168,0.3427289907406836,-0.01688558234074265,18.271203471185007,18.193918638154994,18.554325975368233,0
2017-04,92772.0,24.110000610351562,0.07003259112193017,4,0.11016949238156637,-0.0036940157970734022,0.042927940746855686,0.33425572869585485,0.5163522760247831,1.0466894021117652,0.20189437947320094,19.33280295103347,18.757355016459428,18.772195568896993,0
2017-05,92772.0,26.940000534057617,0.18013233739213486,2,0.15028633890601895,0.11016949238156637,-0.0036940157970734022,0.4826637545921491,0.4983315472713775,1.0803089521888078,0.4673202417470814,20.71592978431059,19.53665458956402,19.092501645962116,0
2017-06,92772.0,27.489999771118164,-0.14266639306595608,4,0.11737867490932374,0.15028633890601895,0.11016949238156637,0.4506595601241558,0.5798850789538215,0.9037396516592183,0.5575071028475905,21.947578872821055,20.29411603542632,19.421815297929022,0
2017-07,92772.0,26.510000228881836,-0.5819747842502696,0,0.02041570995387465,0.11737867490932374,0.15028633890601895,0.404131430470118,0.5439720507330296,0.8774787849675801,0.6971831256791953,22.777110028468467,20.886105006231606,19.69978333443698,0
2017-08,92772.0,26.399999618530273,0.5828971879712588,3,-0.03564931067281951,0.02041570995387465,0.11737867490932374,0.25954202154940054,0.6117216710098247,0.8384401288097911,0.6912235873905069,23.43581722666152,21.411237826450527,19.962536914205344,0
2017-09,92772.0,26.729999542236328,1.0501976727598787,4,-0.004149400580982232,-0.03564931067281951,0.02041570995387465,0.10866855518700719,0.47924737098322084,0.6811320870149261,1.2691001823558103,24.03475946585694,21.917786561287272,20.22792760550068,0
2017-10,92772.0,29.670000076293945,-0.06551844958389352,1,0.01249999729069784,-0.004149400580982232,-0.03564931067281951,0.10133628389446599,0.632911389747534,0.6501668983137043,1.2911197307560118,25.059348667754577,22.656092610335527,20.598204957296492,0
2017-11,92772.0,28.09000015258789,-0.4469106912552685,3,0.10998879851876153,0.01249999729069784,-0.004149400580982232,0.021826132646974604,0.48232184810902745,0.6143678602540436,0.9452909258216377,25.61037621045154,23.173607614359565,20.89200084730792,0
2017-12,92772.0,28.479999542236328,-0.07626254855955994,4,-0.05325244083731773,0.10998879851876153,0.01249999729069784,0.07431155399267926,0.5084746190783161,0.6587070131442647,1.0169971510668083,26.13212590713968,23.678978274157352,21.18956942357962,0
2018-01,92772.0,31.40999984741211,0.2644771769114662,2,0.013883922660374415,-0.05325244083731773,0.10998879851876153,0.189772738684636,0.4985687604672131,0.917582506514737,1.1873259469617603,27.091739350825577,24.415266043038756,21.590370616671088,0
2018-02,92772.0,30.360000610351562,0.20247464436248674,2,0.10287922585218245,0.013883922660374415,-0.05325244083731773,0.13580251142090125,0.25922852931478485,0.6801328789755078,0.9094340464618142,27.685968670739392,24.98143123992569,21.934277675246793,0
2018-03,92772.0,31.110000610351562,0.23456359068098886,3,-0.03342882018979243,0.10287922585218245,0.013883922660374415,0.04853389047370324,0.15478841847171534,0.7121629322908034,0.7302559178197923,28.30851993248706,25.565104513299584,22.294109947211687,0
2018-04,92772.0,34.130001068115234,0.1689023950667945,0,0.024703556815617533,-0.03342882018979243,0.10287922585218245,0.21502317133205454,0.2415424282386957,0.8010553928242226,0.961494357262411,29.366971048055817,26.380808947091552,22.758262540188298,0
2018-05,92772.0,34.2400016784668,0.2973546755729717,3,0.09707490834181454,0.024703556815617533,-0.03342882018979243,0.20224726927008152,0.2915881321329964,0.813559491550132,0.9941759770718255,30.25297661722145,27.129303492936813,23.208526820120788,0
2018-06,92772.0,33.029998779296875,-0.4684137487178456,4,0.003222988775535951,0.09707490834181454,0.024703556815617533,0.05157589747706536,0.2511363354760421,0.575858789219403,1.016483545274555,30.7578897375988,27.691274472590152,23.593682583225732,0
2018-07,92772.0,34.33000183105469,-0.25741467491685044,1,-0.035338867986413725,0.003222988775535951,0.09707490834181454,0.13076420095161365,0.2843248192656915,0.4238905417661083,0.8998341123872743,31.407364663681683,28.323534221015347,24.014714710591573,0
2018-08,92772.0,34.130001068115234,0.4395414543770264,4,0.03935825309726182,-0.035338867986413725,0.003222988775535951,0.09707490834181452,0.15032022178472418,0.26688939834904607,0.8783709920091856,31.902389464487783,28.87653106359629,24.41139260696505,0
