date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-10,37161.0,14.0,0.20548139211623706,4,0.020361953199764304,0.027907024883507603,0.07589656920629317,0.15131580392079358,-0.0284524532792234,0.12903229279771292,0.26353791483757155,13.390171990501587,14.158302747713304,19.12020816930334,0
2004-11,37161.0,14.960000038146973,-0.21027852353373744,1,0.034737640525111635,0.020361953199764304,0.027907024883507603,0.2477064490178745,0.048353157550734535,0.26458158365400597,0.4073377118617077,13.675595271891655,14.234654870611749,18.957062752395245,0
2004-12,37161.0,15.350000381469727,0.0922680213561955,4,0.06857143129621224,0.034737640525111635,0.020361953199764304,0.18992254537900424,0.018580006125791353,0.1107091693510322,0.42261357143078104,13.980032564542213,14.340878252598223,18.81560932608444,0
2005-01,37161.0,16.010000228881836,-0.1365170324709063,0,0.026069541599484047,0.06857143129621224,0.034737640525111635,0.20739064498733398,0.09432673299016268,0.21934501822839853,0.2382057116018129,14.349117594422145,14.499842250339519,18.705585439919634,0
2005-02,37161.0,15.890000343322754,0.03603893069121833,0,0.042996731661899545,0.026069541599484047,0.06857143129621224,0.1744272473709285,0.2482325934578389,0.22419113279761033,0.3252711131487272,14.629278094222256,14.632238259195066,18.59517033809231,0
2005-03,37161.0,15.680000305175781,0.40837914798838426,3,-0.007495308172613457,0.042996731661899545,0.026069541599484047,0.12000002179827009,0.28947372548798167,0.08813327350532561,0.2645161925443893,14.820318496213805,14.73202512071704,18.480849944644604,0
2005-04,37161.0,16.610000610351562,-0.20913724281235857,4,-0.013215861145982832,-0.007495308172613457,0.042996731661899545,0.11029415561478621,0.3853211782674243,0.16398038384888775,0.4040575416291337,15.14571524423885,14.910879929253662,18.407483304084092,0
2005-05,37161.0,17.68000030517578,0.19354740726865893,1,0.05931124279817768,-0.013215861145982832,-0.007495308172613457,0.15179152220209668,0.37054269984467675,0.1731918157402462,0.2793054048906518,15.606494346227382,15.174605679341482,18.378954559028863,0
2005-06,37161.0,18.90999984741211,0.016724280533582103,3,0.06441900394376754,0.05931124279817768,-0.013215861145982832,0.18113676309002863,0.42609347820552157,0.2925495351668868,0.4402132279202426,16.20713171007915,15.530357504872018,18.399779864455656,0
2005-07,37161.0,18.959999084472656,-0.19875848949555297,4,0.06957010865414115,0.06441900394376754,0.05931124279817768,0.1932031891012493,0.40133033693039366,0.4893951112540166,0.4607087637235796,16.70765305087797,15.856990036262555,18.421749245632792,0
2005-08,37161.0,17.40999984741211,0.12742106797734087,2,0.0026440633243784983,0.06957010865414115,0.06441900394376754,0.1103316013115941,0.24357141767229354,0.4317434264702976,0.20818876001159498,16.83535246842963,16.004895732562513,18.382072798643748,0
2005-09,37161.0,18.020000457763672,-0.3057583692394371,4,-0.08175101856043454,0.0026440633243784983,0.06957010865414115,0.08488860900663542,0.2045454820731222,0.5029191661179792,0.2627890595448294,17.05074301194491,16.196810468295958,18.36787388331512,0
2005-10,37161.0,17.299999237060547,0.4497335843383512,0,0.03503737022962894,-0.08175101856043454,0.0026440633243784983,-0.021493272712443896,0.12703575290752614,0.341085251832866,0.14797608410053387,17.096062325602297,16.301876065321157,18.325996446207096,0
2005-11,37161.0,17.489999771118164,-0.09400423058039709,2,-0.03995567161003721,0.03503737022962894,-0.08175101856043454,-0.07509254826822627,0.09244219369631412,0.31900448485837074,0.19548869680829392,17.16768731569609,16.41503070396849,18.293212262870274,0
2005-12,37161.0,17.18000030517578,-0.30330716637123323,4,0.010982690314262689,-0.03995567161003721,0.03503737022962894,-0.09388179669030733,0.08118312989181949,0.2697709271427346,0.34956802222772937,17.169926041056033,16.48788495170252,18.249556891980294,0
2006-01,37161.0,17.079999923706055,0.2681554499062242,1,-0.01772438364775142,0.010982690314262689,-0.03995567161003721,-0.018954619563371633,0.08928568821954361,0.21999999455043248,0.404605274509195,17.153575837901492,16.54427685379809,18.203691912832284,0
2006-02,37161.0,17.059999465942383,-0.14604184580108914,1,-0.00582074387039444,-0.01772438364775142,0.010982690314262689,-0.05327419353131513,0.02709204329049665,0.14037429294388742,0.42285235960028716,17.136561952090744,16.593393293049928,18.158841228640522,0
2006-03,37161.0,16.1200008392334,0.38971491478321574,4,-0.0011709869937359674,-0.00582074387039444,-0.01772438364775142,-0.06820800288241184,-0.0882352623877329,0.0501628950246284,0.24961250511028985,16.95173265884395,16.548308297448354,18.078886703565736,0
2006-04,37161.0,15.979999542236328,0.09341641308022997,4,-0.055099569527276016,-0.0011709869937359674,-0.00582074387039444,-0.08633506281545818,-0.15494449121197432,-0.001873871718714092,0.20512814980425223,16.775053910369838,16.49418365409483,17.996577403121446,0
2006-05,37161.0,15.020000457763672,0.3279365640323364,2,-0.008684943530296252,-0.055099569527276016,-0.0011709869937359674,-0.12572757910611743,-0.2078058447764197,-0.05475140759985387,0.11012570245374838,16.455953282623263,16.353785254444244,17.879848895460356,0
2006-06,37161.0,14.9399995803833,-0.236293474825768,4,-0.06007503829617189,-0.008684943530296252,-0.055099569527276016,-0.12529276070736728,-0.1418725036574862,-0.04719392285650754,0.06714282717023577,16.18032533676145,16.219138999771772,17.764560687025963,0
2006-07,37161.0,15.9399995803833,-0.018582243633860962,0,-0.005326289942888751,-0.06007503829617189,-0.008684943530296252,-0.06565064013014692,-0.11542734875371388,-0.04033720682410503,0.06550799062415753,16.136629744692694,16.192554293163347,17.693009271079195,0
2006-08,37161.0,15.770000457763672,-0.05952296412022651,3,0.06693440616377466,-0.005326289942888751,-0.06007503829617189,-0.021712181342936652,-0.08843923969772602,-0.1080316637128655,0.027361567808230326,16.06996987434196,16.15231107074433,17.617597160753096,0
2006-09,37161.0,15.649999618530273,-0.24755895553028118,4,-0.010664938964543014,0.06693440616377466,-0.005326289942888751,-0.020650809334120463,-0.10520298322852731,-0.172395571400704,-0.02248598408525479,15.993611646012562,16.10447188481918,17.54043647282279,0
2006-10,37161.0,16.489999771118164,-0.01859633718013043,1,-0.00760943790425328,-0.010664938964543014,0.06693440616377466,0.09786945862539344,-0.04016301058212102,-0.130274231678487,0.037759560404763616,16.083864032395397,16.141188826371465,17.49924287667751,0
2006-11,37161.0,16.989999771118164,-0.0038728231346860653,3,0.053674132464086144,-0.00760943790425328,-0.010664938964543014,0.13721554540246303,-0.005269329800345936,-0.024124071221998073,0.08354588268151804,16.248615984890446,16.222027963966386,17.479272558812436,0
2006-12,37161.0,17.229999542236328,-0.25278278554427114,4,0.030321407334143125,0.053674132464086144,-0.00760943790425328,0.08092848154403824,0.009964834795764434,-0.04384022727296783,0.037326845821930583,16.427049358953333,16.318025257134952,17.469497146397686,0
2007-01,37161.0,16.959999084472656,0.3619534979565202,2,0.014125943163704191,0.030321407334143125,0.053674132464086144,0.075459644398624,0.05210906957243091,-0.0196531888775771,-0.04072405024180606,16.523949309047754,16.379165621643303,17.449516830243763,0
2007-02,37161.0,16.760000228881836,0.33712426871091394,2,-0.015670369410156537,0.014125943163704191,0.030321407334143125,0.0709265583008241,0.04881105813450795,-0.04173811045108196,-0.1136964376456358,16.566867658108496,16.41543558423745,17.42247696352369,0
2007-03,37161.0,17.209999084472656,0.00883545497406879,4,-0.01179238598980381,-0.015670369410156537,0.014125943163704191,0.04366278492104976,0.14580549666874335,0.0017461454460997498,-0.09229958251597002,16.68380064472016,16.491108298545566,17.41414449767855,0
2007-04,37161.0,17.950000762939453,-0.13846542103246184,0,0.0268495733559333,-0.01179238598980381,-0.015670369410156537,0.05650388491783414,0.20147264170665577,0.05093681751285534,0.03101670995175865,16.914018848032757,16.63005043801165,17.435158468865254,0
2007-05,37161.0,17.559999465942383,0.24094908487301048,3,0.042998356643403124,0.0268495733559333,-0.01179238598980381,0.019152636823762975,0.10163111218351278,0.02930832448137948,-0.02552724640043524,17.03146986947087,16.718617012100292,17.440054194240826,0
2007-06,37161.0,17.18000030517578,0.32171145809655366,4,-0.021727090831232032,0.042998356643403124,0.0268495733559333,0.012971770788864143,0.08941026039843629,0.0657567872678096,-0.00693635475010314,17.058475403235402,16.762558278107484,17.429856002512786,0
2007-07,37161.0,16.139999389648438,0.1177106760153459,1,-0.021640043981983603,-0.021727090831232032,0.042998356643403124,-0.03699288966386623,0.03130989029149772,0.01001250638269531,-0.07718698680025304,16.89147976440141,16.703266955397098,17.379273390243593,0
2007-08,37161.0,15.84000015258789,0.49983281599995255,4,-0.06053555861777404,-0.021640043981983603,-0.021727090831232032,-0.07960482305433805,-0.039417806400988076,0.05459385285174009,-0.07799767920750221,16.700301653162587,16.621051069415266,17.31890973386494,0
2007-09,37161.0,16.43000030517578,-0.4822005642472429,4,-0.018587314027592505,-0.06053555861777404,-0.021640043981983603,-0.0846796876411252,-0.03296053404864334,0.09973231369757864,-0.03805618392469144,16.651155953528622,16.602855758535313,17.284050540583014,0
2007-10,37161.0,16.829999923706055,0.3333460338264935,2,0.03724748402174094,-0.018587314027592505,-0.06053555861777404,-0.041571729182119974,-0.023215300589517974,0.05583440192922217,-0.013481802428862098,16.683673039015428,16.62448853617062,17.26624463403882,0
2007-11,37161.0,17.31999969482422,0.2924108290993468,4,0.02434568539869497,0.03724748402174094,-0.018587314027592505,0.008148974805679146,0.02122645222788679,0.0982878371634715,0.07444161247623653,16.799368794617024,16.690727694137628,17.268352675638248,0
2007-12,37161.0,17.209999084472656,-0.5348284447038743,0,0.029114662705848948,0.02434568539869497,0.03724748402174094,0.06629490305374328,0.026849573355933215,0.09968047948673918,0.07697118757640435,16.874028847318048,16.740182112264772,17.266064299514106,0
2008-01,37161.0,16.670000076293945,0.7558428595194524,3,-0.00635107461257256,0.029114662705848948,0.02434568539869497,0.052398984577689656,-0.031377050372182365,0.010915725147009852,0.10985349988304474,16.836932707131847,16.73349810883898,17.242689231936847,0
2008-02,37161.0,14.979999542236328,0.0158742619848784,4,-0.03137705037218241,-0.00635107461257256,0.029114662705848948,-0.08825324017082785,-0.16545967100097014,-0.11830490029191752,0.002677373693206028,16.49930849533266,16.566498245353014,17.153956302928986,0
2008-03,37161.0,15.949999809265137,0.04307599655711791,0,-0.10137975562825174,-0.03137705037218241,-0.00635107461257256,-0.05228758873619396,-0.09168563243978682,-0.0742890172361001,0.0006273669476216804,16.39943418877493,16.50778410858274,17.106742322785305,0
2008-04,37161.0,16.010000228881836,-0.0629381348484539,2,0.06475302380977244,-0.10137975562825174,-0.03137705037218241,-0.07563507442404017,-0.06810244793426819,-0.05601408649016793,0.015218754860594227,16.32862801424891,16.460376120039797,17.063732828906737,0
2008-05,37161.0,20.3700008392334,1.0683813345838011,4,0.0037617818391348923,0.06475302380977244,-0.10137975562825174,0.18361428953309966,0.2620818841107217,0.21539382822504938,0.3015975294411152,17.063423073337,16.832721331391568,17.193390397939154,0
2008-06,37161.0,21.489999771118164,-0.1590274610702357,0,0.2723298281086952,0.0037617818391348923,0.06475302380977244,0.2891421519354783,0.3566918916731951,0.24869267369729522,0.3032140733414308,17.868255200206303,17.276271658984577,17.36188488316186,0
2008-07,37161.0,18.549999237060547,0.04459079909219721,3,0.05498276316845341,0.2723298281086952,0.0037617818391348923,0.23831774391972124,0.12903219065777638,0.03342609741610057,0.09181868669558636,17.992208661452526,17.397579047372766,17.408477602922595,0
2008-08,37161.0,17.84000015258789,-0.3539072792036899,4,-0.13680784389811296,0.05498276316845341,0.2723298281086952,0.11849532074758261,0.06001189741297566,0.015945369883898296,0.03540340258606814,17.9645343871135,17.43971439072659,17.425400055850645,0
2008-09,37161.0,15.729999542236328,0.2683440005201996,1,-0.038274884834181955,-0.13680784389811296,0.05498276316845341,-0.017489111970179123,-0.09180139610874442,-0.0844005085670816,-0.0725235618298132,17.558255324408556,17.27688440515609,17.3589137611991,0
2008-10,37161.0,11.539999961853027,0.17261614855883134,4,-0.11827357580181874,-0.038274884834181955,-0.13680784389811296,-0.43348063395134734,-0.329459583047582,-0.28500617111210486,-0.3114558589345,16.464027076671186,16.730514458174845,17.130721063185533,0
2008-11,37161.0,13.0,-0.24957333287530703,4,-0.26636997471823254,-0.11827357580181874,-0.038274884834181955,-0.3950674668004621,-0.22015597237536758,-0.17929293719886108,-0.24462517771259126,15.834203971821879,16.375227366920097,16.968732001884142,0
2008-12,37161.0,12.350000381469727,0.11042353748998646,2,0.12651646819525064,-0.26636997471823254,-0.11827357580181874,-0.3342317579832569,-0.1755673725724277,-0.24832622324545986,-0.3119777238690592,15.200712409939669,15.991872415924824,16.78760527167181,0
2009-01,37161.0,12.010000228881836,-0.262481636385441,4,-0.0499999706561749,0.12651646819525064,-0.26636997471823254,-0.3267937149014177,-0.2470219202193726,-0.2863933283823111,-0.3160591916773557,14.620582922474608,15.612646493349303,16.600248211170243,0
2009-02,37161.0,9.59000015258789,0.24016545261911593,4,-0.027530375877399704,-0.0499999706561749,0.12651646819525064,-0.390336908349046,-0.40099937442301514,-0.446304831318577,-0.4417927833389658,13.705931509767932,15.039061127562501,16.325336522598388,0
2009-03,37161.0,11.149999618530273,0.28244279500853287,1,-0.20149875355325064,-0.027530375877399704,-0.0499999706561749,-0.03379552379652954,-0.4526264526678394,-0.3521208476652323,-0.30916976207065744,13.241216620451993,14.66867431717848,16.122382134203562,0
2009-04,37161.0,10.59000015258789,-0.2895266120001214,3,0.16266938906371253,-0.20149875355325064,-0.027530375877399704,-0.18538460364708534,-0.5072126447008858,-0.3647270483431067,-0.33143939074661377,12.75917726265852,14.280229158646044,15.905425978061771,0
2009-05,37161.0,11.220000267028809,0.023350721770022842,4,-0.05022416906738858,0.16266938906371253,-0.20149875355325064,-0.09149798214876176,-0.39514820870651735,-0.25100129439965246,-0.31710285705263913,12.479326899816755,13.98877878801583,15.72168379331538,0
2009-06,37161.0,11.930000305175781,-0.13415655039824226,1,0.05949009493516999,-0.05022416906738858,0.16266938906371253,-0.0066611092574061425,-0.3312780155192318,-0.2520375894772232,-0.2911467403887705,12.37944933715476,13.792704646792968,15.57299032319226,0
2009-07,37161.0,13.489999771118164,0.28121106309333177,4,0.06327985929139279,0.05949009493516999,-0.05022416906738858,0.4066735721039427,-0.14240304108741914,-0.15740165032712636,-0.2211316392142076,12.581367597875378,13.763875611014415,15.491304419189355,0
2009-08,37161.0,13.319999694824219,-0.3899240021945678,0,0.13076273478933476,0.06327985929139279,0.05949009493516999,0.19461884758162726,0.15424607789039968,-0.34609724368938705,-0.22603135366567823,12.715664342775167,13.721601714234396,15.40615521431229,0
2009-09,37161.0,14.079999923706055,0.08811201979111538,2,-0.012601933223002182,0.13076273478933476,0.06327985929139279,0.32955615871878047,0.08307691720815805,-0.3448115368233228,-0.15536893465711948,12.963725357489873,13.75573487704122,15.354149124484596,0
2009-10,37161.0,14.34000015258789,0.0474165838696492,4,0.057057075547618075,-0.012601933223002182,0.13076273478933476,0.27807484949243194,0.16113357972879203,-0.2269541378773543,-0.04272359206980947,13.213957138416784,13.811379188998046,15.31437857656708,0
2009-11,37161.0,14.75,0.15414942073613647,0,0.01846592544678094,0.057057075547618075,-0.012601933223002182,0.23637884515399163,0.22814319058287524,-0.17320628509858235,-0.07523509865925347,13.493237658704642,13.900771647188709,15.29224608336837,0
2009-12,37161.0,16.219999313354492,-0.12205458050216822,3,0.02859134191418522,0.01846592544678094,0.057057075547618075,0.20237209700189956,0.6913450526877705,0.031150653870171758,0.013116744626512909,13.989012505004613,14.12165047253783,15.32862856297567,0
2010-01,37161.0,15.569999694824219,0.46255246534405736,4,0.09966097039691468,0.02859134191418522,0.01846592544678094,0.16891892278903636,0.39641257645859573,0.34922008200111615,-0.23564069448461653,14.27646472133545,14.259588493707962,15.338094097557967,0
