date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,83111.0,46.369998931884766,0.20388129577890202,4,0.07580428703704878,0.02184195505597719,-0.0029187486628432513,0.027476131939327634,0.23127984917055658,0.13791408421803106,-0.35010511669872935,44.747796758592436,45.67060620319986,44.60535578496259,0.0
2010-02,83111.0,49.52000045776367,0.22704993682852304,4,-0.05018436661725745,0.07580428703704878,0.02184195505597719,0.11180959676406792,0.4817475514938501,0.47118243262769743,-0.3169655109273976,45.61547015844175,46.03721517982498,44.79808694860185,0.0
2010-03,83111.0,54.369998931884766,0.10132904921863584,2,0.06793188696221675,-0.05018436661725745,0.07580428703704878,0.2242737923596965,0.48958901183245934,0.5023487426097485,-0.4200533447265625,47.20720266270411,46.830813632402105,45.173456045985496,0.0
2010-04,83111.0,54.880001068115234,-0.2331715467854869,4,0.09794019445249669,0.06793188696221675,-0.05018436661725745,0.20934331812245952,0.3349550049458371,0.488473085380418,0.2173912785937273,48.6022569182334,47.59740291199383,45.554104870382744,0.0
2010-05,83111.0,50.029998779296875,0.6051534803285776,4,0.009380212364348273,0.09794019445249669,0.06793188696221675,0.024784905613199695,0.13575481602290654,0.4628654287490972,0.273027983474304,48.86184634751767,47.82907870887984,45.72963012171272,0.0
2010-06,83111.0,51.189998626708984,-0.04654808334590277,2,-0.08837467555437362,0.009380212364348273,0.09794019445249669,0.10394651295775442,0.13427869300174236,0.35926709596698575,0.25619628531801186,49.28514676191609,48.14916632010166,45.943762219947864,0.0
2010-07,83111.0,54.36000061035156,-0.01577445690556234,4,0.023186085862791028,-0.08837467555437362,0.009380212364348273,0.09773828973842594,0.22047596526655688,0.6265710230009592,0.6149732874859456,50.20784746163162,48.74067434774451,46.27381078427742,0.0
2010-08,83111.0,56.470001220703125,-0.23686733293915718,1,0.061926197864529575,0.023186085862791028,-0.08837467555437362,0.038624284165413754,0.27156049121206616,0.5471233211151542,0.5603758873598594,51.346420872371894,49.476800716597715,46.67366138962745,0.0
2010-09,83111.0,64.36000061035156,0.11657138558748303,3,0.038815316163733904,0.061926197864529575,0.023186085862791028,0.17274051307816243,0.4182459033825806,0.5655558174364418,0.745592689852067,53.712526279277284,50.894248325526654,47.36724331985192,0.0
2010-10,83111.0,68.30000305175781,0.43561915155924735,4,0.13972019159007543,0.038815316163733904,0.061926197864529575,0.36518098577330615,0.3990168676506325,0.5505108793349316,0.9970760680733828,56.36479478336465,52.55193925183438,48.18813585835804,0.0
2010-11,83111.0,76.44999694824219,0.052553038728478274,1,0.0612181852710012,0.13972019159007543,0.038815316163733904,0.4934557335259138,0.6486952492826978,0.6939950174797319,1.0300052378650133,60.01664972243329,54.82794474673037,49.296444136392715,0.0
2010-12,83111.0,80.55000305175781,-0.18028693969629694,4,0.11932640603702893,0.0612181852710012,0.13972019159007543,0.4817881189725187,0.626615555475612,0.8084867848235004,1.4102336165477969,63.74998669140138,57.27766458530441,50.52207389777958,0.0
2011-01,83111.0,83.81999969482422,-0.3337213096921571,0,0.053629905391512134,0.11932640603702893,0.0612181852710012,0.4843279242589071,0.5416590278001419,0.8874127444904424,1.2964383478034032,67.39907996475098,59.8055060243063,51.82787490942839,0.0
2011-02,83111.0,96.27999877929688,0.16845439258134554,0,0.04059585995254711,0.053629905391512134,0.11932640603702893,0.4959601905878688,0.754373121454523,1.1216394119246693,1.3420091790281663,72.65015611285023,63.27926723906731,53.5710954533448,0.0
2011-03,83111.0,98.68000030517578,0.2918931380905141,3,0.14865186267999997,0.04059585995254711,0.053629905391512134,0.4448022825181424,0.9724166042956405,1.0213027636630159,1.2401816575323212,77.38285505690942,66.65076562631573,55.34007211420092,0.0
2011-04,83111.0,96.87000274658203,0.23190153526679258,4,0.024927311552843223,0.14865186267999997,0.04059585995254711,0.2671027679983362,0.892361893833671,1.0890663139518133,1.1464657756239582,80.92597281866807,69.52878820919824,56.96869684488253,0.0
2011-05,83111.0,47.41999816894531,-0.1082387336371059,1,-0.018342091132916405,0.024927311552843223,0.14865186267999997,-0.411297375886189,-0.12766744598021018,-0.04240715406716286,0.06466091590074387,74.83397742780937,67.42318915774558,56.594238073277154,0.0
2011-06,83111.0,47.029998779296875,0.3370252775111373,3,-0.5104779929345209,-0.018342091132916405,0.024927311552843223,-0.4389167388388702,-0.16716844762428199,-0.1350009250833996,0.05899569783577561,69.77870858262527,65.48098055027428,56.21916986567008,0.0
2011-07,83111.0,56.79999923706055,0.2018224660358603,4,-0.008224365346008011,-0.5104779929345209,-0.018342091132916405,-0.4100540095844468,-0.11746428374140004,0.0349853886949141,0.25165266417257093,67.41894324706804,64.6542204252063,56.24194748807756,0.0
2011-08,83111.0,57.94499969482422,0.21544480082836293,2,0.20773975571661163,-0.008224365346008011,-0.5104779929345209,-0.41279895099691244,-0.1516105841032915,0.15820509911350794,0.18691110317576284,65.69640805575098,64.01524702231278,56.30873384912645,0.0
2011-09,83111.0,64.05999755859375,-0.044027281388467454,4,0.020158459034214093,0.20773975571661163,-0.008224365346008011,-0.33870139628075885,-0.16206670875391474,0.25141627812370543,0.381496636493236,65.39887887444966,64.01950897814906,56.612704974987906,0.0
2011-10,83111.0,67.51000213623047,-0.14298181319637426,0,0.10553107077357948,0.020158459034214093,0.20773975571661163,0.42366100259450906,-0.16188703192411333,0.24190583845164274,0.3632875911180722,65.78271946750071,64.35193689796634,57.0400499617033,0.0
2011-11,83111.0,68.66000366210938,-0.1911953361738783,2,0.05385583373588343,0.10553107077357948,0.020158459034214093,0.45991931627126187,-0.18086370899439355,0.21586687051349188,0.2628288580275173,66.30586204833865,64.76222897074186,57.49573442054275,0.0
2011-12,83111.0,71.5,-0.056400386449909856,4,0.01703453546865963,0.05385583373588343,0.10553107077357948,0.25880283380968916,-0.2573743154702379,0.11093846056458942,0.3028425402407805,67.25025076682253,65.40392144971882,58.044921306011666,0.0
2012-01,83111.0,76.76000213623047,0.04394988672917388,1,0.04136318360638103,0.01703453546865963,0.05385583373588343,0.32470450497019937,-0.22213212506238314,0.12386528120740581,0.5342795124751202,68.97929647035124,66.48545294367231,58.778846044451626,0.0
2012-02,83111.0,83.7300033569336,0.0762951722327121,2,0.0735664634437827,0.04136318360638103,0.01703453546865963,0.3070559873242,-0.13564570059963243,0.09522572530146838,0.6356711389565555,71.66124317700258,68.12779107826863,59.75732280180386,0.0
2012-03,83111.0,92.86000061035156,0.17035229963406762,4,0.09080251467858291,0.0735664634437827,0.04136318360638103,0.375499891452626,0.958245554534084,0.15282429661342034,0.7082413459846172,75.51556271033874,70.48323960513366,61.05546702959005,0.0
2012-04,83111.0,90.31999969482422,-0.2983072980528716,0,0.10904092783201746,0.09080251467858291,0.0735664634437827,0.3154674465109023,0.9204763350872992,0.07754712507355649,0.599433287451585,78.20727852569973,72.37245485177085,62.203095761560014,0.0
2012-05,83111.0,90.56999969482422,2.054091363817063,3,-0.02735301420237335,0.10904092783201746,0.09080251467858291,0.26671328244509396,0.5945422695662576,-0.05930618152127023,0.40724050397627065,80.45504601099509,74.10555436063308,63.31552336678607,0.0
2012-06,83111.0,99.30000305175781,-0.48343820491511336,4,0.00276793623610172,-0.02735301420237335,0.10904092783201746,0.29364252590202233,0.7136940818834367,0.006282962552337082,0.4538799211547351,83.88140183658831,76.50502566454972,64.72667943286339,0.0
2012-07,83111.0,104.8499984741211,0.00923759390584622,1,0.09638957034723816,0.00276793623610172,-0.02735301420237335,0.2522392723090531,0.6367468384340471,0.08237839889831766,0.3714846652656656,87.69387395250337,79.2045468845089,66.30014292467742,0.0
2012-08,83111.0,107.20999908447266,-0.29090539936181126,4,0.05589119085394656,0.09638957034723816,0.00276793623610172,0.15453368920742208,0.588060964183209,1.2608604644502701,0.3309744881770436,91.24226034013415,81.87173280831497,67.90445100937526,0.0
2012-09,83111.0,114.4000015258789,-0.2542765716231432,4,0.022508351403877747,0.05589119085394656,0.09638957034723816,0.26660763853428787,0.6661811159939036,1.4324899956459078,0.36482941949882836,95.45275873754228,84.96966316236868,69.72780593159109,0.0
2012-10,83111.0,90.37999725341797,0.7090184561581927,2,0.06706466283747581,0.022508351403877747,0.05589119085394656,-0.0020978518499112685,0.2640559056422094,0.5911971561162862,-0.06127961778856592,94.53043846770149,85.48493307580195,70.53769578734901,0.0
2012-11,83111.0,96.0199966430664,-0.11004815194884843,4,-0.20996506951118588,0.06706466283747581,0.022508351403877747,-0.0330312820532521,0.25091185475287114,0.6570885693117561,-0.02695585380911128,94.80126722685876,86.48827246316047,71.53700170325949,0.0
2012-12,83111.0,93.73999786376953,-0.1969044134453667,0,0.062403181688912346,-0.20996506951118588,0.06706466283747581,-0.1059609038820703,0.11955086713855984,0.46331566400745455,-0.032311394591376115,94.60830916084254,87.17891297750418,72.4077074350442,0.0
2013-01,83111.0,93.98999786376953,0.4540395651822997,3,-0.023745041231070574,0.062403181688912346,-0.20996506951118588,-0.12330940521962744,0.012168826685232677,0.3922381112372694,0.9820751052943366,94.49588892501109,87.82758772857707,73.25407176558245,0.0
2013-02,83111.0,86.73999786376953,0.431184887844952,3,0.0026669512022319264,-0.023745041231070574,0.062403181688912346,-0.24178324556973269,-0.03963686717394707,0.2633264380618983,0.8443546696827353,93.08572691387624,87.72400774145255,73.7829316125702,0.0
2013-03,83111.0,92.13999938964844,-0.3580486072269875,3,-0.07713586727077337,0.0026669512022319264,-0.023745041231070574,0.019473359036464338,0.017334654964274436,0.2886713201349432,0.6221831096351397,92.91377645492574,88.14457837461407,74.502816623436,0.0
2013-04,83111.0,98.0,0.3994174565874784,1,0.062255034111943885,-0.07713586727077337,0.0026669512022319264,0.020620739701687645,-0.01309167182079759,0.2767065824994854,0.6912589613621758,93.83854437221197,89.08318995798416,75.42427479506597,0.0
2013-05,83111.0,97.58000183105469,-0.3765272340164465,4,0.06359887832829658,0.062255034111943885,-0.07713586727077337,0.04096441278850633,-0.06933711729963234,0.165412610997754,0.5232595309077431,94.51880936472882,89.89241013637184,76.29312683569299,0.0
2013-06,83111.0,92.23999786376953,0.18609185599848388,4,-0.004285695601482731,0.06359887832829658,0.062255034111943885,-0.018619002444669436,-0.13963250954706188,-0.006676747173237865,0.36631602644058076,94.10448000091803,90.11598991993353,76.9184943269901,0.0
2013-07,83111.0,116.19000244140625,0.6039877460846159,2,-0.054724368385753674,-0.004285695601482731,0.06359887832829658,0.3395204669463994,0.01564686094101511,0.2864260721212614,0.6922516202184056,98.12002953555225,92.59922920769284,78.4585534687319,0.0
2013-08,83111.0,107.76000213623047,-0.6387350506596579,4,0.2596487980518907,-0.054724368385753674,-0.004285695601482731,0.16952466735458732,0.19229924110398475,0.18979797393538694,0.5071328970102164,99.87275182658465,94.04311234374406,79.60762988706519,0.0
2013-09,83111.0,116.16000366210938,-0.06611872630378879,0,-0.0725535771412602,0.2596487980518907,-0.054724368385753674,0.1853061598174426,0.20974804960584506,0.1697885205659428,0.513288176516116,102.8340703421346,96.14948294549313,81.04105630961594,0.0
2013-10,83111.0,122.94999694824219,0.5521133798178472,3,0.0779510148418483,-0.0725535771412602,0.2596487980518907,0.25999174668096325,0.31160656870211334,0.17262755114477665,0.468410271335082,106.49151154324505,98.70191285051685,82.68454417779736,0.0
2013-11,83111.0,124.5,-0.252853463665896,4,0.05845379710802878,0.0779510148418483,-0.0725535771412602,0.3497398404526818,0.3246090310636256,0.16127227929462293,0.34072796878833284,109.76578217174595,101.15887353142001,84.32436597474648,0.0
2013-12,83111.0,132.88400268554688,0.09601241712937125,1,0.012606775845714902,0.05845379710802878,0.0779510148418483,0.14367845678081714,0.5319807004635776,0.16157343455530135,0.4712577849262524,113.96909499243702,104.18031440324162,86.2286654536014,0.0
2014-01,83111.0,158.72999572753906,0.39890458937737616,4,0.06734138703250503,0.012606775845714902,0.05845379710802878,0.4729954768084748,0.7227045450292433,0.7562513891483467,0.7525670339227125,122.10744058063739,109.37552214841281,89.07185487610876,0.0
2014-02,83111.0,176.8000030517578,-0.014057834480335929,4,0.1945004102800354,0.06734138703250503,0.012606775845714902,0.5220385457807006,0.804081663793447,0.8412831621831193,0.7804632187131447,132.05154284811383,115.79690128206471,92.51217441240873,0.0
2014-03,83111.0,152.1300048828125,0.45993463607712815,0,0.11384116304794722,0.1945004102800354,0.06734138703250503,0.23733231930745077,0.5590285102290022,0.6228931976710731,0.45092996754178283,135.70217230896813,119.25719686308831,94.850128548503,0.0
2014-04,83111.0,158.1999969482422,-0.0755685221751381,2,-0.1395361863298341,0.11384116304794722,0.1945004102800354,0.2706827064115838,0.7150910734179531,0.6831577885291535,0.4756086027348401,139.79268587974522,122.9660349664363,97.33443711319866,0.0
2014-05,83111.0,166.32000732421875,-0.4525246658618711,4,0.03990003201607384,-0.1395361863298341,0.11384116304794722,0.2516179823224767,0.4314485225016902,0.9174545932711975,0.45384619847749563,144.61583523328585,127.09498471479652,100.0397535920622,0.0
2014-06,83111.0,156.25,0.13656209998421853,0,0.051327500206167276,0.03990003201607384,-0.1395361863298341,-0.015623989128028386,0.4499814114931842,0.6957890279469012,0.7288117365382081,146.73113791814296,129.87165283719685,102.24407698060878,0.0
2014-07,83111.0,158.99000549316406,0.09429239242791243,3,-0.06054597691658714,0.051327500206167276,0.03990003201607384,-0.10073527856998912,0.3687155688772206,0.6223469948282048,0.6558009899143723,148.96002293178316,132.6448292806223,104.46940751051291,0.0
2014-08,83111.0,169.2899932861328,-0.3133320409565937,4,0.017536035156249907,-0.06054597691658714,0.051327500206167276,0.11279818479292661,0.3769011589109531,0.7348840962232543,0.8059526044811585,152.65638117802854,136.13484490019474,107.01139126641958,0.0
2014-09,83111.0,165.82000732421875,0.19125029514726566,1,0.0647838696591001,0.017536035156249907,-0.06054597691658714,0.048166943887297156,0.33188760902986947,0.7977017689128799,0.7642303552827044,155.0497677500631,138.96200322629227,109.31761150398033,0.0
2014-10,83111.0,191.36000061035156,0.41488816211860713,4,-0.020497289264162943,0.0647838696591001,0.017536035156249907,0.15055310355609036,0.44005295402773736,0.6469575401450997,1.2061333332160573,161.65162827011554,143.95228869144077,112.53496009638705,0.0
2014-11,83111.0,194.89999389648438,-0.5377737443012763,4,0.15402238667253143,-0.020497289264162943,0.0647838696591001,0.2473599609375,0.2278712224690746,0.8086487568002394,1.1152593356580878,167.69678565672805,148.80445109192112,115.76496142188107,0.0
2014-12,83111.0,185.02999877929688,0.755372978956107,2,0.018499128735586456,0.15402238667253143,-0.020497289264162943,0.1637838378919512,0.04654974878665443,0.592889057730397,0.8880612120336416,170.84827895174055,152.25450325262358,118.48123739668169,0.0
2015-01,83111.0,183.24000549316406,0.09467884260979553,4,-0.05064133107376945,0.018499128735586456,0.15402238667253143,0.08240305251505937,0.2044961520530809,0.49036201741673846,0.8778438415118804,173.10132014109027,155.20550346600837,121.02079692987708,0.0
2015-02,83111.0,180.3699951171875,-0.2624840563411188,4,-0.009674070680116609,-0.05064133107376945,0.018499128735586456,0.0877456709100245,0.14013905560439804,0.4487549808609438,0.9554423167222784,174.42289740947157,157.60212171850162,123.34821646663434,0.0
2015-03,83111.0,173.3000030517578,0.33622813787203976,1,-0.01566257525616388,-0.009674070680116609,-0.05064133107376945,-0.09437707724179846,0.04196726443098628,0.30414496515318157,0.49152250116486323,174.21873479897815,159.09715803595458,125.30711005820781,0.0
2015-04,83111.0,169.22999572753906,-0.020586598009881052,3,-0.039197162814337716,-0.01566257525616388,-0.009674070680116609,-0.13170856322642682,0.08307197265625,0.0661500679305965,0.5704342276608168,173.31169133144377,160.06219019705787,127.02957616288747,0.0
2015-05,83111.0,163.83999633789062,0.9980426496342845,4,-0.02348532748151888,-0.039197162814337716,-0.01566257525616388,-0.11452198336055555,0.030505004573605683,-0.07330320412988439,0.41046824356578554,171.58956496897954,160.42198125808957,128.47312205210326,0.0
2015-06,83111.0,180.77000427246094,-0.08285285045025825,1,-0.0318501419708499,-0.02348532748151888,-0.039197162814337716,-0.013479595866936768,0.06781269680201764,0.18826003070012493,0.4702725397265282,173.2587357514307,162.35988821183923,130.5239801783918,0.0
2015-07,83111.0,197.44000244140625,-0.30258755384275393,4,0.10333257026968679,-0.0318501419708499,-0.02348532748151888,0.09463884119489087,0.19068866071970833,0.24804049462783553,0.5858634734249498,177.65532969506262,165.700851471798,133.1481379141963,0.0
2015-08,83111.0,172.19000244140625,-0.12388155535727685,0,0.09221661655669311,0.10333257026968679,-0.0318501419708499,-0.006405081308740944,-0.10017766569712436,0.03529337938125943,0.2957918106129903,176.66163383076145,166.3188658498559,134.67919142506727,0.0
2015-09,83111.0,156.38999938964844,0.4037088151779058,2,-0.12788695141701778,0.09221661655669311,0.10333257026968679,-0.07587305242601948,-0.19758848492981193,0.00089599609375,-0.014741992067505892,172.97588211419543,165.37325952031233,135.53059565897243,0.0
2015-10,83111.0,176.0,-0.10634614254523755,4,-0.0917591197382921,-0.12788695141701778,0.09221661655669311,0.07421877401066067,-0.0488028905521846,0.10698782262490895,-0.004524904060796952,173.52572172979626,166.38533004218735,137.11763112332645,0.0
2015-11,83111.0,178.44000244140625,-0.4466223222640937,0,0.12539165347454806,-0.0917591197382921,-0.12788695141701778,-0.012889316678572692,-0.02619516976568133,0.0540493207995357,0.1729441708679405,174.41922731372534,167.5333940802082,138.73811627305508,0.0
2015-12,83111.0,190.75,0.3335420475319928,3,0.013863650235262703,0.12539165347454806,-0.0917591197382921,-0.03388372345361789,0.057548401418254444,0.1503436954205231,0.20575223564894946,177.38845871122982,169.74449940590267,140.77779798783723,0.0
2016-01,83111.0,145.92999267578125,0.29155628060963945,4,0.06898675964004175,0.013863650235262703,0.12539165347454806,-0.15250600727856367,-0.15793427521061398,-0.23740597716173287,-0.12259508027010771,171.66873761387552,167.4764511458911,140.97984483834486,0.0
2016-02,83111.0,140.8000030517578,0.07929435927918083,0,-0.23496727299721498,0.06898675964004175,0.013863650235262703,-0.09968665770659589,-0.16799617912626819,-0.2775782069724448,-0.09887998046875,166.0562404207632,164.93583704168793,140.97279221926303,0.0
2016-03,83111.0,139.22000122070312,-0.04245066149371457,3,-0.03515377154455801,-0.23496727299721498,0.06898675964004175,-0.2089772657914595,-0.15026852824394096,-0.24758146171332873,-0.12434746581168568,161.17692420257043,162.48670982064175,140.90405531735874,0.0
2016-04,83111.0,139.27999877929688,-0.15467885432580586,4,-0.011221603670518943,-0.03515377154455801,-0.23496727299721498,-0.21945753825557257,-0.2295181972260692,-0.23990398055029066,-0.1772697483430887,157.1956650347025,160.2765468643232,140.84036682567006,0.0
2016-05,83111.0,150.89999389648438,-0.23430926757851056,1,0.00043095502131640373,-0.011221603670518943,-0.03515377154455801,-0.20891222072616317,-0.23571722026661457,-0.16338638364743693,-0.08997716058811946,156.05099755502647,159.38354181976712,141.2348620049177,0.0
2016-06,83111.0,116.76000213623047,1.3628765128945624,3,0.08342902943013764,0.00043095502131640373,-0.011221603670518943,-0.1998903035948132,-0.321911838778432,-0.32625504858555077,-0.389841127906464,148.90718020615446,155.32415708800173,140.27506357869467,0.0
2016-07,83111.0,128.60000610351562,-0.36076932246101256,4,-0.22624249927851914,0.08342902943013764,0.00043095502131640373,-0.08664770372027258,-0.17769674144504313,-0.24008739969147003,-0.34017439645576447,145.2149667329474,152.77899985138401,139.81721818751117,0.0
2016-08,83111.0,125.86000061035156,-0.1964559608353994,2,0.10140462273605277,-0.22624249927851914,0.08342902943013764,-0.09596322721741812,-0.28488636016845703,-0.23181150254185875,-0.3197859728655302,141.6958819833845,150.21528563795235,139.2698763217402,67.9640326166153
2016-09,83111.0,122.54000091552734,0.020810521946324823,4,-0.021306418064696797,0.10140462273605277,-0.22624249927851914,-0.12018953195351284,-0.313270571402478,-0.32212204448016674,-0.3312595653676794,138.2129945165014,147.57954423581666,138.61380277639853,68.50707707730099
2016-10,83111.0,130.5,0.056096670701016205,0,-0.026378513258573433,-0.021306418064696797,0.10140462273605277,-0.13518883181982452,-0.31585845347313235,-0.3390397164387792,-0.2764872011266988,136.8106318771375,145.95292097526269,138.29561443222605,69.12392208150696
2016-11,83111.0,122.58999633789062,1.1843238195720325,2,0.06495837298026341,-0.026378513258573433,-0.021306418064696797,0.049931432810852244,-0.15993968004744624,-0.28805392531656293,-0.2926139978123493,134.22506177909258,143.7278805336082,137.67970784029131,69.65592282037646
2016-12,83111.0,122.3499984741211,0.05056678043452001,4,-0.060613054882064143,0.06495837298026341,-0.026378513258573433,-0.04860036806190844,-0.1310369614896566,-0.2176609824693207,-0.2770194317613465,132.06595936000684,141.691891766038,137.07854276710816,70.18024198111024
2017-01,83111.0,130.67999267578125,-0.35295842939338495,1,-0.0019577279626310506,-0.060613054882064143,0.06495837298026341,0.03829645671424905,-0.06134182208046057,-0.25750004161487927,-0.20239260500056905,131.81396541742038,140.64313947172784,136.82761923411496,70.78222955021145
2017-02,83111.0,131.25,-0.09278630482144934,1,0.06808332084631852,-0.0019577279626310506,-0.060613054882064143,0.07107882339969031,-0.05765363907003771,-0.2644586516238245,-0.2739392769932294,131.71142625061665,139.7485547601347,136.60888906807125,71.3838989079208
2017-03,83111.0,121.23999786376953,-0.0939800633345862,4,0.004361856107789608,0.06808332084631852,-0.0019577279626310506,-0.0709578707757124,-0.1965539909369463,-0.36440368092388187,-0.3859400508275945,129.8075301802808,137.98583505571898,136.0061874522163,71.87997949454616
2017-04,83111.0,127.77999877929688,-0.06864720246627132,4,-0.07626668294270833,0.004361856107789608,0.06808332084631852,0.042336263940339985,0.09438160706959182,-0.12437466461612845,-0.25791278838747594,129.43888810737462,137.01385064844067,135.68359181798417,72.43619859190687
2017-05,83111.0,98.02999877929688,1.3036592099051258,2,0.05394260170538745,-0.07626668294270833,0.004361856107789608,-0.1987740089753109,-0.2377138870398781,-0.303764228305725,-0.37316964536169983,123.72818095681502,133.30110285137934,134.20698032627095,72.69086327038838
2017-06,83111.0,121.66999816894531,-0.12105511178316997,4,-0.23282204010178897,0.05394260170538745,-0.07626668294270833,-0.06894700804881318,-0.033290977443882486,-0.12605949502856337,-0.3086931922219016,123.35396590447507,132.19337859590945,133.71533396716015,73.17821784649342
2017-07,83111.0,137.33999633789062,-0.49137563098713255,0,0.24115066493952675,-0.23282204010178897,0.05394260170538745,0.04639997209821429,0.12077685092042412,-0.013928794216033692,-0.23032955358208704,125.89688052873245,132.6835326665743,133.85747758954176,73.81664350312425
2017-08,83111.0,142.41000366210938,-0.17456638117018164,3,0.12879097891648428,0.24115066493952675,-0.23282204010178897,0.17461239006394055,0.09126439587823276,-0.05626236300711207,-0.25342068853415795,128.8992665529828,133.60986323757766,134.1928707688581,74.49916449973107
2017-09,83111.0,140.2899932861328,0.05844516471138239,4,0.03691573801811732,0.12879097891648428,0.24115066493952675,0.09790260311743583,0.14438369750380195,0.20152441520554767,-0.038648664926469636,130.9703077771919,134.24606609934483,134.4319736126728,75.15379961203358
2017-10,83111.0,119.66000366210938,0.3693202030023479,1,-0.014886667519555918,0.03691573801811732,0.12879097891648428,0.2206467933505736,-0.02198606330657776,-0.06951790059955411,-0.15014203786542116,128.91388884717688,132.85691729579858,133.85268067343503,75.59664741352688
2017-11,83111.0,109.80999755859375,-0.02504540819750567,3,-0.14705246711322384,-0.014886667519555918,0.03691573801811732,-0.0974767879414555,-0.1597030631074967,-0.12752266783667687,-0.21124840830511266,125.44045406743449,130.66197255892192,132.90983035520597,75.93707875825392
2017-12,83111.0,119.58999633789062,-0.09216346324652713,4,-0.0823166120847667,-0.14705246711322384,-0.014886667519555918,-0.12924130241223086,-0.08883812313988096,-0.024073809006010187,-0.1413699211227524,124.37673448024469,129.6074986331094,132.38748392315438,76.37143614710602
2018-01,83111.0,119.31999969482422,-0.0012816561737182264,2,0.08906291773732478,-0.0823166120847667,-0.14705246711322384,-0.16213751403356397,-0.01583634281404974,-0.08567050042280293,-0.20927763736904895,123.45732815562279,128.6277368294632,131.8750335612591,76.7987850381281
2018-02,83111.0,117.44999694824219,0.08102918774888446,2,-0.0022576858544551826,0.08906291773732478,-0.0823166120847667,-0.16280559862389188,-0.0808420874138275,-0.041928375423727335,0.005909513526786878,122.36508611791723,127.56319017410883,131.3093458509447,77.20327470887551
2018-03,83111.0,111.45999908447266,0.19186784109032917,3,-0.015672165197492482,-0.0022576858544551826,0.08906291773732478,-0.06852753072606892,0.13699888271356467,-0.08900694340385987,-0.13328154125627525,120.38234302092731,126.0295529274768,130.5309400953968,77.54413763798593
2018-04,83111.0,117.62999725341797,-0.1391446493062155,0,-0.05100040884981205,-0.015672165197492482,-0.0022576858544551826,0.07121391374816786,-0.033204577762198914,-0.09986222952078432,-0.06539014235676639,119.88191651774378,125.2295952442331,130.0250207682604,77.94300191276635
2018-05,83111.0,116.12999725341797,-0.2864476612732283,3,0.0553561656165924,-0.05100040884981205,-0.015672165197492482,-0.028932178195714166,-0.15443424821630816,-0.11520002092633928,-0.05230947946971288,119.19974937877544,124.36296686415547,129.4801178853254,78.32297201565841
2018-06,83111.0,124.1500015258789,-0.15527052743954328,4,-0.012751849315854824,0.0553561656165924,-0.05100040884981205,0.040479398620583466,-0.12822134447489558,0.024002010173071596,-0.04865899213885896,120.09979522370332,124.34268445098627,129.2710937143667,78.77896235904369
2018-07,83111.0,132.9600067138672,0.06778344756343713,1,0.06906057403032362,-0.012751849315854824,0.0553561656165924,0.13205628070352307,-0.05224881975235057,0.04053848790151644,0.08459099996539732,122.4380154946422,125.16338180935588,129.4157569692491,79.31807722824591
2018-08,83111.0,122.23999786376953,0.09111087477829494,4,0.07096258622398688,0.06906057403032362,-0.012751849315854824,0.09671630062662204,0.02156104063765057,0.24696520846622316,-0.0008990650733422716,122.40201228902899,124.88496429072862,129.13435465138716,79.74516101566407
2018-09,83111.0,139.00999450683594,-0.093227773078991,4,-0.08062581459677076,0.07096258622398688,0.06906057403032362,0.18175633556598364,0.2659138293183305,0.1425166154257117,0.06374351314605235,125.42164541953935,126.23020526369122,129.52163464571848,80.33486085139712
2018-10,83111.0,112.06999969482422,0.5254717439094585,2,0.13718911106130527,-0.08062581459677076,0.07096258622398688,-0.03496079957475634,-0.06288148568730902,-0.183995902991696,-0.14613333565848213,122.99407346959114,124.88161425713247,128.83725680450695,80.65063337720238
2018-11,83111.0,123.1500015258789,-0.4282600245940952,4,-0.19379897760291565,0.13718911106130527,-0.08062581459677076,-0.008054772353680167,0.03209857392600063,-0.13524332308794768,0.015753907091416622,123.02242402527982,124.71669875891784,128.61422718573724,81.07351266226384
2018-12,83111.0,97.36000061035156,0.5167314030365797,0,0.09886679629897777,-0.19379897760291565,0.13718911106130527,-0.26774973154241494,-0.17105148454574992,-0.3060089438326656,-0.23806541289366495,118.35652885892921,122.11129893524487,127.38857124160447,81.23556726871247
2019-01,83111.0,122.95999908447266,0.07717007244933272,3,-0.20941941206641235,0.09886679629897777,-0.19379897760291565,0.0058900624450724465,0.10317602812184169,0.027578098958459522,0.254309911410922,119.19352344539165,122.19212752088562,127.21490174524635,81.65073574449119
2019-02,83111.0,135.3300018310547,-0.29318479908699135,3,0.26294164249829755,-0.20941941206641235,0.09886679629897777,-0.026472863975261024,0.1504718608426424,0.23240146471038453,0.11227092847607122,122.12742860642128,123.44335364566362,127.53314096429766,82.18485779510377
2019-03,83111.0,135.17999267578125,0.033504897319814875,4,0.10060184481689793,0.26294164249829755,-0.20941941206641235,0.20621034214229886,0.1640402641256637,0.13036204377699379,-0.01572741895809599,124.50062207357763,124.56112879138911,127.83301750200289,82.71217257003589
2019-04,83111.0,136.1300048828125,-0.06016049460854034,1,-0.0011084693212426444,0.10060184481689793,0.26294164249829755,0.10539994475116558,0.09649619983642431,0.14088170659555788,-0.04409801711821581,126.61505531162034,125.66292651438182,128.1583895561523,83.24369328956601
