date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,75489.0,23.459999084472656,-0.10991619264174612,4,0.054459711594487814,0.07465432603354993,-0.06546074915432254,0.08560844154881295,0.2954168025297066,0.2074111536798772,0.0004263676421283765,22.223844407445203,21.755793278808625,22.15452114108786,0.0
2010-02,75489.0,25.760000228881836,-0.13388493457938722,4,-0.045953682842751475,0.054459711594487814,0.07465432603354993,0.10938850088882285,0.2492725111760728,0.48387092875569676,0.08463158858449836,22.866781829524587,22.13714632167274,22.295912477864093,0.0
2010-03,75489.0,23.407499313354492,1.4266193071828015,2,0.09803926829355536,-0.045953682842751475,0.054459711594487814,0.07868656637704853,0.1440616012108588,0.3062220543358068,0.04033330281575521,22.96509409931184,22.258132320880527,22.33950411847156,0.0
2010-04,75489.0,23.537500381469727,-0.404122462355305,4,-0.09132379249320599,0.09803926829355536,-0.045953682842751475,0.009326787714057356,0.1663776028503236,0.47663117949114353,-0.027376047957994195,23.069167968795092,22.379976898079498,22.386484364079333,0.0
2010-05,75489.0,21.520000457763672,0.4252279807482924,4,0.005553821293548644,-0.09132379249320599,0.09803926829355536,-0.12484748579804816,0.023786869129935082,0.3492163457746876,-0.043555535210503475,22.78750114860756,22.29807437995418,22.352504603047347,0.0
2010-06,75489.0,19.049999237060547,-0.139197942647158,2,-0.08571428108374513,0.005553821293548644,-0.09132379249320599,-0.1879795404736794,-0.11846373442788016,0.05190494726828927,-0.01955744015166121,22.1079553465081,21.988733890154787,22.222994588694924,0.0
2010-07,75489.0,20.329999923706055,-0.29640067430474204,4,-0.114777005955501,-0.08571428108374513,0.005553821293548644,-0.21079193543980343,-0.12446164836819419,-0.014064059346475045,0.1710829037404248,21.784690724180454,21.83075922668348,22.1487595037934,0.0
2010-08,75489.0,17.770000457763672,0.10298365979212254,1,0.06719163978523146,-0.114777005955501,-0.08571428108374513,-0.24084156876913818,-0.18110599847939493,-0.13147598959329657,-0.008370514391275327,21.054747039377403,21.444020296310164,21.977043462772627,0.0
2010-09,75489.0,20.920000076293945,-0.02256169034431532,3,-0.1259222565444903,0.06719163978523146,-0.114777005955501,-0.11120553426465157,-0.10291593696130896,0.03666995837102978,0.3124216202639883,21.030247591544047,21.394113608689572,21.935590780949934,0.0
2010-10,75489.0,20.520000457763672,0.07962792507882388,4,0.17726502742739347,-0.1259222565444903,0.06719163978523146,-0.046468400498534124,-0.16551442332528354,-0.023786869129935082,0.2865204202600607,20.93747538540216,21.310864737172817,21.88007743494263,0.0
2010-11,75489.0,22.010000228881836,-0.05383570406894422,1,-0.01912044058659179,0.17726502742739347,-0.1259222565444903,0.15538063571481922,-0.06180728525904007,0.018509930922383535,0.21535060668639947,21.132479902398465,21.377449069716533,21.885172446469657,0.0
2010-12,75489.0,22.770000457763672,-0.2345371683551678,4,0.07261207299605243,-0.01912044058659179,0.17726502742739347,0.12001970207645812,-0.11607141865495049,-0.019379796248831627,0.10426767851723352,21.430210912464865,21.51007301143531,21.91987158416746,0.0
2011-01,75489.0,22.309999465942383,0.27776615706889407,0,0.03452976924028173,0.07261207299605243,-0.01912044058659179,0.2554867130684398,-0.04688667647577209,0.028110538320566404,0.09042035504653148,21.590172467642596,21.586256483293127,21.935170716786086,0.0
2011-02,75489.0,21.299999237060547,0.30482848938984586,0,-0.020202063354128996,0.03452976924028173,0.07261207299605243,0.01816439576389905,-0.0950611198362715,-0.08662094700678762,0.055500441771425914,21.537413698445857,21.558993888413834,21.91026203130665,0.0
2011-03,75489.0,19.420000076293945,0.2322755436385182,3,-0.04527119018643033,-0.020202063354128996,0.03452976924028173,-0.05360625521104924,-0.0975836587732097,-0.21024807011844798,-0.07611799936373319,21.152429403509146,21.355280192021464,21.812604699737523,0.0
2011-04,75489.0,21.139999389648438,-0.32440571847915955,4,-0.0882628745589592,-0.04527119018643033,-0.020202063354128996,-0.03952752522427378,0.10971129849296424,-0.09889172145619325,-0.021749246063324325,21.150169400989014,21.33477725846213,21.786228020910503,0.0
2011-05,75489.0,16.81999969482422,0.8761215701156633,1,0.08856845039120786,-0.0882628745589592,-0.04527119018643033,-0.2613087678226523,-0.17265126621023522,-0.34704970708945043,-0.27562445339304764,20.362865818049958,20.904798442877567,21.59147396890712,0.0
2011-06,75489.0,15.800000190734863,-0.09853121336498216,3,-0.2043519309153613,0.08856845039120786,-0.0882628745589592,-0.29179737476665757,-0.11086101385935081,-0.32500264213526575,-0.27188941773131,19.53325388581085,20.418627180768738,21.36435735015527,0.0
2011-07,75489.0,16.059999465942383,-0.32950025609131484,4,-0.06064206436360553,-0.2043519309153613,0.08856845039120786,-0.24600938773748507,-0.23231360385408417,-0.3176845796851957,-0.3113207686058917,18.9017530821984,20.0035197793567,21.156343315480257,0.0
2011-08,75489.0,14.739999771118164,0.9345811526323371,2,0.01645565013094008,-0.06064206436360553,-0.2043519309153613,-0.24098868624046363,-0.2816764404339311,-0.3150557872873798,-0.40056935015647394,18.14507066200199,19.502232159524457,20.904722000015077,0.0
2011-09,75489.0,13.300000190734863,-0.47449741036820425,4,-0.08219176455288646,0.01645565013094008,-0.06064206436360553,-0.3708608999654259,-0.39572921161161945,-0.30183723236793786,-0.4330775486032451,17.26414875813524,18.911543400592116,20.606497615337425,0.0
2011-10,75489.0,14.960000038146973,-0.021896647138522574,0,-0.09769332447378076,-0.08219176455288646,0.01645565013094008,-0.1105826213094164,-0.3429951806151061,-0.26414165792973393,-0.41925466206425027,16.845212627228282,18.535205937502102,20.385066337800545,0.0
2011-11,75489.0,14.40999984741211,-0.018128768494338643,2,0.1248120168124891,-0.09769332447378076,-0.08219176455288646,-0.08797470421157663,-0.35410129124342293,-0.18908275316805556,-0.3843853350370115,16.402446667261703,18.14232916701734,20.150750004844138,0.0
2011-12,75489.0,13.890000343322754,-0.22721248411617379,4,-0.03676471853826202,0.1248120168124891,-0.09769332447378076,-0.13511825621298648,-0.3478872844673581,-0.33604205101975226,-0.409877849465363,15.945638244727348,17.73734546952262,19.905230410274672,0.0
2012-01,75489.0,14.630000114440918,0.05128231500009961,1,-0.03608601732100236,-0.03676471853826202,0.1248120168124891,-0.007462663391133935,-0.2466529321851134,-0.2870370473648938,-0.32016729538855937,15.706431311947997,17.441407816657694,19.69835863396747,0.0
2012-02,75489.0,14.65999984741211,0.1815222927638478,2,0.053275720145960825,-0.03608601732100236,-0.03676471853826202,0.1022556118175591,-0.306527896373042,-0.3339391324414868,-0.23044617141548102,15.516171045668743,17.176511819586686,19.500775936455494,0.0
2012-03,75489.0,16.190000534057617,0.1986197866801911,4,0.002050562729769112,0.053275720145960825,-0.03608601732100236,0.08221928427635213,-0.037455361010527384,-0.28897671459916613,-0.2036399117159336,15.638685498103083,17.082558363822013,19.370941606949696,0.0
2012-04,75489.0,15.399999618530273,-0.2297879413929852,0,0.1043656686610126,0.002050562729769112,0.053275720145960825,0.06870227492028447,-0.0253164916060666,-0.3097265805837718,-0.13337089353860712,15.595288065453481,16.92231467379423,19.21521839171756,0.0
2012-05,75489.0,13.140000343322754,0.5775187062893943,3,-0.04879560774970215,0.1043656686610126,0.002050562729769112,-0.05399567901094707,-0.18181813323293822,-0.38309855333421566,-0.3718929113096565,15.148872115975166,16.562094261368372,18.97697454668247,0.0
2012-06,75489.0,13.050000190734863,-0.20687688491227996,4,-0.14675320332398856,-0.04879560774970215,0.1043656686610126,-0.10799725983231367,-0.11465397602615422,-0.3280123512118293,-0.36403509261144096,14.767259038658747,16.22760911178423,18.744544179782565,0.0
2012-07,75489.0,12.739999771118164,-0.06889279579344665,1,-0.006849326502006203,-0.14675320332398856,-0.04879560774970215,-0.13096862866836098,-0.04210529410419186,-0.3973509868048282,-0.4211722108752841,14.398666444560458,15.895455841244603,18.509071850031024,0.0
2012-08,75489.0,10.920000076293945,0.6397354224680141,4,-0.023754821079373656,-0.006849326502006203,-0.14675320332398856,-0.3255095913479182,-0.27005347269727975,-0.35077287310212,-0.5204216136688458,13.766181650330182,15.421602911249302,18.21146119223741,0.0
2012-09,75489.0,11.520000457763672,0.12270007603442479,4,-0.1428571214695148,-0.023754821079373656,-0.006849326502006203,-0.2519480036933206,-0.20055512978839152,-0.27088605577872005,-0.48363959060825273,13.357785069863542,15.050021725203052,17.949050967356087,0.0
2012-10,75489.0,11.515000343322754,-0.4783260337478188,2,0.054945089494299326,-0.1428571214695148,-0.023754821079373656,-0.12366818550547169,-0.17098631686799906,-0.28300120010950036,-0.4593896358790737,13.02273330140158,14.713353022166833,17.69673525660968,0.0
2012-11,75489.0,11.699999809265137,0.3858641135897434,4,-0.00043403769463812303,0.054945089494299326,-0.1428571214695148,-0.10344830358149644,-0.20027343009270718,-0.20624152028887144,-0.39752833350668404,12.782236302831315,14.426367001890481,17.461569160635385,0.0
2012-12,75489.0,11.399999618530273,-0.19030220248039809,0,0.016065954010123784,-0.00043403769463812303,0.054945089494299326,-0.1051805476186662,-0.22237382420282323,-0.14285718383133417,-0.4607379400345452,12.530920542049307,14.138141536808558,17.223860551141065,0.0
2013-01,75489.0,13.484999656677246,0.10215465949860802,3,-0.025641042361154165,0.016065954010123784,-0.00043403769463812303,0.2348900698225834,-0.16707849216496787,-0.0985962819323915,-0.1982758679343618,12.704389471981658,14.075937548224623,17.077238555279738,0.0
2013-02,75489.0,13.170000076293945,0.1959124871827178,3,0.18289474630840186,-0.025641042361154165,0.016065954010123784,0.14322912786156095,-0.14480516866721535,-0.08605133825458405,-0.16645570143620333,12.789045945492983,13.98965778899313,16.92401351688814,0.0
2013-03,75489.0,13.420000076293945,-0.19901135766568756,3,-0.023359257575310766,0.18289474630840186,-0.025641042361154165,0.1654363591987082,0.02130895933450082,-0.03383731140472928,-0.16438352910577295,12.903764878365886,13.935404673497969,16.786601225100135,0.0
2013-04,75489.0,13.229999542236328,-0.22973279311132355,1,0.01898253595685251,-0.023359257575310766,0.18289474630840186,0.13076921007807168,0.01379305355330641,-0.09569381826748471,-0.10244235090427607,12.963080271796874,13.868223232425432,16.647126649301555,0.0
2013-05,75489.0,15.005000114440918,0.09040853999360876,4,-0.014158012889526561,0.01898253595685251,-0.023359257575310766,0.316228124258079,0.17778652935752443,0.023533442743501158,0.12819548114697046,13.334338425004882,13.976487697379287,16.582729530287413,0.0
2013-06,75489.0,15.869999885559082,-0.12249814192285302,4,0.13416482491461612,-0.014158012889526561,0.01898253595685251,0.1768632027885056,0.4532966826631268,-0.019765326617832733,0.060828866650512854,13.795367781469281,14.15682219149165,16.554779348141203,0.0
2013-07,75489.0,17.020000457763672,-0.3295184580742455,2,0.05764743515634385,0.13416482491461612,-0.014158012889526561,0.2923310827005797,0.4774305365841705,0.10519486229623726,0.1811242635661993,14.381664631704624,14.429505835898508,16.57302331322444,0.0
2013-08,75489.0,13.90999984741211,0.6102706570262646,4,0.07246380469422897,0.05764743515634385,0.13416482491461612,0.03651265039735245,0.20798952954249392,0.058599656314365305,0.0014398490709159482,14.295907398196892,14.380029075090281,16.468591020447487,0.0
2013-09,75489.0,14.649999618530273,-0.09901640529246869,0,-0.182726235411641,0.07246380469422897,0.05764743515634385,0.10733183109800139,0.25213673994499175,0.12260531834561697,0.0013670200911081636,14.360287801893868,14.4057405554179,16.39727371056838,0.0
2013-10,75489.0,16.128999710083008,-0.10789891279340713,3,0.053199121440381525,-0.182726235411641,0.07246380469422897,0.07490833635918101,0.4148245833154171,0.2660125588579503,0.10020463014740189,14.681871785200983,14.569860474909815,16.38675316152974,0.0
2013-11,75489.0,15.529999732971191,0.1126272348129922,4,0.10095564027742343,0.053199121440381525,-0.182726235411641,-0.021424080342765096,0.15164999097952078,0.42216113777187797,-0.040765953015136386,14.836076866613748,14.661302309010898,16.353154987860776,0.0
2013-12,75489.0,15.890000343322754,-0.032215905882912343,1,-0.037138073524631054,0.10095564027742343,0.053199121440381525,-0.06639248437419804,0.20653001148609104,0.37934025277004296,0.03181822967079038,15.027699316924476,14.778321169421552,16.334992060623993,0.0
2014-01,75489.0,13.15999984741211,0.31656635218213935,4,0.02318097981594014,-0.037138073524631054,0.10095564027742343,-0.05391804516371249,-0.019374085499531336,0.14285709553132991,0.0015220322349168318,14.688117595194953,14.624195329230178,16.210482562066666,0.0
2014-02,75489.0,13.59000015258789,-0.3021625854937965,4,-0.1718061948977765,0.02318097981594014,-0.037138073524631054,-0.07235491423505748,0.02721093142915634,0.16153849351570737,0.041379306816900455,14.488459878357304,14.52570055050234,16.107718546008673,0.0
2014-03,75489.0,11.34000015258789,1.1170478426172004,0,0.032674795604981766,-0.1718061948977765,0.02318097981594014,-0.29691857173890857,-0.24425191162283336,-0.005263111223693019,-0.10989008192167324,13.916012655490135,14.222300512605726,15.920749197247073,0.0
2014-04,75489.0,12.5,-0.21609367856592587,2,-0.16556291204835205,0.032674795604981766,-0.1718061948977765,-0.1951062321358774,-0.21235034088598928,-0.07304409949981072,0.1446886366911344,13.658555809037383,14.05827189235756,15.78660216990405,0.0
2014-05,75489.0,11.25,-0.09184793816093884,4,0.10229275412729044,-0.16556291204835205,0.032674795604981766,-0.2920075672164828,-0.33901294374711294,-0.14578588194163744,-0.023437538805105733,13.220636571030585,13.790817426418744,15.608696202456834,0.0
2014-06,75489.0,10.84000015258789,0.028926431697156696,0,-0.09999999999999998,0.10229275412729044,-0.16556291204835205,-0.17629177216749303,-0.22070450959748772,-0.19225036580018748,-0.05861920717408212,12.787793585859186,13.509787209863426,15.421688514226679,0.0
2014-07,75489.0,11.59000015258789,-0.24283020949891643,3,-0.036444430881076406,-0.09999999999999998,0.10229275412729044,-0.1471670329318685,-0.20887368912091275,-0.12396065354445363,-0.009401680211151647,12.570012961628041,13.326950347265756,15.271426225534963,0.0
2014-08,75489.0,11.680000305175781,0.050350583470858856,4,0.06918819090799988,-0.036444430881076406,-0.09999999999999998,0.029982376367984398,-0.2758385197394445,-0.2215927879977244,0.024561464562716052,12.408192478636721,13.170097962304807,15.130585993364015,0.0
2014-09,75489.0,12.100000381469727,0.23063848883334215,1,0.007765327989904813,0.06918819090799988,-0.036444430881076406,-0.031999969482421876,-0.22086280814412088,-0.23755510594047763,-0.10270666002736765,12.352157551879085,13.06818390698718,15.011739498779924,0.0
2014-10,75489.0,12.680000305175781,-0.14145659373568686,4,0.035958909702068276,0.007765327989904813,0.06918819090799988,0.12711113823784723,-0.20201384322158739,-0.2549941266663245,-0.03720575309640018,12.411765325205756,13.031214040147999,14.920298746089566,0.0
2014-11,75489.0,14.0600004196167,0.09651474805880444,4,0.047933876481052184,0.035958909702068276,0.007765327989904813,0.2970479909320002,0.06838910202431145,0.010783650168946389,0.047690040214924935,12.711444433280473,13.129193695335495,14.88656155681612,0.0
2014-12,75489.0,18.1200008392334,0.8845458419820798,2,0.1088328139769541,0.047933876481052184,0.035958909702068276,0.5634167903947307,0.3333333801164732,0.23686015775140645,0.36961462329502776,13.694818325271914,13.60450866142101,15.013363097303074,0.0
2015-01,75489.0,17.049999237060547,-0.5479218507037051,4,0.28876246788386517,0.1088328139769541,0.047933876481052184,0.45976017051173773,0.5035272493510137,0.05710208590318086,0.1362878445200082,14.304851218324393,13.932650621005727,15.093231181215131,0.0
2015-02,75489.0,16.764999389648438,0.6445099464733235,4,-0.0590508583121081,0.28876246788386517,0.1088328139769541,0.3855370959593372,0.341199951171875,0.07952348215790771,0.05639568434425516,14.752150885837855,14.202398122781224,15.15879071880075,0.0
2015-03,75489.0,16.28499984741211,-0.3470671435669218,1,-0.016715534320530745,-0.0590508583121081,0.28876246788386517,0.284305950747085,0.4475555419921875,0.024858369764311612,-0.04318452353603152,15.030850697033173,14.400741144174642,15.202955782667862,0.0
2015-04,75489.0,16.31999969482422,-0.3620154991188801,3,-0.028631050385406143,-0.016715534320530745,-0.0590508583121081,0.16073963070828495,0.5055350060053329,0.24012157173645543,0.1732566408230751,15.265241423904271,14.583527672807934,15.246761426281838,0.0
2015-05,75489.0,16.46500015258789,-0.12002417524810494,4,0.0021492077212190708,-0.028631050385406143,-0.016715534320530745,-0.09133557450296044,0.42062121965645344,0.21155260983956095,0.12389082466335946,15.48337937457402,14.762715528025073,15.294535493980113,0.0
2015-06,75489.0,15.3100004196167,0.3448124464848519,1,0.008884832136955012,0.0021492077212190708,-0.028631050385406143,-0.10205272113219326,0.3107876729106205,0.35008820225834114,-0.05077805847775625,15.45185592821814,14.814837898652847,15.295141961652137,0.0
2015-07,75489.0,14.710000038146973,0.11276976784826487,4,-0.07014878361781574,0.008884832136955012,0.0021492077212190708,-0.12257676267917587,0.21570244416473502,0.1768000030517578,-0.05280101152115969,15.316973039114291,14.804853340509432,15.272195219553895,0.0
2015-08,75489.0,14.210000038146973,0.04450677511228962,0,-0.03919009569071896,-0.07014878361781574,0.008884832136955012,-0.12741785868637145,0.12066243660472697,0.2631111145019531,-0.10572688916786246,15.115705220756595,14.74820064504634,15.230540506557546,0.0
2015-09,75489.0,11.729999542236328,0.05844860833733012,2,-0.03399048257670745,-0.03919009569071896,-0.07014878361781574,-0.28125001460898186,-0.1657184073856444,0.08210326357199942,-0.10866263843133617,14.500122370116545,14.460752920969195,15.093264390309654,0.0
2015-10,75489.0,12.989999771118164,-0.001737631898428904,4,-0.17452501683694888,-0.03399048257670745,-0.03919009569071896,-0.21105377159219416,-0.28311262861576497,0.12079375324405603,-0.04415013794944445,14.225554624844111,14.320681192411953,15.010783424851164,0.0
2015-11,75489.0,12.069999694824219,-0.180572155342012,0,0.10741690349986288,-0.17452501683694888,-0.03399048257670745,-0.21162642952256672,-0.29208209765849175,0.0333903578303518,0.06437385647386748,13.833635546658677,14.106330573594075,14.895458572693245,0.0
2015-12,75489.0,9.470000267028809,1.1463574367037488,3,-0.07082371766776041,0.10741690349986288,-0.17452501683694888,-0.3562202418442855,-0.4351326804773958,-0.21735537450631592,-0.2423999786376953,13.0402473139987,13.664775306302145,14.682695501882876,0.0
2016-01,75489.0,8.920000076293945,-0.4638650882177976,4,-0.21541006574427057,-0.07082371766776041,0.10741690349986288,-0.3722730434660055,-0.45225666810728,-0.2965299793681441,-0.2071111043294271,12.291111452597836,13.212891951063268,14.456707445977427,0.0
2016-02,75489.0,9.449999809265137,-0.13641920283751663,0,-0.05807816000277943,-0.21541006574427057,-0.07082371766776041,-0.19437338635535092,-0.42095588321229305,-0.32788054571603203,-0.12822881215466697,11.774545699264616,12.854521270892016,14.260365970027927,0.0
2016-03,75489.0,11.029999732971191,0.41928079364251536,3,0.059417009914577656,-0.05807816000277943,-0.21541006574427057,-0.15088530197704986,-0.3300941615091605,-0.3912803961306087,-0.04831755066816446,11.639173705393084,12.680757314899557,14.133684941123741,0.0
2016-04,75489.0,10.199999809265137,-0.10230721178464242,4,0.16719576249694335,0.059417009914577656,-0.05807816000277943,-0.1549295719005663,-0.33376880929435637,-0.4017595152090085,-0.12671236791447762,11.377505724278912,12.444494695315326,13.979422779090072,0.0
2016-05,75489.0,8.800000190734863,0.45300466590930477,1,-0.0752493149410507,0.16719576249694335,0.059417009914577656,-0.07074974206987603,-0.4017674936836095,-0.47509689763732227,-0.2727272798923688,10.90886835454363,12.097399980593377,13.776308167782025,0.0
2016-06,75489.0,8.619999885559082,-0.33481216756413834,3,-0.1372548671283884,-0.0752493149410507,0.16719576249694335,-0.0336323080906863,-0.3933849498649856,-0.470678540600115,-0.32018929983459615,10.492710451091893,11.766219019161538,13.574099999851715,0.0
2016-07,75489.0,9.289999961853027,-0.41097477935927007,4,-0.020454579690270425,-0.1372548671283884,-0.0752493149410507,-0.01693120112608251,-0.20801361258349327,-0.4307597956145005,-0.3392603353772667,10.274035816684826,11.530388632751203,13.406096076792943,0.0
2016-08,75489.0,8.5600004196167,0.3888385165956214,2,0.07772622798016315,-0.020454579690270425,-0.1372548671283884,-0.22393466665018127,-0.34103151882658855,-0.4801093021386168,-0.5275938177065312,9.962393017217893,11.247494517214584,13.216053109844855,18.95647000312805
2016-09,75489.0,8.550000190734863,-0.27311863960067984,4,-0.07857906837824347,0.07772622798016315,-0.020454579690270425,-0.16176467150827803,-0.2916321121034311,-0.4415414790074238,-0.49853369071417625,9.705594321493706,10.990590295645086,13.033070642428777,18.85292303982066
2016-10,75489.0,7.400000095367432,0.788684048168967,0,-0.001168250980329244,-0.07857906837824347,0.07772622798016315,-0.15909091647991447,-0.21858501724317636,-0.4969408513815603,-0.558604213255351,9.28639537128893,10.648629324190072,12.81216591509304,18.738963607537542
2016-11,75489.0,9.670000076293945,0.01062020947725828,2,-0.13450293213017928,-0.001168250980329244,-0.07857906837824347,0.12180976852376857,0.08408071676963569,-0.3194933110250053,-0.40620201615595164,9.356141681289841,10.555426538676155,12.688943725336213,18.64872516444059
2016-12,75489.0,9.050000190734863,-0.21828344939346667,4,0.30675675022593385,-0.13450293213017928,-0.001168250980329244,-0.025834205823860153,-0.042328002815206274,-0.22847395192570674,-0.44546566421781175,9.300479592098027,10.412052600776985,12.54624005731263,18.553215463209693
2017-01,75489.0,9.199999809265137,-0.2977539600094521,1,-0.06411580978980702,0.30675675022593385,-0.13450293213017928,0.0747662801723432,-0.1659111485049058,-0.2917628967384338,-0.4412390085633176,9.282210540673864,10.29661900158538,12.41501494954606,18.460148640782386
2017-02,75489.0,8.989999771118164,-0.005610400166289331,1,0.016574543134688424,-0.06411580978980702,0.30675675022593385,0.05146193807809533,-0.11862745693856513,-0.25517812771998666,-0.41280212118091913,9.229081309845554,10.172179074874217,12.280700628823398,18.3659183037708
2017-03,75489.0,8.770000457763672,0.5154713585361967,4,-0.022826091576163443,0.016574543134688424,-0.06411580978980702,0.1851351817216721,-0.003409060491018718,-0.07391761241045457,-0.4038069044853358,9.145612064012484,10.038638254197021,12.14302611231125,18.27043653415879
2017-04,75489.0,9.770000457763672,-0.07438270077688158,4,-0.024471559394392384,-0.022826091576163443,0.016574543134688424,0.01034130100111147,0.13341074100606004,0.09529152177125116,-0.3124559865210451,9.2591372265127,10.013053702155752,12.049966282721151,18.18585508066232
2017-05,75489.0,9.079999923706055,-0.20027077163232798,2,0.1140250795670994,-0.024471559394392384,-0.022826091576163443,0.003314887551262628,-0.022604955759879794,-0.03915342783354558,-0.2259164298334704,9.226566807820582,9.924191437541495,11.933497013740165,18.095249556712506
2017-06,75489.0,10.069999694824219,1.6667978535486467,4,-0.07062441164056577,0.1140250795670994,-0.024471559394392384,0.09456520691260477,0.17640177583953137,-0.08703536367977535,-0.22478830852531995,9.379918241821242,9.938077938235088,11.860418687508169,18.015396324255907
2017-07,75489.0,10.149999618530273,-0.3223209661313231,0,0.10903081271327708,-0.07062441164056577,0.1140250795670994,0.1290322443765569,0.18713443182483624,-0.004901979575474675,-0.15907208987894736,9.51993303758652,9.958260955406057,11.793343429901192,17.937133670467592
2017-08,75489.0,10.21500015258789,0.023789609470902695,3,0.007944381939472445,0.10903081271327708,-0.07062441164056577,0.16476620517676577,0.3804054082354287,0.16079544672542384,0.07866946827371359,9.646308876677677,9.982712307518613,11.731447615104592,17.860296521035956
