date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-01,66093.0,24.6200008392334,-0.05820398373255187,4,-0.002100821675922404,0.06686585646507104,-0.04118909797234227,-0.2303844634140539,-0.3571801219408343,-0.4108638358491713,-0.40445087691437315,30.238467699437148,32.518511364259936,30.4607181298209,0.0
2009-02,66093.0,23.770000457763672,-0.05074222920954208,4,-0.1361403214304071,-0.002100821675922404,0.06686585646507104,-0.14863895441225003,-0.3859467574284111,-0.3779115145955852,-0.4272289046322007,29.062382746405607,31.68531984935553,30.198337044642184,0.0
2009-03,66093.0,25.200000762939453,0.2614387548019783,1,-0.034524790921826476,-0.1361403214304071,-0.002100821675922404,-0.05864772760468508,-0.36842105766349703,-0.3936477398883219,-0.3564861884287061,28.360131476684487,31.067670412554,30.00232385712443,0.0
2009-04,66093.0,25.6200008392334,-0.2410546123439925,3,0.060159877056658706,-0.034524790921826476,-0.1361403214304071,-0.10294113031111622,-0.2395368986770394,-0.33437257152507505,-0.3574115493957383,27.86192590623883,30.548844738904418,29.830468052501253,0.0
2009-05,66093.0,24.790000915527344,-0.07555636458876491,4,0.016666669189614458,0.060159877056658706,-0.034524790921826476,-0.13017540647272477,-0.19539106312123092,-0.2882572606291282,-0.4140865017514157,27.30339408974583,30.000383422392318,29.632802674580706,0.0
2009-06,66093.0,24.84000015258789,0.17030072884350322,1,-0.03239656114433176,0.016666669189614458,0.060159877056658706,0.008935796338557005,-0.22350733572013262,-0.3514360144281216,-0.40559943507064083,26.85550428298984,29.50891834907761,29.444849634502557,0.0
2009-07,66093.0,26.229999542236328,-0.10050098857843703,4,0.0020169114648651565,-0.03239656114433176,0.016666669189614458,0.10349175587286033,-0.06053010492261951,-0.32239730915525394,-0.31353048493279406,26.74177614830738,29.19664036747368,29.318777081864667,0.0
2009-08,66093.0,26.049999237060547,-0.22212747727824578,0,0.05595810713002858,0.0020169114648651565,-0.03239656114433176,0.033730097158217134,-0.026895823996682625,-0.3471178385754028,-0.37319541924265043,26.61599852808068,28.896960259815287,29.19058971540176,0.0
2009-09,66093.0,27.010000228881836,0.263518478813791,2,-0.006862383084907719,0.05595810713002858,0.0020169114648651565,0.05425446308026074,-0.05427168298476025,-0.19827838142241225,-0.29825931278167334,26.687635200953615,28.717249780678767,29.1050764022049,0.0
2009-10,66093.0,25.670000076293945,0.2187965137838428,4,0.03685224644673024,-0.006862383084907719,0.05595810713002858,0.03549814958721561,-0.09929824293705455,-0.16682893472069785,-0.2629917103993264,26.502610632833672,28.42703552311831,28.97036752667898,0.0
2009-11,66093.0,26.940000534057617,-0.3102206200511317,0,-0.04961126031961405,0.03685224644673024,-0.006862383084907719,0.08454107763968526,0.09423231583027263,-0.1578618091026023,-0.2966057161695857,26.582136069419843,28.28541314320777,28.890745291674225,0.0
2009-12,66093.0,28.030000686645508,-0.011361763202538677,3,0.04947411195906093,-0.04961126031961405,0.03685224644673024,0.06862375813277329,0.1792175072293888,0.003939849930192543,-0.27589766598860777,26.84538418164269,28.261088147344697,28.85699060128094,0.0
2010-01,66093.0,25.360000610351562,0.46130834013040367,4,0.04046028697029569,0.04947411195906093,-0.04961126031961405,-0.026487472050568974,0.006349200101906909,-0.052670893660862445,-0.36441103657845186,26.575314441407937,27.984794096202492,28.719853738891555,0.0
2010-02,66093.0,24.809999465942383,-0.20702880108065858,4,-0.09525508422716622,0.04046028697029569,0.04947411195906093,-0.08145134188436581,-0.03161597762520809,-0.13130252346369442,-0.26357968307326246,26.25434808223238,27.682432702844388,28.56652612034453,0.0
2010-03,66093.0,25.84000015258789,0.019939988989978286,2,-0.021687741765458735,-0.09525508422716622,0.04046028697029569,0.006622519508713953,0.042355756284094145,-0.09333332797937226,-0.16131124308678968,26.179012095024287,27.506962936153293,28.45960353337368,0.0
2010-04,66093.0,26.059999465942383,0.08549396761127426,4,0.04151554650613476,-0.021687741765458735,-0.09525508422716622,-0.032665220886047674,0.04911430377859276,0.05848897553302529,-0.18537043912484238,26.15737343519121,27.3691568913713,28.365501413082256,0.0
2010-05,66093.0,24.299999237060547,0.1644857981697867,4,0.008513905265300936,0.04151554650613476,-0.021687741765458735,-0.1330717573389881,-0.07357988329614865,0.022296961257473123,-0.12965619016265817,25.81966903553109,27.076856162389323,28.20606995519905,0.0
2010-06,66093.0,24.190000534057617,-0.09658495763955155,2,-0.06753646450307749,0.008513905265300936,0.04151554650613476,-0.0461356485857642,-0.07140110393388287,-0.040079372948559566,-0.09637653640599095,25.52336567162682,26.80191753111964,28.048577036722918,0.0
2010-07,66093.0,25.940000534057617,-0.08445684660527186,4,-0.004526695738951592,-0.06753646450307749,0.008513905265300936,0.045546194777893054,-0.03961494578885884,0.012490229677673726,-0.09173665899430768,25.599117464796052,26.719830198066113,27.965887762108594,0.0
2010-08,66093.0,27.030000686645508,-0.012650026095720635,1,0.07234394218123885,-0.004526695738951592,-0.06753646450307749,0.046052651974866105,0.052980156069711626,0.09035900316224388,-0.05157892327559622,25.859278050586862,26.749370244597486,27.929186308168862,0.0
2010-09,66093.0,28.600000381469727,-0.15522238985505632,3,0.04202005127782438,0.07234394218123885,-0.004526695738951592,0.09746742009134926,0.06161840439882447,0.15136876834882426,0.1616571651733646,26.357591201656472,26.92562073382341,27.955492742415956,0.0
2010-10,66093.0,28.520000457763672,0.014311543540744154,4,0.05808359803704688,0.04202005127782438,0.07234394218123885,0.17366260712745596,0.017481261473947,0.08730464946596418,0.19983171680792172,26.750756520948688,27.07746642181772,27.977630299880573,0.0
2010-11,66093.0,27.790000915527344,-0.16660134526975756,1,-0.0027972000922730222,0.05808359803704688,0.04202005127782438,0.14882183968541915,0.09582019900204153,0.06679469210852601,0.10277778072121693,26.939710047235714,27.145326849790067,27.970272284807898,0.0
2010-12,66093.0,29.3799991607666,0.05625383665322525,4,-0.025596056469824102,-0.0027972000922730222,0.05808359803704688,0.1326136683070796,0.18419991105189779,0.0877452392373741,0.1467602731603076,27.3833989769686,27.358152784168784,28.02555569170824,0.0
2011-01,66093.0,27.520000457763672,0.5093682349376665,0,0.05721476044827556,-0.025596056469824102,-0.0027972000922730222,0.01812799699114526,0.065015491302446,0.07206857717067902,0.11012502789083718,27.40823560984043,27.373566848320678,28.005729996259436,0.0
2011-02,66093.0,28.3799991607666,-0.3627038478919482,0,-0.06330833070569764,0.05721476044827556,-0.025596056469824102,-0.007692350271633785,0.08902531628430034,0.05345206377737574,0.14251203649086552,27.584919891827003,27.4694175447441,28.020407218396972,0.0
2011-03,66093.0,30.610000610351562,0.8579213744957896,3,0.03124995235093886,-0.06330833070569764,0.05721476044827556,0.07328191160736654,0.2596708465598415,0.09204423333943258,0.16698441267840763,28.13493456792238,27.768520693849574,28.12195990043441,0.0
2011-04,66093.0,31.1200008392334,-0.2785798730727299,4,0.07857651569869617,0.03124995235093886,-0.06330833070569764,0.11982726930553844,0.28648202365348796,0.22712934109830787,0.19462578697353333,28.677673889978927,28.087709279124223,28.239530133328486,0.0
2011-05,66093.0,31.559999465942383,-0.21404753365316653,1,0.016661228968070096,0.07857651569869617,0.03124995235093886,0.07420014865374487,0.2166537708627282,0.27206772048770006,0.16845609768619052,29.201733085608645,28.418403582630713,28.369744616960407,0.0
2011-06,66093.0,31.40999984741211,0.03840416238272382,3,0.014138772970541558,0.016661228968070096,0.07857651569869617,0.14135171965635013,0.1620421401961189,0.21555726245869933,0.223607314143291,29.603236133209272,28.703317512609893,28.488970312272237,0.0
2011-07,66093.0,29.260000228881836,-0.0018378226421568167,4,-0.004752839704327161,0.014138772970541558,0.016661228968070096,0.03100779049112078,0.02307691743387986,0.12279358513117047,0.08611728466342342,29.540829605149735,28.756334914159602,28.51920677959026,0.0
2011-08,66093.0,28.479999542236328,0.9527776414458038,2,-0.06844952655125258,-0.004752839704327161,0.014138772970541558,-0.06958513641436909,-0.0014025566229068822,0.17201647886477117,0.016054186391983066,29.347951411892748,28.73001725969072,28.517669240870497,0.0
2011-09,66093.0,28.520000457763672,-0.16171217822372264,4,-0.02665757623185483,-0.06844952655125258,-0.004752839704327161,-0.08354756784555968,0.02626842454792613,0.17899957950020529,0.12460566921762005,29.197414874778367,28.710015659507192,28.51776066114082,0.0
2011-10,66093.0,29.309999465942383,-0.29296427589211593,0,0.0014045265509228244,-0.02665757623185483,-0.06844952655125258,-0.07129277687181403,-0.0023825628598960202,0.12991514504636056,0.18137848032513337,29.21788480044455,28.767156974405783,28.548828849564412,0.0
2011-11,66093.0,28.979999542236328,-0.1142102448426977,2,0.0276998245266038,0.0014045265509228244,-0.02665757623185483,-0.07736390693984643,0.053052291431222545,0.07214202020180636,0.12151700352579002,29.174632935315785,28.787427695151546,28.565737504178998,0.0
2011-12,66093.0,30.239999771118164,0.024343253693320577,4,-0.011258953589866394,0.0276998245266038,0.0014045265509228244,0.03349280705982341,0.06553913549521473,0.05734263523685168,0.1603990940459762,29.36833599637076,28.925767892862655,28.631394847980534,0.0
2012-01,66093.0,29.40999984741211,0.1807383247785046,1,0.04347826945426525,-0.011258953589866394,0.0276998245266038,0.03265450562232541,-0.03920289902031697,0.031206149206290185,0.21028809756331887,29.375911242014638,28.971885221867367,28.661928377370007,0.0
2012-02,66093.0,30.59000015258789,-0.20594254423849134,2,-0.027447087631884748,0.04347826945426525,-0.011258953589866394,0.07258063329591309,-0.01703086993421057,0.10075563673321361,0.2645721156359454,29.59665468030068,29.125991405745513,28.73753903522169,0.0
2012-03,66093.0,31.229999542236328,0.43897123543657934,4,0.04012241792920701,-0.027447087631884748,0.04347826945426525,0.06550665681604484,-0.01045627152377396,0.06296802022854296,0.20393210868416403,29.893626473379886,29.32637313303035,28.835282584516385,0.0
2012-04,66093.0,32.90999984741211,-0.28079186375832144,0,0.02092184983511003,0.04012241792920701,-0.027447087631884748,0.13561077871820115,0.047755492113559686,0.19585753270319672,0.21753603445787867,30.4420579959312,29.667670915352424,28.995075418355434,0.0
2012-05,66093.0,34.16999816894531,0.20512711084231272,3,0.053794438994585914,0.02092184983511003,0.04012241792920701,0.12996026546205994,0.16780580661844754,0.2040168844043867,0.19475516479658694,31.11986530011558,30.096463987123173,29.19801356543739,0.0
2012-06,66093.0,35.65999984741211,0.1750593757736052,4,0.03828618436266207,0.053794438994585914,0.02092184983511003,0.21251275186762572,0.25210675634062835,0.16497873689531253,0.25035060571693635,31.94534430871495,30.62632454524593,29.451424792181495,0.0
2012-07,66093.0,37.91999816894531,-0.2114740888343868,1,0.04360555335999261,0.03828618436266207,0.053794438994585914,0.2396207250668258,0.329593182338915,0.2185089057304609,0.36451950052862175,33.03164501057501,31.320960128455393,29.78352570891733,0.0
2012-08,66093.0,36.63999938964844,-0.12481738739533954,4,0.0633762852272477,0.04360555335999261,0.03828618436266207,0.17323086540861052,0.25008529707492366,0.16096324491982578,0.24710689027441088,33.68770944313381,31.827535296188067,30.052407029730315,0.0
2012-09,66093.0,37.70000076293945,0.046801042851358776,4,-0.033755243700015036,0.0633762852272477,0.04360555335999261,0.1455484940059642,0.3008972173375756,0.20025472607716618,0.3699127956338351,34.417216955825744,32.38681772159296,30.352312666326753,0.0
2012-10,66093.0,34.59000015258789,0.10369059673292091,2,0.028930168966937453,-0.033755243700015036,0.0633762852272477,0.012291542468512278,0.14384922005271825,0.18215994128547344,0.21881610907184904,34.44863208250977,32.59664461978296,30.518496489317386,0.0
2012-11,66093.0,34.130001068115234,0.04375826846060393,4,-0.08249338322053335,0.028930168966937453,-0.033755243700015036,-0.04290518188008094,0.1604896717168278,0.1983848882265555,0.1149951123023922,34.39069917080167,32.742678567243175,30.66012411985848,0.0
2012-12,66093.0,33.709999084472656,-0.15515428894644812,0,-0.013298614699145617,-0.08249338322053335,0.028930168966937453,-0.11102318796841205,0.10199408029819235,0.18197750853458247,0.08322616244836384,34.266935518741846,32.83480433078884,30.77972705964727,0.0
2013-01,66093.0,34.790000915527344,0.1989289144915578,3,-0.01230594698208054,-0.013298614699145617,-0.08249338322053335,-0.050491225571465397,0.1139930011358588,0.18696695835674135,0.10234478784039842,34.36203831815739,33.02101352933536,30.936992701054336,0.0
2013-02,66093.0,35.90999984741211,-0.21259242221670993,3,0.032038026116475216,-0.01230594698208054,-0.013298614699145617,-0.04748012942447957,0.09115770324854335,0.23913044909044215,0.14326647634067907,34.64348586893097,33.29615508343791,31.1320125891468,0.0
2013-03,66093.0,36.689998626708984,0.001658805789560791,3,0.03219312740474489,0.032038026116475216,-0.01230594698208054,0.06071114382357064,0.0737489198947023,0.21329361456381793,0.2539302235033196,35.01557909761788,33.61937827803516,31.349972825913945,0.0
2013-04,66093.0,37.459999084472656,0.45776143688564264,1,0.021720935188282553,0.03219312740474489,0.032038026116475216,0.09756806071325784,0.05047670344258779,0.2737163984640039,0.31530897775889477,35.460019095227835,33.98515168817206,31.5895816987986,0.0
2013-05,66093.0,34.9900016784668,-0.328350917936888,4,0.020986658124406032,0.021720935188282553,0.03219312740474489,0.037971006489398856,-0.07726784366983552,0.14383790467247415,0.22685838418147258,35.374561383089464,34.08085168724775,31.722931501922844,0.0
2013-06,66093.0,35.400001525878906,0.4244067636680142,4,-0.06593693183056393,0.020986658124406032,0.021720935188282553,0.01753379115547276,-0.033842737020346576,0.13352552176643329,0.20777898911301518,35.37918686359664,34.20648500521262,31.86713032639171,0.0
2013-07,66093.0,35.27000045776367,-0.3555743660250109,2,0.011717628686609194,-0.06593693183056393,0.020986658124406032,-0.017822316690835623,-0.06445624021219025,0.07171074510160297,0.21704627380549493,35.35933478980883,34.30777219116987,32.000576213896494,0.0
2013-08,66093.0,33.83000183105469,-0.007193060998233247,4,-0.003672346398635007,0.011717628686609194,-0.06593693183056393,-0.0779503107850302,-0.02197161949062157,-0.009950142116180257,0.11871700023507567,35.08127425185353,34.26227025211128,32.07231839496152,0.0
2013-09,66093.0,33.81999969482422,0.01026333404860158,0,-0.04082785959794366,-0.003672346398635007,0.011717628686609194,-0.09717030108410318,-0.00908295820654467,-0.051598434112764636,0.14994899252949712,34.851951605120924,34.22014924665537,32.140854916524766,0.0
2013-10,66093.0,36.20000076293945,0.6031948203958168,3,-0.00029565875522030716,-0.04082785959794366,-0.003672346398635007,0.03458128112115245,0.0738653736604143,-0.04535858357225492,0.18339328481098294,35.09705145199702,34.408706533920515,32.30003710658024,0.0
2013-11,66093.0,35.209999084472656,-0.41100441713939107,4,0.07037259283238462,-0.00029565875522030716,-0.04082785959794366,-0.005367300373344621,0.012072381658313222,-0.03902839325864689,0.12744154981026065,35.1175873851744,34.485020110163575,32.41415326257602,0.0
2013-12,66093.0,35.15999984741211,0.10195191459869624,1,-0.027348112088448673,0.07037259283238462,-0.00029565875522030716,-0.003118815109835051,-0.02088554729008303,-0.06737402822612837,0.06836827743640751,35.125298741944896,34.54930389466343,32.52183352080489,0.0
2014-01,66093.0,33.31999969482422,0.43444872177239713,4,-0.0014200294905033495,-0.027348112088448673,0.07037259283238462,-0.015075439214499413,-0.09185061482753856,-0.03671582689104601,-0.02487557856803156,34.797062551559314,34.432227304202556,32.55313415508016,0.0
2014-02,66093.0,31.93000030517578,-0.021825560438693103,4,-0.05233220024383245,-0.0014200294905033495,-0.027348112088448673,-0.05588407471031649,-0.1476241034290117,-0.06445944020185594,-0.10459897807618804,34.27577850676231,34.19391997096191,32.528697533515285,0.0
2014-03,66093.0,35.06999969482422,0.07267682630611638,0,-0.04171666873887614,-0.05233220024383245,-0.0014200294905033495,-0.031215498461317652,0.0022863107322070655,0.040344130741255334,-0.0751581912378653,34.4201823591372,34.27735613513927,32.62835644180191,0.0
2014-04,66093.0,35.70000076293945,-0.07121880677758574,2,0.09834009895513374,-0.04171666873887614,-0.05233220024383245,0.013916549026065836,0.008474554353937942,0.02615693657558835,-0.025654984780773594,34.65287661437397,34.41284609969167,32.74881308184652,0.0
