date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60986.0,15.010000228881836,-0.28532102812009785,3,0.0,-0.07520709898404199,0.1271551360911054,0.166278194432928,1.656637163809765,-0.1303592103223143,-0.2688748306450062,13.648197380115143,14.787397146476252,18.886693435948068,0.0
2010-01,60986.0,13.569999694824219,0.8546029482098934,4,0.0344589932538224,0.0,-0.07520709898404199,-0.025143705427544114,1.126959161663489,-0.013090931285511363,-0.32420319988130364,13.633979619153155,14.671454532033202,18.678195642178505,0.0
2010-02,60986.0,13.75,0.009411621135910764,4,-0.09593607675546911,0.0344589932538224,0.0,-0.12364561072447826,0.31578949770018466,0.029191643214439313,-0.18106019950933772,13.65507423385258,14.583696957553851,18.484933067975426,0.0
2010-03,60986.0,15.199999809265137,0.03397879974725759,2,0.013264576950906992,-0.09593607675546911,0.0344589932538224,0.047553381771136834,0.3205907477850479,0.5541922519712926,-0.08045981985075604,13.9359697930185,14.64239246724064,18.356112155869138,0.0
2010-04,60986.0,17.06999969482422,0.14121296220716673,4,0.10545453158291895,0.013264576950906992,-0.09593607675546911,0.1764300086533948,0.6397694471693737,1.112623744555027,-0.056906114084947404,14.50579341152863,14.873593155581933,18.305676373083063,0.0
2010-05,60986.0,16.65999984741211,0.11660032824470279,4,0.12302630980424256,0.10545453158291895,0.013264576950906992,0.10992668843238182,0.2944832941378373,1.9486724895937677,-0.03476247818732484,14.89746730896199,15.043727126232426,18.241140038743026,0.0
2010-06,60986.0,14.640000343322754,-0.0034452073530073513,2,-0.0240187378290595,0.12302630980424256,0.10545453158291895,0.07885045486822287,0.0517241568306443,1.294670859046789,0.06472729769620028,14.850655133391218,15.005276956431505,18.09991887421674,0.0
2010-07,60986.0,15.5,-0.3458255736383472,4,-0.12124847074372169,-0.0240187378290595,0.12302630980424256,0.12727272727272726,-0.012109597543957306,0.4832536155892991,0.16017967053264068,14.968717836410995,15.052393436771363,17.99796127130628,0.0
2010-08,60986.0,15.010000228881836,0.28647607211097337,1,0.05874314457031349,-0.12124847074372169,-0.0240187378290595,-0.012499972550492193,0.03445899325382235,0.30408339968730086,0.5347648914834638,14.976223725951147,15.048355988400932,17.880786328466108,0.0
2010-09,60986.0,17.809999465942383,-0.21705043107051847,3,-0.03161288845923638,0.05874314457031349,-0.12124847074372169,0.043350895392373016,0.2274293028949766,0.7108549209412225,1.2042078755086756,15.491455678676825,15.311369652928688,17.87801037307302,0.0
2010-10,60986.0,17.649999618530273,0.027485782534070413,4,0.1865422514566566,-0.03161288845923638,0.05874314457031349,0.05942375631365605,0.17588270149181093,0.37140635396078286,2.123893685064169,15.883918213195633,15.534096316319316,17.86906877485566,0.0
2010-11,60986.0,16.770000457763672,0.042177300160118225,1,-0.00898370871476295,0.1865422514566566,-0.03161288845923638,0.1454918076837616,0.23581435776744908,0.20474140559261472,1.6285266703687566,16.045024075844367,15.65180147264735,17.825968056538326,0.0
2010-12,60986.0,18.18000030517578,-0.23359284400552505,4,-0.04985831046946387,-0.00898370871476295,0.1865422514566566,0.1729032454952117,0.32218184037642045,0.15869985923426333,0.7397129796171961,16.433201572086443,15.892582313840533,17.83985167413195,0.0
2011-01,60986.0,19.25,0.33374133203544765,0,0.08407870059176714,-0.04985831046946387,-0.00898370871476295,0.28247832821212565,0.26644738431287296,0.32667124027216066,0.6724586982801549,16.945346740797998,16.212336379189054,17.895151608479715,0.0
2011-02,60986.0,19.34000015258789,-0.423361057517445,0,0.05885586781423724,0.08407870059176714,-0.04985831046946387,0.08590683506595774,0.13298186867876494,0.33287386957389886,0.8578290524563023,17.38073827021434,16.51020911951275,17.951812335699643,0.0
2011-03,60986.0,19.1299991607666,0.34412777049098153,3,0.004675332601968396,0.05885586781423724,0.08407870059176714,0.08385266709482052,0.1482592638641693,0.27448360220256196,0.486402434411178,17.698785704860207,16.7597129329655,17.99801574060423,0.0
2011-04,60986.0,19.059999465942383,-0.13817916816224673,4,-0.010858375913362583,0.004675332601968396,0.05885586781423724,0.13655330624147693,0.3019125012955053,0.40456889422128167,0.3692528276922904,17.946279115966057,16.97878784086806,18.039662161205726,0.0
2011-05,60986.0,17.809999465942383,0.2097123158251537,1,-0.0036591582799323508,-0.010858375913362583,0.004675332601968396,-0.020352081024336426,0.149032223609186,0.2952726884321733,0.1351179058162404,17.921500997779933,17.0579508527799,18.03065578099932,0.0
2011-06,60986.0,15.779999732971191,0.8851389820403905,3,-0.06558237329615768,-0.0036591582799323508,-0.010858375913362583,-0.1802597541313667,0.05129910008980168,0.038157890196322014,0.08752580868754567,17.532137131451073,16.93624122232193,17.942394759508023,0.0
2011-07,60986.0,15.520000457763672,-0.43691425119818095,4,-0.11398089802602795,-0.06558237329615768,-0.0036591582799323508,-0.19751807986997683,-0.12857939791395384,-0.09080253455016293,0.06960718214679644,17.166294099871543,16.801361149506857,17.847398904537656,0.0
2011-08,60986.0,13.84000015258789,0.9059294309262718,2,-0.016476506945958258,-0.11398089802602795,-0.06558237329615768,-0.27652897230794876,-0.21586399707013953,-0.16926769031527122,-0.07794803853784511,16.561513382183605,16.519326768847908,17.690246012304332,0.0
2011-09,60986.0,11.869999885559082,-0.4151384020591975,4,-0.1082474391510333,-0.016476506945958258,-0.11398089802602795,-0.37722978918393196,-0.2921884578682963,-0.1892076771041237,-0.12527633364012083,15.708510928251874,16.07653373234421,17.46200106615746,0.0
2011-10,60986.0,14.800000190734863,0.17225256454180848,0,-0.1423410581870872,-0.1082474391510333,-0.016476506945958258,-0.16900614067751468,-0.18591859503317193,-0.045161278017105594,0.07636365023526279,15.543327157794234,15.954959109333796,17.357608874964416,0.0
2011-11,60986.0,15.300000190734863,-0.06527975965340582,2,0.24684080315286172,-0.1423410581870872,-0.1082474391510333,-0.030418222456202144,-0.20519479528650061,0.019320450195264974,0.0065789725476688155,15.499085891056167,15.892582069467231,17.276918338327963,0.0
2011-12,60986.0,16.149999618530273,-0.48277221713225493,4,0.0337837833483956,0.24684080315286172,-0.1423410581870872,0.04059272823355188,-0.1649431493737999,-0.0932060582363568,-0.05389572892452352,15.617433841506003,15.917098026520854,17.232725447355506,0.0
2012-01,60986.0,18.469999313354492,0.5900701874480483,1,0.055555517463989235,0.0337837833483956,0.24684080315286172,0.3345375079277622,-0.034500777645912924,0.04645890722645243,0.10864342632173193,16.136082109114817,16.16023148240977,17.281245991120173,0.0
2012-02,60986.0,18.299999237060547,-0.20589628937999782,2,0.14365323527080975,0.055555517463989235,0.0337837833483956,0.541701719755207,-0.03987409497255509,0.09123427176703278,0.24999991857289156,16.52952158692313,16.364018887614606,17.32119709880411,0.0
2012-03,60986.0,17.809999465942383,-0.06463860256843523,4,-0.009204119253595655,0.14365323527080975,0.055555517463989235,0.20337832678487716,0.0,-0.020352081024336426,0.149032223609186,16.76233574674481,16.501731323645824,17.340365819084045,0.0
2012-04,60986.0,18.200000762939453,0.03700755544264722,0,-0.026775944893256187,-0.009204119253595655,0.14365323527080975,0.18954251869622377,0.15335874974141103,-0.054545414912236204,0.2125250156838442,17.023729386052924,16.663471270245218,17.374076993352883,0.0
2012-05,60986.0,18.399999618530273,0.4740224036467171,3,0.02189788369970813,-0.026775944893256187,-0.009204119253595655,0.1393188887396866,0.18556695076164903,-0.04860395691009524,0.03312746604603404,17.27396033741244,16.828854922462842,17.41430925316376,0.0
2012-06,60986.0,18.139999389648438,-0.2949681825848126,4,0.010988947648731706,0.02189788369970813,-0.026775944893256187,-0.017866807578463338,0.3106935830673749,-0.05175116646886939,0.027762027292268388,17.43142198327353,16.953725824099564,17.442767689888655,0.0
2012-07,60986.0,17.649999618530273,0.012572224812333443,1,-0.014130447514792088,0.010988947648731706,0.02189788369970813,-0.035519106318535575,0.48694185245975263,-0.0739769090724051,0.0524746056497098,17.471163371502026,17.020037614045346,17.450894432188328,0.0
2012-08,60986.0,17.93000030517578,0.11369378038286504,4,-0.027012116185504476,-0.014130447514792088,0.010988947648731706,0.006737835083199921,0.21148649149345075,0.006737835083199921,-0.013751374906678406,17.554588268533617,17.10670072748634,17.46968289779568,0.0
2012-09,60986.0,19.09000015258789,-0.11467728674044353,4,0.015864061909187877,-0.027012116185504476,-0.014130447514792088,0.048901063315378406,0.24771241271932248,0.20975921898786143,-0.008311680385044642,17.833754065634395,17.29558638701982,17.533224750924788,0.0
2012-10,60986.0,20.639999389648438,0.10776374702672453,2,0.06469603054481032,0.015864061909187877,-0.027012116185504476,0.12173912051945397,0.27801856824605764,0.329896828664303,0.0672181606413583,18.343980488182403,17.61410191107969,17.65505905048258,0.0
2012-11,60986.0,21.809999465942383,-0.0014272745214131133,4,0.08119430197335142,0.06469603054481032,0.015864061909187877,0.20231533626115913,0.18083379949954556,0.5758669960609943,0.14009411514623324,18.974165756866036,18.013711202018996,17.817997890304536,0.0
2012-12,60986.0,22.270000457763672,-0.08224408708067243,0,0.056686051884319966,0.08119430197335142,0.06469603054481032,0.26175642714365727,0.21693996645984615,0.8761584391299887,0.16841558666132822,19.573408429756512,18.41907208351849,17.992586226283326,0.0
2013-01,60986.0,23.479999542236328,-0.01674034462679208,3,0.021091288541277065,0.056686051884319966,0.08119430197335142,0.3095370408587473,0.31836048547539514,0.5864864351106793,0.31836048547539514,20.28369772293466,18.90106517482495,18.207778905340305,0.0
2013-02,60986.0,23.34000015258789,0.11435214468310262,3,0.05433314142797108,0.021091288541277065,0.056686051884319966,0.22262964725140974,0.28241753704290967,0.5254901870342306,0.47908748717026994,20.8393890737807,19.323820886992852,18.40904248366374,0.0
2013-03,60986.0,26.100000381469727,-0.06867588466702934,3,-0.005962495416433233,0.05433314142797108,0.021091288541277065,0.2645349395969284,0.41847831100957933,0.6160991330007815,0.681701005905161,21.79586385699689,19.969171315038267,18.71064867573456,0.0
2013-04,60986.0,26.34000015258789,-0.06052261937723269,1,0.11825193705389991,-0.005962495416433233,0.05433314142797108,0.20770292515226213,0.4520397485580276,0.426096433774261,0.9031791807937712,22.622070456195253,20.57591691861442,19.009838929728808,0.0
2013-05,60986.0,27.040000915527344,0.08796980996450876,4,0.00919539339503439,0.11825193705389991,-0.005962495416433233,0.214189508743399,0.5320114164273836,0.47759574004608907,1.2780118935320233,23.425330539710178,21.19154396593946,19.32474724289738,0.0
2013-06,60986.0,26.25,-0.2199138460725305,4,0.026575579304644714,0.00919539339503439,0.11825193705389991,0.11797276455567793,0.46402674585691545,0.4738911166278932,0.7736486257907683,23.938906805217417,21.673301683469035,19.596325782391602,0.0
2013-07,60986.0,27.020000457763672,-0.2794683729773908,2,-0.029216009200417448,0.026575579304644714,0.00919539339503439,0.1576692494051998,0.41540074603408367,0.48461534753253027,0.7660130797989156,24.49910565113492,22.182511090544715,19.887450279465018,0.0
2013-08,60986.0,25.299999237060547,0.5287469475193727,4,0.029333350771949318,-0.029216009200417448,0.026575579304644714,-0.0306513843952722,0.22577519308209065,0.3749999870424683,0.5665634572543083,24.644722666757758,22.47941472354622,20.09970710133151,0.0
2013-09,60986.0,27.5,-0.22763672851134498,0,-0.06365659480249619,0.029333350771949318,-0.029216009200417448,0.04403947762688756,0.26088953110443186,0.5159868205780003,0.4889009757632467,25.16386400007453,22.957565702256105,20.389914665985177,0.0
2013-10,60986.0,29.6299991607666,0.082661987780142,3,0.08695655451707673,-0.06365659480249619,0.029333350771949318,0.09578395553056314,0.330489382654553,0.6787535298107791,0.6191257047028131,25.975888574745813,23.593035555447578,20.75227092068249,0.0
2013-11,60986.0,30.350000381469727,-0.33153724320087163,4,0.07745451493696742,0.08695655451707673,-0.06365659480249619,0.15619049072265626,0.2925894792661939,0.6926938017234007,0.7040988934057676,26.771181630513794,24.236556015068736,21.128652468164344,0.0
2013-12,60986.0,32.40999984741211,0.4681080077305584,1,0.02429973814027253,0.07745451493696742,0.08695655451707673,0.19948183931653954,0.3886032405967468,0.697747490222965,0.7807691477358829,27.796421306313487,25.014979237196677,21.571058247742688,0.0
2014-01,60986.0,30.899999618530273,0.18391162685018392,4,0.06787477561944688,0.02429973814027253,0.07745451493696742,0.22134389527042359,0.18390801405767077,0.4970930490447362,0.6793478401712302,28.360708272171085,25.575457368752257,21.93689908581279,0.0
2014-02,60986.0,32.11000061035156,-0.19012844457810352,4,-0.046590565751033375,0.06787477561944688,0.02429973814027253,0.1676363858309659,0.21905848232110858,0.4722604950308801,0.7701213721470732,29.0423977882039,26.197794820333144,22.33584424363784,0.0
2014-03,60986.0,29.899999618530273,0.6617635921677842,0,0.03915860863298093,-0.046590565751033375,0.06787477561944688,0.009112401802602222,0.10576917922220244,0.34261333650339754,0.6940510065019517,29.198325393717784,26.550385753494773,22.63247778775127,0.0
2014-04,60986.0,30.110000610351562,-0.3627689946458341,2,-0.06882594051115754,0.03915860863298093,-0.046590565751033375,-0.007907735357548679,0.14704764229910713,0.2823680237382052,0.679308427098009,29.36408452401483,26.88939669224304,22.925713976872853,0.0
2014-05,60986.0,29.280000686645508,0.047774168543058604,4,0.007023444632124454,-0.06882594051115754,0.03915860863298093,-0.09657510569277362,0.08364175390798222,0.254498735870788,0.5337873469150409,29.348796553584044,27.11707326313851,23.174901690981585,0.0
2014-06,60986.0,30.989999771118164,-0.08509260971807542,0,-0.027565589733688278,0.007023444632124454,-0.06882594051115754,0.0029126263332999803,0.2249012136618034,0.18735629571562,0.5014535216827842,29.647197138590244,27.48592340675562,23.481376125496748,0.0
2014-07,60986.0,32.47999954223633,0.009681891037211399,3,0.05840160670667549,-0.027565589733688278,0.007023444632124454,0.011522856582116851,0.18109089244495738,0.23310551837810775,0.48922514156663727,30.162252121071347,27.961549705372832,23.834263318310065,0.0
2014-08,60986.0,33.52000045776367,-0.22229055086392036,4,0.04808001878421453,0.05840160670667549,-0.027565589733688278,0.12107026372635582,0.13128590641837962,0.2396449453711105,0.5051638872363864,30.77275181865177,28.49092596750529,24.214096147308243,0.0
2014-09,60986.0,34.40999984741211,-0.04687370701940963,1,0.032019733072192524,0.04808001878421453,0.05840160670667549,0.14280966954156232,0.13377263311078,0.3108571370442708,0.46550257743892465,31.434069642062738,29.054647289401178,24.61393550809663,0.0
2014-10,60986.0,33.33000183105469,0.5206809287848044,4,0.02655129407798995,0.032019733072192524,0.04808001878421453,0.13831970797242396,0.028386361862819908,0.23353076485525964,0.42802063466821044,31.77878458551582,29.4618239124158,24.955742030565574,0.0
2014-11,60986.0,36.310001373291016,-0.3298288053591366,4,-0.03138616742652056,0.02655129407798995,0.032019733072192524,0.1716683330579095,0.17508096509866763,0.4351779631717354,0.39118777174693475,32.60264218329313,30.11403128964201,25.40100710282932,0.0
2014-12,60986.0,38.09000015258789,0.3031817550767988,2,0.08940892224793595,-0.03138616742652056,0.02655129407798995,0.1727216961027488,0.1862348000176776,0.38509091463955963,0.4460895949860338,33.60034363225581,30.87364737182733,25.898614673408087,0.0
2015-01,60986.0,36.869998931884766,0.015205074814778952,4,0.049022272431149316,0.08940892224793595,-0.03138616742652056,0.09994028724260325,0.23311034790230878,0.24434694485934125,0.3635354172903405,34.19482641400653,31.444728472785183,26.328865036485606,0.0
2015-02,60986.0,39.290000915527344,-0.2143715716670641,4,-0.03202943596261021,0.049022272431149316,0.08940892224793595,0.14181927026315425,0.3048821029256232,0.29456344058288575,0.4967619396391369,35.1212217779194,32.19189727685586,26.8371448748794,0.0
2015-03,60986.0,39.06999969482422,-0.1053567850789584,1,0.06563607414563255,-0.03202943596261021,0.049022272431149316,0.17221714816773223,0.33435788178256054,0.20549212831742425,0.44596591535579394,35.83918139917482,32.84695464999571,27.316864671739978,0.0
2015-04,60986.0,38.130001068115234,-0.06095185743176301,3,-0.005599420096123797,0.06563607414563255,-0.03202943596261021,0.05012392250039896,0.23039694578027578,0.23398063232496727,0.507114712172036,36.25569406625489,33.35010192791186,27.740909236303715,0.0
2015-05,60986.0,39.529998779296875,0.15758911633453176,4,-0.024059345637351237,-0.005599420096123797,0.06563607414563255,0.03780516200946113,0.21705662981592325,0.2310805988136066,0.4374545010653409,36.851022195898885,33.93866353280567,28.20322647328384,0.0
2015-06,60986.0,41.11000061035156,0.1472138895045214,1,0.03671643514199463,-0.024059345637351237,-0.005599420096123797,0.11499869273931794,0.2264319823668125,0.37491642591439983,0.38744521683232963,37.62538190761755,34.62164801638147,28.709374478659047,0.0
2015-07,60986.0,43.279998779296875,-0.12546596357185225,4,0.03996969086379498,0.03671643514199463,-0.024059345637351237,0.10155250116557495,0.25777387303742916,0.43739614420391537,0.42602959589158995,38.6534940661047,35.446252850944845,29.28077151005661,0.0
2015-08,60986.0,42.130001068115234,0.04993357331980941,0,0.05278516508703013,0.03996969086379498,0.03671643514199463,0.07832099813649059,0.2640263652449395,0.43886612295506405,0.2999074750529273,39.28558624828843,36.08280030019917,29.784662865274594,0.0
2015-09,60986.0,39.709999084472656,0.3053020245602389,2,-0.026571112375625705,0.05278516508703013,0.03996969086379498,0.041437135381531244,0.09363804964443262,0.28138107059559564,0.2851132548448045,39.36275221850374,36.428247803463314,30.173891736615694,0.0
2015-10,60986.0,42.43000030517578,0.06197529070427388,4,-0.05744129889125682,-0.026571112375625705,0.05278516508703013,0.07336204440759381,0.1139406703912293,0.30634239233903543,0.3213951883730976,39.92043368880775,36.999843279816886,30.65452344518668,0.0
2015-11,60986.0,44.65999984741211,-0.2639782291285879,0,0.06849663267221517,-0.05744129889125682,-0.026571112375625705,0.08635366539417301,0.2112829167670693,0.3323388794008285,0.4936454989027642,40.782172990372175,37.72938200054024,31.2037578139014,0.0
2015-12,60986.0,44.08000183105469,2.6282599035135363,3,0.05255714179111859,0.06849663267221517,-0.05744129889125682,0.018484359388209977,0.12191399348210102,0.2810230173357538,0.46396549111660784,41.381778234132625,38.33420293677971,31.708708559672118,0.0
2016-01,60986.0,38.779998779296875,-0.057018937735300756,4,-0.01298696861484716,0.05255714179111859,0.06849663267221517,-0.07951583678818616,-0.007422598356604582,0.1635162510901587,0.324453479162119,40.908727424162485,38.376659683686114,31.986014058480933,0.0
2016-02,60986.0,38.0099983215332,-0.05968822662017992,0,-0.12023599890197645,-0.01298696861484716,0.05255714179111859,-0.04281039542013449,-0.003147200189364248,0.04681897229264978,0.2265246402795229,40.38168576913898,38.34173955395727,32.222248735463374,0.0
2016-03,60986.0,44.290000915527344,-0.022686564469241444,3,-0.01985560809699527,-0.12023599890197645,-0.01298696861484716,0.04383692191783162,0.12041493253785361,0.16277240058026662,0.3636084217899551,41.092288523027776,38.90824063601156,32.6954939189953,0.0
2016-04,60986.0,45.540000915527344,0.5810050705245393,4,0.1652197545727443,-0.01985560809699527,-0.12023599890197645,0.01970445748145759,0.10775967500375809,0.23515058949852197,0.358591894200875,41.90096350348224,39.539836853108305,33.19920007572205,0.0
2016-05,60986.0,47.689998626708984,-0.43341141358362645,1,0.02822307460286755,0.1652197545727443,-0.01985560809699527,0.08189647562834326,0.10189463890469533,0.21379479550640518,0.38593428765433807,42.95351534406892,40.316042736308376,33.76746668556467,0.0
2016-06,60986.0,48.56999969482422,-0.030175031891010562,3,0.04721119165477616,0.02822307460286755,0.1652197545727443,0.252449747903392,0.15286015816370094,0.2431533164628744,0.45724563535936896,43.974694316933515,41.10213387521465,34.34795817612387,0.0
2016-07,60986.0,52.459999084472656,-0.16457794583007246,4,0.01845252869481917,0.04721119165477616,0.02822307460286755,0.38016315182927335,0.32107782155516307,0.37581950209648274,0.4447809721941043,45.517477001940634,42.183835323715414,35.05823429017676,0.0
2016-08,60986.0,53.08000183105469,0.08306275782102168,2,0.08009057883652759,0.01845252869481917,0.04721119165477616,0.1984646812785618,0.25100168393304906,0.34277772502372,0.3935416544609374,46.892481516325006,43.22156546727153,35.76497027217198,25.270650045871733
2016-09,60986.0,52.65999984741211,-0.01641731233202226,4,0.011818580964587655,0.08009057883652759,0.01845252869481917,0.15634604279195627,0.17913121422600212,0.2809535165550992,0.4282614964187679,47.941121212886294,44.12046397966587,36.42752045159316,25.543180889668157
2016-10,60986.0,48.02000045776367,-0.05118995986670827,0,-0.007912621875548864,0.011818580964587655,0.08009057883652759,0.00691972825660491,0.08938290524146998,0.10951945037332561,0.22219392565059082,47.95546289377309,44.49184840615138,36.88212751065867,25.76683083561936
2016-11,60986.0,47.0099983215332,0.2469925716235768,2,-0.08811240795847552,-0.007912621875548864,0.011818580964587655,-0.03211862019956435,0.2122227901314428,0.11583188060043134,0.20322494724157453,47.78356024427492,44.73167220761631,37.27929891500669,25.978205636474225
2016-12,60986.0,44.650001525878906,-0.15481117042225356,4,-0.02103294724286442,-0.08811240795847552,-0.007912621875548864,-0.14887528964721974,0.17469096284027055,0.12440197822462007,0.17099397521957518,47.21382229547565,44.72389404745085,37.568346076217374,26.16399465029915
2017-01,60986.0,47.33000183105469,-0.07909146847799464,1,-0.050202018292208384,-0.02103294724286442,-0.08811240795847552,-0.10832704976728048,0.06863853810537109,0.11548436225868197,0.19731857557867985,47.23494584739911,44.97209478874645,37.95115610581884,26.374601686923583
2017-02,60986.0,49.029998779296875,0.3572712092885064,1,0.06002240120019864,-0.050202018292208384,-0.02103294724286442,-0.0689327967837741,0.07663587601245699,0.0978504018543563,0.19265380810894575,47.561319107744154,45.358561835465544,38.38562052438661,26.600028523663617
2017-03,60986.0,47.16999816894531,-0.30919131388194,4,0.035917956528088935,0.06002240120019864,-0.050202018292208384,-0.017701005429310333,-0.010903763320144937,0.07009973252119286,0.08987984055834196,47.49016984614436,45.531079581511236,38.73010592221244,26.804704838542044
2017-04,60986.0,47.7400016784668,-0.2112138928287266,4,-0.03793597097002077,0.035917956528088935,0.06002240120019864,0.015528682897212771,-0.01708869717052663,0.23104701344016848,0.13315928004087602,47.53559381565753,45.74145311455462,39.08343516755575,27.01301624988458
2017-05,60986.0,52.95000076293945,0.845774652828944,2,0.012084026534831427,-0.03793597097002077,0.035917956528088935,0.18589023411902708,0.009340482024747685,0.3930545409401538,0.3334173252006919,48.52003144243606,46.427981462019844,39.62722205364923,27.271095697775674
2017-06,60986.0,53.619998931884766,-0.23768768568979182,4,0.10913277966688129,0.012084026534831427,-0.03793597097002077,0.1328966164692395,0.01017326831579253,0.21065698404820937,0.26372845972720826,49.447298258699455,47.112935506768885,40.17595840181533,27.5332738394086
2017-07,60986.0,52.720001220703125,-0.4378790957930263,0,0.012653411884636867,0.10913277966688129,0.012084026534831427,0.07526009653837416,0.0011394108139930862,0.15766359597783153,0.180474729082608,50.04233516088194,47.64694176523881,40.66788164961485,27.783888042207554
2017-08,60986.0,48.279998779296875,0.9145481322444562,3,-0.01678473944628267,0.012653411884636867,0.10913277966688129,0.02353191972524474,0.005414375657115757,0.012371569921947084,0.09528123352488743,49.721910364230105,47.70723290943481,40.966396046857284,27.9878294425766
2017-09,60986.0,42.66999816894531,0.5081875863794707,4,-0.08421855725721539,-0.01678473944628267,0.012653411884636867,-0.10620032114092526,-0.09232078935429207,-0.12147419318406193,0.10030942527324566,48.439744510541956,47.22749626748343,41.03320397321368,28.133920673684745
2017-10,60986.0,40.779998779296875,-0.22295663983076563,1,-0.11619719867841438,-0.08421855725721539,-0.01678473944628267,-0.22983950535012185,-0.08667419069043028,-0.22264583509367386,0.0728755743247278,47.04706346849739,46.61344888765614,41.02327435776596,28.25975229662616
2017-11,60986.0,30.969999313354492,1.3015082977133345,3,-0.04429340217370703,-0.11619719867841438,-0.08421855725721539,-0.4224170098791555,-0.34565818476190907,-0.4165411031460184,-0.30074511914275165,44.123960894835044,45.12359654724646,40.629028277592965,28.28671992863341
2017-12,60986.0,30.899999618530273,-0.5074643020511422,4,-0.24055909170165812,-0.04429340217370703,-0.11619719867841438,-0.4138846945550552,-0.36977360008465004,-0.4132168684377844,-0.3214756478409601,41.71960429914326,43.76896826832111,40.24749774194345,28.312722711617457
2018-01,60986.0,26.440000534057617,0.9390745328669634,2,-0.002260242052831929,-0.24055909170165812,-0.04429340217370703,-0.452361201272535,-0.4394742090224508,-0.4493960790918129,-0.44558604958210707,38.94149452367314,42.118590388867446,39.70602726320283,28.29408866009945
2018-02,60986.0,25.690000534057617,0.025428664328408956,2,-0.14433654173244914,-0.002260242052831929,-0.24055909170165812,-0.3979376227685316,-0.46187684057738243,-0.45352049667506233,-0.4710726642892026,36.53213198010668,40.553962783647464,39.15637915617753,28.268177335462223
2018-03,60986.0,25.479999542236328,-0.06223225281299005,3,-0.028366111378625658,-0.14433654173244914,-0.002260242052831929,-0.37518390620521613,-0.5187913281378046,-0.429339335465235,-0.5142966071881231,34.522653355039346,39.118347236846404,38.620050543866114,28.24043427284306
2018-04,60986.0,27.6299991607666,-0.48136970720752326,0,-0.008174425358336901,-0.028366111378625658,-0.14433654173244914,-0.10784631019180094,-0.484707204193236,-0.41622653513954233,-0.4794649923202989,33.26944350153521,38.024218848648324,38.18906813668574,28.23436029162837
2018-05,60986.0,23.579999923706055,0.310806119274452,3,0.08437989235307386,-0.008174425358336901,-0.028366111378625658,-0.23689319693177352,-0.5527314230325511,-0.5190699467513997,-0.5522218003791951,31.50772648738445,36.64857895103478,37.616163500882614,28.18804824816646
2018-06,60986.0,25.790000915527344,0.042081004385587706,4,-0.1465797813997537,0.08437989235307386,-0.008174425358336901,-0.02458394876705856,-0.4658243254433045,-0.45325414635045785,-0.46293209767436133,30.468140019774065,35.61442866193883,37.152392419103975,28.164187080677515
2018-07,60986.0,26.190000534057617,-0.36599011747464183,1,0.0937235368520708,-0.1465797813997537,0.08437989235307386,0.01946282559773179,-0.38621978772151977,-0.45140344337543964,-0.442884461409114,29.690296476916526,34.7168640783311,36.722494698121764,28.144543433447467
2018-08,60986.0,21.719999313354492,1.6191619073402088,4,0.015509872211344033,0.0937235368520708,-0.1465797813997537,-0.14756673062921996,-0.4673859744110324,-0.5898017185949379,-0.5135498640293283,28.241151538087067,33.479067434047614,36.13416154577795,28.08061762130724
2018-09,60986.0,20.299999237060547,-0.43226287354448345,4,-0.17067587359879244,0.015509872211344033,0.0937235368520708,-0.2652913552785892,-0.34452697167781215,-0.6214099283581057,-0.571096588808051,26.797305665173155,32.223918081953606,35.51321400425962,28.003198532906776
2018-10,60986.0,15.880000114440918,0.5375732702753233,2,-0.06537753780778721,-0.17067587359879244,0.015509872211344033,-0.32654791493548624,-0.4860841323467876,-0.6987860442574336,-0.6761166528695425,24.812341019585475,30.667354466000017,34.74328404779615,27.882569692922043
2018-11,60986.0,23.399999618530273,0.08867877182619832,4,-0.21773395511021942,-0.06537753780778721,-0.17067587359879244,-0.09267162513197609,-0.1149773394146301,-0.515327253310443,-0.5039219731423306,24.55555167393907,29.975225432907664,34.29844936429553,27.837967005614665
2018-12,60986.0,18.59000015258789,-0.24853976201979888,0,0.4735516026382667,-0.21773395511021942,-0.06537753780778721,-0.290187102958881,-0.27637213833674895,-0.564330889376099,-0.6105990888355385,23.47090594278431,28.890918263353402,33.68243174815014,27.745947434937783
2019-01,60986.0,21.209999084472656,-0.4247007334702003,3,-0.20555553608357247,0.4735516026382667,-0.21773395511021942,-0.02348067426356977,-0.16758243855874508,-0.4798921108540956,-0.5994334508240863,23.059831968545826,28.159402151079046,33.193316741731415,27.68091312299286
2019-02,60986.0,16.229999542236328,0.6491669271178553,3,0.14093592847658143,-0.20555553608357247,0.4735516026382667,-0.20049260333930718,-0.412595004154679,-0.47594446554482706,-0.697314437420004,21.81804425467137,27.023268569284504,32.52808861626102,27.566973684378365
2019-03,60986.0,15.34000015258789,-0.13749440403484492,4,-0.23479489661468533,0.14093592847658143,-0.20555553608357247,-0.03400503513611208,-0.349448676750593,-0.5035598594833406,-0.7090288354059469,20.640218054292554,25.910576339122922,31.854045931411097,27.445312256201348
