date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23579.0,18.809999465942383,-0.21481064245717507,3,0.12767145459786322,-0.06322438801541874,0.23567708115054598,0.39955357538827635,2.3292033891052752,-0.357582000518137,-0.69168988717537,17.675504385657458,25.279695251302115,43.99803149863947,0.0
2010-01,23579.0,19.530000686645508,1.352483352885078,4,-0.061845377471443475,0.12767145459786322,-0.06322438801541874,0.27148444812337563,2.4024392796867695,0.10338982174157518,-0.6877697693867583,18.01268553129165,24.732105292763393,43.03850087856128,0.0
2010-02,23579.0,19.920000076293945,-0.301678891769276,4,0.03827757794500575,-0.061845377471443475,0.12767145459786322,0.04952584598149369,0.8564772531334379,0.3079448900212476,-0.5843939088366152,18.35946999401934,24.273809557861544,42.13189300396256,0.0
2010-03,23579.0,21.229999542236328,-0.02316025900528329,2,0.019969246079705183,0.03827757794500575,-0.061845377471443475,0.19403817336082005,0.8460869167162024,0.5306416523002425,-0.5116172315144708,18.881384457331517,23.98392288970676,41.31221090742427,0.0
2010-04,23579.0,22.84000015258789,0.19665601159541013,4,0.0657630251468404,0.019969246079705183,0.03827757794500575,0.13915217065795635,1.3643892870978327,1.529346714063824,-0.444282214098639,19.601132765559946,23.874977867124013,40.58781048566598,0.0
2010-05,23579.0,20.670000076293945,0.21562891694193298,4,0.07583611140209978,0.0657630251468404,0.019969246079705183,0.09888360782355696,0.5379464822650276,2.658407031398418,-0.2940573909985784,19.795472276602492,23.56974188704496,39.806719881376885,0.0
2010-06,23579.0,16.969999313354492,-0.1801469843905007,2,-0.09500875927306296,0.07583611140209978,0.0657630251468404,-0.13108045485331338,0.10481768832444945,1.956445991294648,-0.041243017972826854,19.28174991964831,22.941194975264917,38.911162212042676,0.0
2010-07,23579.0,20.760000228881836,0.07231933395657308,4,-0.1790034228003181,-0.09500875927306296,0.07583611140209978,0.04216868219732307,0.09378296783856394,0.9347624524273812,0.36309920242016624,19.55052270314531,22.733462142276053,38.19935193819323,0.0
2010-08,23579.0,17.06999969482422,-0.06476979257480298,1,0.22333536057039272,-0.1790034228003181,-0.09500875927306296,-0.19594912562932174,-0.039932562677265145,0.48434779954993207,0.2307137588801897,19.099518519814204,22.19408476632826,37.37074988943367,0.0
2010-09,23579.0,20.559999465942383,-0.2697261212425546,3,-0.17774568850553263,0.22333536057039272,-0.1790034228003181,-0.09982489804787378,0.02543642136101174,1.1283643675678066,1.2768549362046782,19.365060510019326,22.038457594862937,36.71150477478695,0.0
2010-10,23579.0,20.81999969482422,0.13248538958888534,4,0.20445224566561437,-0.17774568850553263,0.22333536057039272,0.007256875567325485,0.10685806942850622,0.5491071685160309,2.684955635999905,19.62959490725658,21.92241398533544,36.08830849714136,0.0
2010-11,23579.0,22.360000610351562,-0.27359777630561766,1,0.012645925857757145,0.20445224566561437,-0.17774568850553263,0.31761941750671874,0.1449052649363802,0.45572923894118056,2.8954706449397274,20.1260323078193,21.964088902003642,35.54994348197314,0.0
2010-12,23579.0,23.639999389648438,-0.1292318637547375,4,0.07396738415467818,0.012645925857757145,0.20445224566561437,0.1387282817444228,0.18674695276640715,0.2455215995681232,1.2031687230362573,20.764935413606416,22.123699424636477,35.08288685090158,0.0
2011-01,23579.0,26.290000915527344,0.23770593773115456,0,0.057245024345137896,0.07396738415467818,0.012645925857757145,0.5401289622458936,0.23834203873741602,0.4786276659299381,1.2860870361328125,21.769492777592042,22.52049004281656,34.7380677946124,0.0
2011-02,23579.0,27.09000015258789,-0.12457265798920725,0,0.11209820618858801,0.057245024345137896,0.07396738415467818,0.3176070455382281,0.18607705655021428,0.35112225353677623,1.804347886179857,22.736857754864012,22.955681481842404,34.438143573356534,0.0
2011-03,23579.0,27.389999389648438,0.375832011940632,3,0.03042979114496913,0.11209820618858801,0.057245024345137896,0.31556194962180995,0.32510881899132354,0.4561403597719983,1.0379464467860713,23.582883506642997,23.377997473062024,34.16174576223073,0.0
2011-04,23579.0,26.100000381469727,-0.18634705904907112,4,0.011074168895192527,0.03042979114496913,0.11209820618858801,0.16726295478662603,0.5380083345631256,0.3364055025004041,0.6992188128157688,24.04054112024786,23.63723584529133,33.84559888455383,0.0
2011-05,23579.0,22.8799991607666,0.2974678105639561,1,-0.04709744567085472,0.011074168895192527,0.03042979114496913,-0.03214891068121717,0.10211940792444547,0.14859433098071329,0.20547943691208087,23.829533491251265,23.565118065812783,33.415575365973936,0.0
2011-06,23579.0,23.610000610351562,0.03216199355649185,3,-0.12337169247664981,-0.04709744567085472,0.011074168895192527,-0.1019399091611642,0.3831283557380691,0.11210556379807296,0.32789649598185594,23.789618421996774,23.569392593864094,33.031043022616196,0.0
2011-07,23579.0,23.1299991607666,0.013987150243623736,4,0.03190565893187314,-0.12337169247664981,-0.04709744567085472,-0.14617943778206263,0.1249999884037653,0.012696979257500247,0.1536159621399368,23.66968764722765,23.52754560023576,32.64276679273974,0.0
2011-08,23579.0,16.8700008392334,0.7817024390691996,2,-0.020330429359434632,0.03190565893187314,-0.12337169247664981,-0.3840817373070437,-0.18972136952397634,-0.18384127832774894,-0.10313655937213448,22.433380954865058,22.893493718235536,32.02422695142577,0.0
2011-09,23579.0,17.639999389648438,0.04703893531251313,4,-0.27064412229428403,-0.020330429359434632,0.03190565893187314,-0.32413796429779573,-0.2110912831781409,0.039481443924790895,-0.09677425655644965,21.561857033916578,22.393160925036767,31.46013959606195,0.0
2011-10,23579.0,19.420000076293945,-0.22143430837444034,0,0.04564306532957052,-0.27064412229428403,-0.020330429359434632,-0.15122374175632303,-0.17851097387093673,-0.0645472128041525,-0.02510040151029073,21.172428496167008,22.110002748966025,30.9879772619534,0.0
2011-11,23579.0,19.43000030517578,-0.3914316333163508,2,0.1009070718953684,0.04564306532957052,-0.27064412229428403,-0.17704363393125466,-0.2609357311319044,0.1382542854448402,-0.08478564653190465,20.855623370532236,21.854764420986,30.534723263648395,0.0
2011-12,23579.0,18.489999771118164,-0.1272759604992102,4,0.0005149448425616487,0.1009070718953684,0.04564306532957052,-0.2006052554259865,-0.3174603297537514,-0.10068092162420389,-0.19045535693557555,20.425509988820586,21.534310644808112,30.06238116590211,0.0
2012-01,23579.0,25.479999542236328,0.6133720391751105,1,-0.04837882240316893,0.0005149448425616487,0.1009070718953684,0.5103733417119488,-0.06973347535502172,0.22382324282985314,0.23270437581947015,21.34450808944163,21.910090539801274,29.882679925758353,0.0
2012-02,23579.0,27.510000228881836,-0.29376625847573,2,0.37804217726582756,-0.04837882240316893,0.0005149448425616487,0.559523876459165,0.05402298186988418,0.2303219802304514,0.62109613093696,22.465506660248938,22.44341527209466,29.789633663135746,0.0
2012-03,23579.0,27.829999923706055,-0.204998861994807,4,0.07967035805006684,0.37804217726582756,-0.04837882240316893,0.4330586928101109,0.2163461951269408,0.17724198994236645,0.34055874840445605,23.440869071786594,22.956423334152888,29.712785281197327,0.0
2012-04,23579.0,26.639999389648438,-0.011076217463702465,0,0.011632122579492421,0.07967035805006684,0.37804217726582756,0.3710756032542135,0.1283353960596004,0.0133129882819585,0.560632681072978,24.022529129579656,23.30724010134294,29.592283873685606,0.0
2012-05,23579.0,23.6299991607666,-0.09469644938164379,3,-0.04275963123679194,0.011632122579492421,0.07967035805006684,0.27798807210788845,0.02161694847132145,-0.12772244268484279,0.14931905518332672,23.951160044340916,23.33797905938329,29.358468786904467,0.0
2012-06,23579.0,24.8700008392334,-0.05921288773159483,4,-0.11298799916832725,-0.04275963123679194,0.011632122579492421,-0.023940294896464952,0.47421455850760547,-0.09200433028733208,0.1945245534953584,24.118222007048637,23.483885895559492,29.182450436015408,0.0
2012-07,23579.0,26.049999237060547,0.3791835680010267,1,0.05247573942049044,-0.11298799916832725,-0.04275963123679194,-0.053071645935083726,0.47675737746041497,-0.001915752631355481,0.16502676770950978,24.469454230687163,23.728277642369118,29.059609212526983,0.0
2012-08,23579.0,26.719999313354492,-0.25273614324514637,4,0.04744665693640249,0.05247573942049044,-0.11298799916832725,-0.03988503821036829,0.37590109208967915,0.16783218065726668,0.13028764819066516,24.878644245717584,24.013203515796295,28.967859804716298,0.0
2012-09,23579.0,26.170000076293945,-0.07675959642191277,4,0.02571977335572262,0.04744665693640249,0.05247573942049044,-0.017642617271872794,0.34688624113519734,0.10842860651261386,-0.004564504946917815,25.113436214913285,24.21861271203417,28.858139815366403,0.0
2012-10,23579.0,25.209999084472656,0.21667240785394415,2,-0.0205838043111648,0.02571977335572262,0.04744665693640249,0.06686415488026605,0.36343966449644294,0.08992650234221267,-0.06939834099394197,25.130993100287714,24.313030461790216,28.715075472978416,0.0
2012-11,23579.0,23.489999771118164,-0.12207511669572824,4,-0.0366832628590974,-0.0205838043111648,0.02571977335572262,-0.05548858148561976,-0.07810046337793246,0.39241248385056926,-0.14238772199477334,24.83263067680234,24.234646586488118,28.5101705434937,0.0
2012-12,23579.0,24.790000915527344,-0.11366129915690792,0,-0.06822686933034738,-0.0366832628590974,-0.0205838043111648,-0.04836845905702145,-0.09887311125860535,0.40532889871156647,-0.05019154968566383,24.824879811115977,24.287537474968047,28.36428153847541,0.0
2013-01,23579.0,28.760000228881836,0.28054365717255925,3,0.055342748279102905,-0.06822686933034738,-0.0366832628590974,0.076347341614929,0.03341718676698923,0.4809474827958038,0.2569930631028145,25.54035625070977,24.713486308674124,28.379799918491347,0.0
2013-02,23579.0,28.850000381469727,-0.2951086335564336,3,0.1601451862338521,0.055342748279102905,-0.06822686933034738,0.1024073480077463,0.08295799708914535,0.4848172891579748,0.2219398405614924,26.142109729029762,25.107440029892754,28.398239152333637,0.0
2013-03,23579.0,29.809999465942383,-0.026085899410076108,3,0.0031293515949804007,0.1601451862338521,0.055342748279102905,0.1824672966490887,0.26153197311308285,0.6122228142212494,0.28880244477079287,26.808998772104786,25.55530283332605,28.45360230188692,0.0
2013-04,23579.0,25.75,0.7833493560615186,1,0.0332755310841959,0.0031293515949804007,0.1601451862338521,0.09621116436367917,0.035383961844439045,0.010596564466812957,0.5263781101963552,26.616453540813005,25.57384542062833,28.347578682205082,0.0
2013-05,23579.0,26.959999084472656,-0.21028201494681675,4,-0.13619589193823667,0.0332755310841959,0.0031293515949804007,0.08753521939509583,0.03493281666271529,-0.019992771349807252,0.5283446721825519,26.67891636693294,25.705860055280173,28.293163796019495,0.0
2013-06,23579.0,26.049999237060547,-0.2136057595123696,4,0.04699025570767601,-0.13619589193823667,0.0332755310841959,-0.09422812831203693,-0.025074853799082374,-0.06395978050755487,0.3414005733635327,26.564567797865227,25.738635215449733,28.205196558413263,0.0
2013-07,23579.0,27.3799991607666,0.20076996389434854,2,-0.033753704685257735,0.04699025570767601,-0.13619589193823667,-0.05095324787750445,0.046236113142725285,0.027777769822536384,0.4091610257707043,26.712828045665475,25.894955591194197,28.17283587615261,0.0
2013-08,23579.0,26.940000534057617,-0.24552962002387713,4,0.05105566075464241,-0.033753704685257735,0.04699025570767601,-0.09627638320368673,0.06862362207107352,0.14007623744594466,0.4570038327495581,26.754132134464044,25.994483680990715,28.124489392148888,0.0
2013-09,23579.0,27.610000610351562,0.022764426382289482,0,-0.0160700745140806,0.05105566075464241,-0.033753704685257735,0.07223303341171117,0.17539382202545162,0.11017288615429828,0.08359501987370477,26.90974458462541,26.14834243616794,28.10431336149017,0.0
2013-10,23579.0,28.790000915527344,0.10583204047793315,3,0.02487008400192603,-0.0160700745140806,0.05105566075464241,0.06787840850145499,0.16135537927691562,0.10518240916370851,0.04652855965088934,27.251609372062127,26.399928958011692,28.131203069491626,0.0
2013-11,23579.0,33.22999954223633,-0.14153965503267119,4,0.04273814846397994,0.02487008400192603,-0.0160700745140806,0.27562382017121184,0.15542417516622814,0.24363773937779173,0.19403520062285248,28.338589403002892,27.05041187079499,28.33115587234436,0.0
2013-12,23579.0,36.7599983215332,0.25377824834943996,1,0.15422016274804484,0.04273814846397994,0.02487008400192603,0.34258580892169666,0.27417670140288963,0.40466175828681755,0.37987984848892736,29.869754660917494,27.975134389912917,28.66169871348902,0.0
2014-01,23579.0,35.5,0.06965048355691339,4,0.10622927559207884,0.15422016274804484,0.04273814846397994,0.3177431067650058,0.19087556645408144,0.4081714117104098,0.5023276030809776,30.893435631659763,28.691788257540257,28.92986739139141,0.0
2014-02,23579.0,39.70000076293945,-0.33110231667027046,4,-0.03427634328250562,0.10622927559207884,0.15422016274804484,0.4378848201855924,0.5417476024442506,0.6900809344303227,0.5963007407828933,32.49462929189243,29.740189448530657,29.352225562824668,0.0
2014-03,23579.0,39.290000915527344,-0.10294268738551138,0,0.11830988064618175,-0.03427634328250562,0.10622927559207884,0.3647099571413012,0.45734429709814156,0.5849132498788191,0.5082534382431246,33.730151405280594,30.649695302530343,29.741942243322814,0.0
2014-04,23579.0,40.900001525878906,-0.012095749168242631,2,-0.010327451877402694,0.11830988064618175,-0.03427634328250562,0.2308155910111818,0.5700576861319715,0.4221140890258283,0.5306887191960868,35.03376051811665,31.625914942849253,30.17951319557992,0.0
2014-05,23579.0,39.220001220703125,0.127533953348961,4,0.04097736250536177,-0.010327451877402694,0.11830988064618175,0.0669206477555497,0.4324325209221453,0.3594454316158006,0.4986626330288208,35.79489519131419,32.34916125502581,30.534042137741615,0.0
2014-06,23579.0,38.290000915527344,-0.3278980009981216,0,-0.04107580055009985,0.04097736250536177,-0.010327451877402694,0.07859157508527728,0.4213066130834343,0.2844683529522795,0.5188418209467894,36.24855077753476,32.91495550840691,30.83819738392929,0.0
2014-07,23579.0,36.369998931884766,0.6783171641791044,3,-0.02371239868000974,-0.04107580055009985,0.04097736250536177,-0.0838791377093195,0.317276281343105,0.4124271429858161,0.5483184029913463,36.27063226014385,33.244007263023846,31.055130777966763,0.0
2014-08,23579.0,38.0,-0.29012937177209763,4,-0.050143691244049604,-0.02371239868000974,-0.04107580055009985,-0.03283280441506779,0.31990270203518534,0.40949559682610387,0.5328761031306984,36.58506275829951,33.69695895225967,31.32747859059552,0.0
2014-09,23579.0,35.9900016784668,0.15858524485423997,1,0.04481718768174736,-0.050143691244049604,-0.02371239868000974,-0.1200488915460156,0.08305754361273533,0.3815740012485263,0.25139086898630586,36.47686983469356,33.9153439738032,31.510322633257136,0.0
2014-10,23579.0,41.529998779296875,0.6501904429792904,4,-0.05289469267192637,0.04481718768174736,-0.050143691244049604,0.05889845708047474,0.12976062773565225,0.5168005862763545,0.4395146700230713,37.39562055189416,34.64054919337403,31.903251109572423,0.0
2014-11,23579.0,43.31999969482422,-0.4715898107953149,4,0.15393155994612573,-0.05289469267192637,0.04481718768174736,0.13136585685630298,0.2202816815443442,0.6080177741666696,0.4532036387426599,38.472780396063264,35.467163526845475,32.350966740366616,0.0
2014-12,23579.0,42.11000061035156,0.2339072691649513,2,0.043101395813661236,0.15393155994612573,-0.05289469267192637,0.15782243186800496,0.06070528466240939,0.5251720275067161,0.635339829528216,39.1340931622975,36.09981467765558,32.73367395095426,0.0
2015-01,23579.0,42.560001373291016,0.18869953444433563,4,-0.02793165034618461,0.043101395813661236,0.15393155994612573,0.12000003613923725,0.08322729400780882,0.47829107397968446,0.5786351193833321,39.75698556429632,36.71507055343038,33.11902012437923,0.0
2015-02,23579.0,44.310001373291016,-0.3602747688243064,4,0.010686315754382392,-0.02793165034618461,0.043101395813661236,0.23117530721878693,0.08337407628834634,0.3334337039930341,0.7009597954326431,40.584806620477174,37.43839729817901,33.55788213414048,0.0
2015-03,23579.0,44.33000183105469,0.27447384940694475,1,0.04111841972585628,0.010686315754382392,-0.02793165034618461,0.06742121680855051,0.13029067953353704,0.2059304639599818,0.6190651274590291,41.26575120421853,38.09474058702432,33.980318200686135,0.0
2015-04,23579.0,43.97999954223633,0.03562457063604185,3,0.00045137569721953597,0.04111841972585628,0.010686315754382392,0.01523545364869808,0.14860272892815676,0.2388732265418684,0.6325166544312685,41.759250902039945,38.65524143990165,34.37246256702144,0.0
2015-05,23579.0,45.220001220703125,-0.25874183640518966,4,-0.007895381781220068,0.00045137569721953597,0.04111841972585628,0.0738542048272271,0.2433324869047428,0.1390428300171892,0.6378123948229544,42.38847823270597,39.28045665712084,34.79785623971484,0.0
2015-06,23579.0,44.630001068115234,-0.056175980926844615,1,0.028194672382294117,-0.007895381781220068,0.00045137569721953597,0.0486372093052438,0.17447371231882194,0.13591244663161947,0.550191026358908,42.79602783914402,39.78993707721554,35.18343054671093,0.0
2015-07,23579.0,43.70000076293945,0.6263238493244792,4,-0.013047327214970705,0.028194672382294117,-0.007895381781220068,-0.013766657446308632,0.21422613850795208,0.06845963649387363,0.3150767789627995,42.96038655256137,40.16232409490353,35.51741369244539,0.0
2015-08,23579.0,38.79999923706055,-0.11489688430890266,0,-0.02083800768358479,-0.013047327214970705,0.028194672382294117,-0.12474627488330452,-0.06573560371972033,-0.010708872273590624,0.05549513081267895,42.203952495197576,40.03257887034706,35.64614253733225,0.0
2015-09,23579.0,37.63999938964844,0.2462858520604605,2,-0.1121281794126292,-0.02083800768358479,-0.013047327214970705,-0.1441564397129939,-0.13111727481970448,-0.01697575111875534,0.06028167294784331,41.374142839643184,39.804714157899575,35.724333002128965,0.0
2015-10,23579.0,42.16999816894531,0.16428299331667318,4,-0.029896903871691638,-0.1121281794126292,-0.02083800768358479,-0.06744809751047566,0.0014247817080059904,0.1594720760900495,0.06221655814958168,41.51884380860721,40.029979301808694,35.97710418514137,0.0
2015-11,23579.0,42.66999816894531,-0.42304991023831384,0,0.12035066027505548,-0.029896903871691638,-0.1121281794126292,-0.043916711903692875,0.002584511092692928,0.12289468865645559,0.08602690696507974,41.72814460139595,40.28140967010742,36.23957061587878,0.0
2015-12,23579.0,42.0099983215332,-0.10264693220112531,3,0.011856770730623634,0.12035066027505548,-0.029896903871691638,-0.03867282407096629,-0.051907085995808566,0.1672685846710653,0.027139284944817467,41.77939073232999,40.446037160719406,36.46586189845347,0.0
2016-01,23579.0,34.220001220703125,0.9452574669212164,4,-0.015467538686056215,0.011856770730623634,0.12035066027505548,-0.11804118830968303,-0.22806226466855592,-0.17601728325207314,-0.1274859725746424,40.40495627567056,39.85308135690833,36.37778893069855,0.0
2016-02,23579.0,34.150001525878906,-0.1057506025469408,0,-0.18543197838780046,-0.015467538686056215,0.011856770730623634,-0.09272045484488857,-0.22351064389887393,-0.2116804763052878,-0.10812220659857928,39.267691775708435,39.30993089681029,36.29042471874484,0.0
2016-03,23579.0,36.459999084472656,0.24010552584127764,3,-0.0020455783847801445,-0.18543197838780046,-0.015467538686056215,-0.13540430003332546,-0.19371963511181567,-0.1341724398951923,0.002474571218889685,38.75720219548374,39.03850881944481,36.297074693871416,0.0
2016-04,23579.0,38.68000030517578,-0.270703377235296,4,0.06764267804917168,-0.0020455783847801445,-0.18543197838780046,-0.09350827361116226,-0.13331840960206204,-0.09116543568887596,0.017894744873046875,38.74316548815502,39.00436515141919,36.39052275705982,0.0
2016-05,23579.0,38.060001373291016,-0.3556275749807041,1,0.06088868010006521,0.06764267804917168,-0.0020455783847801445,-0.0940251632006737,-0.12906176867693644,-0.14105167696445495,0.057515965498348996,38.61895383090702,38.91442574397841,36.455992506715944,0.0
2016-06,23579.0,36.560001373291016,0.3483152301626675,3,-0.016028927791962855,0.06088868010006521,0.06764267804917168,0.06838106572515809,-0.057731904840605135,-0.17527633965312675,-0.11967246694173883,38.24459883861319,38.69019485153199,36.460071285797326,0.0
2016-07,23579.0,39.0,-0.1953412262504448,4,-0.039411454174372196,-0.016028927791962855,0.06088868010006521,0.14202044677643016,0.03613179150915669,-0.11323327862824942,-0.09972298534758214,38.38194450431988,38.71970010376704,36.55967633341312,0.0
2016-08,23579.0,40.849998474121094,-0.3115533294225592,2,0.06673956605733422,-0.039411454174372196,-0.016028927791962855,0.12040591058374495,-0.031301867492047664,-0.0966387135916597,-0.02992168411227077,38.83068158973828,38.92258566284838,36.72792426049971,45.61242504358292
2016-09,23579.0,39.75,-0.04201441992571553,4,0.04743585831079722,0.06673956605733422,-0.039411454174372196,0.02766286676272445,-0.06843211376255579,-0.10934351224117775,-0.0660244662269786,38.99783039160405,39.00138702829139,36.84643703459777,45.55409245608458
2016-10,23579.0,40.08000183105469,0.36732729719251034,0,-0.026927748230344606,0.04743585831079722,0.06673956605733422,0.053074103648909146,-0.045941360809082704,-0.08283750271589856,-0.09546376463860974,39.19458883514052,39.10411224760218,36.973243497203924,45.49962389265145
2016-11,23579.0,46.029998779296875,0.010861805541655833,2,0.008301932856721761,-0.026927748230344606,0.04743585831079722,0.2590261775242762,0.3451197293192583,0.18634019805161384,0.0383486776003533,40.43739064316895,39.76372048871596,37.328410371011486,45.504901254707626
2016-12,23579.0,48.560001373291016,-0.0020064549768663564,4,0.14845301088863794,0.008301932856721761,-0.026927748230344606,0.24512824034079528,0.4219619093279453,0.29011695432295204,0.10413828737438409,41.914228957736604,40.60146152534216,37.76886492012049,45.53530026086269
2017-01,23579.0,47.369998931884766,0.7640816893397793,1,0.054964211624790815,0.14845301088863794,0.008301932856721761,0.15960834030126492,0.2992320384357439,0.1233104336904814,0.047545282024391115,42.90618713485445,41.24608413548908,38.14537997940537,45.55355596903207
2017-02,23579.0,47.29999923706055,-0.41346397167294924,1,-0.024505815645647355,0.054964211624790815,0.14845301088863794,0.18993708772479362,0.22285415883854895,0.10850717756732624,0.059825187206926256,43.70506206252828,41.82264747849588,38.504384656176164,45.570933513987576
2017-03,23579.0,47.59000015258789,0.05463284618113362,4,-0.0014777221110955363,-0.024505815645647355,0.054964211624790815,0.18737519906284847,0.2503940734480542,0.13282556662694575,0.08901600278568918,44.41141444253911,42.37191916174274,38.86068330309427,45.591023729297035
2017-04,23579.0,46.65999984741211,0.0024454397246076454,4,0.0061310976787527505,-0.0014777221110955363,-0.024505815645647355,0.013686749615961164,0.2762581535759916,0.3635300462579404,0.20257733930169605,44.820248152516015,42.78030779847315,39.16653885385183,45.60166030758674
2017-05,23579.0,47.79999923706055,-0.05898267580386263,2,-0.01954192692149448,0.0061310976787527505,-0.0014777221110955363,-0.015650784899863806,0.22564100607847556,0.39970708934925403,0.26992561137517607,45.36202107697866,43.258373649767194,39.505105927703156,45.62353432678549
2017-06,23579.0,47.099998474121094,0.021429695756785216,4,0.02443204872217053,-0.01954192692149448,0.0061310976787527505,-0.005699819798432261,0.1529987817247886,0.2918266499403103,0.11690776664074687,45.67801696736819,43.62424268065804,39.80294485109209,45.63822551233112
2017-07,23579.0,49.130001068115234,-0.14651788859256276,0,-0.014644367659251478,0.02443204872217053,-0.01954192692149448,0.0386892570945507,0.23597486963811912,0.27016547777899413,0.15139449675138328,46.30565044023129,44.14860062232063,40.16871176156359,45.67296954771205
2017-08,23579.0,49.09000015258789,-0.1379357358685238,3,0.04309984415624801,-0.014644367659251478,0.02443204872217053,0.03151922662724412,0.2248003470536795,0.2898055276224264,0.1685313523905967,46.81189584247794,44.619210101393705,40.51856620827043,45.70696985223818
2017-09,23579.0,53.880001068115234,0.1698076914856783,4,-0.0008141851141399981,0.04309984415624801,-0.014644367659251478,0.15473641758066928,0.17054100580052786,0.4737417681684602,0.5745178008794983,48.097005883502895,45.50119019346243,41.042544045911406,45.788293545928504
2017-10,23579.0,52.7400016784668,0.4939946578581007,1,0.09757589938151234,-0.0008141851141399981,0.04309984415624801,0.10334733305970728,0.0860790812801514,0.35230773534530246,0.5443630840982648,48.9411869371327,46.19060081108189,41.50126787463907,45.85746477112789
2017-11,23579.0,55.709999084472656,-0.37997534644602393,3,-0.0211581174285288,0.09757589938151234,-0.0008141851141399981,0.18280256665151046,0.1760608051644737,0.3637699183701446,0.5279758772182214,50.171880054830865,47.09721017045244,42.05847302012274,45.95549993842485
2017-12,23579.0,56.59000015258789,-0.04276016046894171,4,0.05631394219728425,-0.0211581174285288,0.09757589938151234,0.15184202976364483,0.1964059421854796,0.42364780258082746,0.4630299820606663,51.33881098169578,48.0012854068463,42.62833682923902,46.06131586095384
2018-01,23579.0,58.66999816894531,0.1480835877972695,2,0.01579610631084183,0.05631394219728425,-0.0211581174285288,0.1951517210547898,0.2328219790046566,0.4638222427297089,0.5415132961639242,52.67175410665024,49.017353288950964,43.257421587658875,46.186775386406495
2018-02,23579.0,59.849998474121094,0.27692550663670756,2,0.03675557537990759,0.01579610631084183,0.05631394219728425,0.1108017313967491,0.2826832119554869,0.3002389759141185,0.637034907713232,53.9768894461904,50.04903378277669,43.90811087732406,46.32272785494097
2018-03,23579.0,58.970001220703125,-0.04568325303440013,3,0.020112499437580755,0.03675557537990759,0.01579610631084183,0.11812664664324372,0.23368205359681665,0.21437396114115062,0.5120513133513622,54.88472795064725,50.898649729245875,44.49877324373109,46.448571371018204
2018-04,23579.0,62.13999938964844,0.3912171356869769,0,-0.014703379713509546,0.020112499437580755,0.03675557537990759,0.11541914217995265,0.31932062426267405,0.31180073444802164,0.5211750724792508,56.20386821228383,51.969254458808024,45.19058603376706,46.60470498314388
2018-05,23579.0,66.58000183105469,-0.3158466381973276,3,0.053756115030100915,-0.014703379713509546,0.020112499437580755,0.176532985536844,0.3551801421446394,0.4076110550735031,0.6749685995233884,58.09043796115125,53.3607542085458,46.02938665326854,46.80346415575991
2018-06,23579.0,65.91000366210938,0.04475769016525355,4,0.07145160098192549,0.053756115030100915,-0.014703379713509546,0.12340217690677002,0.34263604516682367,0.38495489495234353,0.6444610940871053,59.51217717950727,54.5559208231709,46.809018692830925,46.99357897671862
2018-07,23579.0,68.2699966430664,0.21649096720112082,1,-0.010063054228286461,0.07145160098192549,0.053756115030100915,0.14068501894091254,0.2670748940178992,0.46313752392463514,0.483163120868309,61.10450799106347,55.86202328220857,47.650625671271534,47.205284625139996
2018-08,23579.0,69.02999877929688,-0.2175285068336048,4,0.03580629418647341,-0.010063054228286461,0.07145160098192549,0.17059517297520246,0.30887365533553096,0.4441422569265686,0.421540297098607,62.545506316196814,57.11611618669317,48.48903245982155,47.42244596000723
2018-09,23579.0,71.47000122070312,-0.1698096180536106,4,0.011132300770482884,0.03580629418647341,-0.010063054228286461,0.1501448651866083,0.2828935989091239,0.5174098415305052,0.5087608788734137,64.16814175337979,58.48315285659888,49.39024692103259,47.661725116830084
2018-10,23579.0,53.630001068115234,1.2046929175178516,2,0.03534698659357427,0.011132300770482884,0.03580629418647341,-0.19450285981967677,-0.05230604482225459,0.09159372892667093,0.13382667934791417,62.25211617424077,58.02094792436234,49.55651178954564,47.721110947191136
2018-11,23579.0,56.13999938964844,-0.4124254691173945,4,-0.24961522104214096,0.03534698659357427,0.011132300770482884,-0.14823249475978348,-0.04312253039469212,0.14361375463733606,0.1796595757437838,61.1408222134058,57.8418099686753,49.8146877738634,47.80488098144444
2018-12,23579.0,45.9900016784668,0.29462758862149485,0,0.046802130739197034,-0.24961522104214096,0.03534698659357427,-0.32635119467026363,-0.23157889973292656,-0.14643651138153987,-0.014359154975060988,58.38612757068961,56.71306632198878,49.66470008384785,47.7868224809173
2019-01,23579.0,53.22999954223633,0.048135764446093354,3,-0.18079796618332666,0.046802130739197034,-0.24961522104214096,-0.22888598459311,-0.09733765575116866,0.009290820026075054,0.1135983345574149,57.448649747334464,56.38134567629807,49.80451574888269,47.84098344670157
2019-02,23579.0,54.29999923706055,-0.402180147944703,3,0.15742547509319627,-0.18079796618332666,0.046802130739197034,-0.24024068406856058,-0.12616672400376486,-0.025309636879981584,0.15286626318885052,56.876167836375565,56.18312220589449,49.98080921900731,47.90525226053599
2019-03,23579.0,50.65999984741211,0.218492400652035,4,0.02010144099240896,0.15742547509319627,-0.18079796618332666,-0.05537947345797997,-0.23911086731477177,-0.1047888370593086,0.031141842988678975,55.74595547474584,55.657110552705696,50.00744414561142,47.932662684286
