date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-10,10107.0,36.810001373291016,0.5888083965230091,2,0.025408964631661313,-0.008968617831479508,-0.01628773510078818,0.1994096374302995,0.23275286741052836,0.5299252780697948,0.36992929749164855,30.40040877568461,29.083979251987387,0.0,0.0
2007-11,10107.0,33.599998474121094,0.03301896521584169,4,0.24949092047637889,0.025408964631661313,-0.008968617831479508,0.1401424926024708,0.0887880041988864,0.30739289792449304,0.23484011777475144,30.982152357218517,29.514076320762026,0.0,0.0
2007-12,10107.0,35.599998474121094,-0.4162710056567891,0,-0.08720463948417756,0.24949092047637889,0.025408964631661313,0.22800961556364915,0.263755710958615,0.30164526426262633,0.4741200429173194,31.821760742109895,30.09368795441527,0.0,0.0
2008-01,10107.0,32.599998474121094,0.8252544749051207,3,0.05952381222696812,-0.08720463948417756,0.24949092047637889,0.13470236663928353,0.16971645111072772,0.13549284269229675,0.43929355510675555,31.963258511566476,30.332384194387256,0.0,0.0
2008-02,10107.0,27.199899673461914,0.19086870892169627,4,-0.08426966653329515,0.05952381222696812,-0.08720463948417756,-0.07671756555491416,-0.09151973319034377,-0.07357291866431548,0.16737770661375206,31.097193268274737,30.03405233525151,0.0,0.0
2008-03,10107.0,28.3799991607666,-0.37343171597687075,0,-0.16564721022750806,-0.08426966653329515,0.05952381222696812,-0.22901390649338968,-0.07527184912343352,-0.04956468249608438,0.17955111349604566,30.603157976000528,29.876523461491043,0.0,0.0
2008-04,10107.0,28.520000457763672,-0.00633593210418093,2,0.043386170591506845,-0.16564721022750806,-0.08426966653329515,-0.1511904240195149,-0.03223613429676339,-0.07582631582330461,0.10972761132718657,30.224402063593825,29.747330794469388,0.0,0.0
2008-05,10107.0,28.31999969482422,-0.027368513226885494,4,0.004933097291652144,0.043386170591506845,-0.16564721022750806,-0.20449435649804776,-0.023111420544454284,0.005324800075400193,0.03546615355850926,29.878147087453893,29.61139449926509,0.0,0.0
2008-06,10107.0,27.510000228881836,0.11102769259606649,0,-0.007012649359372958,0.004933097291652144,0.043386170591506845,-0.15613492280620378,-0.04246429978395774,-0.012917136688592392,-0.041797244648461886,29.447574931349884,29.41126171160954,0.0,0.0
2008-07,10107.0,25.719999313354492,0.04939623648087221,3,-0.028601676365498596,-0.007012649359372958,0.004933097291652144,-0.05440830215823605,-0.12695179522559416,-0.14094860205171844,-0.12397824323320013,28.769833909896175,29.059712911775726,27.782199783325197,0.0
2008-08,10107.0,27.290000915527344,-0.26416708589695115,4,-0.06506728101180026,-0.028601676365498596,-0.007012649359372958,-0.03840726840986329,-0.25862537632697,-0.11078813142030637,-0.08606830684167091,28.500773365465477,28.891168912133026,27.762897866940968,0.0
2008-09,10107.0,26.690000534057617,0.5972449261314656,1,0.061042054591256,-0.06506728101180026,-0.028601676365498596,-0.06416549419121396,-0.2056547099365375,-0.0943331810000112,-0.13512637698701718,28.17154194157314,28.681533828506797,27.720823461729857,0.0
2008-10,10107.0,22.329999923706055,0.577333548674015,4,-0.02198608872630492,0.061042054591256,-0.06506728101180026,-0.2115112936322842,-0.37275278424692837,-0.2297343877197012,-0.20731274890916518,27.109443392870034,28.076625837573395,27.509418617101474,0.0
2008-11,10107.0,20.219999313354492,-0.4091845910058368,4,-0.16335708216970657,-0.02198608872630492,0.061042054591256,-0.2649945785123554,-0.3797545932584701,-0.296206069073241,-0.2744887440085678,25.85681719659448,27.32837569240969,27.223559036562378,0.0
2008-12,10107.0,19.440000534057617,-0.14140221660723484,2,-0.0944917428374702,-0.16335708216970657,-0.02198608872630492,-0.24416792173225824,-0.28529146182753706,-0.34012216095743986,-0.3507013965499415,24.690123257951413,26.577101867804732,26.91832144822886,0.0
2009-01,10107.0,17.100000381469727,0.011434303701136406,4,-0.03857560859469056,-0.0944917428374702,-0.16335708216970657,-0.3733968557054813,-0.3974629708548652,-0.535452329706314,-0.44281704720395965,23.310100916772925,25.674520773868064,26.533289249532423,0.0
2009-02,10107.0,16.149999618530273,-0.06325822485676869,4,-0.12037037491271474,-0.03857560859469056,-0.0944917428374702,-0.39490448499908565,-0.43373073775200643,-0.5193452276204985,-0.4519850697379619,22.00826431709244,24.76742352097875,26.126101420865673,0.0
2009-03,10107.0,18.3700008392334,0.11845680150218674,1,-0.05555559893255402,-0.12037037491271474,-0.03857560859469056,-0.1773398610838609,-0.3513417712857281,-0.4839887183538166,-0.36633318439916446,21.346761866572614,24.158145170336333,25.82194061374284,0.0
2009-04,10107.0,20.260000228881836,-0.04038854390206448,3,0.13746137914182532,-0.05555559893255402,-0.12037037491271474,0.0019782847124492613,-0.2635405285234591,-0.37852757125234643,-0.294813764298974,21.149168841537925,23.78689327115019,25.603825304532606,0.0
2009-05,10107.0,20.889999389648438,-0.2945895568723472,4,0.10288510088752445,0.13746137914182532,-0.05555559893255402,0.07458841644836978,-0.1877916039133871,-0.2319824837431238,-0.29090291789388306,21.102047123012564,23.510998615769072,25.418969386301853,0.0
2009-06,10107.0,23.770000457763672,0.28054684745177605,1,0.03109571340816175,0.10288510088752445,0.13746137914182532,0.39005847529230675,-0.12898498862859611,-0.16243829595935774,-0.3542515737309655,21.587129547512767,23.535665457863796,25.354303938123884,0.0
2009-07,10107.0,23.520000457763672,0.07536389227082729,4,0.13786506233898477,0.03109571340816175,0.10288510088752445,0.45634681197002425,-0.11877107579105836,-0.17531556520851693,-0.29999995458693524,21.93856062210384,23.53417355309236,25.28237046830584,0.0
2009-08,10107.0,24.649999618530273,-0.34416672665150727,0,-0.010517458779364275,0.13786506233898477,0.03109571340816175,0.3418616490144345,0.10389609058445416,-0.1295903995706849,-0.30758425070020057,22.43154953054501,23.640442702181684,25.257571611451894,0.0
2009-09,10107.0,25.719999313354492,0.04291060012584991,2,0.048044181070311165,-0.010517458779364275,0.13786506233898477,0.26949649668261616,0.27200792219451125,-0.06506728101180026,-0.21104292892001703,23.029449491055825,23.83849571276957,25.275706031134348,0.0
2009-10,10107.0,27.729999542236328,0.4643302353568808,4,0.04340769620214768,0.048044181070311165,-0.010517458779364275,0.3274294089246023,0.42644026648328387,0.07814931114085184,0.019489037648606322,23.88409495490682,24.20911512509974,25.37195283549129,0.0
2009-11,10107.0,29.40999984741211,-0.32997672888943463,0,0.07814931114085177,0.04340769620214768,0.048044181070311165,0.23727384438506904,0.7198829936449599,0.07768409163660152,0.03629318946807486,24.88880493536233,24.70443747960568,25.530307620272495,0.0
2009-12,10107.0,30.479999542236328,-0.09749657156265823,3,0.060584216837686,0.07814931114085177,0.04340769620214768,0.29591832266207474,0.8873065177824538,0.14200070934215625,0.06872366946049989,25.905385772975784,25.254491009380025,25.724413185839705,0.0
2010-01,10107.0,28.18000030517578,0.4765030269232069,4,0.036382172743138375,0.060584216837686,0.07814931114085177,0.14320489822611931,0.5340228098950792,0.2619794178888119,-0.004943481326167665,26.318952051557602,25.533110942312952,25.820710719931316,0.0
2010-02,10107.0,28.670000076293945,-0.2097821343271732,4,-0.07545929368776472,0.036382172743138375,0.060584216837686,0.1146967667844274,0.4151036402962698,0.4179031181943992,0.042166479017119896,26.74641532878239,25.83186228840638,25.932447557435733,0.0
2010-03,10107.0,29.287500381469727,0.03733467297336546,2,0.017388210284304595,-0.07545929368776472,0.036382172743138375,0.056166637754938506,0.40198665568092257,0.5065586202099084,0.13870533294543655,27.20843079290736,26.160970678221936,26.06401825641746,0.0
2010-04,10107.0,30.53499984741211,0.18587569085429556,4,0.021538203820458568,0.017388210284304595,-0.07545929368776472,0.03825229533617263,0.2846024088922084,0.7856724658615276,0.11890798178897974,27.813261530090042,26.577544884811477,26.239350867829014,0.0
2010-05,10107.0,25.799999237060547,0.3016582068891662,4,0.04259494493192317,0.021538203820458568,0.017388210284304595,-0.15354331940493224,0.09693872172286776,0.597523210307572,-0.033345870333025635,27.447213840448317,26.503492918359008,26.222121392112605,0.0
2010-06,10107.0,23.010000228881836,-0.027034425907143222,2,-0.15506797556944685,0.04259494493192317,0.021538203820458568,-0.1834634499753493,-0.06653141643116263,0.2525856928508486,0.03045232008504742,26.640447729254408,26.170779328884993,26.09615585629963,0.0
2010-07,10107.0,25.809999465942383,-0.1584485724427619,4,-0.10813949963886049,-0.15506797556944685,0.04259494493192317,-0.09975586336731057,0.0034992284210972045,0.2739387549042913,0.2764589684677151,26.489457135924948,26.13641934193808,26.084934037069935,0.0
2010-08,10107.0,23.46500015258789,-0.09230888434138018,1,0.1216861890138543,-0.10813949963886049,-0.15506797556944685,-0.19880495614319296,-0.1538045243438356,0.12326476008493499,0.2070472997919283,25.939555866227302,25.88199846676187,25.98219153179613,0.0
2010-09,10107.0,24.489999771118164,-0.0037457869641156494,3,-0.0908562325407577,0.1216861890138543,-0.10813949963886049,-0.19796954663506472,-0.16729004086434476,0.03029025239750589,0.4321636973562029,25.676000212571093,25.749427162414854,25.923674207847974,0.0
2010-10,10107.0,26.665000915527344,0.005852408840743006,4,0.04368206315213796,-0.0908562325407577,0.1216861890138543,0.03352719783124104,-0.1251639988190458,0.13371600325481903,0.6510836870195533,25.855818522199502,25.83662466271128,25.952745843443243,0.0
2010-11,10107.0,25.25749969482422,0.10268289975321454,1,0.08881180746168194,0.04368206315213796,-0.0908562325407577,0.09767489976472718,-0.10370832429745541,0.02464503390244542,0.37493187484678653,25.747033280858542,25.781469903864892,25.92548128859544,0.0
2010-12,10107.0,27.90999984741211,-0.26859386092823667,4,-0.05278459300121463,0.08881180746168194,0.04368206315213796,0.08136382893927545,-0.02650855343074272,0.08514776798304625,0.3775912898374376,26.140299929322826,25.98418704134558,26.003305545803936,0.0
2011-01,10107.0,27.725000381469727,0.31742620518825615,0,0.1050183187028384,-0.05278459300121463,0.08881180746168194,0.18154699344470332,-0.05335040476819242,-0.00018027987194832812,0.3271901001207409,26.428427284258625,26.14997878802407,26.070822990339853,0.0
2011-02,10107.0,26.579999923706055,-0.18170477592051604,0,-0.0066284294859835224,0.1050183187028384,-0.05278459300121463,0.08534096252024855,-0.12952349577434982,-0.09622577145151112,0.11821621421233885,26.455985945976337,26.190933181898547,26.090790713216958,0.0
2011-03,10107.0,25.389999389648438,0.1764203508871136,3,-0.041298483030100974,-0.0066284294859835224,0.1050183187028384,-0.0478155440503457,-0.015891467423889024,-0.166994758170342,0.07950675576060634,26.262170208462173,26.11465377311282,26.063308700527998,0.0
2011-04,10107.0,25.920000076293945,0.002085549275389287,4,-0.04477052435941831,-0.041298483030100974,-0.0066284294859835224,0.02622984814310367,0.1264667456960525,-0.08019872975184975,0.051521317542291875,26.199957457158856,26.096115325796738,26.057688754479607,0.0
2011-05,10107.0,25.010000228881836,0.03807592810786309,1,0.020874387529981275,-0.04477052435941831,-0.041298483030100974,-0.10390539714743743,-0.03099570916753357,-0.12765956880615476,-0.027604941812887463,25.983601597472124,25.992675792757225,26.01660292994636,0.0
2011-06,10107.0,26.0,-0.04909774569125547,3,-0.03510801870114122,0.020874387529981275,-0.04477052435941831,-0.06221822751074324,0.10803323379192611,-0.11224926465727803,-0.06238729068860308,25.98658312520446,25.99337333630416,26.015951834654345,0.0
2011-07,10107.0,27.399999618530273,-0.02896306663856607,4,0.03958415681959493,-0.03510801870114122,0.020874387529981275,0.030850251963051398,0.11882400467981893,-0.10266907629107233,-0.06834410878307784,26.243567942172792,26.127337744135218,26.070228218335757,0.0
2011-08,10107.0,26.600000381469727,0.3657962006916946,2,0.0538461391742413,0.03958415681959493,-0.03510801870114122,0.0476565979089629,-0.002437672297988432,0.031007797211870216,-0.12729656230440758,26.30837384022678,26.172353233405172,26.091003597282185,0.0
2011-09,10107.0,24.889999389648438,-0.25591187977563645,4,-0.02919705285395402,0.0538461391742413,0.03958415681959493,-0.039737680694975436,-0.014550145882060116,0.08170356984207469,-0.11674949893180356,26.05048757648526,26.05022429590453,26.043905393061255,0.0
2011-10,10107.0,26.6299991607666,-0.047629937174758274,0,-0.06428575065030906,-0.02919705285395402,0.0538461391742413,0.06477404706354109,-0.04586172316888038,0.03177062037162187,-0.0711545486605749,26.155853319081864,26.10544094970092,26.06688946238303,0.0
2011-11,10107.0,25.579999923706055,-0.14117826082154528,2,0.06990758592954482,-0.06428575065030906,-0.02919705285395402,-0.016153849088228665,-0.07736701274122629,0.09013423214850934,-0.1265898560639684,26.051152701740808,26.05539894722522,26.047795754983934,0.0
2011-12,10107.0,25.959999084472656,-0.03805302138968403,4,-0.03942918776383175,0.06990758592954482,-0.06428575065030906,-0.052554764748382075,-0.023325840519677156,0.06002447231902832,-0.1498280918880434,26.034579316782963,26.04631324601069,26.044352748297218,0.0
2012-01,10107.0,29.530000686645508,0.34689763612348257,1,0.014855322982797903,-0.03942918776383175,0.06990758592954482,0.11015038583296029,0.16305637638908171,0.10744420299081411,0.1445737038715482,26.670110474939786,26.378093002261625,26.181044824310874,0.0
2012-02,10107.0,31.739999771118164,-0.2742963936960263,2,0.13751932696747127,0.014855322982797903,-0.03942918776383175,0.27521095015850383,0.22453702460236896,0.2566564448032971,0.37940023708815757,27.5919085287904,26.888750789771773,26.399043057519002,0.0
2012-03,10107.0,32.255001068115234,-0.04304792931798651,4,0.07483911388705433,0.13751932696747127,0.014855322982797903,0.21122801669614116,0.2896841572542965,0.1556790127000307,0.24970948219806674,28.439743535940366,27.3998222448521,26.628688469699245,0.0
2012-04,10107.0,32.01499938964844,-0.011467427329288404,0,0.016225623840920633,0.07483911388705433,0.13751932696747127,0.2515637015299128,0.23134613037109375,0.15473395668719173,0.36437243475225767,29.089790054796374,27.839362925308897,26.83991634891294,0.0
2012-05,10107.0,29.190000534057617,0.0842675064961047,3,-0.007440758658167956,0.016225623840920633,0.07483911388705433,0.12442224820866453,0.06532850147621129,0.09819415417017238,0.19191510032116513,29.10801014193478,27.96799507852306,26.93207651303626,0.0
2012-06,10107.0,30.59000015258789,-0.04394193531754553,4,-0.08823985348893182,-0.007440758658167956,0.016225623840920633,0.03589568036893922,0.1499999892442748,0.20480507632700085,0.14719666612780702,29.377462871144434,28.217709847481615,27.075524498901032,0.0
2012-07,10107.0,29.469999313354492,-0.13058052491532002,1,0.047961616749435,-0.08823985348893182,-0.007440758658167956,-0.07151860346984817,0.18400964387370947,0.1369598467056844,0.16678213082958093,29.394287678818987,28.336975510898082,27.169425472016854,0.0
2012-08,10107.0,30.81999969482422,-0.20507309108474736,4,-0.03661329956347348,0.047961616749435,-0.08823985348893182,-0.04448926757933192,0.15734136936176302,0.23230705368938495,0.10426369986820092,29.653508045365392,28.573454004605335,27.312585245460284,0.0
2012-09,10107.0,29.760000228881836,0.3316308035166382,4,0.0458093116024596,-0.03661329956347348,0.047961616749435,-0.07043570837910812,0.1634089256310748,0.14461539341853216,0.07339945245851903,29.672870260550198,28.68645840691738,27.40856230363368,0.0
2012-10,10107.0,28.540000915527344,0.24018075218062385,2,-0.03439323414790285,0.0458093116024596,-0.03661329956347348,-0.022267886489823193,0.0993837412189222,0.041605887330965576,0.0737396914013236,29.466894016000587,28.672510074404045,27.45293244527657,0.0
2012-11,10107.0,26.614999771118164,0.1673314692429615,4,-0.04099460026786195,-0.03439323414790285,0.0458093116024596,-0.1299444381053213,-0.09871320175233211,0.0005638868208019454,0.04824735765724997,28.948367789658327,28.476556712186344,27.420072340407614,0.0
2012-12,10107.0,26.709699630737305,-0.2719327113610567,0,-0.0674492320482678,-0.04099460026786195,-0.03439323414790285,-0.09366473521994086,-0.15848456763248578,0.07310969408242199,0.030466803708291926,28.54133721530905,28.308284609191197,27.39221458708721,0.0
2013-01,10107.0,27.450000762939453,0.21027366643409273,3,0.0035581386599110587,-0.0674492320482678,-0.04099460026786195,-0.1093445478667772,-0.148969156597723,0.03079240060138425,0.09756099607067882,28.342912405787303,28.226543290500555,27.394480711630436,0.0
2013-02,10107.0,27.799999237060547,-0.31914878076297115,3,0.027716565234234825,0.0035581386599110587,-0.0674492320482678,-0.06586024787456568,-0.1316570430406051,0.08678652540953005,0.06923073988694411,28.244200920564257,28.18592004731579,27.41038339890221,0.0
2013-03,10107.0,28.604999542236328,0.08217017972683016,3,0.012750399431450399,0.027716565234234825,0.0035581386599110587,0.002277457064607924,-0.020041143580615404,0.10188754048707632,0.04397810001760469,28.309800669959177,28.225832380165365,27.457231090797663,0.0
2013-04,10107.0,33.099998474121094,0.7362206243249503,1,0.02895684630460793,0.012750399431450399,0.027716565234234825,0.24365954382010796,0.0820529032040838,0.12089392835978033,0.2443608270464327,29.180745725261342,28.690038674827814,27.67851608622211,0.0
2013-05,10107.0,34.900001525878906,-0.266424293889043,4,0.15714032525145605,0.02895684630460793,0.012750399431450399,0.30664148262140206,0.18425525412427746,0.09955897219747897,0.402169641691255,30.220610416282717,29.281463708261253,27.961711593659633,0.0
2013-06,10107.0,34.54499816894531,-0.11904496651621188,4,0.054380759357591124,0.15714032525145605,0.02895684630460793,0.2584698436724597,0.12086302761212078,0.07099665245690504,0.29722115124358345,31.00686273494864,29.782752704516877,28.21987969465123,0.0
2013-07,10107.0,31.84000015258789,0.17476665419089965,2,-0.010172015513247312,0.054380759357591124,0.15714032525145605,0.14532377792807868,0.0698924700171014,-0.005466163998026819,0.24472244908337284,31.1583422654285,29.978681032904593,28.36184520280561,0.0
2013-08,10107.0,33.400001525878906,-0.05369523596713921,4,-0.07830360861877583,-0.010172015513247312,0.054380759357591124,0.16762810908500742,0.17028733197087784,0.1442275065020723,0.28659486532325446,31.565916676419484,30.304521079854528,28.55941996057319,0.0
2013-09,10107.0,33.279998779296875,0.18409830260682658,0,0.04899501777057069,-0.07830360861877583,-0.010172015513247312,0.005438075935759112,0.25042265885763326,0.08793718905821622,0.12698943465813214,31.877567967851732,30.587899908372847,28.744540698562357,0.0
2013-10,10107.0,35.404998779296875,-0.22101014851719336,3,-0.0035928964401109598,0.04899501777057069,-0.07830360861877583,0.014469834708846796,0.32554836889865624,0.20139123190453911,0.11546940877780597,32.51891902447812,31.046671229413228,29.005735133100966,0.0
2013-11,10107.0,38.130001068115234,-0.17312230782821836,4,0.06385216580362196,-0.0035928964401109598,0.04899501777057069,0.1037777707104558,0.38907103855512337,0.23718369388947874,0.18214229748724345,33.53911575968487,31.721274071194372,29.36354948349368,0.0
2013-12,10107.0,37.40999984741211,0.029786458340526067,1,0.07696659745153855,0.06385216580362196,-0.0035928964401109598,0.1749371755066245,0.3456834846793932,0.2570564368176991,0.16851477621792688,34.242912866544366,32.263057478453206,29.679096556588522,0.0
2014-01,10107.0,37.84000015258789,0.1283992007402539,4,-0.018882800958146317,0.07696659745153855,0.06385216580362196,0.1329340845469362,0.32284568285749304,0.3258584071033029,0.29633434259234875,34.8969287367341,32.794194875989845,29.999131991725754,0.0
2014-02,10107.0,38.310001373291016,-0.22398246460920268,4,0.011494261078045076,-0.018882800958146317,0.07696659745153855,0.15114191041146463,0.157401907533117,0.43941392833915904,0.2523700942201538,35.51748739792626,33.31950978049472,30.32504843806165,0.0
2014-03,10107.0,40.9900016784668,0.08457771911798684,0,0.012420751025577825,0.011494261078045076,-0.018882800958146317,0.15774616838670139,0.17449856407805767,0.534648545103661,0.39090609547085914,36.512489994388176,34.05003281839682,30.743281898469693,0.0
2014-04,10107.0,40.400001525878906,-0.04216515388080311,2,0.0699556306214133,0.012420751025577825,0.011494261078045076,0.05953318631459136,0.16948917838406566,0.4717668634976284,0.31083718124317544,37.219310272841035,34.654791742918924,31.121976785819076,0.0
