date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,77668.0,51.77000045776367,0.08126519044295111,3,-0.020744171104026154,0.1377128967772583,0.003908154684395315,-0.06417207622278219,-0.39022379826479353,-0.3085809621667623,-0.16668007311446806,54.040867059294634,58.549201494590655,0.0,0.0
2002-03,77668.0,57.59000015258789,-0.19338492649918337,3,0.13059618743550883,-0.020744171104026154,0.1377128967772583,0.4066927719684034,-0.4034597098980843,-0.4367726146446172,-0.10365758517372933,54.68616398534795,58.45784898582849,0.0,0.0
2002-04,77668.0,63.209999084472656,0.28575354485977256,1,0.11242031376013673,0.13059618743550883,-0.020744171104026154,0.5379562392021324,0.14864620182861465,-0.3189495048137626,-0.11206322620582748,56.23595218518881,58.910434709508884,0.0,0.0
2002-05,77668.0,52.849998474121094,1.9645870362454159,4,0.09758636771999085,0.11242031376013673,0.13059618743550883,0.13023952889629203,-0.09425878566970854,-0.41073172433035715,-0.2685121318460748,55.62032423772195,58.333250306138616,0.0,0.0
2002-06,77668.0,50.11000061035156,-0.5858522998929929,4,-0.16389812941630721,0.09758636771999085,0.11242031376013673,0.09434373462437104,-0.063714495856613,-0.42189662628139807,-0.2541767351017442,54.618447214563695,57.550083668444614,0.0,0.0
2002-07,77668.0,52.0,0.39965366220153564,2,-0.05184480497404775,-0.16389812941630721,0.09758636771999085,0.0044427185667879655,-0.0600144561304985,-0.3875147342117591,-0.3055091819699499,54.142365902824835,57.021504271449885,0.0,0.0
2002-08,77668.0,48.0,0.1569248695674943,4,0.03771700991075244,-0.05184480497404775,-0.16389812941630721,-0.16652196782737724,0.17244752345167685,-0.5027967728941698,-0.530562347188264,53.02557210231122,56.162313388454656,0.0,0.0
2002-09,77668.0,54.52000045776367,-0.47047617969856603,0,-0.07692307692307687,0.03771700991075244,-0.05184480497404775,-0.13747822737816898,0.32652074165142797,-0.009267641883449801,-0.41257911964699073,53.29728634875712,56.005902633150754,0.0,0.0
2002-10,77668.0,54.349998474121094,0.8966778627476821,3,0.13583334287007642,-0.07692307692307687,0.03771700991075244,0.02838221463212531,0.1623182297911388,-0.06855184412342438,-0.39400698565439896,53.48868855336875,55.848197475147934,0.0,0.0
2002-11,77668.0,50.61000061035156,-0.4053480013070472,4,-0.0031181581477476294,0.13583334287007642,-0.07692307692307687,0.009978048172218772,0.10526314912541881,-0.05437219399332015,-0.41612828296991167,52.96529074554744,55.349321583262565,0.0,0.0
2002-12,77668.0,48.040000915527344,-0.054858503525963886,1,-0.06881321009696706,-0.0031181581477476294,0.13583334287007642,-0.07615382854755108,-0.07204944000878331,-0.13159795407551308,-0.434157832130498,52.0697835037256,54.65319580538302,0.0,0.0
2003-01,77668.0,55.54999923706055,0.07744252873563218,4,-0.05078047152401266,-0.06881321009696706,-0.0031181581477476294,0.15729165077209473,-0.035422832264668316,0.35686372985904535,-0.424590856533481,52.70255000069559,54.738605656018976,0.0,0.0
2003-02,77668.0,51.720001220703125,-0.23621133980654785,4,0.15632802203186147,-0.05078047152401266,-0.06881321009696706,-0.051357285648405124,-0.18177500443267708,0.2583942370039014,-0.06014896660035947,52.52390476796968,54.451119519322226,0.0,0.0
2003-03,77668.0,55.69900131225586,0.11822696100922081,0,-0.06894685992726735,0.15632802203186147,-0.05078047152401266,0.02482066009214512,0.05390734002631672,0.19116773549168847,-0.0454326860529565,53.101195048748984,54.56996540436352,0.0,0.0
2003-04,77668.0,58.939998626708984,0.5170456814823152,2,0.07693348796673982,-0.06894685992726735,0.15632802203186147,0.16459193669034727,0.17621229113562112,0.28718055139244364,0.10127051798556332,54.16279569928716,54.9861590445869,0.0,0.0
2003-05,77668.0,65.5,-0.2333217649381889,4,0.058187709619489825,0.07693348796673982,-0.06894685992726735,0.3634471014098022,0.25961538461538464,0.2652115012716271,0.18402025237408362,56.22410557214404,55.98747723081672,0.0,0.0
2003-06,77668.0,68.19000244140625,0.10347400428319009,0,0.11129965263213148,0.058187709619489825,0.07693348796673982,0.22754281508455615,0.4206250508626302,0.18405977184811714,0.6656083226373033,58.39972318473717,57.149622488968106,0.0,0.0
2003-07,77668.0,66.0,-0.007514138519296054,3,0.04106873956345414,0.11129965263213148,0.058187709619489825,0.27610205804830296,0.21056492013659864,0.04413860079002436,0.6058394756768025,59.78159169660314,57.992515585256854,0.0,0.0
2003-08,77668.0,64.80999755859375,-0.41404916037410455,4,-0.0321161807156124,0.04106873956345414,0.11129965263213148,0.1635755764319805,0.19245629030612052,0.22630084067701675,0.3860136844519183,60.69584730787415,58.64179958271751,0.0,0.0
2003-09,77668.0,61.11000061035156,1.5187100477724047,1,-0.018030340021306768,-0.0321161807156124,0.04106873956345414,0.036817136650886005,0.2074688771659958,0.219517059788813,0.334570853647422,60.771147908324586,58.87686634725409,0.0,0.0
2003-10,77668.0,54.91999816894531,-0.28391995225411937,4,-0.05708991031664634,-0.018030340021306768,-0.0321161807156124,-0.1615267455122853,0.14321392844091801,0.05615381094125601,0.060846005086508594,59.70730250116472,58.50002175884373,0.0,0.0
2003-11,77668.0,64.69999694824219,-0.1059599076451676,4,-0.10129278971661004,-0.05708991031664634,-0.018030340021306768,-0.05118060372798675,0.16471643270657615,0.3479166030883789,0.12345887787490827,60.61506512790607,59.09049558640549,0.0,0.0
2003-12,77668.0,66.43000030517578,-0.377300428407651,2,0.17807718691489338,-0.10129278971661004,-0.05708991031664634,0.006515156139026989,0.28441606220582133,0.2184519396077173,0.050941326804956534,61.672326069227836,59.789496035812185,0.0,0.0
2004-01,77668.0,69.18000030517578,-0.16297965116279067,4,0.026738847581670555,0.17807718691489338,-0.10129278971661004,0.06742791098905963,0.24203304682867982,0.27286112690722586,0.3089877446079956,63.03735774849109,60.683829775751576,0.0,0.0
2004-02,77668.0,72.98999786376953,0.47538506954694637,4,0.041396959015002954,0.026738847581670555,0.17807718691489338,0.19440348772317945,0.2383780041469786,0.4422050382042567,0.4565954295496754,64.84692867854172,61.85584578413424,60.989379806518556,0.0
2004-03,77668.0,74.55000305175781,-0.027706177983357505,2,0.05507368519494937,0.041396959015002954,0.026738847581670555,0.35742908844291166,0.13816798552302004,0.5518318407787953,0.4336539048414964,66.61112401912645,63.06481314295553,61.521168953390685,0.0
2004-04,77668.0,77.33999633789062,-0.12898110375382832,4,0.02137286249685766,0.05507368519494937,0.041396959015002954,0.19536321461900547,0.13418380362057777,0.3922591791197134,0.6112499237060547,68.56182807708358,64.424354399616,62.14151512533186,0.0
2004-05,77668.0,78.33999633789062,-0.23260694332490206,4,0.03742445569312447,0.02137286249685766,0.05507368519494937,0.17928640641278,0.18696964148319128,0.5146944023375567,0.43690380924666655,70.33967685177576,65.74965363183263,62.776749682687104,0.0
2004-06,77668.0,79.2300033569336,-0.10350677025795196,2,0.012929920446738796,0.03742445569312447,0.02137286249685766,0.14527324381936885,0.22249662616177285,0.4224672164723362,0.45777379174461585,71.95609985271355,67.03349646279462,63.421975316971285,0.0
2004-07,77668.0,65.5999984741211,1.2823675970506043,4,0.011360825384829631,0.012929920446738796,0.03742445569312447,-0.10124674073071394,0.07347402747381024,0.11299626743449047,0.29618647862066094,70.80044505660582,66.89697284482571,63.50738798980069,0.0
2004-08,77668.0,63.20000076293945,-0.18416665929079523,1,-0.17203085075497104,0.011360825384829631,0.012929920446738796,-0.15224683868810032,0.1507648009842086,-0.03511449216886331,0.3155703488446883,69.41854609412103,66.54488026559845,63.495333588747314,0.0
2004-09,77668.0,65.33999633789062,-0.45535058820125773,3,-0.03658533181412238,-0.17203085075497104,0.011360825384829631,-0.15515904536086625,0.00989179937922432,-0.04179507261294726,0.17623757399259543,68.67699159298823,66.43012941534056,63.567673304399996,0.0
2004-10,77668.0,64.0062026977539,0.4842537199466159,4,0.033860689068315075,-0.03658533181412238,-0.17203085075497104,-0.1829690363822995,-0.03648649098731118,-0.030209050034031723,0.23755222712819093,67.82775724840018,66.19927925176088,63.58487053551192,0.0
2004-11,77668.0,71.95999908447266,0.24050836766738692,1,-0.020413126949675897,0.033860689068315075,-0.03658533181412238,-0.09175822244648085,0.040185006750988496,0.11032250879834854,0.29194415320044115,68.57907394586789,66.74791923582868,63.91330694919665,0.0
2004-12,77668.0,76.44000244140625,-0.25534615689753415,4,0.1242660250331935,-0.020413126949675897,0.033860689068315075,0.16524396675956463,0.04726681296903034,0.2508591339869485,0.29691218565395494,70.0083336723294,67.67097477921702,64.40454990967545,0.0
2005-01,77668.0,74.19000244140625,-0.2894515094869584,0,0.06225685678059256,0.1242660250331935,-0.020413126949675897,0.1738924295221108,-0.0048289818325242045,0.35087408803588094,0.1326717929985687,70.76863708488882,68.29183455656838,64.78829314621392,0.0
2005-02,77668.0,75.29000091552734,-0.26640495079196314,0,-0.029434849923306805,0.06225685678059256,0.1242660250331935,0.15228045814668523,-0.02650627772733604,0.1636785852672729,0.10412081272796438,71.590703235914,68.95832659075494,65.2001248234419,0.0
2005-03,77668.0,87.19000244140625,1.5513025381842507,3,0.014826775009070037,-0.029434849923306805,0.06225685678059256,0.3622117664615949,0.11296919220348689,0.3125094391217847,0.32106064305160986,74.42693945509441,70.69467667176934,66.06247296532285,0.0
2005-04,77668.0,89.63999938964844,-0.054910200573900614,4,0.15805553700590713,0.014826775009070037,-0.029434849923306805,0.2456920585063032,0.1313895695020672,0.29575020228703175,0.38311993159089774,77.19295035228605,72.49899312109116,66.98708184470817,0.0
2005-05,77668.0,92.38999938964844,-0.3320387002808891,1,0.028099516912946987,0.15805553700590713,0.014826775009070037,0.20866034064387137,0.4083841697968313,0.26578986290816975,0.5118638269821632,79.95605017726102,74.39337467047757,67.9832746896078,0.0
2005-06,77668.0,49.97999954223633,0.06325638274553236,3,0.030678268838961742,0.028099516912946987,0.15805553700590713,-0.3263243308057644,-0.20917723197964497,-0.32957749837331696,-0.08994899474527518,74.50585915271107,72.06829132493078,67.27726389951481,0.0
2005-07,77668.0,52.29999923706055,0.24345717323842808,4,-0.4590323641907482,0.030678268838961742,0.028099516912946987,-0.30535265505257125,-0.19957143911359834,-0.3237651705003044,-0.19165376037190882,70.46843007713824,70.18559684037172,66.6899201872617,0.0
2005-08,77668.0,57.86000061035156,0.3619649300389618,2,0.04641856174615744,-0.4590323641907482,0.030678268838961742,-0.33639179963052696,-0.09602510113630011,-0.2614245172951779,-0.12900797313644602,68.1759883559043,69.01173053275075,66.34364883130445,0.0
2005-09,77668.0,62.20000076293945,-0.008162454630783467,4,0.1063097792428096,0.04641856174615744,-0.4590323641907482,-0.3061133290221523,-0.13563088445951899,-0.21494385803915037,-0.1008962057161788,67.08944515718342,68.36299436419729,66.18115282862347,0.0
2005-10,77668.0,75.41000366210938,0.5373256290918016,0,0.0750086433945083,0.1063097792428096,0.04641856174615744,-0.18378607900977575,-0.013474604217685662,0.14954276549043344,0.03315530715395563,68.60227397626086,69.03413810685558,66.5430685475837,0.0
2005-11,77668.0,84.45999908447266,0.0939942350034455,2,0.212379465227287,0.0750086433945083,0.1063097792428096,0.6898759475397453,0.13842830981408094,0.33639237444440173,0.1329308601883575,71.48549672320846,70.5032677237715,67.24569327452052,0.0
2005-12,77668.0,83.80000305175781,-0.2665450390328683,4,0.12001054214124851,0.212379465227287,0.0750086433945083,0.6022945367918074,0.11302964580619919,0.28252231020040997,0.08352737289570161,73.72449787385379,71.769623469294,67.8948818932357,0.0
2006-01,77668.0,91.29000091552734,-0.04183587705310787,1,-0.007814303100509679,0.12001054214124851,0.212379465227287,0.5777739362691074,0.04702372243740204,0.4262680344686481,0.16530514657904322,76.9182256996126,73.62870703560195,68.8123375411687,0.0
2006-02,77668.0,87.2699966430664,-0.044908633311745216,1,0.08937944619337834,-0.007814303100509679,0.12001054214124851,0.4030545911996898,-0.026439120512262267,0.212757056050287,0.10147662432768552,78.80036587114967,74.92787747440809,69.53616730987058,0.0
2006-03,77668.0,87.9000015258789,-0.06764632670403337,4,-0.04403553765084012,0.08937944619337834,-0.007814303100509679,0.16562786443737137,-0.04859831035211155,0.14992149029897164,0.3399390788180439,80.45484508110044,76.16331786026245,70.25631767128267,0.0
2006-04,77668.0,78.06999969482422,0.12158678720701155,4,0.007219031821316779,-0.04403553765084012,0.08937944619337834,-0.07565710938804866,0.5620248181244984,0.052298114648025675,0.23528479038570754,80.02123682905022,76.3449066064112,70.56273657416665,0.0
2006-05,77668.0,73.27999877929688,0.4192926150588119,2,-0.11183164573848847,0.007219031821316779,-0.04403553765084012,-0.12553703925241405,0.40114722463264574,-0.02669680052847414,0.12151825660268437,78.79555718364053,76.0530106228765,70.66929587632862,0.0
2006-06,77668.0,71.73999786376953,-0.16039079834905434,4,-0.06135520602345934,-0.11183164573848847,0.007219031821316779,-0.21415273146779637,0.2398893381783812,-0.17719926763414748,0.12082883908198194,77.51272821639125,75.64224750296155,70.7112841895616,0.0
2006-07,77668.0,77.02999877929688,-0.18451185099636536,0,-0.021015296686418994,-0.06135520602345934,-0.11183164573848847,-0.11733698014967321,0.2384244024831839,-0.14067381410321336,0.07045580543813834,77.42495922782864,75.77441429118397,70.95907691857083,0.0
2006-08,77668.0,84.08000183105469,0.06829367179845258,3,0.07373851509687501,-0.021015296686418994,-0.06135520602345934,-0.043458471314128035,0.11497145932777156,-0.08994477338988725,0.09994766019931443,78.63496697386974,76.56542262831451,71.4736229935702,0.0
2006-09,77668.0,75.44999694824219,-0.3040076114572462,4,0.09152282439932513,0.07373851509687501,-0.021015296686418994,-0.033559661288889805,-0.10667774371177907,0.5096037943034006,0.0169833463455006,78.05588151466473,76.45919161116477,71.62955922708676,0.0
2006-10,77668.0,63.720001220703125,1.1609026086890664,1,-0.1026403983690809,0.09152282439932513,0.07373851509687501,-0.1304584841408956,-0.2396181515489036,0.21835568164884786,-0.15367246054101313,75.44935782485352,75.24593538350176,71.31938048173839,0.0
2006-11,77668.0,68.19999694824219,0.3360577167400627,3,-0.15546714648094284,-0.1026403983690809,0.09152282439932513,-0.04934487065708614,-0.2529302632897424,0.17870715915686883,-0.21780026334929622,74.13129221092419,74.57489362776275,71.19705171571894,0.0
2006-12,77668.0,71.5999984741211,-0.4247829280449096,4,0.0703075273338738,-0.15546714648094284,-0.1026403983690809,-0.07049202117649762,-0.1795576804366738,0.1511253632778479,-0.20124945379696857,73.6710569860509,74.29157027979687,71.21285354938176,0.0
2007-01,77668.0,69.5199966430664,0.6151925519373764,2,0.04985339703840763,0.0703075273338738,-0.15546714648094284,-0.17316846896892654,-0.20910130334185703,-0.0781064412280684,-0.24753764365912997,72.91631874187189,73.83713469534635,71.14646700403607,0.0
2007-02,77668.0,75.41000366210938,-0.253586483594361,2,-0.02905030552209409,0.04985339703840763,0.0703075273338738,-0.0005300634559368826,-0.03407193599478383,-0.10715126119421253,0.5088036084990968,73.36971600009689,73.98693173979997,71.31366452003896,0.0
2007-03,77668.0,80.72000122070312,0.48655350134758146,4,0.08472392553877395,-0.02905030552209409,0.04985339703840763,0.26679221083374005,0.10152841928687649,-0.03675419712278973,0.5434034875377923,74.70613149475257,74.62817645226694,71.6825404690846,0.0
2007-04,77668.0,95.55000305175781,-0.43516230734193573,0,0.07041502852043768,0.08472392553877395,-0.02905030552209409,0.40102650040104665,0.33189302895160694,0.04666449877870352,0.6513999661912074,78.49592632329897,76.62073136650417,72.61851939389531,0.0
2007-05,77668.0,102.0999984741211,-0.010167811690505735,3,0.18372152634768635,0.07041502852043768,0.08472392553877395,0.42597766270936216,0.3254576151124412,0.16993242123875948,0.641479055012411,82.78757580526664,79.04732823389625,73.77465582841397,0.0
2007-06,77668.0,50.0099983215332,-0.2850312673517873,4,0.06855044702421687,0.18372152634768635,0.07041502852043768,-0.28063865453996734,-0.4052093573687083,-0.43105804944941206,-0.3368254091908856,76.82801626276964,76.28186824224262,72.84270847520295,0.0
2007-07,77668.0,50.130001068115234,0.6470687465585343,1,-0.5101861011857992,0.06855044702421687,0.18372152634768635,-0.33523407195770194,-0.3355864400829091,-0.35788393410947217,-0.4064645795463753,71.97383168192337,73.79121422565906,71.95201406708186,0.0
2007-08,77668.0,54.75,0.22427683335233572,4,0.0023995750971732566,-0.5101861011857992,0.06855044702421687,-0.3217294453415137,-0.14077214452074904,-0.25286570807820463,-0.34665873501001565,68.84222592157367,71.97776525178676,71.27742528013746,0.0
2007-09,77668.0,55.81999969482422,-0.4372667866275215,4,0.09216035973363024,0.0023995750971732566,-0.5101861011857992,-0.41580326622713476,-0.1815248945364807,-0.221912442751623,-0.38854201845746833,66.47454842580103,70.43893043683795,70.67125172777224,0.0
2007-10,77668.0,63.099998474121094,0.7446972629405857,2,0.019543373421446963,0.09216035973363024,0.0023995750971732566,-0.3819784582061985,-0.11871508632883863,-0.18083864112587403,-0.27695656123146667,65.86099388913195,69.73998453562682,70.3743398354722,0.0
2007-11,77668.0,67.75,-0.13694496381885146,4,0.13041918343062786,0.019543373421446963,0.09216035973363024,0.3547290996574248,-0.025460252136576267,-0.19421980822344906,-0.22923778357326288,66.2044495456534,69.55046219890045,70.27142454780662,0.0
2007-12,77668.0,73.0,-0.1757713830128086,0,0.07369257746949054,0.13041918343062786,0.019543373421446963,0.4562138129781736,-0.03195867318755097,-0.032471796518730896,-0.06494171531501035,67.44000417371642,69.87898960852898,70.37842750671616,0.0
2008-01,77668.0,67.48999786376953,1.090139648201343,3,0.07749077490774914,0.07369257746949054,0.13041918343062786,0.23269402490903254,-0.16389994000074856,0.0591650434846744,-0.079012022543362,67.44909393554425,69.65146658521856,70.26515575601238,0.0
2008-02,77668.0,59.099998474121094,-0.32733650367313927,4,-0.07547948131822557,0.07749077490774914,0.07369257746949054,0.05876027942008401,-0.3814757029143408,-0.13343106864106158,-0.17619180047441776,65.93107657892186,68.64656486035213,69.82730645084017,0.0
2008-03,77668.0,64.31999969482422,0.09510781328866691,0,-0.12431470818215007,-0.07547948131822557,0.07749077490774914,0.019334409670445214,-0.370029376531997,-0.10167596277153745,-0.1650006398272031,65.63815350908592,68.23451103506376,69.61133363687875,0.0
2008-04,77668.0,70.0199966430664,-0.19886680562487158,2,0.08832489603174665,-0.12431470818215007,-0.07547948131822557,0.03350548550651522,0.40011995587125104,0.007192175260984677,-0.1672217516864428,66.43485226071873,68.40455728344496,69.62735963712142,0.0
2008-05,77668.0,72.11000061035156,-0.09843526695738214,4,0.0886193559590589,0.08832489603174665,-0.12431470818215007,-0.0121917724609375,0.4384599855158695,-0.04376081277683238,-0.04426768022511417,67.46669741519743,68.75745664791225,69.72471810665985,0.0
2008-06,77668.0,62.720001220703125,0.14833880696506085,0,0.029848672771853213,0.0886193559590589,0.08832489603174665,-0.07067708985107363,0.14557079855165525,-0.22299305906580372,-0.015693659460808237,66.60366174347119,68.18246089293996,69.45002332681841,0.0
2008-07,77668.0,70.54000091552734,-0.00888775623974647,3,-0.13021771335695265,0.029848672771853213,0.0886193559590589,0.1935702662736216,0.2637047886273637,-0.2617477900307651,0.03431091014653584,67.31935977475413,68.40698851413876,69.49276754598347,0.0
2008-08,77668.0,73.41000366210938,-0.10427391634302041,4,0.12468111515665803,-0.13021771335695265,0.029848672771853213,0.14132468921663602,0.16339152832494402,-0.2809989739547711,0.025279402605608778,68.42674957245508,68.88346614727882,69.64638464857664,0.0
2008-09,77668.0,73.81999969482422,0.07049632297973196,1,0.040686173934402214,0.12468111515665803,-0.13021771335695265,0.05427025469779283,0.08959409143651983,0.4761048224838463,0.06185275114202231,69.40734050379491,69.35361219942601,69.81005582686086,0.0
2008-10,77668.0,60.61000061035156,0.3961921220427864,4,0.00558501583247395,0.040686173934402214,0.12468111515665803,-0.15947857305036756,-0.16972601903627996,0.20905643963574627,-0.1962604738500264,67.80782415953249,68.52088728618082,69.44926934778206,0.0
2008-11,77668.0,57.5099983215332,-0.26570669455174034,4,-0.17894878270229597,0.00558501583247395,0.040686173934402214,-0.08306764664810246,-0.1478737569733109,0.05041092824718179,-0.28753719707844855,65.93549218898715,67.47223119430961,68.98106264087035,0.0
2008-12,77668.0,54.97999954223633,-0.1912967820217535,2,-0.051146712714088105,-0.17894878270229597,0.00558501583247395,-0.22058408238361576,-0.06971233567271316,-0.015048372575784476,-0.4245944763345052,63.94358443503246,66.28249484649311,68.4320013428847,0.0
2009-01,77668.0,53.7599983215332,0.1823335586916044,4,-0.0439923292146851,-0.051146712714088105,-0.17894878270229597,-0.2676747631156779,-0.1641791266075017,-0.1480190234302218,-0.47345740328135705,62.09202332348714,65.08987612983026,67.85662867538072,0.0
2009-02,77668.0,50.29999923706055,0.06451049117107877,4,-0.022189909619149906,-0.0439923292146851,-0.051146712714088105,-0.31861284956646707,-0.28163379536463595,-0.2575645869068554,0.005798858733464019,59.94801894413685,63.681316425756954,67.16813340328973,0.0
2009-03,77668.0,46.16999816894531,0.633464976541573,1,-0.06436010402713832,-0.022189909619149906,-0.0439923292146851,-0.23824455198801048,-0.359728223850306,-0.3675342716582834,-0.07899467015349115,57.44292425773838,62.01357182987013,66.34467711958995,0.0
2009-04,77668.0,63.970001220703125,-0.08972847658242988,3,-0.0821073783450933,-0.06436010402713832,-0.022189909619149906,0.11232834442200171,0.019929846550886067,-0.05215582685558264,0.16840184877996575,58.62966552373197,62.19989843852089,66.25155257453557,0.0
2009-05,77668.0,64.05000305175781,-0.4005979449991418,4,0.38553181194905006,-0.0821073783450933,-0.06436010402713832,0.16496914487155995,-0.09200450495515865,0.08375642479592015,0.14743825514023967,59.61518143791849,62.376098877876785,66.16521729913252,0.0
2009-06,77668.0,68.75,0.6094142334816406,1,0.0012506148120690064,0.38553181194905006,-0.0821073783450933,0.27883188516512014,-0.06347913676122917,0.0688743831808858,0.08954043839154949,61.27605754011512,62.98313707998376,66.26658132661753,0.0
2009-07,77668.0,70.04000091552734,-0.2239873893331874,4,0.07338012059803023,0.0012506148120690064,0.38553181194905006,0.39244536735345625,-0.051205619004654424,0.00028569370779766217,0.0338007515206988,62.86950179019007,63.65521935003554,66.41455856539831,0.0
2009-08,77668.0,72.22000122070312,-0.06137261094927138,0,0.018763649680397787,0.07338012059803023,0.0012506148120690064,0.5642192784248249,0.19155255722549347,0.0015254556846553632,-0.0106849147848887,64.5695925957379,64.4709128615277,66.6422229832534,0.0
2009-09,77668.0,77.58000183105469,-0.19339791032896003,2,0.03112507533809139,0.018763649680397787,0.07338012059803023,0.21275598484664165,0.3489828568123391,0.23692602552830394,0.1495036936829086,66.93512154761368,65.71939752529217,67.07115548708875,0.0
2009-10,77668.0,79.91999816894531,0.038591691266469885,4,0.07421767543275837,0.03112507533809139,0.018763649680397787,0.24777508760402717,0.45361947679809933,0.13297415837363893,0.3522842678911566,69.29600820603761,67.07183568183056,67.57503167069096,0.0
2009-11,77668.0,85.80000305175781,-0.021769803241920682,0,0.030162365076845665,0.07421767543275837,0.03112507533809139,0.24800004438920453,0.5959822494524001,0.16877807889340216,0.3339552776562291,72.2967345416231,68.85547066944268,68.2897364307328,0.0
