date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,76708.0,30.510000228881836,0.16989937723874493,3,0.09465182814487783,-0.03562155712965487,-0.24930363182541226,-0.07066711765999069,0.015307853693852066,-0.1740101460878014,0.0920805451053901,30.93246085823096,30.74602633129806,0.0,0.0
2002-02,76708.0,32.380001068115234,-0.6183682284785039,3,0.07240771215113129,0.09465182814487783,-0.03562155712965487,-0.09805014785935988,0.024359393954314384,0.06820622080380155,0.2247754541131058,31.195649987300826,30.901642972899698,0.0,0.0
2002-03,76708.0,30.1299991607666,0.9002962815007158,3,0.06129140692248147,0.07240771215113129,0.09465182814487783,0.11799622663462604,-0.09790425795575637,-0.20185432686710988,-0.11055353030947301,31.00189529156733,30.82815308602988,0.0,0.0
2002-04,76708.0,26.489999771118164,0.751764973810066,1,-0.06948739447585206,0.06129140692248147,0.07240771215113129,0.01923816869577789,-0.2666112803305142,-0.2224831227356183,-0.29123746431790865,30.18155065148566,30.41499562746686,0.0,0.0
2002-05,76708.0,26.979999542236328,-0.5162306492259691,4,-0.12080980720332102,-0.06948739447585206,0.06129140692248147,-0.051669637303420744,-0.30855973281086385,-0.2555188109092337,-0.28292360020634344,29.59945044980396,30.087853143159187,0.0,0.0
2002-06,76708.0,22.84000015258789,0.49990697674418594,4,0.018497537763379146,-0.12080980720332102,-0.06948739447585206,-0.2513929865209655,-0.30429488642358266,-0.2399334198844369,-0.381658202298805,28.370459486673766,29.397581429771446,0.0,0.0
2002-07,76708.0,19.75,0.09249152402216154,2,-0.15344697775726057,0.018497537763379146,-0.12080980720332102,-0.39005560999045386,-0.4498607476168769,-0.37519773430398734,-0.34845360824742266,26.803103216369443,28.478764150745594,0.0,0.0
2002-08,76708.0,18.010000228881836,-0.04209716282531628,4,-0.13528897250194538,-0.15344697775726057,0.018497537763379146,-0.40225686257790105,-0.3317254278653507,-0.4607784608953574,-0.5229139012216732,25.204357218644425,27.481739015329996,0.0,0.0
2002-09,76708.0,18.6200008392334,-0.1223858188905863,0,-0.08810125423383108,-0.13528897250194538,-0.15344697775726057,-0.2970932049786336,-0.283570565478604,-0.4844960855522984,-0.45347810372707237,24.007201513296966,26.637763950939846,0.0,0.0
2002-10,76708.0,14.199999809265137,1.8448806254595658,3,0.03387010564127202,-0.08810125423383108,-0.13528897250194538,-0.4736842086659234,-0.500878754711218,-0.6360840686141045,-0.608167793830359,22.224073930745725,25.453214985066065,0.0,0.0
2002-11,76708.0,16.65999984741211,-0.6044677708619053,4,-0.23737920680728808,0.03387010564127202,-0.08810125423383108,-0.2705779450038907,-0.4539495338436225,-0.49253734638378804,-0.44559067319824097,21.212424097412338,24.615765924337115,0.0,0.0
2002-12,76708.0,16.610000610351562,-0.09681936387277457,1,0.1732394416330827,-0.23737920680728808,0.03387010564127202,-0.1589873108682753,-0.48702902833726214,-0.537325907956353,-0.47453336635140203,20.37561982703765,23.85331208490992,0.0,0.0
2003-01,76708.0,16.899999618530273,0.13144333702473232,4,-0.003001154712994447,0.1732394416330827,-0.23737920680728808,-0.06163245953609173,-0.4390972423080451,-0.37291283339143844,-0.4940120105852134,19.743688880036306,23.19109185001662,0.0,0.0
2003-02,76708.0,17.079999923706055,-0.3771516567267412,4,0.017459301476363542,-0.003001154712994447,0.1732394416330827,-0.08270681235859423,-0.3552283853800466,-0.3428241602877388,-0.5271317710746453,19.259381797067167,22.6090830951299,0.0,0.0
2003-03,76708.0,18.670000076293945,0.9711693590630042,0,0.010650905872117145,0.017459301476363542,-0.003001154712994447,0.3147887554274647,-0.30800591575004826,-0.34376099909935603,-0.5215274254929118,19.15222148419931,22.233932331431237,0.0,0.0
2003-04,76708.0,23.139999389648438,0.06599842683730528,2,0.09309134424415677,0.010650905872117145,0.017459301476363542,0.3889555583185016,0.01313481764694977,-0.2415601699096907,-0.2951569266207059,19.877272012462786,22.320224432213827,0.0,0.0
2003-05,76708.0,25.1299991607666,-0.3353276097599889,4,0.2394214941129127,0.09309134424415677,0.010650905872117145,0.5129439035122773,0.2724050207983089,-0.22390369574409155,-0.30000005312948613,20.832313312154387,22.58782202540933,0.0,0.0
2003-06,76708.0,23.290000915527344,0.19928590716793182,0,0.08599826376868358,0.2394214941129127,0.09309134424415677,0.37810659415581593,0.2931704952550864,-0.22701621094453514,-0.13580704058625456,21.27916560367674,22.654696205420567,0.0,0.0
2003-07,76708.0,25.540000915527344,-0.2379350028770859,3,-0.07321919246666331,0.08599826376868358,0.2394214941129127,0.49531621953225513,0.3716433815466384,-0.035862546764783156,-0.01731430779352639,22.05386293310412,22.92948713019264,0.0,0.0
2003-08,76708.0,25.950000762939453,0.8982288537614287,4,0.09660798246254831,-0.07321919246666331,0.08599826376868358,0.389930404761445,0.8274648670070925,-0.03817638238593907,-0.08787345985792164,22.762251629437817,23.217155095216146,0.0,0.0
2003-09,76708.0,23.65999984741211,0.44489026478269134,1,0.016053243254304128,0.09660798246254831,-0.07321919246666331,0.02247193048744381,0.42016807107518367,0.03590191284352109,-0.22451656276899257,22.925478578160416,23.259330785901476,0.0,0.0
2003-10,76708.0,24.270000457763672,0.06567119516428277,4,-0.08824666081697441,0.016053243254304128,0.09660798246254831,-0.034221994895470384,0.4611679449691471,0.22886078267157833,-0.25046325950673065,23.169937101724642,23.35558504036454,0.0,0.0
2003-11,76708.0,27.389999389648438,-0.5727972683825387,4,0.0257819363603371,-0.08824666081697441,0.016053243254304128,0.17604114697082912,0.6207100596390687,0.520821712468627,-0.09093925812935369,23.93722115407442,23.73981497839158,0.0,0.0
2003-12,76708.0,25.1299991607666,0.32613811145144544,2,0.12855372365214435,0.0257819363603371,-0.08824666081697441,-0.01605331793514059,0.4713114328465314,0.34962395424903886,-0.051340151834744836,24.15408988256391,23.872213471951106,0.0,0.0
2004-01,76708.0,29.6299991607666,-0.07501139990880068,4,-0.08251187583947017,0.12855372365214435,0.0257819363603371,0.14181110942712363,0.5870379774871566,1.0866196872364593,0.09822089190112045,25.149709751328032,24.420574013743057,0.0,0.0
2004-02,76708.0,29.719999313354492,-0.056756438147699595,4,0.17906884800161382,-0.08251187583947017,0.12855372365214435,0.2561284659773662,0.28435609754810903,0.7839135405497056,0.3012258806831515,25.980671489878297,24.925281185134622,27.16745012283325,0.0
2004-03,76708.0,30.149999618530273,-0.28162245071862746,2,0.0030374672675341774,0.17906884800161382,-0.08251187583947017,0.24227437370672414,0.19976126643095896,0.8151714937168884,0.5265822591660898,26.7387311496332,25.42287341688659,27.2844128481547,0.0
2004-04,76708.0,28.799999237060547,0.5493294110204341,4,0.014468382069664498,0.0030374672675341774,0.17906884800161382,0.051478637416289746,0.23658214276237793,0.7041420051561617,0.5991115419796202,27.11350716552908,25.74450444737935,27.343847608503953,0.0
2004-05,76708.0,27.059999465942383,-0.38232561937914067,4,-0.04477613262190594,0.014468382069664498,0.0030374672675341774,0.076800651397909,0.05951442818825187,0.5843091092983358,0.4532759530775868,27.10377849287695,25.869789687242495,27.33271630879566,0.0
2004-06,76708.0,27.420000076293945,0.22003701989819535,2,-0.06041666031987558,-0.04477613262190594,0.014468382069664498,-0.07458653888181474,0.056647370718149445,0.46866630767239414,0.9309859468028371,27.16127332622549,26.017428771914062,27.336139201638733,0.0
2004-07,76708.0,23.25,0.0469914117742678,4,0.013303792219384825,-0.06041666031987558,-0.04477613262190594,-0.21769850144132538,-0.017328818683697265,0.004753699794856983,0.3955582360711457,26.450132721457216,25.753864126969866,27.17589844863329,0.0
2004-08,76708.0,19.420000076293945,1.8461140365631188,1,-0.15207877697634042,0.013303792219384825,-0.06041666031987558,-0.35588721983404736,-0.19983519942284433,-0.22721843514373083,0.16917515729596996,25.171926785972985,25.150638979286448,26.87174557128665,0.0
2004-09,76708.0,20.709999084472656,-0.6334650125693817,3,-0.16473117951423888,-0.15207877697634042,0.013303792219384825,-0.2809027905173511,-0.24388464600332807,-0.11077723184349947,0.22544376046996167,24.360667203882013,24.72772089406609,26.63010845415669,0.0
2004-10,76708.0,14.600000381469727,2.0179709785439663,4,0.06642631323948422,-0.16473117951423888,-0.15207877697634042,-0.4604582162004388,-0.4190210557482427,-0.4283476954539385,-0.14519903707928195,22.586000508897957,23.763176083342625,26.158339510129753,0.0
2004-11,76708.0,16.860000610351562,-0.2641952173716503,1,-0.2950265076343681,0.06642631323948422,-0.16473117951423888,-0.3851203295609057,-0.4309820760077486,-0.3502890129224887,-0.09694694475339678,21.544909618253158,23.105730800200618,25.79369876896198,0.0
2004-12,76708.0,17.360000610351562,-0.04993018709857577,4,0.15479453218030192,-0.2950265076343681,0.06642631323948422,-0.25333330708165325,-0.4158815272061276,-0.2662721588203911,-0.24978387777670075,20.78401707136196,22.558518401167373,25.462965507840003,0.0
2005-01,76708.0,17.739999771118164,-0.09981776497560402,0,0.02965598943650183,0.15479453218030192,-0.2950265076343681,-0.08650876923664706,-0.411608623695799,-0.2690564715072612,-0.2940708172082168,20.230559380408543,22.09961186497221,25.160104106399935,0.0
2005-02,76708.0,17.3799991607666,-0.5067524325736302,0,0.021889351809124546,0.02965598943650183,0.15479453218030192,-0.16079189140103467,-0.3965277909312723,-0.36546186388981583,-0.2537570426122469,19.712275704110006,21.650124940762154,24.85500195166922,0.0
2005-03,76708.0,18.920000076293945,0.6289470548516503,3,-0.0202931575533426,0.021889351809124546,0.02965598943650183,0.29589038232541065,-0.3008129915114526,-0.24711497381057682,-0.2592012765046023,19.568225589961628,21.39011304890804,24.622256780085873,0.0
2005-04,76708.0,22.799999237060547,0.35330309828017814,4,0.08860765189239617,-0.0202931575533426,0.021889351809124546,0.3523130730530338,-0.1684901833106717,-0.2305096225837809,-0.12138733846889081,20.155820798525067,21.524387923970185,24.55079569996723,0.0
2005-05,76708.0,20.549999237060547,-0.43498393441638394,1,0.20507395058777478,0.08860765189239617,-0.0202931575533426,0.18375567480146435,-0.11612906507266466,-0.3085464430738888,-0.13144550424381043,20.227489605531517,21.43158900140736,24.393901721029717,0.0
2005-06,76708.0,19.899999618530273,-0.1548608601373328,3,-0.09868421382851233,0.20507395058777478,0.08860765189239617,0.12175873028638506,0.02471676314884597,-0.33996683680554085,-0.1800577155669352,20.167945971531292,21.285723345895256,24.217670266029742,0.0
2005-07,76708.0,19.889999389648438,-0.1665346061452163,4,-0.0316301529275993,-0.09868421382851233,0.20507395058777478,0.14441889240983855,-0.039594385855816594,-0.30937500289744807,-0.2738225690809797,20.117410229370773,21.152797254824133,24.04795768264224,0.0
2005-08,76708.0,18.469999313354492,1.0330174443170157,2,-0.0005025240740469394,-0.0316301529275993,-0.09868421382851233,-0.02378439540829005,0.2650684130663829,-0.31744273178568366,-0.2650218889704469,19.817880971913265,20.897292688969884,23.829214217179977,0.0
2005-09,76708.0,19.049999237060547,-0.16915323179240527,4,-0.0713926656545284,-0.0005025240740469394,-0.0316301529275993,-0.16447368971418713,0.12989315227927023,-0.3052516708951329,-0.3570705441569889,19.67826611103095,20.721359979264232,23.64179402188118,0.0
2005-10,76708.0,22.600000381469727,0.19264751864921603,0,0.031402270994492776,-0.0713926656545284,-0.0005025240740469394,0.09975675039014795,0.30184329417555517,-0.02795697284001176,-0.23956928318923074,20.209490523838,20.900278112807612,23.600939369316023,0.0
2005-11,76708.0,23.219999313354492,-0.3986247087993169,2,0.18635177357397903,0.031402270994492776,-0.0713926656545284,0.16683415871690452,0.3089064043370571,0.1956745222518932,-0.2298507592987359,20.75685575829554,21.121203941431126,23.586000543592043,0.0
2005-12,76708.0,20.0,0.4952480599877931,4,0.027433580593791307,0.18635177357397903,0.031402270994492776,0.005530448151185529,0.15074804175754833,-0.03428291240268469,-0.30555553715905975,20.619245620423623,21.01442261367578,23.445373071294316,0.0
2006-01,76708.0,22.989999771118164,0.048624242979598886,1,-0.13867353180766795,0.027433580593791307,0.18635177357397903,0.24472120334598738,0.2151162620725238,0.5746574774269868,-0.1504064957557263,21.050291829640813,21.202572819146482,23.427515294816818,0.0
2006-02,76708.0,23.479999542236328,-0.33961709564664755,1,0.1494999885559083,-0.13867353180766795,0.027433580593791307,0.23254595709156256,0.02982457578640907,0.39264523678725577,-0.1436907557656777,21.49205686829454,21.419470602297896,23.429573500597975,0.0
2006-03,76708.0,22.770000457763672,0.8112572026609246,4,0.021313604871529446,0.1494999885559083,-0.13867353180766795,0.007522127142676174,0.10802926049259902,0.3116359249541841,-0.0206451416015625,21.724410248198016,21.548092493294636,23.40370789107506,0.0
2006-04,76708.0,25.860000610351562,-0.15396365761649222,4,-0.030238462449519887,0.021313604871529446,0.1494999885559083,0.11369514965828312,0.29949754301861986,0.45772271386684404,0.33161691600191834,22.47633576858957,21.958750409204818,23.50003309575257,0.0
2006-05,76708.0,24.5,-0.04764259808770199,2,0.13570487880839388,-0.030238462449519887,0.021313604871529446,0.225,0.23177479898520228,0.4096663511529967,0.18300343230671126,22.844274719755106,22.20077417975674,23.53924748415443,0.0
2006-06,76708.0,21.969999313354492,-0.08605554044363117,4,-0.052590896297472045,0.13570487880839388,-0.030238462449519887,-0.04436713649058301,0.18949648782441322,0.1612050330212251,0.5047944342000665,22.685315554954993,22.178795621051762,23.477708340201495,0.0
2006-07,76708.0,21.100000381469727,-0.32860737574068566,0,-0.10326533414879624,-0.052590896297472045,0.13570487880839388,-0.10136282824390214,0.10761161294017453,-0.07456135581037808,0.2514827768461007,22.397076432503127,22.076053217282045,23.384464890839464,0.0
2006-08,76708.0,22.350000381469727,0.6491362402944574,3,-0.039599406421279904,-0.10326533414879624,-0.052590896297472045,-0.018445325772962023,-0.01106194671593815,0.08759129981683883,0.2874423730228838,22.38851715049705,22.102143423395155,23.34389765517791,0.0
2006-09,76708.0,21.270000457763672,-0.526265629454649,4,0.05924170509009863,-0.039599406421279904,-0.10326533414879624,-0.1774942012472555,-0.08397928136325652,0.06884426459775886,0.19898538512906697,22.18515047909098,22.022891712382634,23.262568353318528,0.0
2006-10,76708.0,24.350000381469727,0.40472505932115954,1,-0.04832214341264518,0.05924170509009863,-0.039599406421279904,-0.006122433409398916,0.21750001907348632,0.22423333980303964,0.4010357627885921,22.578759552250748,22.244521109438548,23.30521274657936,0.0
2006-11,76708.0,26.219999313354492,0.03964698394046229,3,0.1448048828123949,-0.04832214341264518,0.05924170509009863,0.1934456136926974,0.14049584925590589,0.419599365896915,0.3858350532570649,23.2408031451787,22.623138081240068,23.419518102139172,0.0
2006-12,76708.0,28.0,-0.24910814151998584,4,0.0767966695108484,0.1448048828123949,-0.04832214341264518,0.3270141940182113,0.19250428219272311,0.46981633183101673,0.22807021653259735,24.106111664237115,23.135220168741014,23.599144843231755,0.0
2007-01,76708.0,28.15999984741211,0.6010003606315757,2,0.06788713704271188,0.0767966695108484,0.1448048828123949,0.25995522893858314,0.236714944281464,0.24601767133159685,0.37031634515233636,24.843182242996203,23.613770614328736,23.77800190221922,0.0
2007-02,76708.0,27.639999389648438,-0.05884023622278589,2,0.005714280264718097,0.06788713704271188,0.0767966695108484,0.29948278301797965,0.0688321244116427,0.1903531527562051,0.3889447195723015,25.351694451478426,23.997220973882992,23.92945278407919,0.0
2007-03,76708.0,29.350000381469727,-0.20637051374103788,4,-0.01846592544678083,0.005714280264718097,0.06788713704271188,0.20533880581804773,0.19795919924366231,0.4675000190734863,0.475615951840836,26.078659166022298,24.507009488891253,24.142023278094506,0.0
2007-04,76708.0,32.9900016784668,0.705193596181835,0,0.061866896873438826,-0.01846592544678083,0.005714280264718097,0.25819994440900595,0.5015932048033239,0.4349718141324828,0.7861398432545585,27.33526689555766,25.31491350694607,24.489002823207144,0.0
2007-05,76708.0,33.599998474121094,-0.21212610534409837,3,0.12402048550892708,0.061866896873438826,-0.01846592544678083,0.1999999455043248,0.592416960505319,0.43100507364494167,0.7637795180985866,28.474309000751006,26.103969218105597,24.84629677030181,0.0
2007-06,76708.0,34.02000045776367,0.10169524608883207,4,0.018490353580444152,0.12402048550892708,0.061866896873438826,0.20809661371110036,0.5221476455082965,0.49407113631234884,0.5053097293598929,29.48261653838967,26.857876955215893,25.206049856084626,0.0
2007-07,76708.0,32.400001525878906,-0.10844857064394109,1,0.012500059604647396,0.018490353580444152,0.12402048550892708,0.17221426343493898,0.5232722533418056,0.2529002614527948,0.39534894418557237,30.01305017247862,27.38569834289809,25.488165607841264,0.0
2007-08,76708.0,34.529998779296875,0.7072266770004272,4,-0.04761901558161408,0.012500059604647396,0.018490353580444152,0.17649057344127214,0.41806974284789317,0.40938770527742346,0.7264999389648438,30.834313555536486,28.0661079082694,25.842747300839523,0.0
2007-09,76708.0,37.0099983215332,-0.43162783659358506,4,0.0657406528736324,-0.04761901558161408,0.012500059604647396,0.12185499965252608,0.41151789819777373,0.6845698442528684,0.6098303040449813,31.957165331172252,28.917906995246906,26.28067871341575,0.0
2007-10,76708.0,54.689998626708984,0.9787724256574097,2,0.07182159368401897,0.0657406528736324,-0.04761901558161408,0.6276786044746855,0.9532142366681781,1.591943016017118,1.3292163412665932,36.09040774854257,31.37239191252901,27.394769690407642,0.0
2007-11,76708.0,54.97999954223633,-0.060101739296932855,4,0.4777087572816554,0.07182159368401897,0.0657406528736324,0.6161081364621027,0.9524147670508232,1.4599551948025902,1.4145805198475663,39.52487898375961,33.62073549631066,28.4765434100872,0.0
2007-12,76708.0,51.959999084472656,-0.12303372333103924,0,0.005302631611069586,0.4777087572816554,0.07182159368401897,0.603703599920221,0.879884234148442,1.4428771963428406,1.0092806596328332,41.785809911161984,35.367332028516564,29.397463240455256,0.0
2008-01,76708.0,55.189998626708984,1.253109323890783,3,-0.054929073897930225,0.005302631611069586,0.4777087572816554,0.5983203179201735,0.8804087873727413,1.2665296822216232,1.2526530051717952,44.22293513217053,37.25520503786822,30.408935216386777,0.0
2008-02,76708.0,43.939998626708984,-0.26574024794286555,4,0.06216319474881504,-0.054929073897930225,0.005302631611069586,0.18724670682148503,0.33191865386867986,0.675819976254891,1.0,44.171492131177516,37.89185204632925,30.939565154046473,0.0
2008-03,76708.0,41.84000015258789,0.056131549186735796,0,-0.20384128066558072,0.06216319474881504,-0.054929073897930225,-0.234960665510888,0.24523815632947996,0.4942857197352818,0.9829383600074377,43.74758449870667,38.267866151687215,31.36703319320496,0.0
2008-04,76708.0,57.0,-0.19121657797245384,2,-0.047792411009421554,-0.20384128066558072,0.06216319474881504,0.03674064158934527,0.6754849862734815,1.0241477382407824,1.5503355269406802,46.157114589850906,40.05187889914558,32.37224757778516,0.0
2008-05,76708.0,57.04999923706055,-0.3465092721763624,4,0.3623326910163607,-0.047792411009421554,-0.20384128066558072,0.09795997386976377,0.760802362663252,1.0640376446038042,1.6821813826636272,48.13763907116174,41.67074750275653,33.34000254481557,0.0
2008-06,76708.0,53.619998931884766,0.672837533738077,0,0.0008771795975535124,0.3623326910163607,-0.047792411009421554,-0.028447177638892412,0.5528526159124474,0.8269164645646147,1.2020533097276425,49.13443177311138,42.80877144838779,34.135296520779065,0.0
2008-07,76708.0,56.810001373291016,-0.001926390740319306,3,-0.060122705539803034,0.0008771795975535124,0.3623326910163607,0.2928994799457955,0.5349906498168564,0.7220369349169202,1.166666775782724,50.52998988223495,44.14222191742619,35.02450063264228,0.0
2008-08,76708.0,51.58000183105469,-0.04315870055622972,4,0.05949277331129044,-0.060122705539803034,0.0008771795975535124,0.23279162626543054,-0.05686591467814494,0.535119171829186,0.8421429225376674,50.72090114565672,44.850581909200336,35.67373597375649,0.0
2008-09,76708.0,49.540000915527344,-0.22136069417787674,1,-0.09206124653774772,0.05949277331129044,-0.060122705539803034,-0.1308771769205729,-0.09894504678069174,0.4562022412972034,0.759232996589666,50.50619201290592,45.29719324313624,36.21751106951221,0.0
2008-10,76708.0,56.689998626708984,0.5401301874108446,4,-0.03955022960660548,-0.09206124653774772,0.05949277331129044,-0.006310264945940624,0.09103155553460751,0.7496912332374086,1.051013020207959,51.63052048814284,46.38222232728603,37.02035371881405,0.0
2008-11,76708.0,57.47999954223633,-0.3166047417785396,4,0.14432776703765904,-0.03955022960660548,-0.09206124653774772,0.07198807697208363,0.04149304171968409,0.664639489553054,0.9584326676372591,52.69406213434165,47.43915349061463,37.82269277071296,0.0
2008-12,76708.0,57.40999984741211,0.012296444001329343,2,0.013935454836210504,0.14432776703765904,-0.03955022960660548,0.010561493744359959,0.3065544297153293,0.5512024439625481,0.740224217232602,53.551505354899916,48.38875790554773,38.59082245999529,0.0
2009-01,76708.0,53.58000183105469,0.7544679497701905,4,-0.0012178095925833299,0.013935454836210504,0.14432776703765904,0.03877471750681217,0.2805927733186362,-0.02029615694874432,0.5946429840561541,53.5566865323826,48.883162088929346,39.178633415723105,0.0
2009-02,76708.0,51.95000076293945,-0.1722720401844321,4,-0.06671308180695057,-0.0012178095925833299,0.013935454836210504,0.048647553550140166,-0.08859647784316749,-0.05511092769233641,0.5270429178105432,53.2645618470293,49.17524196264459,39.67947135090806,0.0
2009-03,76708.0,48.18000030517578,-0.041988399940657395,1,-0.03042181807411759,-0.06671308180695057,-0.0012178095925833299,-0.1501146326986114,-0.15547763453996122,-0.07274824568706473,0.4870369764239946,52.34009611214684,49.080457042885655,40.01282542754601,0.0
2009-04,76708.0,42.560001373291016,0.05671883929723642,3,-0.07256978637915912,-0.03042181807411759,-0.06671308180695057,-0.259568515792734,-0.2062662771150672,-0.22884576132795428,0.23255148791979346,50.5618970687185,48.45946126482902,40.11271468032033,0.0
2009-05,76708.0,43.56999969482422,-0.03263805050977331,4,-0.1166458882583492,-0.07256978637915912,-0.03042181807411759,-0.24107298709933303,-0.23305758420015685,-0.00842054946401071,0.1772494372007109,49.290643000737724,47.99379825816189,40.24829448481068,0.0
2009-06,76708.0,50.040000915527344,0.4089430249166799,1,0.023731162804121464,-0.1166458882583492,-0.07256978637915912,-0.06606944372061552,-0.029856550229902433,0.1959847211528336,-0.08502464487009,49.42688989433584,48.18867470172051,40.632282972289765,0.0
2009-07,76708.0,49.7400016784668,-0.6504309804132394,4,0.14849670107919954,0.023731162804121464,-0.1166458882583492,-0.04254088646807576,0.004037157029538261,-0.12736839160584568,-0.09530734644230215,49.483819309632366,48.3364201280773,40.989448411747695,0.0
2009-08,76708.0,51.099998474121094,-0.07737881639557964,0,-0.005995188480651281,0.14849670107919954,0.023731162804121464,0.06060602221772151,-0.09860646124542702,-0.10429449329552738,-0.016551205263753723,49.777670066812135,48.59961806579576,41.38594057105646,0.0
2009-09,76708.0,55.31999969482422,0.30765261979790925,2,0.02734211398796682,-0.005995188480651281,0.14849670107919954,0.2998119809634423,-0.037578285744851836,0.03170460270055245,0.0023555185966669125,50.78536636281433,49.23965441141752,41.93237426218461,0.0
2009-10,76708.0,55.290000915527344,0.268516832380328,4,0.08258319660890567,0.02734211398796682,-0.005995188480651281,0.2689924558823298,-0.03692734606374206,-0.026755860253830123,0.25830684213811617,51.60439082694396,49.815877887999406,42.45620275839413,0.0
2009-11,76708.0,54.31999969482422,-0.2120031773679526,0,-0.0005422772860153025,0.08258319660890567,0.02734211398796682,0.08553154878078344,0.013811083211658876,0.0531213215684662,0.2982791466711889,52.09813789383128,50.24484186960177,42.92144969707766,0.0
