date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,79637.0,30.5,0.7687051951500132,3,0.004312629958472147,-0.10140479167367333,0.05394829942465984,-0.4515374992762982,-0.17187079870621386,-0.4556487477335129,-0.5130906721394337,49.50180087027023,50.3600634200923,51.62600515026356,0.0
2010-01,79637.0,29.15999984741211,0.464437616965063,4,-0.454285197117948,0.004312629958472147,-0.10140479167367333,-0.5037440319884058,-0.2394366267251083,-0.30637489980068117,-0.5513846177321214,45.80329159338693,48.341009746503715,50.74498533446547,0.0
2010-02,79637.0,31.020000457763672,-0.1504705086413679,4,-0.043934431232389826,-0.454285197117948,0.004312629958472147,-0.49911189560948244,-0.38452381907496924,-0.16500675144912283,-0.5093324919518457,43.115420477819065,46.69138981424276,49.97145651577128,0.0
2010-03,79637.0,35.09000015258789,0.31648064353946714,2,0.0637860294953545,-0.043934431232389826,-0.454285197117948,-0.3694519462632899,-0.36118696599967914,-0.06601010280492449,-0.4211481232123326,41.65625314595884,45.58649556075182,49.38786999172488,0.0
2010-04,79637.0,37.119998931884766,0.02293849867098463,4,0.1312056619846238,0.0637860294953545,-0.043934431232389826,-0.3358382655706402,-0.24012282310408758,-0.019286646543339902,-0.3991583090752008,40.83147965249083,44.78016254847877,48.90677700898605,0.0
2010-05,79637.0,42.380001068115234,0.34229043838742235,4,0.0578512046300792,0.1312056619846238,0.0637860294953545,0.3895082317414831,-0.23790684044289725,0.1506923421432155,-0.24361945401693147,41.11302900078617,44.5515757408251,48.65082501130484,0.0
2010-06,79637.0,38.150001525878906,-0.29528306294960427,2,0.1417026478336536,0.0578512046300792,0.1312056619846238,0.30829909895437263,-0.35074876419970136,-0.0049556240467609845,-0.09253090639709473,40.57429673262121,43.94190200606832,48.23902801187637,0.0
2010-07,79637.0,35.970001220703125,0.02612435115371503,4,-0.09981121839609353,0.1417026478336536,0.0578512046300792,0.15957449032534005,-0.41918293164133985,-0.2863095211964707,-0.03176312938651661,39.737152094090646,43.18267335984306,47.757889706340166,0.0
2010-08,79637.0,31.399999618530273,-0.1678943967506693,1,-0.057142862856689125,-0.09981121839609353,0.1417026478336536,-0.10515817948166864,-0.43575923166995173,-0.4283633816843142,-0.16422678004822946,38.2213061894433,42.060513955908505,47.116403820543695,0.0
2010-09,79637.0,38.86000061035156,-0.1852410640988662,3,-0.1270503599411198,-0.057142862856689125,-0.09981121839609353,0.04687504656613007,-0.30470565334182226,-0.20450354505255225,0.02668433756796662,38.33743244779025,41.75570316109356,46.79262330249695,0.0
2010-10,79637.0,41.27000045776367,0.15122633117295714,4,0.23757965230734812,-0.1270503599411198,-0.057142862856689125,-0.02619161355299436,0.3531147691070056,-0.25786728996939734,0.12055385299941045,38.87062663142178,41.709445760776426,46.576049857605454,0.0
2010-11,79637.0,41.119998931884766,-0.3012355510699699,1,0.062017493812651425,0.23757965230734812,-0.1270503599411198,0.07785051866881769,0.4101508623819174,-0.30020421874627723,0.0725090967196887,39.27960341332414,41.65330796754865,46.362087076204645,0.0
2010-12,79637.0,43.41999816894531,-0.054174212803890676,4,-0.0036346383381414826,0.062017493812651425,0.23757965230734812,0.20711695010880954,0.39974202218550176,-0.29888587187175425,-0.1384921259049877,40.032402459800714,41.821564177205474,46.246711040625854,0.0
2011-01,79637.0,42.099998474121094,0.48301429841148646,0,0.05593383503901572,-0.0036346383381414826,0.062017493812651425,0.34076429890388804,0.19977196611713935,-0.24348612183697171,-0.23357003021618006,40.40832900785897,41.84808172929267,46.084094861547236,0.0
2011-02,79637.0,45.709999084472656,-0.21861600714360419,0,-0.030400731241124412,0.05593383503901572,-0.0036346383381414826,0.17627376136212372,0.23141164870049025,-0.18214350360256493,-0.06427839278873042,41.372269021788725,42.21588338216696,46.06942443891686,0.0
2011-03,79637.0,49.40999984741211,0.150991182057314,3,0.0857482361328501,-0.030400731241124412,0.05593383503901572,0.19723768595493554,0.16588009915332266,0.6199999949971183,-0.11149075157149611,42.83367462644752,42.90103733123792,46.20042739611276,0.0
2011-04,79637.0,54.779998779296875,0.34503007670117847,4,0.08094510691417445,0.0857482361328501,-0.030400731241124412,0.33219844849801394,0.4359107886833785,0.8786007910133267,-0.067733145948335,45.005733563329215,44.03236699295782,46.536881175845465,0.0
2011-05,79637.0,54.4900016784668,-0.3542006104900546,1,0.10868243166299107,0.08094510691417445,0.0857482361328501,0.25495172676996863,0.5148735009523486,0.7566086677741832,-0.12013561424263693,46.73014594789968,45.02833220110153,46.848768254379635,0.0
2011-06,79637.0,51.529998779296875,0.10311555512076565,3,-0.0052938500783551445,0.10868243166299107,0.08094510691417445,0.22399051417952925,0.641082783608926,0.46850950570590216,-0.07403418928328524,47.60284646269916,45.647538541882035,47.03234592202345,0.0
2011-07,79637.0,49.63999938964844,0.2654845364674252,4,-0.054321945457741605,-0.0052938500783551445,0.10868243166299107,0.08597681872434718,0.27740603731296104,0.3372845047958618,-0.11182680386927293,47.97323790396267,46.027772908335976,47.13460684232247,0.0
2011-08,79637.0,41.599998474121094,0.6891396957123099,2,-0.03667765252126842,-0.054321945457741605,-0.0052938500783551445,-0.15806519727605445,0.007996074938141732,-0.01840496871957322,0.3639343762006916,46.81446709853692,45.60608010507742,46.917563376902805,0.0
2011-09,79637.0,34.0,-0.4019560318624882,4,-0.16196617676034752,-0.03667765252126842,-0.054321945457741605,-0.3793355100831128,-0.17315172949491162,-0.10878116277567561,0.16598080171174728,44.48456398971202,44.50073914268909,46.41099226408309,0.0
2011-10,79637.0,39.970001220703125,0.133052193438852,0,-0.18269227771363905,-0.16196617676034752,-0.03667765252126842,-0.2664709122866782,-0.07945640473816697,0.11120377715466227,0.2885235535417102,43.663734395346765,44.06924029297614,46.158404380028976,0.0
2011-11,79637.0,40.220001220703125,-0.3753021016608341,2,0.1755882711971508,-0.18269227771363905,-0.16196617676034752,-0.2194837536681206,-0.0446555183267668,0.2808917741823108,0.1461955270962544,43.037601090866104,43.70264609561681,45.925525824761294,0.0
2011-12,79637.0,38.86000061035156,-0.14574435159393373,4,0.006254690827242504,0.1755882711971508,-0.18269227771363905,-0.2171635558388999,-0.14985776878844845,0.0,0.04687504656613007,42.278037367136186,43.24144176368678,45.64844640458836,0.0
2012-01,79637.0,41.290000915527344,0.2260908421192469,1,-0.03381403702323871,0.006254690827242504,0.1755882711971508,-0.007451864662605603,-0.16433918148069085,0.0004846246072650433,-0.025719682046161076,42.098394375934575,43.05559025433826,45.47752697364479,0.0
2012-02,79637.0,44.61000061035156,-0.1304371380166266,2,0.06253217362349894,-0.03381403702323871,0.006254690827242504,0.31205884148092833,-0.18565166841129763,0.08487358387941549,0.16933155507452707,42.55505005491948,43.20362933586334,45.44350633194702,0.0
2012-03,79637.0,41.90999984741211,-0.04681048690835565,4,0.08040686900483252,0.06253217362349894,-0.03381403702323871,0.048536366461358275,-0.23086807567535855,-0.03477656345488237,0.16513757089588646,42.43776819900905,43.080426527439414,45.304937450200555,0.0
2012-04,79637.0,42.709999084472656,-0.07765986523904023,0,-0.06052456234024195,0.08040686900483252,0.06253217362349894,0.061909442769678795,-0.1711624277850326,0.014489326186710682,0.3601910701702029,42.487264723638795,43.04514772334734,45.20317516134848,0.0
2012-05,79637.0,38.75,0.0581789367897545,3,0.019088504890795166,-0.06052456234024195,0.08040686900483252,-0.0028306898770933224,-0.21937952303680644,-0.15226425779642852,-0.0028306898770933224,41.80776204661356,42.6360860354095,44.95010946874659,0.0
2012-06,79637.0,43.15999984741211,0.5313681442112761,4,-0.09271831349470394,0.019088504890795166,-0.06052456234024195,0.04528938945074089,0.03750003438729632,-0.12649261322204494,0.045795962410581766,42.05362346494057,42.685982588933555,44.87990909143935,0.0
2012-07,79637.0,39.08000183105469,-0.1997169447525453,1,0.11380644767515125,-0.09271831349470394,0.019088504890795166,-0.123963207882442,0.14941181856043198,-0.28660089992874777,-0.04961082572519837,41.512964986052225,42.34255585008795,44.65246174789486,0.0
2012-08,79637.0,39.95000076293945,-0.16915709573580262,4,-0.09453192842404656,0.11380644767515125,-0.09271831349470394,-0.0467668597377407,-0.0005003867188603514,-0.26683796050006764,-0.07991703252736795,41.228789672758985,42.11469346083571,44.46805151319073,0.0
2012-09,79637.0,45.72999954223633,0.09214837490732553,4,0.022261998237508518,-0.09453192842404656,0.11380644767515125,0.07070944796300878,0.13699647325462905,-0.11255578060271182,0.08622330640573773,42.04719146720941,42.459008325731006,44.517539671192516,0.0
2012-10,79637.0,41.38999938964844,0.10426794551745289,2,0.1446808177450356,0.022261998237508518,-0.09453192842404656,0.06812901650705645,0.06510547451260028,-0.16619661767603475,-0.09450885542221965,41.92770199856196,42.357197950865995,44.39489103270059,0.0
2012-11,79637.0,45.06999969482422,0.012919537950522919,4,-0.0949048807354449,0.1446808177450356,0.022261998237508518,0.04425393545330686,0.0915475586215205,0.08341349394187539,-0.08783647370958658,42.49902885242783,42.61556002171916,44.42136588219564,0.0
2012-12,79637.0,48.349998474121094,-0.22218034808825549,0,0.08891037350670139,-0.0949048807354449,0.1446808177450356,0.2372056348190869,0.08383765551667983,0.4220587786506204,-0.11737861351698105,43.56284151091751,43.16169701718601,44.5754299054084,0.0
2013-01,79637.0,56.63999938964844,0.48193127402923475,3,0.07277565568019173,0.08891037350670139,-0.0949048807354449,0.4177721729154972,0.3514674205646862,0.41706273854980047,0.03945673784097663,45.940506579777676,44.44534486218243,45.04855027733939,0.0
2013-02,79637.0,57.88999938964844,-0.36888030232261904,3,0.1714581422368502,0.07277565568019173,0.08891037350670139,0.26590859324590865,0.3554202910459559,0.4393336059833269,0.12342326336143461,48.11314163611782,45.72578815051253,45.55213651703779,0.0
2013-03,79637.0,63.869998931884766,0.04120160123793193,3,0.02206920927736533,0.1714581422368502,0.07277565568019173,0.543126355973287,0.6482580369518649,0.6435923296118276,0.2866639749637819,50.97802478080271,47.45380822492893,46.27048406271806,0.0
2013-04,79637.0,66.58999633789062,0.53457311044915,1,0.10329935403843926,0.02206920927736533,0.1714581422368502,0.4774794051205138,0.5428636833483073,0.6127390375728733,0.6007211245287795,53.81656506390961,49.276302330925276,47.067327681352275,0.0
2013-05,79637.0,69.13999938964844,-0.3218464855214347,4,0.04258646393444665,0.10329935403843926,0.02206920927736533,0.4299896912438375,0.769191303740082,0.5498766743707417,1.0335293938131893,56.602644032225754,51.16808300318463,47.932922650305066,0.0
2013-06,79637.0,66.95999908447266,-0.2867920076496082,4,0.038294086078914935,0.04258646393444665,0.10329935403843926,0.18220338640593822,0.6760950639728062,0.5977093612088704,0.6752563682632468,58.485799496270644,52.67207501092634,48.6790825104685,0.0
2013-07,79637.0,69.94999694824219,0.5085709310930222,2,-0.0315302332140629,0.038294086078914935,0.04258646393444665,0.2083260957979946,0.5296303881139605,0.6377897084449414,0.7391843566686824,60.57019903299275,54.317591385908806,49.51323601783217,0.0
2013-08,79637.0,67.75,-0.34356713334333633,4,0.0446534931996867,-0.0315302332140629,0.038294086078914935,0.060748412916886485,0.6368688330288825,0.7483870967741936,0.7434379551181143,61.875617390630424,55.59686839677463,50.22840323281915,0.0
2013-09,79637.0,74.98999786376953,-0.08311354924921754,0,-0.03145099419904229,0.0446534931996867,-0.0315302332140629,0.12614509667872123,0.6638561875202605,0.7374883718463674,0.8161781593850512,64.26005020392844,57.44383310791701,51.199446159523085,0.0
2013-10,79637.0,80.55999755859375,0.49109248854200627,3,0.10686343710360924,-0.03145099419904229,0.0446534931996867,0.1651720895249979,0.6661840765457887,1.0614123281482868,0.8058730431826119,67.22367699568576,59.64537257941003,52.35084033203566,0.0
2013-11,79637.0,82.43000030517578,0.14519136786871756,4,0.07427656825571516,0.10686343710360924,-0.03145099419904229,0.2310334741968427,0.4553319419745746,1.063329129686623,0.966833705685774,69.98846305195667,61.815337124721054,53.53041523294312,0.0
2013-12,79637.0,81.26000213623047,-0.23201621642867976,1,0.023212547210194723,0.07427656825571516,0.10686343710360924,0.16168700044914722,0.4036967177920013,0.7769517373639716,0.9025990137698874,72.0378337945519,63.667209982960046,54.61785001346419,0.0
2014-01,79637.0,82.0199966430664,-0.03067901821292529,4,-0.014193839192207847,0.023212547210194723,0.07427656825571516,0.21062725672422739,0.2841709412041483,0.9816380249471436,1.1166450746597782,73.85277249428181,65.4150944267797,55.69244399893879,0.0
2014-02,79637.0,80.27999877929688,0.010198001131435097,4,0.009352627207193764,-0.014193839192207847,0.023212547210194723,0.07054275325007231,0.2055864723575071,0.7812291840001083,0.8600555853363956,75.02135909155727,66.83079960320991,56.656661833462636,0.0
2014-03,79637.0,82.06999969482422,0.39286327626244155,0,-0.021214312789375356,0.009352627207193764,-0.014193839192207847,0.018743820531178616,0.18701186605899286,0.6974147318484706,1.1000510708678573,76.30293011033308,68.28215199288746,57.65326331822192,0.0
2014-04,79637.0,81.79000091552734,-0.03765371873358281,2,0.02229697238098316,-0.021214312789375356,0.009352627207193764,-0.007764156099466276,0.22147553813951013,0.44403251760054463,1.04730912023916,77.30057934764113,69.56861379504365,58.599802047528016,0.0
2014-05,79637.0,89.56999969482422,-0.1494112011051817,4,-0.0034117068397471195,0.02229697238098316,-0.021214312789375356,0.10226430396423367,0.28048611297437764,0.5472447856138796,0.9586704699635339,79.53138304712897,71.47350769026085,59.81431960232395,0.0
2014-06,79637.0,95.76000213623047,0.02262010792686131,0,0.09512163702421339,-0.0034117068397471195,0.02229697238098316,0.16752019087439915,0.41343176584842023,0.49929550239002407,1.3136024051302564,82.48204106332923,73.78650716130556,61.22395421149675,0.0
2014-07,79637.0,106.5999984741211,0.36742875440281786,3,0.06910798774697269,0.09512163702421339,-0.0034117068397471195,0.32785251737711524,0.42152288986293646,0.6008410322357117,1.3652096560001286,86.86712422892775,76.91160157204989,63.00340692767811,0.0
2014-08,79637.0,114.44000244140625,-0.4560751952942058,4,0.1131996250633891,0.06910798774697269,0.09512163702421339,0.3944194330077896,0.42055618060527544,0.6551924132434991,1.3669080879632136,91.88037481301475,80.48573498817906,65.02052832037333,0.0
2014-09,79637.0,104.5,2.2663572726255157,1,0.0735460044981937,0.1131996250633891,0.06910798774697269,0.27766229160368305,0.26774232212927024,0.5606332351971685,0.8449858955877476,94.17485211973934,82.77280784644772,66.56874289604497,0.0
2014-10,79637.0,103.70999908447266,-0.36435767797173124,4,-0.0868577615287589,0.0735460044981937,0.1131996250633891,0.15786535042787897,0.2762736445736895,0.48263050191711043,0.7915011258925232,95.90851520423631,84.76682605959294,68.02526274657154,0.0
2014-11,79637.0,104.62000274658203,-0.08159295998938354,4,-0.007559817373467448,-0.0868577615287589,0.0735460044981937,0.09252297841166622,0.2755426362898556,0.5442066826063768,0.6380147877903645,97.49242203011734,86.65760479168713,69.46035058970922,0.0
2014-12,79637.0,111.26000213623047,-0.29403822794984213,2,0.008774502653000393,-0.007559817373467448,-0.0868577615287589,0.04371485674308586,0.3858993999502018,0.4836645593503121,0.6708215686283496,99.995618413047,89.00069025307222,71.09955261114142,0.0
2015-01,79637.0,102.52999877929688,0.1495046148532393,4,0.06346778068561432,0.008774502653000393,-0.007559817373467448,-0.1040720325762606,0.24929936835083205,0.27271601150091485,0.4829331744924422,100.45641484327425,90.28919582699838,72.33211912753967,0.0
2015-02,79637.0,113.3499984741211,-0.3214609636261455,4,-0.07846488575691635,0.06346778068561432,0.008774502653000393,0.08468898061359899,0.3858662086480338,0.37510612707111496,0.6928016729977198,102.80070277615548,92.48546274577198,73.9406634156409,0.0
2015-03,79637.0,117.70999908447266,0.20799540776579595,1,0.10553008703447886,-0.07846488575691635,0.06346778068561432,0.1349918052607144,0.31416768433096803,0.44856012786136323,0.6827734699055003,105.51148392312223,94.88779953993395,75.65710795167352,0.0
2015-04,79637.0,116.94999694824219,0.08664779477153473,3,0.038464937530166665,0.10553008703447886,-0.07846488575691635,0.11785503611127539,0.2212823134847713,0.42587175975126795,0.7261992169482242,107.59121356405313,96.98896119786806,77.27643693193112,0.0
2015-05,79637.0,129.5800018310547,-0.021796305435645036,4,-0.006456563946492522,0.038464937530166665,0.10553008703447886,0.16465935055791747,0.21557226722205225,0.6141006950846095,0.7279638021387334,111.58917506714431,100.09286982960013,79.32755712405361,0.0
2015-06,79637.0,142.10000610351562,0.14223675471312514,1,0.10799491417175555,-0.006456563946492522,0.038464937530166665,0.3859358996911334,0.2416987335898687,0.7314488440588751,0.7639028104508313,117.13659889193909,104.09354947473494,81.78922178991488,0.0
2015-07,79637.0,145.22999572753906,-0.25791139240506333,4,0.0966198803483922,0.10799491417175555,-0.006456563946492522,0.28125273650265187,0.3897607246654456,0.7756448722568484,0.7618584882914293,122.24448922568453,108.01130626071628,84.27709527766484,0.0
2015-08,79637.0,137.13999938964844,0.09061456975596527,0,0.0220266677662444,0.0966198803483922,0.10799491417175555,0.1650666931976795,0.3223411493615651,0.5310929982907329,0.6876691580654463,124.95276380095069,110.78546751109079,86.35015034087988,0.0
2015-09,79637.0,124.80999755859375,0.2974909156223662,2,-0.05570472062168197,0.0220266677662444,0.0966198803483922,0.06720821560884788,0.19298407839767842,0.30336251852872836,0.5217020564111985,124.92680630234034,112.12113703942441,87.85837964353533,0.0
2015-10,79637.0,122.08999633789062,0.2806827922924975,4,-0.08990813683775889,-0.05570472062168197,0.0220266677662444,-0.05780217153360955,0.09733951099874642,0.1453095505205845,0.5208021698348105,124.41102267244038,113.07055221070691,89.20079598449044,0.0
2015-11,79637.0,121.5199966430664,-0.43679895565699656,0,-0.02179313575762376,-0.08990813683775889,-0.05570472062168197,-0.14482764656221966,0.18521406505277402,0.06186642826475945,0.4806871828309525,123.88538157619055,113.87526120426496,90.46821561816009,0.0
2015-12,79637.0,119.48999786376953,-0.03007330090278959,3,-0.004668684674596246,-0.02179313575762376,-0.08990813683775889,-0.17723609874684185,0.05416849997620652,0.14344495563415818,0.46093650233821026,123.08622090120491,114.40999802897969,91.60632472583106,0.0
2016-01,79637.0,112.63999938964844,0.22885954564481148,4,-0.016705059540607747,-0.004668684674596246,-0.02179313575762376,-0.17864955599415952,-0.04307195424566962,0.08610549015531493,0.25756391396032696,121.18690789910372,114.24142672999575,92.43117471264743,0.0
2016-02,79637.0,110.37000274658203,0.07196561505208532,0,-0.057326961223405304,-0.016705059540607747,-0.004668684674596246,-0.11569581839974531,-0.05626331229894963,0.05496080910959309,0.1525689252759939,119.22019787137249,113.87271968395635,93.1346581649586,0.0
2016-03,79637.0,124.72000122070312,-0.05845648983742191,3,-0.020152669170513282,-0.057326961223405304,-0.016705059540607747,0.021541526428863346,-0.03750579211048315,0.1209778790763619,0.1699812664723533,120.22016211670532,114.90579411602747,94.37329906910544,0.0
2016-04,79637.0,133.67999267578125,0.013211182563447998,4,0.13001719776223797,-0.020152669170513282,-0.057326961223405304,0.10006580290181945,-0.059254138396029665,0.3038134620828091,0.16812294498355987,122.6674040365373,116.69381302648021,95.91473803407312,0.0
2016-05,79637.0,134.86000061035156,-0.08121317094736591,1,0.0718408544530289,0.13001719776223797,-0.020152669170513282,0.1286300361650802,-0.07140394837332563,0.18976623225223432,0.2905263216301585,124.8842397772308,118.42392612970606,97.44200323314287,0.0
2016-06,79637.0,134.10000610351562,-0.0723019425091127,3,0.008827109509440323,0.0718408544530289,0.13001719776223797,0.19051852654608015,-0.022167079624198078,0.13924056704206536,0.2930287078133137,126.55983365473713,119.91688612721173,98.8795719731575,0.0
2016-07,79637.0,129.52999877929688,0.12303363601483563,4,-0.0056354330668570984,0.008827109509440323,0.0718408544530289,0.17359785771418038,0.03781749309375041,0.10756735493222919,0.23809974554343682,127.09986367738435,120.83242066550554,100.08154949496688,0.0
2016-08,79637.0,120.52999877929688,0.0503359526249858,2,-0.03407909855493241,-0.0056354330668570984,0.008827109509440323,-0.03359527261382614,-0.012777439637858396,-0.06984104741376011,0.08331832163472289,125.90534278682298,120.80361858110471,100.8834494669014,61.80749985694885
2016-09,79637.0,123.22000122070312,0.03279241509752184,4,-0.06948197394284616,-0.03407909855493241,-0.0056354330668570984,-0.0782464993130805,0.013989504810718872,-0.13286420880980807,0.20179462291756145,125.41709886571027,121.03375026106647,101.75939267293283,62.418569522259844
2016-10,79637.0,120.70999908447266,0.11233654889244016,0,0.02231811556168628,-0.06948197394284616,-0.03407909855493241,-0.10492363533915618,0.010210069817676685,-0.16883562187158305,0.0649316339605591,124.56126254184889,121.00291681567658,102.5025537086795,62.99858374675948
2016-11,79637.0,123.0199966430664,-0.021188240290689442,2,-0.02037008692878295,0.02231811556168628,-0.06948197394284616,-0.08262497357305296,0.09215196475198033,-0.1029604988291099,0.045110845296864856,124.28103237843388,121.19501965638038,103.30715931394958,63.59581173577746
2016-12,79637.0,106.37999725341797,1.1462250506219265,4,0.019136754006411794,-0.02037008692878295,0.02231811556168628,-0.17872308919977412,-0.03615117689473489,-0.1476644552975299,-0.09038050423808147,121.02629871934008,119.78406514181253,103.4276627625562,64.02152502451021
2017-01,79637.0,112.62999725341797,-0.6374618435404202,1,-0.13526255766311057,0.019136754006411794,-0.02037008692878295,-0.06554386132820461,-0.0969371700525469,-0.07748381823430972,-0.13080725681526068,119.49969845280877,119.10272534291782,103.78853862494294,64.5051914148476
2017-02,79637.0,125.5999984741211,-0.047489879657422907,1,0.05875164656294629,-0.13526255766311057,0.019136754006411794,0.019315023777309356,-0.060442808530494524,0.03357473620608005,-0.11611546038481355,120.60884391122919,119.72151326017527,104.64388999157738,65.11309994280057
2017-03,79637.0,124.44999694824219,0.4208768810442778,4,0.11515583358774806,0.05875164656294629,-0.13526255766311057,0.030983331059030884,-0.0771911880097554,0.041509742850004465,-0.14308338077955676,121.30723537250427,120.17184503999117,105.42060006830934,65.70351682842687
2017-04,79637.0,120.76000213623047,-0.34762239042851906,4,-0.009156063215365884,0.11515583358774806,0.05875164656294629,-0.018370952434612297,-0.0994780265482436,0.07208809295615333,-0.11943996883708867,121.20773842045448,120.22786000153776,106.0221452474435,66.25134255288262
2017-05,79637.0,113.66000366210938,0.1425452447230735,2,-0.029650421072700883,-0.009156063215365884,0.11515583358774806,0.06843397815990732,-0.12251984302283529,0.029808832415103202,-0.08933574324644834,119.83542300984627,119.60234987397317,106.32166910684218,66.72307052411871
2017-06,79637.0,122.08000183105469,0.12793459270583107,4,-0.05879428907355866,-0.029650421072700883,-0.009156063215365884,0.08390308805898458,0.012859894362033731,-0.021167409908669933,-8.18617997847847e-05,120.24352825006598,119.83831672702854,106.93964293916424,67.27388576100365
2017-07,79637.0,110.83000183105469,0.03537156479543069,0,0.0740805727402265,-0.05879428907355866,-0.029650421072700883,-0.11759551610273028,-0.10055185251505012,-0.1709305213693828,-0.08796901832881725,118.53197799206391,118.98038197503104,107.09220603296387,67.7072799507554
2017-08,79637.0,108.12999725341797,-0.02367928938756425,3,-0.09215268538059795,0.0740805727402265,-0.05879428907355866,-0.1311370035759148,-0.10421673371276578,-0.19820557048760576,-0.09507072402246665,116.64070876685555,117.94701200154408,107.13290372788364,68.10949604331921
2017-09,79637.0,110.94000244140625,-0.26539492901094164,4,-0.024361675837130337,-0.09215268538059795,0.0740805727402265,-0.08131831335797914,-0.0981953709258291,-0.1727069545711393,-0.015092302534213405,115.60421670768295,117.27967775772143,107.28220171664924,68.53567023633501
2017-10,79637.0,102.69999694824219,0.8513065371672546,1,0.0259872862236612,-0.024361675837130337,-0.09215268538059795,-0.09642799895070657,-0.034592972364995464,-0.20713349867909517,-0.06949357259644873,113.25799493323917,115.8911367282472,107.10250741200582,68.87561378570722
2017-11,79637.0,108.3499984741211,-0.09217504588286551,3,-0.07427443042933124,0.0259872862236612,-0.024361675837130337,-0.11246726041120486,-0.03800052280625436,-0.10105368313724657,-0.1312540297174457,112.36563194067224,115.1729330849971,107.151428630128,69.26839373285563
2017-12,79637.0,113.3499984741211,-0.09654038959401934,4,0.05501462213992414,-0.07427443042933124,0.0259872862236612,0.022737495275943417,-0.09753184831864482,-0.08010065451065503,-0.15207955801559025,112.54460767402657,114.99932026491368,107.39450980048066,69.70701666560454
2018-01,79637.0,121.5,0.037831427452200916,2,0.0461467473042394,0.05501462213992414,-0.07427443042933124,0.12364748993054661,-0.02370427497454314,0.006544618685437173,-0.09906570183810363,114.17286082420355,115.61843262063618,107.9476662788932,70.22236973360847
2018-02,79637.0,114.19999694824219,-0.31466936914111987,2,0.07190120543089051,0.0461467473042394,0.05501462213992414,0.02938520312867062,-0.05432266538541362,-0.07169565871810912,-0.1483967803842757,114.17779466493785,115.48334350897962,108.19285571690688,70.65995806410234
2018-03,79637.0,118.41000366210938,0.43558036893130625,3,-0.06008232964409721,0.07190120543089051,0.0461467473042394,0.15296988491425734,0.04179130606154906,0.11308522954774644,-0.08584880121966648,114.94728720987811,115.76207304737292,108.5935281853462,71.13508289592332
2018-04,79637.0,114.19999694824219,0.024826701843083,0,0.03686520863722298,-0.06008232964409721,0.07190120543089051,0.053991680263090536,-0.06454787651230183,0.013939445379650616,-0.05251806102350991,114.81141625321703,115.61330389507476,108.81338970545977,71.56358950340908
2018-05,79637.0,114.9800033569336,-0.12724419624313477,3,-0.03555448512509729,0.03686520863722298,-0.06008232964409721,0.014380281471151902,0.037444748329112376,-0.08455410227871672,-0.06687224299738984,114.84206845389276,115.55298955810893,109.05521769179208,71.9955936213546
2018-06,79637.0,111.44000244140625,0.05260591104060164,4,0.006830178892604621,-0.03555448512509729,0.03686520863722298,-0.08279833381558642,0.030611349968231436,-0.10453993431793089,-0.0767955986527618,114.22351099707703,115.16127649937533,109.14873866236519,72.3880753011561
2018-07,79637.0,122.0999984741211,-0.007407490105669767,1,-0.03078797018763413,0.006830178892604621,-0.03555448512509729,0.06917689787206695,0.10059487819651955,0.011096359011148102,-0.007478444107055379,115.65559962926685,115.82210716363683,109.65663120400268,72.88272130287716
2018-08,79637.0,130.16000366210938,-0.22758356953255054,4,0.09565681801128578,-0.03078797018763413,0.006830178892604621,0.09923148075841115,0.267380793864154,0.14516980000327567,0.2235383250860853,118.29276399887456,117.18762111587232,110.46068502588922,73.45264451043171
2018-09,79637.0,127.83999633789062,-0.15453446719282404,4,0.0660115093260758,0.09565681801128578,-0.03078797018763413,0.1194395775319536,0.179880001275908,0.047182129918437725,0.13504394437877942,120.02862442415021,118.20213304177882,111.1422266459677,73.99381219030693
2018-10,79637.0,121.55999755859375,0.565865504680382,2,-0.017824272118502682,0.0660115093260758,0.09565681801128578,0.05722729178597963,0.07243051782084566,0.09681490165357469,-0.032165612775542786,120.30705590313994,118.52192966242787,111.55076668175695,74.4671075671058
2018-11,79637.0,137.99000549316406,-0.15487287786045434,4,-0.04912389673962736,-0.017824272118502682,0.0660115093260758,0.23824481757093885,0.13572020982028035,0.2761491630279517,0.10879878567255459,123.52213764678069,120.37603212249797,112.58759957632194,75.09917620318598
2018-12,79637.0,116.55999755859375,0.28165833723775324,0,0.13515965995845636,-0.04912389673962736,-0.017824272118502682,-0.04537265343784209,0.02066550502117057,0.05065796821264485,-0.03477976567852868,122.25629399438307,120.012600259269,112.74337988935221,75.51172168930944
2019-01,79637.0,132.52999877929688,-0.23850118047269686,3,-0.15530116009475736,0.13515965995845636,-0.04912389673962736,0.01820832091661522,0.11924664032170645,0.29045767008238704,0.1660214192257514,124.12424031891284,121.20473345165261,113.51932572817358,76.07906773000585
2019-02,79637.0,138.8300018310547,-0.17686240257099228,3,0.13701099481127854,-0.15530116009475736,0.13515965995845636,0.08596687897359337,0.21567430421189354,0.2813106025489572,0.1372051093444458,126.79801513930227,122.8833304401671,114.5119012616199,76.70345513399639
2019-03,79637.0,133.77000427246094,0.14141995058928347,4,0.04753643031604682,0.13701099481127854,-0.15530116009475736,0.10044428232224815,0.1634197283609164,0.18015003152383746,0.2069836872905152,128.06564952714928,123.92015651943319,115.26712098753524,77.2712814935831
