date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,21186.0,26.889999389648438,0.3411398105996055,2,0.05895691609977316,-0.03289473684210531,0.06791569086651061,-0.017716917273116438,-0.19430713439255617,,,28.135533792107374,0.0,0.0,0.0
2001-02,21186.0,26.209999084472656,-0.17786349609729535,2,-0.07871522433752676,0.05895691609977316,-0.03289473684210531,-0.017892305968237706,-0.15109314706161436,,,27.785436572537424,0.0,0.0,0.0
2001-03,21186.0,24.229999542236328,0.11868672929799184,4,-0.025288223153978717,-0.07871522433752676,0.05895691609977316,-0.149824577465392,-0.19568466249837915,,,27.13899347611904,0.0,0.0,0.0
2001-04,21186.0,26.3799991607666,-0.05775948842441825,0,-0.07554367078972246,-0.025288223153978717,-0.07871522433752676,-0.04290252477944303,0.06317376970343987,-0.03854217181716259,,27.000994509691324,0.0,0.0,0.0
2001-05,21186.0,25.440000534057617,-0.15231302562813542,3,0.08873296158270727,-0.07554367078972246,-0.025288223153978717,-0.128393985985178,-0.0728018028589479,-0.06749138935871277,,26.717177423212465,0.0,0.0,0.0
2001-06,21186.0,24.290000915527344,0.06560577231955333,4,-0.03563300442052286,0.08873296158270727,-0.07554367078972246,-0.09669016486188498,-0.1126940304830194,-0.27220971039618447,,26.27587260363335,0.0,0.0,0.0
2001-07,21186.0,26.899999618530273,-0.14779473147203415,1,-0.04520438657187609,-0.03563300442052286,0.08873296158270727,0.026325851131615938,0.007962514980057084,-0.12874495162654984,,26.389350242705518,0.0,0.0,0.0
2001-08,21186.0,30.450000762939453,0.6003863893008259,4,0.10745156873726147,-0.04520438657187609,-0.03563300442052286,0.2567066173427193,0.06842107940138432,0.010788407068529564,,27.127650337293503,27.572312450408937,0.0,0.0
2001-09,21186.0,25.700000762939453,-0.18833630876477092,4,0.1319703046376155,0.10745156873726147,-0.04520438657187609,-0.025777043952240508,-0.06757366846478174,0.035768292712925066,-0.06332571251245729,26.868077687410945,27.39399705160232,0.0,0.0
2001-10,21186.0,24.549999237060547,-0.4524383091038585,2,-0.1559934279470102,0.1319703046376155,0.10745156873726147,-0.03498432697772893,-0.15888653577522752,-0.10523920776089123,-0.10011457550293527,26.446608878256328,27.123140116884056,0.0,0.0
2001-11,21186.0,28.610000610351562,0.08921364218902417,4,-0.044747139756402654,-0.1559934279470102,0.1319703046376155,0.17785094820900835,0.06396434584395179,0.04511417754708904,-0.14277151729283707,26.83995282954637,27.264745878166675,0.0,0.0
2001-12,21186.0,28.450000762939453,0.06339673006339663,0,0.16537684315533752,-0.044747139756402654,-0.1559934279470102,0.05762086120408155,0.08546363054983165,0.06604218315463993,-0.07854248541086792,27.13268881743602,27.377627295764082,0.0,0.0
2002-01,21186.0,32.279998779296875,0.7512096840784106,3,-0.005592444739557889,0.16537684315533752,-0.044747139756402654,0.06009845551743642,0.33223274408355874,0.13263153611567982,0.07153522918827801,28.068563355956172,27.844519818005303,0.0,0.0
2002-02,21186.0,34.7400016784668,0.6967399402118049,3,0.13462207077852129,-0.005592444739557889,0.16537684315533752,0.3517509979440712,0.3169068530575819,0.26040822416206066,0.4001008233135233,29.281552141867195,28.501232376144493,0.0,0.0
2002-03,21186.0,33.150001525878906,-0.07168582290300352,3,0.07620827113375461,0.13462207077852129,-0.005592444739557889,0.3503056030989949,0.3030660703603202,0.13576022358471626,0.20820051119376423,29.98490657532387,28.94397229516682,0.0,0.0
2002-04,21186.0,29.360000610351562,-0.16196280818555198,1,-0.04576856867492418,0.07620827113375461,0.13462207077852129,0.026214609716877734,0.20872785112096187,0.09185575592292411,0.07251143782106165,29.871287308965265,28.983594039470127,0.0,0.0
2002-05,21186.0,31.559999465942383,0.08885935959535352,4,-0.114328830801671,-0.04576856867492418,0.07620827113375461,0.10931453847460652,0.17323419752772162,0.2041205863543573,0.18257609240065134,30.178325882961104,29.228965984848436,0.0,0.0
2002-06,21186.0,33.560001373291016,-0.15499435739967982,4,0.07493183957275384,-0.114328830801671,-0.04576856867492418,0.03965311779426349,0.10213466444758612,0.38505992601407896,0.17754390783477247,30.793175972111996,29.64144554565249,0.0,0.0
2002-07,21186.0,26.59000015258789,0.31572572191724446,2,0.06337141765502596,0.07493183957275384,-0.114328830801671,-0.23459991744705624,0.03463032541741619,0.007960614044810547,-0.035283441175949545,30.028962186743975,29.350831698693955,0.0,0.0
2002-08,21186.0,23.290000915527344,1.0055827348318984,4,-0.2076877513554053,0.06337141765502596,0.07493183957275384,-0.2974359021568746,-0.051323762146237316,-0.08451256184731509,-0.20205564315109742,28.803696501068224,28.773609719344755,0.0,0.0
2002-09,21186.0,19.209999084472656,-0.36608130693721896,0,-0.12410677766541389,-0.2076877513554053,0.06337141765502596,-0.34570849165106227,-0.3285564951186276,-0.20913963110669562,-0.28560805055772037,27.05938787986903,27.862789658880747,0.0,0.0
2002-10,21186.0,20.950000762939453,-0.08688427189513359,3,-0.1751825534851984,-0.12410677766541389,-0.2076877513554053,-0.3361850089526329,-0.26362037957376494,-0.22118955167167056,-0.2006867037492319,25.948590222245468,27.204428811648242,0.0,0.0
2002-11,21186.0,25.040000915527344,-0.4286186317469678,4,0.09057791574145524,-0.1751825534851984,-0.12410677766541389,-0.2538736623695248,-0.22428742681406116,-0.17766829924012986,0.03342968999562168,25.783392166478535,26.99829282154149,0.0,0.0
2002-12,21186.0,24.709999084472656,-0.14141333262159594,1,0.19522673048409134,0.09057791574145524,-0.1751825534851984,-0.07070331167080726,-0.28871623803665863,-0.038521464944640135,-0.06330553940189797,25.588229787932008,26.780360084677792,0.0,0.0
2003-01,21186.0,24.049999237060547,0.6106356081487161,4,-0.013178986381348401,0.19522673048409134,0.09057791574145524,0.03263195756366482,-0.2745098603303033,-0.02036659941093614,-0.05463841461544846,25.308551505955375,26.520325718238055,0.0,0.0
2003-02,21186.0,23.190000534057617,-0.3502277464679997,4,-0.0267098288897486,-0.013178986381348401,0.19522673048409134,0.2071838437932033,-0.2101498619900766,-0.18944424888732445,-0.04528613997567012,24.92336042015578,26.203151891173253,0.0,0.0
2003-03,21186.0,22.780000686645508,0.3687993821659834,0,-0.03575878296402146,-0.0267098288897486,-0.013178986381348401,0.08735082849941105,-0.2782002195143163,-0.19929700963945146,-0.15315981376619323,24.533658650426638,25.87713749074204,0.0,0.0
2003-04,21186.0,23.59000015258789,0.0574483167686588,2,-0.017680027510562968,-0.03575878296402146,-0.0267098288897486,-0.057907376594395626,-0.2970798811896899,-0.269206906918547,-0.2252873707215415,24.36208437809232,25.659314887108312,0.0,0.0
2003-05,21186.0,25.040000915527344,-0.1713957369961967,4,0.03555748206878828,-0.017680027510562968,-0.03575878296402146,0.013354991634218839,-0.058292562172463626,-0.2792170493460825,-0.025680927152494818,24.48534193035323,25.6003326041006,0.0,0.0
2003-06,21186.0,24.700000762939453,-0.03963444837037278,0,0.06146675513185129,0.03555748206878828,-0.017680027510562968,0.027027091330517276,0.060540995791548834,-0.25490197206606063,0.006110041977209708,24.52437080900527,25.514586714466205,0.0,0.0
2003-07,21186.0,24.209999084472656,0.16594029106600994,3,-0.013578280357691819,0.06146675513185129,0.03555748206878828,0.04398441254527074,0.2602811159965892,-0.1754087676709091,-0.1537924303394427,24.467212313635702,25.39034027351444,0.0,0.0
2003-08,21186.0,25.350000381469727,0.12098647104360971,4,-0.019838124021518633,-0.013578280357691819,0.06146675513185129,0.1128182448357365,0.21002384049139855,-0.19676803515710153,-0.10896310363224872,24.62771923506007,25.386498379033988,0.0,0.0
2003-09,21186.0,25.5,0.08273208589562309,1,0.047088035526949845,-0.019838124021518633,-0.013578280357691819,0.08096650424152613,0.018370569794484717,-0.24016689640858088,-0.21003714484788955,24.78631573777642,25.397308057221224,0.0,0.0
2003-10,21186.0,25.920000076293945,-0.08989576246476816,4,0.005917144626156334,0.047088035526949845,-0.019838124021518633,0.03514373516739421,0.048968071090768804,-0.025197445372287335,-0.2538860442151283,24.992440162961422,25.447088249513865,0.0,0.0
2003-11,21186.0,25.520000457763672,-0.2899916569330886,4,0.016470591227213616,0.005917144626156334,0.047088035526949845,0.0331983671860678,0.06112271381854698,0.09574922518571466,-0.23016593414509473,25.088360216561828,25.45403226934718,0.0,0.0
2003-12,21186.0,29.75,0.43771679968414223,2,-0.015432084002812485,0.016470591227213616,0.005917144626156334,0.22883110801439407,0.28288052241776135,0.5486726401797059,0.013283357681911424,25.935931086277858,25.863172053218875,0.0,0.0
2004-01,21186.0,26.969999313354492,0.05192232247940365,4,0.16575233018655688,-0.015432084002812485,0.016470591227213616,0.06390528234740966,0.1839332089733131,0.2873507556650984,-0.14543726965335146,26.12394349120088,25.96858417323179,0.0,0.0
2004-02,21186.0,29.299999237060547,0.2570533499916088,4,-0.0934454012317818,0.16575233018655688,-0.015432084002812485,0.14901957792394302,0.2420516764535185,0.1701277222754242,-0.12693688801874795,26.70140817226627,26.28586179835834,26.98132511138916,0.0
2004-03,21186.0,28.290000915527344,-0.19894084139322377,2,0.08639228709777269,-0.0934454012317818,0.16575233018655688,0.0914352172938829,0.1297923275228265,0.14488069460529845,0.06393383802872973,26.990243216495557,26.476732190469676,27.032645731159285,0.0
2004-04,21186.0,26.149999618530273,0.2509583155867483,4,-0.03447093337312079,0.08639228709777269,-0.0934454012317818,0.024686487048041716,0.058704405295664515,0.08731810594961141,0.12279942424116355,26.837471653229137,26.445614802665922,26.99803215811501,0.0
2004-05,21186.0,27.6200008392334,-0.09599869731914201,4,-0.07564514767556973,-0.03447093337312079,0.08639228709777269,-0.07159661044593618,0.14085096587003937,0.19103062540553775,0.4377929284524799,26.97974968704809,26.557461091862827,27.02242308678632,0.0
2004-06,21186.0,29.389999389648438,0.005376520163315135,2,0.05621419664042593,-0.07564514767556973,-0.03447093337312079,0.08972933399726324,0.15936879476861304,0.2901667473117312,0.4028638815918012,27.417976905702698,26.827226644032883,27.115269216310324,0.0
2004-07,21186.0,29.860000610351562,-0.06617116114425947,4,0.0640839426731954,0.05621419664042593,-0.07564514767556973,0.019112675354021492,0.17098041609221815,0.26579060691849277,0.19249199355401497,27.861981215638856,27.11606225987276,27.222905741566844,0.0
2004-08,21186.0,30.149999618530273,0.06889494828518439,1,0.01599187582387862,0.0640839426731954,0.05621419664042593,0.06574756602365625,0.16319442630345607,0.20407342316965377,0.22015381366306974,28.277984561619114,27.405008674982998,27.33769373674188,0.0
2004-09,21186.0,31.899999618530273,-0.13884613083420816,3,0.00971195586908924,0.01599187582387862,0.0640839426731954,0.21988528045428596,0.24999996263031743,0.2914979203722897,0.32640335261936476,28.93653275378478,27.83310305055893,27.516607692890446,0.0
2004-10,21186.0,31.530000686645508,0.1051072484272757,4,0.05804311847899468,0.00971195586908924,0.01599187582387862,0.14156407417113723,0.05983195585363051,0.30235447662067916,0.35963777320054324,29.408072377941274,28.185188539710033,27.673995653429863,0.0
2004-11,21186.0,33.650001525878906,0.039973709027519844,1,-0.011598712736969441,0.05804311847899468,0.00971195586908924,0.14494733666891127,0.247682698650153,0.32741621378736907,0.4771729811933588,30.179332223020843,28.705646919345163,27.908348824898454,0.0
2004-12,21186.0,33.88999938964844,-0.043273484686110586,4,0.06723757669092989,-0.011598712736969441,0.05804311847899468,0.13496311778037257,0.1566552993892969,0.32901958390778185,0.4366256536853226,30.853998980589495,29.199394773659762,28.142923356849437,0.0
2005-01,21186.0,28.889999389648438,0.4393428497573024,0,0.007132179877761935,0.06723757669092989,-0.011598712736969441,-0.04179105289631368,0.02120885311784407,0.1145833065051111,0.1537539270509253,30.496908145872936,29.169928546611064,28.172220456174887,0.0
2005-02,21186.0,31.360000610351562,-0.21398981514000193,0,-0.1475361490129513,0.007132179877761935,0.06723757669092989,-0.016927868797372427,0.19923522247890993,0.22884012726619096,0.2696356130241483,30.65383404850541,29.378506838395875,28.29723144261319,0.0
2005-03,21186.0,31.81999969482422,-0.11084087758759886,3,0.08549675572468685,-0.1475361490129513,0.007132179877761935,0.009197557940477295,0.1520636758860936,0.06957982167476366,0.31433295737843786,30.865864166017918,29.611029967579526,28.4353792172097,0.0
2005-04,21186.0,29.450000762939453,0.12912933490940448,4,0.014668337867340897,0.08549675572468685,-0.1475361490129513,-0.12481428150038555,0.0020415574868010693,0.09195407907767209,0.16173571281153643,30.608434456367284,29.595693852851902,28.475168297434397,0.0
2005-05,21186.0,28.68000030517578,0.46515485606780893,1,-0.07448142534929891,0.014668337867340897,0.08549675572468685,-0.1537326402568195,-0.03951775891011572,-0.021160373652861757,0.12470589432061888,30.257810065241554,29.508484943549416,28.483200925188964,0.0
2005-06,21186.0,28.040000915527344,0.07371215154569422,3,-0.02614602505316932,-0.07448142534929891,0.014668337867340897,-0.02942189311453071,-0.06998337411938535,-0.008837044606201628,0.0817901555938775,29.854572038020788,29.368629321833026,28.465820532653215,0.0
2005-07,21186.0,29.219999313354492,-0.3742682350520634,4,-0.022315180712635496,-0.02614602505316932,-0.07448142534929891,-0.06823983594855804,-0.08401254975623905,0.11739960763321663,0.14498427857454094,29.73919517899055,29.35447408293031,28.495396171112088,0.0
2005-08,21186.0,28.969999313354492,-0.13432866493357032,2,0.04208268043150154,-0.022315180712635496,-0.02614602505316932,-0.08956632334390947,-0.08119255685190331,0.04887756817890681,-0.026218510475479254,29.59934138523854,29.317857438208804,28.514008059043164,0.0
2005-09,21186.0,27.6200008392334,0.10590162377741907,4,-0.008555783910841552,0.04208268043150154,-0.022315180712635496,-0.06213921481485895,-0.17919763486512977,-0.0602245181072871,0.024100909989903146,29.23946128596487,29.15615680973496,28.478948952383956,0.0
2005-10,21186.0,26.219999313354492,0.22055382633895038,0,-0.046599879396572064,-0.008555783910841552,0.04208268043150154,-0.08577409224704022,-0.22632045483709026,-0.12190225125900338,-0.10511945405821957,28.69046820003571,28.876522762460628,28.39036269202986,0.0
2005-11,21186.0,27.989999771118164,-0.12987275653145036,2,-0.05068796101882245,-0.046599879396572064,-0.008555783910841552,-0.001783207659650653,-0.031152635429018107,-0.07164178689025812,-0.010604493980221827,28.563110303868882,28.792092001380393,28.374662185327445,0.0
2005-12,21186.0,28.030000686645508,-0.19843860535624047,4,0.06750574005019772,-0.05068796101882245,-0.046599879396572064,-0.04072548441728115,-0.10618621999027836,-0.12131658238756643,0.071892967324674,28.46618128255554,28.719511876167548,28.36114604812423,0.0
2006-01,21186.0,26.690000534057617,0.17280572909114977,1,0.0014291145357070434,0.06750574005019772,-0.05068796101882245,-0.07870206535510164,-0.1612193340655826,-0.15350460029129864,-0.033671262741409594,28.143239328283187,28.526225081680888,28.29561092992554,0.0
2006-02,21186.0,27.81999969482422,-0.12732677205562215,1,-0.047805926498828644,0.0014291145357070434,0.06750574005019772,0.007241087962123731,-0.05534808237310691,-0.17325413273966897,-0.05341952117825475,28.0844684858361,28.458965521027874,28.276959508941175,0.0
2006-03,21186.0,27.309999465942383,0.04313440466144769,4,0.042337921999090034,-0.047805926498828644,0.0014291145357070434,0.04157132651154292,-0.04776850853053021,-0.1941575698498209,-0.08539856303704063,27.943655936764515,28.349540182448305,28.239039507254947,0.0
2006-04,21186.0,28.510000228881836,0.8156782163017549,4,-0.018332143582903027,0.042337921999090034,-0.047805926498828644,0.01857808010060225,0.0167617438662146,-0.013153311484761017,-0.05439467364505336,28.04662762624039,28.364822091632448,28.249665417906986,0.0
2006-05,21186.0,27.399999618530273,-0.3714780029658923,2,0.04393997753225687,-0.018332143582903027,0.042337921999090034,-0.02247595621413557,-0.062286096426854454,-0.12627553937336786,-0.14106583240791049,27.929058897565824,28.272934237051288,28.21634519048045,0.0
2006-06,21186.0,27.93000030517578,-0.14001800608481485,4,-0.03893372856683053,0.04393997753225687,-0.018332143582903027,0.046459338565237936,-0.035899172689979865,-0.12225013912495974,-0.11417698392231568,27.929230062585816,28.240273862586953,28.20511597929203,0.0
2006-07,21186.0,26.1200008392334,-0.07694020107456367,0,0.019343091022785197,-0.03893372856683053,0.04393997753225687,-0.0611070767160036,-0.05430847047148869,-0.11307299957345339,-0.22377415587498495,27.600279294703558,28.038343098458043,28.12334675811326,0.0
2006-08,21186.0,25.549999237060547,0.08133933867382792,3,-0.0648048494867709,0.019343091022785197,-0.03893372856683053,-0.0644452677883311,-0.025553016546140707,-0.10913532199476211,-0.2460903010560487,27.227501102404826,27.80135796880114,28.02243116905237,0.0
2006-09,21186.0,26.510000228881836,-0.1336182473568096,4,-0.021822418983872494,-0.0648048494867709,0.019343091022785197,-0.07015082370900563,-0.05287601123039252,-0.054564929981805364,-0.08238141955860954,27.097046398127915,27.678371517380253,27.963120151790783,0.0
2006-10,21186.0,27.520000457763672,0.13891227362225278,1,0.037573425459394905,-0.021822418983872494,-0.0648048494867709,0.0043795927337255645,-0.018194799014928965,-0.058179291428452067,-0.12244898207432918,27.173947136243505,27.663288559321533,27.94574290888776,0.0
2006-11,21186.0,29.5,0.125109195648057,3,0.03809883893480581,0.037573425459394905,-0.021822418983872494,0.0562119469269493,0.10528285536587756,0.018294811846998903,-0.07291011053031486,27.596865838744684,27.838213458433767,28.00669416736275,0.0
2006-12,21186.0,30.059999465942383,-0.2737203885392856,4,0.07194765658798352,0.03809883893480581,0.037573425459394905,0.1508422090397077,0.0805176058839032,0.0883417289127319,0.02071302842784866,28.04470831641699,28.049812125815542,28.08721594377764,0.0
2007-01,21186.0,30.139999389648438,1.0183457432493048,2,0.018983032743809636,0.07194765658798352,0.03809883893480581,0.17964776084728984,0.10362504500358108,0.1495042020957412,0.05090652262682073,28.425670329731798,28.248877579513913,28.167717255380417,0.0
2007-02,21186.0,30.450000762939453,-0.19845767495610822,2,0.002661341487936175,0.018983032743809636,0.07194765658798352,0.14862317993362772,0.06804631773002634,0.08788856777196806,0.0859486365450707,28.793730408496828,28.458508358887777,28.25721856940234,0.0
2007-03,21186.0,30.84000015258789,0.11052578072291386,4,0.010285380874874406,0.002661341487936175,0.018983032743809636,0.12063952178778446,0.12554746649453194,0.10024971092066962,0.055441508463451784,29.16577945287702,28.68531710114493,28.358504121684128,0.0
2007-04,21186.0,33.36000061035156,0.41576647802929423,0,0.012807861408105525,0.010285380874874406,0.002661341487936175,0.1308474783170021,0.1944146167506319,0.2499063298175184,0.15153612016046483,29.92836511787239,29.130525054402703,28.554641238886774,0.0
2007-05,21186.0,35.0,0.46530800589001187,3,0.08171207669570024,0.012807861408105525,0.010285380874874406,0.1643380113713767,0.33996932907553545,0.2580877204866248,0.2671976443347362,30.850480550986497,29.689522668269113,28.807400405989252,0.0
2007-06,21186.0,35.31999969482422,-0.40364495579197357,4,0.04916065226748079,0.08171207669570024,0.012807861408105525,0.1718646453242746,0.382387504872884,0.29329917193410815,0.347063334087689,31.663120395320625,30.225758575560075,29.062796456531803,0.0
2007-07,21186.0,32.540000915527344,0.19054938549816014,1,0.009142848423549177,0.04916065226748079,0.08171207669570024,0.06863711330778091,0.22746135928267575,0.14135393385802034,0.16255809866437212,31.822553217176388,30.44616260793791,29.1991574157081,0.0
2007-08,21186.0,31.59000015258789,0.022182858854074006,4,-0.07870891289119275,0.009142848423549177,0.04916065226748079,0.02431906602753583,0.14789242831120777,0.15291972964933812,0.12700675628732658,31.78027084179666,30.555099516952193,29.29291595440927,0.0
2007-09,21186.0,29.530000686645508,-0.3979088992009817,4,-0.029194859748333135,-0.07870891289119275,0.009142848423549177,-0.11480814908970988,0.0010169724286612817,0.057286085355796657,0.10640689755565667,31.371130813587357,30.457471056922987,29.302213394889122,0.0
2007-10,21186.0,33.63999938964844,0.6271207447394513,2,-0.06521049243406307,-0.029194859748333135,-0.07870891289119275,-0.038857160295758926,0.11909514262507394,0.2879019260642468,0.2092020042655501,31.783652372871188,30.760568993373028,29.472322649585568,0.0
2007-11,21186.0,32.869998931884766,-0.16199906901950822,4,0.1391804472548357,-0.06521049243406307,-0.029194859748333135,-0.06936582061461556,0.09057729255210087,0.2864970611899855,0.20358841357269594,31.981169929055472,30.9614670827551,29.605564856734556,0.0
2007-12,21186.0,31.299999237060547,-0.172904841739552,0,-0.022889431383301795,0.1391804472548357,-0.06521049243406307,-0.03810699580758452,0.02791456331113209,0.18068649441051884,0.09786036428552267,31.85732071232912,30.993708240308,29.672013263806164,0.0
2008-01,21186.0,28.030000686645508,0.887452072190881,3,-0.047763910734456294,-0.022889431383301795,0.1391804472548357,-0.11269387302142014,-0.09111541673279097,0.01853198475285489,0.022992740032345572,31.161444344023007,30.71145037805443,29.607620613721434,0.0
2008-02,21186.0,25.65999984741211,-0.08195802144861153,4,-0.10447279968439172,-0.047763910734456294,-0.022889431383301795,-0.1310531916439659,-0.230815366368733,-0.1301694966978946,-0.08127463061083505,30.16118170827557,30.23035985132659,29.452811956219108,0.0
2008-03,21186.0,27.219999313354492,-0.04505905456322179,0,-0.08455229329917757,-0.10447279968439172,-0.047763910734456294,-0.19084423878644544,-0.22228573390415737,-0.09447771799881688,0.042113263352918706,29.626421272835373,29.9436588477102,29.36525067610677,0.0
2008-04,21186.0,26.299999237060547,-0.24035117065083167,2,0.060794991240021856,-0.08455229329917757,-0.10447279968439172,-0.19987830569873083,-0.25537940361549494,-0.12740544891672215,0.029354208312934782,29.021617266330857,29.596643646695945,29.24504473732064,0.0
2008-05,21186.0,25.729999542236328,0.061133292532470795,4,-0.03379868109851791,0.060794991240021856,-0.08455229329917757,-0.17795526615314097,-0.20928092137949014,-0.1550082463855901,-0.029422884945724023,28.423141316495485,29.228391827223604,29.107199827709493,0.0
2008-06,21186.0,23.84000015258789,-0.009167032859723645,0,-0.021672992827353577,-0.03379868109851791,0.060794991240021856,-0.14948271250146214,-0.24533079970134508,-0.2269779495903344,-0.13372093909749974,27.589842923057738,28.71521166773449,28.900642977704724,0.0
2008-07,21186.0,26.809999465942383,0.15165757086716036,3,-0.0734550883510886,-0.021672992827353577,-0.03379868109851791,0.044816820941885334,-0.09210975812585077,-0.19634295637203086,-0.09118645878161415,27.44805320358222,28.53376288661143,28.818656957635614,0.0
2008-08,21186.0,26.479999542236328,-0.30558868677360174,4,0.12458050731312986,-0.0734550883510886,-0.021672992827353577,-0.027185885003131148,-0.21284185426041818,-0.2434285845075335,-0.11909514262507394,27.272043446973875,28.338166377623324,28.72694490212976,0.0
2008-09,21186.0,23.309999465942383,0.40913642245363246,1,-0.012308837384546134,0.12458050731312986,-0.0734550883510886,-0.11368820752301836,-0.29084270692412256,-0.34003398450317024,-0.22660915932373288,26.551671814059056,27.85929333841562,28.5145156693381,0.0
2008-10,21186.0,14.029999732971191,0.6568698722608786,4,-0.11971299588724338,-0.012308837384546134,0.12458050731312986,-0.4547221149405519,-0.5517571861037278,-0.5688383731336529,-0.5392446836964604,24.27500416295217,26.542217756944723,27.946495436539397,0.0
2008-11,21186.0,11.65999984741211,-0.45387231712225284,4,-0.3981123957780416,-0.11971299588724338,-0.012308837384546134,-0.5109060497994004,-0.5840171401434411,-0.6308958597312033,-0.6219195917729696,21.981367014672156,25.124863670322572,27.307809335004993,0.0
2008-12,21186.0,11.1899995803833,0.32196888468729146,2,-0.16892372991208726,-0.3981123957780416,-0.11971299588724338,-0.5826184332976835,-0.5639127183583422,-0.6210633484528225,-0.6645683640392063,20.019300208437816,23.797733756995022,26.675738364235517,0.0
2009-01,21186.0,11.640000343322754,-0.0043112508339197,4,-0.04030877128468602,-0.16892372991208726,-0.3981123957780416,-0.5604229401606812,-0.5723732315594874,-0.6539833366672246,-0.6674285616193499,18.495791142053257,22.639854384264332,26.086101579101683,0.0
2009-02,21186.0,9.34000015258789,-0.116829774784594,4,0.04021454690028148,-0.04030877128468602,-0.16892372991208726,-0.5993135835874078,-0.6448669040481771,-0.7158503055645723,-0.735560582296478,16.831101871241373,21.373201600295147,25.4293917192384,0.0
2009-03,21186.0,11.989999771118164,0.2869780976382863,1,-0.1975945122763033,0.04021454690028148,-0.04030877128468602,-0.14540270853027365,-0.5340069963298549,-0.6169329053234772,-0.631530441494339,15.950901489400788,20.479563330849718,24.902356740880744,0.0
2009-04,21186.0,15.65999984741211,-0.14680071465342337,3,0.2837258645864178,-0.1975945122763033,0.04021454690028148,0.3430531777311973,-0.3431208159739807,-0.4413128981879372,-0.5042735114982511,15.898010281766481,20.020557284808042,24.539911372509426,0.0
2009-05,21186.0,15.970000267028809,-0.032125178644103136,4,0.30608841921201213,0.2837258645864178,-0.1975945122763033,0.42716719087506655,-0.4043267219264207,-0.3776305392831313,-0.45919404349181075,15.911099369995995,19.63478994978145,24.20383642719646,0.0
2009-06,21186.0,16.40999984741211,-0.13608572036249755,1,0.019795684715024242,0.30608841921201213,0.2837258645864178,0.4097937597420819,-0.38028700411275657,-0.39713445035389305,-0.5121878672666764,16.001808547708013,19.327667082889132,23.89819577700884,0.0
2009-07,21186.0,19.489999771118164,0.2498691229112724,4,0.02755163262531135,0.019795684715024242,0.30608841921201213,1.086723710140192,-0.16387815454073767,-0.2589353484218394,-0.40705809539250243,16.636025133782585,19.343127338910943,23.725325345405285,0.0
2009-08,21186.0,21.950000762939453,-0.1385399096641271,0,0.18769042975900918,0.02755163262531135,0.019795684715024242,0.8306923421144018,0.5645047170853374,-0.1469101767021771,-0.2987220032596772,17.602202520902015,19.59140099834223,23.65570477354388,0.0
2009-09,21186.0,22.309999465942383,-0.025422214279331556,2,0.1262186259984832,0.18769042975900918,0.02755163262531135,0.4246487664959472,0.9133790529932124,-0.06417788074046729,-0.20406710954624904,18.458165601818443,19.85031513811367,23.60293201638304,0.0
2009-10,21186.0,22.829999923706055,0.1483384166484638,4,0.016400851502964553,0.1262186259984832,0.18769042975900918,0.4295553877253339,1.0402145469002815,-0.14845205600590375,-0.11028838427648974,19.253044569434373,20.134094641503424,23.57262095392512,0.0
2009-11,21186.0,27.3700008392334,-0.18181284462271152,0,0.023307954738299497,0.016400851502964553,0.1262186259984832,0.6678855023603004,1.351374573191839,0.03361032146460176,0.005510710127215672,20.72885480030692,20.823228565096755,23.721537812172507,0.0
