date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,75592.0,21.700000762939453,-0.31659976832520675,4,-0.07542375668956047,-0.03080082087270719,0.07695708642845145,-0.040247670183409155,-0.2873563146392292,,,25.118645530030022,0.0,0.0,0
2003-03,75592.0,21.59000015258789,0.39026745767388693,0,-0.005499492830571828,-0.07542375668956047,-0.03080082087270719,-0.045112800983149196,-0.2891011012190388,,,24.477073643222358,0.0,0.0,0
2003-04,75592.0,23.260000228881836,-0.007017494116646317,2,-0.005069152372539465,-0.005499492830571828,-0.07542375668956047,-0.04476386593477745,-0.24234528824634644,-0.2298013363818911,,24.255787567887715,0.0,0.0,0
2003-05,75592.0,26.399999618530273,0.18046057421869421,4,0.07735062827657146,-0.005069152372539465,-0.005499492830571828,0.11864403355090847,-0.07368422391121848,-0.14701134191432721,,24.64564430436818,0.0,0.0,0
2003-06,75592.0,25.950000762939453,-0.15697301742800818,0,0.13499567320508943,0.07735062827657146,-0.005069152372539465,0.18927594527395367,0.008158546763350125,-0.12655666231569465,,24.88280002410841,0.0,0.0,0
2003-07,75592.0,27.15999984741211,-0.1073324342935843,3,-0.0170454114429216,0.13499567320508943,0.07735062827657146,0.25161285218927576,0.20123835091704578,-0.10804600437092887,,25.296836355618172,0.0,0.0,0
2003-08,75592.0,26.149999618530273,-0.13576278677327336,4,0.04662809436987447,-0.0170454114429216,0.13499567320508943,0.2112088667769554,0.15656784222102096,-0.13895295041452646,,25.451956948874916,26.191000270843507,0.0,0
2003-09,75592.0,25.440000534057617,0.350655509065551,1,-0.03718704840044662,0.04662809436987447,-0.0170454114429216,0.09372314203457681,0.04476386593477745,-0.1713355080834924,-0.15761589763676984,25.44978305527177,26.11947648638771,0.0,0
2003-10,75592.0,26.350000381469727,-0.008377907657145967,4,-0.027151017010705436,-0.03718704840044662,0.04662809436987447,-0.0018939105220839548,0.11652542184529996,-0.07543858310632538,-0.14862682610909392,25.613458932762306,26.14143114306219,0.0,0
2003-11,75592.0,26.6299991607666,-0.3942560015550588,4,0.03577043350269804,-0.027151017010705436,-0.03718704840044662,0.0262041764098246,0.22043994194387326,0.034576511171809356,-0.10366879901102911,25.798284428763083,26.187961430462607,0.0,0
2003-12,75592.0,30.450000762939453,0.6152197581800469,2,0.010626139477925012,0.03577043350269804,-0.027151017010705436,0.12113405500776633,0.4032257922747988,0.34674922339446973,0.0,26.644051034976968,26.593869938317546,0.0,0
2004-01,75592.0,30.200000762939453,0.1636061758528693,4,0.14344730463982813,0.010626139477925012,0.03577043350269804,0.15487576303975506,0.39879576421955343,0.3356921692922446,-0.005597631596846425,27.290587349151963,26.937310969233916,0.0,0
2004-02,75592.0,31.209999084472656,-0.1659999756088637,4,-0.008210180418263713,0.14344730463982813,0.010626139477925012,0.22680811435874362,0.3417884255099595,0.28172478831759556,0.016612322764137027,28.003207664664814,27.3442336468757,0.0,0
2004-03,75592.0,32.47999954223633,0.02222693407228138,2,0.0334436521860173,-0.008210180418263713,0.14344730463982813,0.23263753594012995,0.2303030307408973,0.3762711447979047,0.1396491067451343,28.81716982422327,27.83335420833862,0.0,0
2004-04,75592.0,29.559999465942383,0.150546094370257,4,0.0406921017308044,0.0334436521860173,-0.008210180418263713,0.11002630107072954,0.139113626083532,0.35472043443493356,0.14840713787070384,28.95222975908129,27.997796613824693,0.0,0
2004-05,75592.0,31.31999969482422,-0.1878415258083166,4,-0.08990148144850918,0.0406921017308044,0.0334436521860173,0.028571392777882523,0.15316641645005338,0.4433179075419375,0.38522772442938136,29.38273338376182,28.31419690725322,0.0,0
2004-06,75592.0,32.58000183105469,-0.13498618372205173,2,0.059539927627861644,-0.08990148144850918,0.0406921017308044,0.07880798039700387,0.24588918953436695,0.50903203338558,0.4409553715862594,29.96405491963325,28.720464042853358,0.0,0
2004-07,75592.0,31.3799991607666,0.09016175845957819,4,0.04022995365605597,0.059539927627861644,-0.08990148144850918,0.005446974728638245,0.23349050715454406,0.34909711315489156,0.2887063108486307,30.22149932711204,28.97375310170224,0.0,0
2004-08,75592.0,33.040000915527344,-0.09842772145425616,1,-0.036832492413928164,0.04022995365605597,0.059539927627861644,0.01724142183446774,0.25388995966627265,0.25151520427812524,0.4000000161639712,30.73395416136936,29.361014798257013,0.0,0
2004-09,75592.0,35.029998779296875,-0.10890331409638876,3,0.052899993599623496,-0.036832492413928164,0.04022995365605597,0.18504734141341117,0.3154337169828308,0.34990357415808016,0.6054078491855394,31.515053182810725,29.900918034546525,0.0,0
2004-10,75592.0,36.290000915527344,0.30324829502399586,4,0.06022995788823726,0.052899993599623496,-0.036832492413928164,0.15868458713696737,0.1917898195817363,0.33615615314464625,0.6723502138076215,32.383225497850106,30.50940211844946,0.0,0
2004-11,75592.0,37.0,0.12021180100628737,1,0.03596923151978948,0.06022995788823726,0.052899993599623496,0.13566598896665033,0.2251655319626781,0.4149139785754053,0.71375635657719,33.22263904369554,31.12755429764475,0.0,0
2004-12,75592.0,38.439998626708984,-0.31288971936745213,4,0.019564592630497035,0.03596923151978948,0.06022995788823726,0.22498405528223442,0.23165651247434155,0.5110062036063133,0.6526224526420346,34.171249876970705,31.82397756707944,0.0,0
2005-01,75592.0,35.720001220703125,0.4349240562426977,0,0.03891888180294556,0.019564592630497035,0.03596923151978948,0.08111380844170314,0.09975374766411449,0.35559774966161756,0.3530303688198201,34.4528410303766,32.195027438853124,0.0,0
2005-02,75592.0,37.54999923706055,-0.19172428315726675,0,-0.070759560436507,0.03891888180294556,0.019564592630497035,0.07193835414156567,0.27029769673453,0.4100638535648977,0.4470134155328294,35.015960704319134,32.705024752968114,0.0,0
2005-03,75592.0,35.70000076293945,0.17555210115413677,3,0.05123174562762234,-0.070759560436507,0.03891888180294556,-0.01625792608716767,0.13984677876095417,0.17241378878353755,0.3144330251659063,35.14033162406828,32.99026056344157,0.0,0
2005-04,75592.0,34.540000915527344,0.08725233810558053,4,-0.04926760350757098,0.05123174562762234,-0.070759560436507,-0.06648646174250422,0.0601595756389559,0.1437086106936067,0.3208413544699172,35.03118058615175,33.13785488268783,0.0,0
2005-05,75592.0,35.04999923706055,-0.09295610047765612,1,-0.032492992230305995,-0.04926760350757098,0.05123174562762234,-0.08818937332877501,0.11695347910915267,0.1230374964829248,0.3777515134143812,35.034602159044255,33.31996386881857,0.0,0
2005-06,75592.0,36.29999923706055,-0.124453167136094,3,0.014765440301535593,-0.032492992230305995,-0.04926760350757098,0.016237345927671974,0.09866822733655396,0.11761082970019039,0.3776090592616469,35.26467435504721,33.603776761032094,0.0,0
2005-07,75592.0,37.849998474121094,0.21054567854759498,4,0.03566333886473516,0.014765440301535593,-0.032492992230305995,0.00798932738098322,0.08050242058503497,0.2804465209050511,0.4213293153191185,35.73473328578792,34.00817882894533,0.0,0
2005-08,75592.0,36.75,0.09377274879674324,2,0.042699704397736626,0.03566333886473516,0.014765440301535593,0.029411742706475293,0.012675642680290956,0.173371658942676,0.2068965214847628,35.91932723382648,34.26930465476006,0.0,0
2005-09,75592.0,37.90999984741211,0.04315742541629253,4,-0.02906204804402268,0.042699704397736626,0.03566333886473516,0.09756800354830893,0.02459459047059755,0.16359722887667125,0.255297976479992,36.281267709023865,34.616037530250736,0.0,0
2005-10,75592.0,38.900001525878906,0.05638697208835586,0,0.031564621698288775,-0.02906204804402268,0.042699704397736626,0.10984314900490817,0.011966777200931047,0.23964316654648993,0.24639547154719774,36.75740113027024,35.02403410126294,0.0,0
2005-11,75592.0,38.959999084472656,-0.23606640045502258,2,0.02611452604725817,0.031564621698288775,-0.02906204804402268,0.07327823425121116,0.09070542421738904,0.1791766950636849,0.19950737788065143,37.15787348557976,35.39888790918768,0.0,0
2005-12,75592.0,36.04999923706055,0.012864401836017336,4,0.001542353630856086,0.02611452604725817,0.031564621698288775,-0.04755612442867725,-0.039946738494725506,0.029117913026206088,0.21955344683262365,36.95644180403081,35.46089851184224,0.0,0
2006-01,75592.0,36.939998626708984,0.3167826126494795,1,-0.0746919896251198,0.001542353630856086,0.02611452604725817,0.005170030658747874,0.03473383297674285,0.017911206800315268,0.1794380263935155,36.953452135426836,35.6017651894486,0.0,0
2006-02,75592.0,37.150001525878906,-0.23855893186003685,1,0.024687917017581773,-0.0746919896251198,0.001542353630856086,-0.020047436681408577,0.07556457849363418,0.004054095294024493,0.14027008710810368,36.9891883882363,35.74921626910863,30.931800079345702,0
2006-03,75592.0,36.93000030517578,0.11018986002358133,4,0.0056849731179491325,0.024687917017581773,-0.0746919896251198,-0.05064270291589956,0.05363769212660616,-0.039281955657616024,0.17686428594135103,36.97842691858893,35.861671891591214,31.167023617613552,0
2006-04,75592.0,36.29999923706055,-0.03580984021730993,4,-0.0059219707043584036,0.0056849731179491325,0.024687917017581773,-0.06827515169198864,0.0,0.016237345927671974,0.09866822733655396,36.85507643103831,35.90341735306449,31.368316779160494,0
2006-05,75592.0,35.75,0.3949246965620963,2,-0.01705933016271699,-0.0059219707043584036,0.0056849731179491325,-0.008321754324813913,-0.055482128369355434,-0.04793606587570873,0.02055384658273679,36.6541534435768,35.88880617658216,31.54014749370322,0
2006-06,75592.0,35.5,-0.1898015276449061,4,-0.015151494452347647,-0.01705933016271699,-0.0059219707043584036,-0.038982097461904404,-0.034013605442176874,-0.005602262147486451,-0.021769107070739348,36.44430736292647,35.85177701690767,31.695435827283486,0
2006-07,75592.0,34.060001373291016,-0.10330371980857422,0,-0.006993006993006978,-0.015151494452347647,-0.01705933016271699,-0.08317631293865166,-0.1015562777530296,-0.013896917472881302,-0.07945942234348606,36.010797182992754,35.68113171751561,31.78816388791123,0
2006-08,75592.0,34.83000183105469,0.03554731862297689,3,-0.04056334159743613,-0.006993006993006978,-0.015151494452347647,-0.0568642961485916,-0.1046272374081163,-0.006276673631799752,-0.0939125110463971,35.79610711900401,35.600071728328864,31.907451650387443,0
2006-09,75592.0,34.040000915527344,0.39586487159302686,4,0.02260717635694176,-0.04056334159743613,-0.006993006993006978,-0.06225890823782315,-0.12628332352569682,-0.06225890823782315,-0.0470324817402879,35.47681508200825,35.451493555681104,31.99108103333411,0
2006-10,75592.0,35.939998626708984,-0.0909209219823971,1,-0.02268162141820429,0.02260717635694176,-0.04056334159743613,0.005314646900950612,-0.0030513346096961457,-0.05046234939000116,-0.04287618223870822,35.56103027195383,35.498017848159954,32.14594054679979,0
2006-11,75592.0,37.2599983215332,-0.22480024177770241,3,0.0558166175111634,-0.02268162141820429,0.02260717635694176,0.049577417507977554,0.008662688324867645,0.013877505347842262,0.04369740967101603,35.86993355369553,35.66582551229074,32.34649183208346,0
2006-12,75592.0,39.849998474121094,0.18227830785540844,4,0.03672787271180522,0.0558166175111634,-0.02268162141820429,0.16999403603578378,0.07267824595811534,0.05117379674274561,0.1537347254732312,36.59358172104563,36.0643181753222,32.64074699451631,0
2007-01,75592.0,40.25,0.18273119088253154,2,0.06951154775256896,0.03672787271180522,0.0558166175111634,0.15561291656645285,0.08989980144568038,0.034704329592968874,0.14835951144447296,37.25838504449188,36.46295453957723,32.93914907316273,0
2007-02,75592.0,39.65999984741211,-0.030845084890017138,2,0.010037679829239421,0.06951154775256896,0.03672787271180522,0.1650998466724836,0.09256200223059961,0.017967165795402584,0.09256200223059961,37.69504228138646,36.76743504508532,33.202711848623494,0
2007-03,75592.0,39.41999816894531,0.18864915335503563,4,-0.014658388884171147,0.010037679829239421,0.06951154775256896,0.09682803770755154,0.10265729143902973,0.09348124835520938,0.04147951804800371,38.00867062457898,37.02006010450056,33.446526998440035,0
2007-04,75592.0,39.70000076293945,-0.35110163770152814,0,-0.006051479561023143,-0.014658388884171147,0.010037679829239421,0.06548584410418853,0.11830988064618178,0.07471581588622164,0.08027212960379464,38.31618519518997,37.2752925481614,33.691761263714525,0
2007-05,75592.0,41.79999923706055,0.808681882426844,3,0.007103059538311252,-0.006051479561023143,-0.014658388884171147,0.048933521646325764,0.22724596452421286,0.12516817012624953,0.10261143247970719,38.94960593007553,37.70621699472322,34.00973138031633,0
2007-06,75592.0,41.65999984741211,0.06096740349480845,4,0.05289668598902075,0.007103059538311252,-0.006051479561023143,0.03503105210961763,0.19609525286523943,0.1280801381843859,0.07095111088098714,39.44240482413672,38.08276774259836,34.309741908437736,0
2007-07,75592.0,38.86000061035156,0.0917780005592268,1,-0.003349267756070029,0.05289668598902075,0.007103059538311252,-0.02017143822840303,0.14159810708540777,0.07052345529190474,-0.0025666960079818823,39.33651314890305,38.15678992047961,34.48818342615985,0
2007-08,75592.0,41.93000030517578,0.36506369914141246,4,-0.06721073565329072,-0.003349267756070029,0.05289668598902075,0.06367331945255705,0.16666671973702576,0.17286714140351836,0.1631068291971115,39.808056268225364,38.51614329045067,34.78001938219969,0
2007-09,75592.0,44.7599983215332,-0.5972882565860221,4,0.07900153491007478,-0.06721073565329072,-0.003349267756070029,0.1274558554496889,0.20128825383402177,0.2608450231417804,0.21169463956531037,40.708409368826786,39.11079615055377,35.17139110531081,0
2007-10,75592.0,44.66999816894531,0.4394693483324812,2,0.06749339365037144,0.07900153491007478,-0.06721073565329072,0.0686602627815404,0.12095357288292909,0.31150899494603035,0.2024225123605428,41.42869824157561,39.64024396182916,35.543885499963146,0
2007-11,75592.0,46.369998931884766,0.20742734675028918,4,-0.002010727345014063,0.06749339365037144,0.07900153491007478,0.11305806773221191,0.15204966290396935,0.3313234709778548,0.2556186988545992,42.32711654890454,40.28117300659636,35.968438967881646,0
2007-12,75592.0,46.040000915527344,-0.24923589886079467,0,0.03805688006768926,-0.002010727345014063,0.06749339365037144,0.18476583099340368,0.16086740021839768,0.35252643000153977,0.2683196111068434,43.00218643374505,40.82963280744693,36.363402181514815,0
2008-01,75592.0,41.75,0.8757129794923151,3,-0.007116627646297169,0.03805688006768926,-0.002010727345014063,-0.004292876314469339,0.05910710145314619,0.16165836380898704,0.16783216783216784,42.774516173064136,40.91728682578531,36.57464131165149,0
2008-02,75592.0,40.689998626708984,-0.06085028842024631,4,-0.09317986164679914,-0.007116627646297169,0.03805688006768926,-0.09092939784285509,0.024936973419247617,0.0920558362771993,0.1461971444143376,42.39551298281775,40.89564033063518,36.736027873026295,0
2008-03,75592.0,40.70000076293945,-0.09396635037236056,0,-0.02538925445008422,-0.09317986164679914,-0.007116627646297169,-0.0888739102023472,-0.026315753449722975,0.021330045705531396,0.1949500622996262,42.08723803374897,40.877007990854636,36.8914777902778,0
2008-04,75592.0,40.84000015258789,0.00881974225510418,2,0.00024581313757776613,-0.02538925445008422,-0.09317986164679914,-0.11925811746125269,-0.019683142050591164,0.014658388884171196,0.17255234009705517,41.8604675099015,40.87348343482923,37.046321804486034,0
2008-05,75592.0,46.650001525878906,-0.1661803638212317,4,0.0034397883789702988,0.00024581313757776613,-0.02538925445008422,0.013249361386216548,0.20046322164627645,0.1762481519253689,0.3704465414570395,42.73129187644284,41.4236280149292,37.42293669552105,0
2008-06,75592.0,42.709999084472656,0.022293282826972405,0,0.1422625208517012,0.0034397883789702988,0.00024581313757776613,0.022993990047249252,0.018602403377530934,0.08346019960293083,0.18836952466471474,42.72742045972099,41.54613954536191,37.63027247547994,0
2008-07,75592.0,48.720001220703125,0.7949323959926147,3,-0.08445878483456315,0.1422625208517012,0.0034397883789702988,0.197345855615813,0.08847191795502901,0.22720403739095082,0.30756852966756537,43.81698059808138,42.22936446682298,38.06516379882203,0
2008-08,75592.0,49.619998931884766,-0.31374791222969445,4,0.1407165128789578,-0.08445878483456315,0.1422625208517012,0.21916457006722395,0.11081264754518627,0.1870813358266974,0.2451694060693224,44.87207484059108,42.933234415876484,38.5182945883539,0
2008-09,75592.0,49.86000061035156,0.5819670442311953,1,0.018472858962064187,0.1407165128789578,-0.08445878483456315,0.2208619104814598,0.07526421735729252,0.19683151207329713,0.23875777913916926,45.77897043509299,43.592926434397924,38.96306737353028,0
2008-10,75592.0,37.279998779296875,0.5471303702280694,4,0.00483679330175435,0.018472858962064187,0.1407165128789578,-0.2008575013954514,-0.19026937363235566,-0.04065882157072857,-0.06001011289137798,44.233702861311876,42.9916952291502,38.897064683560345,0
2008-11,75592.0,35.59000015258789,-0.16820440401804038,4,-0.2523064917179909,0.00483679330175435,0.018472858962064187,-0.16670566809900172,-0.14754490652484095,-0.1512043908047692,-0.0971587568305535,42.66212055063478,42.28677188852522,38.76737587842417,0
2008-12,75592.0,34.7400016784668,0.2652925422566661,2,-0.04533258267292406,-0.2523064917179909,0.00483679330175435,-0.2869457962225102,-0.1462275042775892,-0.2238605232084196,-0.12493700224567476,41.22173530114969,41.56803186851966,38.60943963528858,0
2009-01,75592.0,30.770000457763672,-0.1963622256971801,4,-0.023883070257848416,-0.04533258267292406,-0.2523064917179909,-0.379887119707463,-0.2439803469050012,-0.3111707696653758,-0.2638755736989943,39.3214198750795,40.53964792463814,38.302010647934665,0
2009-02,75592.0,26.229999542236328,0.30116475236881923,4,-0.11427751954208698,-0.023883070257848416,-0.04533258267292406,-0.4739270112084465,-0.3577375258512524,-0.4343325394342385,-0.3703792693636863,36.941161632744375,39.1768242691713,37.8285984477112,0
2009-03,75592.0,29.06999969482422,0.6013749647414293,1,-0.14754633890107216,-0.11427751954208698,-0.023883070257848416,-0.22022530454137268,-0.3768489015225916,-0.36859254742064657,-0.25193002474939424,35.51004128039526,38.21426954780491,37.485123986813676,0
2009-04,75592.0,34.52000045776367,-0.24099917004519966,3,0.10827297758868948,-0.14754633890107216,-0.11427751954208698,-0.030064616190972813,-0.19175834236171835,-0.17317364173021146,-0.17672310501980676,35.3300338580986,37.862434396372414,37.368844632733285,0
2009-05,75592.0,34.650001525878906,-0.29235812446358345,4,0.18747852838504842,0.10827297758868948,-0.14754633890107216,-0.0025906778422430596,-0.28879308994855485,-0.14843935376457382,-0.22587125055343368,35.20639161587684,37.55648840870637,37.26222333442527,0
2009-06,75592.0,29.780000686645508,-0.1991515578673776,1,0.0037659636845688294,0.18747852838504842,0.10827297758868948,-0.03217418772798147,-0.39983874793053437,-0.2683046651497231,-0.333333290634683,34.21977508328932,36.81587053041486,36.968802838433916,0
2009-07,75592.0,31.280000686645508,-0.12984252930365303,4,-0.14054835857932535,0.0037659636845688294,0.18747852838504842,0.1925276870965063,-0.3726433954324624,-0.23408421719451433,-0.32542589158575824,33.6852706475359,36.288644831008256,36.74571255797163,0
2009-08,75592.0,30.290000915527344,-0.15734680171204962,0,0.05036937425836463,-0.14054835857932535,0.0037659636845688294,0.041967706691112924,-0.1874999488372131,-0.3506966789974469,-0.3420938246482135,33.0679488780798,35.71734541048626,36.492547395522834,0
2009-09,75592.0,30.639999389648438,0.019427584822933053,2,-0.031649608356333236,0.05036937425836463,-0.14054835857932535,-0.11239863895316399,-0.1390840332036222,-0.2826036046255103,-0.2661077990503368,32.62650351654682,35.23378864659695,36.263035709017956,0
2009-10,75592.0,31.290000915527344,0.0009229683553706458,4,0.011554917911596352,-0.031649608356333236,0.05036937425836463,-0.09696971031421435,-0.09930917087657765,-0.357758617989711,-0.23101494294500827,32.383503043634185,34.85818981506651,36.06801473672421,0
2009-11,75592.0,34.4900016784668,-0.24387682591279403,0,0.021214149439523267,0.011554917911596352,-0.031649608356333236,0.15815986847620972,0.12089701544884184,-0.30491732323871035,-0.1525798272251471,32.76650279542193,34.82312427824749,36.00613187169451,0
2009-12,75592.0,37.7599983215332,-0.15419364812174718,3,0.10226911694820329,0.021214149439523267,0.011554917911596352,0.2071610451611731,0.43957296913905497,-0.24267954554148655,-0.07541630312309189,33.6744110728967,35.102826568084225,36.074910948158774,0
2010-01,75592.0,36.16999816894531,-0.035234149709597484,4,0.09480998793653206,0.10226911694820329,0.021214149439523267,0.19412337654977582,0.2442379961698182,-0.029774695458627314,-0.22465172591944832,34.128154181269174,35.204461958642426,36.078639858777855,0
2010-02,75592.0,35.72999954223633,0.1649892196337983,4,-0.04210805676019247,0.09480998793653206,0.10226911694820329,0.1661227236939019,0.03505211669835083,0.00393367207216091,-0.16342776145771276,34.41939879235411,35.25451315707994,36.06496768950172,0
2010-03,75592.0,38.90999984741211,-0.1532022425506432,2,-0.012164740088009052,-0.04210805676019247,0.09480998793653206,0.2435282425352509,0.12294366908906354,0.12003448380746738,-0.20135470294533458,35.23587171145556,35.60265474663539,36.17653757804723,0
2010-04,75592.0,39.79999923706055,0.4531690559435231,4,0.08900084931198249,-0.012164740088009052,-0.04210805676019247,0.15395759061122197,0.33646737136941673,0.2934676192706552,-0.19790406904894337,36.065713079747376,36.00240184096159,36.31863411369481,0
2010-05,75592.0,35.02000045776367,0.2816892545271863,4,0.022873281756325525,0.08900084931198249,-0.012164740088009052,-0.07256350597364848,0.11956520744946456,0.33511250739343024,-0.2976333728625531,35.87558351211397,35.908839804466545,36.2677073036583,0
2010-06,75592.0,34.529998779296875,-0.22913287759340517,2,-0.12010047414387603,0.022873281756325525,0.08900084931198249,-0.04534142860578028,0.13998011672545088,0.18782246789788526,-0.0737660968360114,35.63093174251086,35.777521611593244,36.1995618713304,0
2010-07,75592.0,35.880001068115234,-0.16075037790648306,4,-0.01399205231472711,-0.12010047414387603,0.022873281756325525,0.004198195572367413,0.17101833494935068,0.03939746791184336,0.008148381969204813,35.676217074438924,35.78728155983344,36.18703007512588,0
2010-08,75592.0,34.470001220703125,-0.1738578294965849,1,0.03909650554716437,-0.01399205231472711,-0.12010047414387603,-0.11410944857673361,0.10162992048995878,-0.005194813773423506,-0.007772033526729179,35.45690510103241,35.66182628944008,36.11969561024656,0
2010-09,75592.0,35.29999923706055,-0.07220415587278839,3,-0.039297653440292235,0.03909650554716437,-0.01399205231472711,-0.11306532880055277,0.023484996206870504,0.18535924859432315,0.14722127760495035,35.42837676212843,35.62736657016584,36.08755065443535,0
2010-10,75592.0,36.84000015258789,-0.029789368766378166,4,0.02407885079675931,-0.039297653440292235,0.03909650554716437,0.051970293290522745,-0.02436435937076485,0.17774933963847817,0.40449869597851207,35.685035560393786,35.74285548277746,36.11705847789231,0
2010-11,75592.0,36.040000915527344,0.08102582594023833,1,0.043626089201456386,0.02407885079675931,-0.039297653440292235,0.04373015318887934,-0.0035940630356343576,0.18983162186213137,0.2397661263802525,35.74957471587261,35.77115504780126,36.114036612701526,0
2010-12,75592.0,37.45000076293945,-0.035338135291877903,4,-0.021715505802036517,0.043626089201456386,0.02407885079675931,0.04375695786194943,0.048138853701073146,0.2222585348872996,0.08487833911707883,36.05874308806658,35.931045115909654,36.16642736369125,0
2011-01,75592.0,41.869998931884766,0.05782285186767866,0,0.03912319122069241,-0.021715505802036517,0.043626089201456386,0.21467935738676758,0.0760729657178224,0.33812712389877897,0.20836932433072158,37.11533505966988,36.49665976505014,36.39009683695374,0
2011-02,75592.0,41.959999084472656,-0.258820228010719,0,0.11802398074499765,0.03912319122069241,-0.021715505802036517,0.1886685549958865,0.05427135399039865,0.21658443150119114,0.4089992651776239,37.996183064179476,37.016977795471334,36.608524376072126,0
2011-03,75592.0,43.61000061035156,0.16004443482891761,3,0.0021495140884599806,0.11802398074499765,0.03912319122069241,0.183767655529939,0.24528840777566444,0.1549259149591198,0.3941815745857752,39.01687716348349,37.64488473022183,36.883092071534065,0
2011-04,75592.0,43.09000015258789,-0.25838626492455674,4,0.039323202142048874,0.0021495140884599806,0.11802398074499765,0.19561595610346255,0.2479004250189354,0.19131883699081645,0.42258167217482573,39.757444979684294,38.16346715139956,37.12650023157539,0
2011-05,75592.0,40.52000045776367,0.10691763067280546,1,-0.011923881001740688,0.039323202142048874,0.0021495140884599806,0.0819759581383585,0.129319934546261,0.13406104049525938,0.32245434937747225,39.89609143024418,38.38789889486281,37.25957867181807,0
2011-06,75592.0,40.540000915527344,0.08928103318711655,3,-0.059642601200359247,-0.011923881001740688,0.039323202142048874,-0.031764940298209664,0.17609514011790922,0.04189157220527836,0.29562159569671925,40.01316588211384,38.59286099206896,37.3882226813753,0
2011-07,75592.0,38.220001220703125,-0.1777361532815389,4,0.0004935947072488567,-0.059642601200359247,-0.011923881001740688,-0.08913245818333494,0.08271960472387048,-0.039698443383038455,0.10814727053391492,39.68713594367552,38.557350537653164,37.420841447623445,0
2011-08,75592.0,37.970001220703125,1.566651707754895,2,-0.05722742087890853,0.0004935947072488567,-0.059642601200359247,-0.1293281199429676,0.03067321019095749,0.08423759921126614,0.005561517704045145,39.374929630407806,38.50141250746744,37.44237712499912,0
2011-09,75592.0,34.709999084472656,-0.32677092776412586,4,-0.00654107776073487,-0.05722742087890853,0.0004935947072488567,-0.19447670082247492,-0.03690349049024786,0.005212867406288583,-0.04036492005482534,38.52676044023778,38.140325514801276,37.33522504497848,0
2011-10,75592.0,37.65999984741211,0.08282261411081215,0,-0.08585730922897505,-0.00654107776073487,-0.05722742087890853,-0.07058244269598925,0.0056074520746197554,0.04960977498071122,0.054016242090748796,38.36916760517857,38.09458021314517,37.34796131174058,0
2011-11,75592.0,36.84000015258789,-0.31370151572822214,2,0.08498994067271881,-0.08585730922897505,-0.00654107776073487,-0.09126790033007387,-0.12013372122315578,0.06875540609094362,-0.05319968396149695,38.09113715925299,37.975096397853996,37.32804126628361,0
2011-12,75592.0,36.560001373291016,-0.06256054154051871,4,-0.021773757252964154,0.08498994067271881,-0.08585730922897505,-0.04343275233892237,-0.12869394254062116,0.035694112279402695,-0.08140698306226458,37.81274883453263,37.84032544313371,37.29792205479371,0
2012-01,75592.0,38.779998779296875,0.04104060296620471,1,-0.007600401143787905,-0.021773757252964154,0.08498994067271881,0.021332566040374507,-0.11075445456215394,0.052660114513400885,0.10736716939989759,37.988612460853396,37.929818141815915,37.35604271065658,0
