date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,53225.0,582.2999877929688,-0.15755395683453233,3,0.00519031141868509,-0.06999195494770716,0.060580204778156954,-0.05604865200734549,0.2131249745686849,0.19384928301992568,,569.9735078259433,0.0,0.0,0.0
2001-06,53225.0,574.0,0.08625106746370625,4,0.0022375005042492013,0.00519031141868509,-0.06999195494770716,-0.020477815699658702,0.12770137524557956,0.06099815157116451,,570.7055973121354,0.0,0.0,0.0
2001-07,53225.0,584.5,-0.07547169811320753,1,-0.014253800389773863,0.0022375005042492013,0.00519031141868509,-0.05953338696701529,0.10726971347383377,0.19774590163934427,,573.2136705281108,0.0,0.0,0.0
2001-08,53225.0,573.5,-0.3112244897959183,4,0.018292682926829285,-0.014253800389773863,0.0022375005042492013,-0.007785467128027681,0.07371869880645916,0.14585414585414586,,573.2657304320907,548.5524993896485,0.0,0.0
2001-09,53225.0,519.7999877929688,0.5037037037037038,4,-0.018819503849443975,0.018292682926829285,-0.014253800389773863,-0.1053356492375753,-0.09932858948586745,0.08744767320704759,-0.05490911310369318,563.5446863158866,545.8141649518694,0.0,0.0
2001-10,53225.0,510.5,0.3571428571428572,2,-0.0936355923400719,-0.018819503849443975,0.018292682926829285,-0.12330412038149752,-0.17244174265450862,0.06354166666666666,0.04664274730907227,553.9001978948163,542.4509111469295,0.0,0.0
2001-11,53225.0,510.0,-0.2661826981246219,4,-0.017891473665583968,-0.0936355923400719,-0.018819503849443975,-0.11149825783972125,-0.1296928327645051,0.0019646365422396855,-0.05730129390018484,545.9183437321224,539.3603481805552,0.0,0.0
2001-12,53225.0,530.0,1.3231657048639738,0,-0.0009794319294809117,-0.017891473665583968,-0.0936355923400719,-0.0932420872540633,-0.14722445695897024,0.004025574236324887,0.0860655737704918,543.024099417191,538.4688864490737,0.0,0.0
2002-01,53225.0,559.1500244140625,-0.3637331440738112,3,0.03921568627450989,-0.0009794319294809117,-0.017891473665583968,-0.025021753419245858,-0.03261241450854239,0.04685237428329043,0.11718286596216283,545.9560857802585,540.4385186362155,0.0,0.0
2002-02,53225.0,571.780029296875,0.06804238706079202,3,0.05500004606426878,0.03921568627450989,-0.0009794319294809117,0.10000008219432546,-0.015869140625,-0.009261374404375135,0.19619252990978034,550.6513482378251,543.4234244134211,0.0,0.0
2002-03,53225.0,607.030029296875,-0.2924281984334204,3,0.02258786431431803,0.05500004606426878,0.03921568627450989,0.18908918569417238,0.0424695895970013,-0.0159594256585613,0.26464589436848956,560.9020175212887,549.4811963070833,0.0,0.0
2002-04,53225.0,631.7999877929688,0.6501845018450185,1,0.06164958234611184,0.02258786431431803,0.05500004606426878,0.23882350547640932,0.10069684284489329,0.07815697575591937,0.24125734340465374,573.7925575706851,557.321081210501,0.0,0.0
2002-05,53225.0,617.4000244140625,-0.21153846153846156,4,0.04080516168991655,0.06164958234611184,0.02258786431431803,0.16490570644162736,0.05628746691884089,-0.006596903597646822,0.1695951208412266,581.7211879058445,563.0428853251259,0.0,0.0
2002-06,53225.0,545.0,0.5558706749858195,4,-0.02279196526927585,0.04080516168991655,0.06164958234611184,-0.02530631100104201,-0.04969485614646905,-0.05709342560553633,0.020360402527498246,575.0446082866,561.3245152941615,0.0,0.0
2002-07,53225.0,625.0,0.16405395552314994,2,-0.11726598890690532,-0.02279196526927585,0.04080516168991655,0.09307770117219774,0.20238556113420184,0.0757314974182444,0.08295429932856833,584.1274067799454,567.3888471709081,0.0,0.0
2002-08,53225.0,647.0,0.06796116504854366,4,0.14678899082568808,-0.11726598890690532,-0.02279196526927585,0.06584512919306867,0.267384916748286,0.11111113440386114,0.04883485309017224,595.5587873654099,574.9708617260596,0.0,0.0
2002-09,53225.0,649.0,0.017008797653959018,0,0.0351999999999999,0.14678899082568808,-0.11726598890690532,0.027223824848612427,0.2725490196078431,0.13066202090592335,0.1075085324232082,605.2753714807899,582.0212558473874,0.0,0.0
2002-10,53225.0,727.9000244140625,0.21482122260668968,3,0.0030911901081915882,0.0351999999999999,0.14678899082568808,0.17897634536841645,0.3733962724793632,0.2453379374064371,0.17119875207411506,627.5707629232031,595.9144719013565,0.0,0.0
2002-11,53225.0,724.0,-0.42677427011630664,4,0.12157168630826276,0.0030911901081915882,0.0351999999999999,0.3284403669724771,0.29482244189953316,0.26242371403661724,0.25259515570934254,645.1033514826207,608.1130936250369,0.0,0.0
2002-12,53225.0,738.0,0.07826086956521738,1,-0.005357912190210312,0.12157168630826276,0.0030911901081915882,0.1808,0.2907061495441311,0.41977687058726554,0.270223752151463,661.9936512130532,620.4832751845572,0.0,0.0
2003-01,53225.0,734.5,0.25115207373271886,4,0.01933701657458564,-0.005357912190210312,0.12157168630826276,0.13523956723338484,0.20998956320295045,0.4387855044074437,0.2613773233688346,675.1766237197708,631.3420108812661,0.0,0.0
2003-02,53225.0,713.5,-0.022713321055862545,4,-0.004742547425474308,0.01933701657458564,-0.005357912190210312,0.09938366718027734,0.12931309557701845,0.3990196078431373,0.24303135888501742,682.144510316176,639.1665812735265,0.0,0.0
2003-03,53225.0,681.3599853515625,0.010992462311557816,0,-0.028590878148400223,-0.004742547425474308,0.01933701657458564,-0.06393740555231238,0.1035956566380129,0.28558487802181604,0.16571426065280154,682.001869413519,643.18500070953,0.0,0.0
2003-04,53225.0,729.0,-0.0860515688101895,2,-0.04504557063551151,-0.028590878148400223,-0.004742547425474308,0.006906077348066298,0.3376146788990826,0.3037645858353034,0.27114210985178727,690.5469840656065,651.3578577848128,0.0,0.0
2003-05,53225.0,724.5,0.02345343303874925,4,0.06991900856029365,-0.04504557063551151,-0.028590878148400223,-0.018292682926829267,0.1592,0.2670956711988116,0.3938053424667668,696.7202596900416,658.3237760910212,0.0,0.0
2003-06,53225.0,732.9000244140625,-0.02690136167386248,0,-0.006172839506172867,0.06991900856029365,-0.04504557063551151,-0.002178319381807352,0.13276665288108577,0.20735381948564086,0.4356513700569295,703.2983987307726,665.4262759313109,0.0,0.0
2003-07,53225.0,676.0,0.0726962457337883,3,0.011594236596359497,-0.006172839506172867,0.06991900856029365,-0.05255781359495445,0.04160246533127889,0.06995886840934053,0.3254901960784314,698.3350535069957,666.4332972711861,0.0,0.0
2003-08,53225.0,696.030029296875,0.0804963410754056,4,-0.077636816098557,0.011594236596359497,-0.006172839506172867,0.02153053343416281,-0.04378347856608726,0.12735665982105449,0.31326420622051887,697.9159581960646,669.252033654585,0.0,0.0
2003-09,53225.0,665.0,0.018845700824499323,1,0.02963022085336542,-0.077636816098557,0.011594236596359497,-0.0877914951989026,-0.08149171270718232,0.22018348623853212,0.18930514345744415,691.9312385240528,668.8470780684341,0.0,0.0
2003-10,53225.0,737.4099731445312,-0.32283236994219655,4,-0.04458145193566054,0.02963022085336542,-0.077636816098557,0.017819148577682884,-0.0007994943841039973,0.17985595703125,0.2896742372260421,700.2000993641398,675.376877599491,0.0,0.0
2003-11,53225.0,803.4500122070312,0.10456679470763985,4,0.10888717766094924,-0.04458145193566054,0.02963022085336542,0.09626140734457189,0.0938733998734258,0.24180836508041925,0.32357539731217283,718.97281079012,687.5743189906852,0.0,0.0
2003-12,53225.0,791.4000244140625,0.14683153013910366,2,0.08955674789816848,0.10888717766094924,-0.04458145193566054,0.1707100952870747,0.10918013232524527,0.21941452143923343,0.25261164878874964,732.1413950853823,697.4624814119593,0.0,0.0
2004-01,53225.0,845.510009765625,-0.17924528301886788,4,-0.014997806471952257,0.08955674789816848,0.10888717766094924,0.21476082090847962,0.24091526937756072,0.16157436654331064,0.36946870154086575,752.75387048179,711.5622460170704,0.0,0.0
2004-02,53225.0,895.7000122070312,0.24178981937602617,4,0.06837248380378114,-0.014997806471952257,0.08955674789816848,0.34691731158952066,0.22866942689579048,0.2371547129931371,0.6434862609303326,778.7440780681975,729.0991761304,622.2134033203125,0.0
2004-03,53225.0,884.4099731445312,-0.3603305785123967,2,0.059360624784701166,0.06837248380378114,-0.014997806471952257,0.19934636817176354,0.22071769930232057,0.1983874974858147,0.41505595703125,797.9560589911673,743.8906806079362,632.4956217447916,0.0
2004-04,53225.0,920.0,0.16227390180878554,4,-0.012604710180455392,0.059360624784701166,0.06837248380378114,0.14506190307074934,0.25528717335699347,0.25255275697753576,0.42194744976816073,820.1458664473187,760.6629967405137,643.770303244996,0.0
2004-05,53225.0,950.75,0.2409959982214318,4,0.04024154853085604,-0.012604710180455392,0.059360624784701166,0.20135199730871525,0.40643491124260356,0.3325157673440785,0.4649460708782743,843.8920725478062,778.7665208604648,655.8087227255843,0.0
2004-06,53225.0,930.010009765625,0.07560014331780729,2,0.03342391304347836,0.04024154853085604,-0.012604710180455392,0.09993968022143625,0.3361636288956025,0.36493194458105155,0.27766173728906646,859.5498793146822,793.1706626609563,666.5617143742134,0.0
2004-07,53225.0,867.9000244140625,-0.3131245836109261,4,-0.021814346815014485,0.03342391304347836,0.04024154853085604,-0.031037163574966088,0.30511281866776313,0.19053501291366598,0.19875693979842887,861.0680875145696,800.2877447326806,674.4573343757761,0.0
2004-08,53225.0,868.5,0.5358874878758486,1,-0.06678421167446902,-0.021814346815014485,0.03342391304347836,-0.017989364240164698,0.177770889504603,0.19875776397515527,0.17682926829268292,862.4193443301023,806.7841499962348,682.0668506747652,0.0
2004-09,53225.0,920.0,-0.18755920429428485,3,0.0006912957357532168,-0.06678421167446902,-0.021814346815014485,0.0,0.14506190307074934,0.25528717335699347,0.25255275697753576,872.8885544519018,817.5666119013553,691.3975624130097,0.0
2004-10,53225.0,915.0,0.405363389040031,4,0.059297639608520525,0.0006912957357532168,-0.06678421167446902,-0.03760189324217723,0.15617888775963656,0.35355029585798814,0.28241065171688856,880.5451809151923,826.8459821964642,700.1662854556369,0.0
2004-11,53225.0,938.0,0.019634955752212413,1,-0.005434782608695676,0.059297639608520525,0.0006912957357532168,0.008591294879061124,0.10938958636339881,0.347643004638121,0.3766584774067977,890.9915116578845,837.4320791301343,709.49309779071,0.0
2004-12,53225.0,983.02001953125,-0.2034174125305126,4,0.025136612021857907,-0.005434782608695676,0.059297639608520525,0.13264200009086002,0.09748800506216325,0.4782255932800752,0.3484499582047325,907.7239676348601,851.297597263574,720.2196437413194,0.0
2005-01,53225.0,914.5,0.5447735784814436,0,0.04799575642990406,0.025136612021857907,-0.005434782608695676,0.05296488198042602,0.034022713186378103,0.2401513856671957,0.26224982746721875,908.9559735194309,857.3168737146622,727.8384812416598,0.0
2005-02,53225.0,898.0,-0.4701344500771435,0,-0.06970358504389718,0.04799575642990406,0.025136612021857907,-0.02391304347826087,-0.02391304347826087,0.1176799879973184,0.22526943660280446,906.9639783340798,861.1914571704086,734.511481977281,0.0
2005-03,53225.0,894.0,1.1164725457570714,3,-0.018042646254784023,-0.06970358504389718,0.04799575642990406,-0.022950819672131147,-0.05968971864317644,0.12964363459793998,0.3224852071005917,904.6068913642471,864.3160802970364,740.7659336644465,0.0
2005-04,53225.0,864.25,-0.3637971698113207,4,-0.0044543429844098315,-0.018042646254784023,-0.06970358504389718,-0.07862473347547974,-0.07070892686649405,0.022164125815103852,0.24168493257835402,897.2692747525657,864.3097869354139,745.6084460697623,0.0
2005-05,53225.0,830.0,0.2984244670991658,1,-0.03327740492170017,-0.0044543429844098315,-0.018042646254784023,-0.15566317724049722,-0.04366865231931477,-0.07335046478914797,0.24812030075187969,885.0384975248264,861.0421881796601,748.9179187729088,0.0
2005-06,53225.0,835.030029296875,-0.09945277182964551,3,-0.03962973676598203,-0.03327740492170017,-0.0044543429844098315,-0.08689991328936578,-0.038537674960420265,-0.055833770928752885,0.1323823377870296,875.9460487561079,858.564839714633,752.2948642836526,0.0
2005-07,53225.0,888.7999877929688,-0.3883751651254954,4,0.006060276261295128,-0.03962973676598203,-0.03327740492170017,-0.010245002457718541,-0.0339130567467731,-0.0339130567467731,0.10622935377334303,878.2831285809916,861.4443776268554,757.6480063820572,0.0
2005-08,53225.0,832.0,1.0311015118790499,2,0.06439284410091206,0.006060276261295128,-0.03962973676598203,-0.06935123042505593,-0.0907103825136612,-0.12490139363660269,0.05130145859674057,869.8680142935385,858.6401511862025,760.5637708376629,0.0
2005-09,53225.0,802.5,-0.09059974478945132,4,-0.06390637778248864,0.06439284410091206,0.006060276261295128,-0.07144923343939832,-0.14445628997867804,-0.1371060616839589,-0.05086871742363802,857.619284421986,853.2934701208499,762.2083288440291,0.0
2005-10,53225.0,745.0,-0.0905051449953227,0,-0.035456730769230727,-0.06390637778248864,0.06439284410091206,-0.10240963855421686,-0.24213140607731376,-0.14160619997336085,-0.16824830875652438,837.1430508907158,842.9798062998166,761.5334924187731,0.0
2005-11,53225.0,737.0,-0.09256878374903577,2,-0.07165109034267914,-0.035456730769230727,-0.06390637778248864,-0.1173970107151952,-0.19409513395297978,-0.1514104778353483,-0.16667606383995553,818.9352234560401,832.8864914141197,760.5713946768605,0.0
2005-12,53225.0,765.0,-0.2691980731085293,4,-0.010738255033557076,-0.07165109034267914,-0.035456730769230727,-0.13928891707163918,-0.14810690423162584,-0.16847826086956522,-0.16847826086956522,809.1288191913055,826.4211112794417,760.7450654738464,0.0
2006-01,53225.0,762.97998046875,0.19115936409461032,1,0.037991858887381325,-0.010738255033557076,-0.07165109034267914,-0.08295675424429086,-0.14655483169043623,-0.16614209784836065,-0.19749673366421247,800.7381212417499,820.3790988212806,760.8327091991367,0.0
2006-02,53225.0,752.25,-0.22916666666666663,1,-0.002640548406862786,0.037991858887381325,-0.010738255033557076,-0.06261682242990654,-0.1295921319062771,-0.19802771855010662,-0.19113773819533716,791.9220991977953,813.8906132192539,760.496132367798,0.0
2006-03,53225.0,776.75,0.3517736486486487,4,-0.01406325296000277,-0.002640548406862786,0.037991858887381325,0.04261744966442953,-0.06415662650602409,-0.2098329794235617,-0.10502364540846718,789.163535707287,810.3534119602773,761.1335389416099,0.0
2006-04,53225.0,766.0,-0.3961262105592003,4,0.032568959787304674,-0.01406325296000277,-0.002640548406862786,0.03934871099050204,-0.08266772077047425,-0.16238381629305632,-0.1180195739781232,784.9519837605075,806.1292774878699,761.3243805517428,0.0
2006-05,53225.0,810.9000244140625,0.8178996378685981,2,-0.013839716768587085,0.032568959787304674,-0.01406325296000277,0.06000003191380719,-0.08764622462737,-0.09699329129837138,-0.11858692998471468,789.6698093338811,806.5836343379835,763.2685234483044,0.0
2006-06,53225.0,780.010009765625,-0.22709163346613548,4,0.0586162198617004,-0.013839716768587085,0.032568959787304674,0.02232041433959028,-0.06248796903170072,-0.1275055819176454,-0.14753004397199454,787.9134821396526,804.0528129501398,763.9250523234934,0.0
2006-07,53225.0,771.0,-0.37297496318114876,0,-0.038093493301788794,0.0586162198617004,-0.013839716768587085,0.024925224327018942,-0.03925233644859813,-0.10789702053803876,-0.17803837953091683,784.8383035688066,800.9049260025075,764.2025012519839,0.0
2006-08,53225.0,767.77001953125,0.23957721667645338,3,-0.011551146335073703,-0.038093493301788794,0.0586162198617004,-0.01156096616511104,0.0305637846057047,-0.07497588008283132,-0.2189680736132325,781.7349791983418,797.7492206242925,764.3424039296021,0.0
2006-09,53225.0,737.0,-0.006631927996210374,4,-0.004189339129377467,-0.011551146335073703,-0.038093493301788794,-0.037859007832898174,0.0,-0.1173970107151952,-0.19409513395297978,773.601346616825,791.9635805648361,763.270152795108,0.0
2006-10,53225.0,753.0999755859375,-0.12494039103481158,1,-0.04007713084451536,-0.004189339129377467,-0.011551146335073703,-0.07127888406451828,-0.015555587469362746,-0.15267778360798123,-0.161358601797397,769.873824611209,788.26228485256,762.871322316317,0.0
2006-11,53225.0,734.9000244140625,1.0070844686648504,3,0.021845285733972153,-0.04007713084451536,-0.004189339129377467,-0.057832572385983876,-0.03680300502437311,-0.11670670142540565,-0.17796417850776006,763.5149518480914,783.1801648107984,761.7744086730913,0.0
2006-12,53225.0,745.5999755859375,-0.09666033125169704,4,-0.024166713267670503,0.021845285733972153,-0.04007713084451536,-0.03294425994041829,-0.008840178682701894,-0.07090345721378505,-0.13728669298705526,760.2576834367907,779.6010991703355,761.1401171794774,0.0
2007-01,53225.0,762.7000122070312,0.20799519086263896,2,0.0145597371294226,-0.024166713267670503,0.021845285733972153,-0.006603549494305813,-0.01808817224714355,0.02375840564702181,-0.08108432264213103,760.701743213198,777.991471840497,761.2012895334992,0.0
2007-02,53225.0,766.0,-0.18586713112714603,2,0.02293459922347174,0.0145597371294226,-0.024166713267670503,0.03934871099050204,0.0,0.03934871099050204,-0.08266772077047425,761.6650626289802,776.8494269033068,761.3894742576757,0.0
2007-03,53225.0,763.5,0.35177261613691924,4,0.004326717897144894,0.02293459922347174,0.0145597371294226,0.01380961990600375,-0.058453598454769634,-0.00196078431372549,-0.14097658586169481,761.9986876055293,775.5780529125157,761.472239973061,0.0
2007-04,53225.0,744.0,-0.500565227221343,0,-0.0032637075718016106,0.004326717897144894,0.02293459922347174,0.012382603461189067,-0.046166086735790965,-0.024876118580581,-0.10576923076923077,758.7261989499784,772.5706193017999,760.7870540917645,0.0
2007-05,53225.0,769.0,1.0122227252150293,3,-0.025540275049115935,-0.0032637075718016106,0.004326717897144894,0.03138415394350482,-0.0025940337224383916,0.022266533732136922,-0.041744548286604365,760.594162777255,772.230560320676,761.1091304018914,0.0
2007-06,53225.0,776.0900268554688,-0.22204724409448817,4,0.03360215053763449,-0.025540275049115935,-0.0032637075718016106,0.017556069796945073,0.010836587926809646,-0.0008496596646684905,0.04173157967177014,763.4115926096574,772.5981285620849,761.6966165373258,0.0
2007-07,53225.0,790.75,0.16338924233661078,1,0.009219800852365179,0.03360215053763449,-0.025540275049115935,0.03231070496083551,0.07293080054274084,0.03231070496083551,0.07293080054274084,768.3822121351742,774.3268782228388,762.835964908411,0.0
2007-08,53225.0,765.6500244140625,0.6231667909520258,4,0.01888952652043474,0.009219800852365179,0.03360215053763449,0.0028160110203831043,0.01666451896822946,-0.055802193411816206,0.0008497051164215686,767.8854507313357,773.5005111934315,762.9463201831425,0.0
2007-09,53225.0,802.7999877929688,-0.42970903522205206,4,-0.031741986197834304,0.01888952652043474,0.009219800852365179,0.07903224165721606,0.0923934700274953,0.02921754559815407,0.05219010766148102,774.2335483789053,776.2909375362447,764.5092091090181,0.0
2007-10,53225.0,849.0,-0.07733619763694954,2,0.048520815247588445,-0.031741986197834304,0.01888952652043474,0.10403120936280884,0.13868029479588503,0.10116731517509728,0.12861415752741776,787.8274486736498,783.2156101518405,767.822573457684,0.0
2007-11,53225.0,806.5,0.2421420256111757,4,0.05754859605073337,0.048520815247588445,-0.031741986197834304,0.0391835638807848,0.05742754306011399,0.050444767942874336,0.03830061152236885,791.2224580057134,785.4331710897604,769.3393352828729,0.0
2007-12,53225.0,791.4299926757812,1.0370196813495784,0,-0.05005889281507658,0.05754859605073337,0.048520815247588445,0.0008599338296316788,0.03319842385872226,0.07385345003498134,0.03319842385872226,791.2601915820893,786.0042969550957,770.2056355727909,0.0
2008-01,53225.0,744.0,-0.33080285254198294,3,-0.018685687940754758,-0.05005889281507658,0.05754859605073337,-0.028276658687016766,-0.025540275049115914,-0.012083356633835246,-0.08250095252174015,782.6674294762548,782.0038877212771,769.1779635895442,0.0
2008-02,53225.0,724.0,-0.27724303884496393,4,-0.05992948601230419,-0.018685687940754758,-0.05005889281507658,-0.09815643870349709,-0.026881720430107527,-0.014831982653359027,-0.07180678332891487,772.0006241169357,776.4797079382984,767.4062787428954,0.0
2008-03,53225.0,661.5,0.27728894173602847,0,-0.026881720430107503,-0.05992948601230419,-0.018685687940754758,-0.22084805653710246,-0.1397919375812744,-0.1127950353268811,-0.14202334630350194,751.90960155022,765.5292595632224,763.2530913412133,0.0
2008-04,53225.0,655.5999755859375,-0.1712902625209458,2,-0.08632596685082872,-0.026881720430107503,-0.05992948601230419,-0.18710480398519838,-0.15525267314376934,-0.14042223011269858,-0.1460984944603544,734.3987604658049,755.0598039463381,759.031400527281,0.0
2008-05,53225.0,628.4199829101562,0.14693327342170304,4,-0.008919160111961477,-0.08632596685082872,-0.026881720430107503,-0.20596895653966452,-0.20528614238361523,-0.1796083774018848,-0.14732702454524255,715.1298918193233,742.9988686095588,753.9093841501389,0.0
2008-06,53225.0,586.9000244140625,0.6507345739471107,0,-0.041458196595400065,-0.008919160111961477,-0.08632596685082872,-0.2111558811638945,-0.23346175706948355,-0.23130317692984612,-0.22068776598029466,691.8153704729123,728.1323120195116,747.3599974938222,0.0
2008-07,53225.0,618.25,-0.1378901151062062,3,-0.06607039818151317,-0.041458196595400065,-0.008919160111961477,-0.1460635359116022,-0.22988289810557608,-0.16901881720430106,-0.15872910673403207,678.4398485687464,717.6673299224153,742.2968603372018,0.0
2008-08,53225.0,596.5,-0.2484514796971783,4,0.05341621107825989,-0.06607039818151317,-0.041458196595400065,-0.0982615268329554,-0.29740871613663133,-0.22431729518855656,-0.19997314976944003,663.5416942835197,706.1275842155187,736.5793364024096,0.0
2008-09,53225.0,556.760009765625,0.16831501831501838,1,-0.03517994338859687,0.05341621107825989,-0.06607039818151317,-0.15076261363795054,-0.309659008350124,-0.28260898800428674,-0.27001442132598896,644.1268425529934,691.9021009345764,729.5275981029278,0.0
2008-10,53225.0,426.79998779296875,0.9340021947013639,4,-0.06662194507020114,-0.03517994338859687,0.05341621107825989,-0.32083638426566813,-0.46072300551817413,-0.46025926298707714,-0.4428198592781087,604.6128689602616,666.6542806353757,717.6559271103804,0.0
2008-11,53225.0,395.8999938964844,-0.3211477668801167,4,-0.23342197660238662,-0.06662194507020114,-0.03517994338859687,-0.3254387844135207,-0.46787635228967156,-0.48292303105526685,-0.4814669366123322,566.6650734941203,640.8681580888147,705.0380473765022,0.0
2008-12,53225.0,390.25,-0.17122388059701488,2,-0.07239923800436765,-0.23342197660238662,-0.06662194507020114,-0.36878285483218765,-0.46098066298342544,-0.5138888814972925,-0.4754704301075269,534.5896055860984,616.999762080356,692.6934180676197,0.0
2009-01,53225.0,390.55999755859375,0.07880708831580474,4,-0.014271265429626867,-0.07239923800436765,-0.23342197660238662,-0.34524727986824183,-0.4095842818464191,-0.5399764457495951,-0.4921196390655478,508.4024041265521,595.4340702211406,680.8450486358932,0.0
2009-02,53225.0,360.489990234375,-0.05088141025641024,4,0.0007943563320786939,-0.014271265429626867,-0.07239923800436765,-0.3525217617800393,-0.45013727324777614,-0.5530192309555176,-0.5355049314381809,481.50923796433807,573.0584435557344,668.282105169167,0.0
2009-03,53225.0,357.1000061035156,0.4219783312227381,1,-0.07699203070510952,0.0007943563320786939,-0.014271265429626867,-0.1633083029122837,-0.43174944175101226,-0.5487914162866381,-0.5484034067612829,458.88937762600665,552.4909733221898,656.078885597965,0.0
2009-04,53225.0,418.5899963378906,-0.29625964773401936,3,-0.009403823192581151,-0.07699203070510952,0.0007943563320786939,0.05731245968985538,-0.2867780219368808,-0.43737903718025456,-0.45328807811606925,451.56221739180376,539.7384993236851,646.7655958230603,0.0
2009-05,53225.0,360.0,0.578177727784027,4,0.1721926328294443,-0.009403823192581151,-0.07699203070510952,-0.07751441383728379,-0.41771128184391426,-0.5027624309392266,-0.5515694999078162,434.91454150238485,522.6205470071437,635.5198861829402,0.0
2009-06,53225.0,352.17999267578125,-0.1729330007127584,1,-0.13996989142233607,0.1721926328294443,-0.009403823192581151,-0.09826916510325547,-0.4095892830246752,-0.4676039415332105,-0.5851825763536146,419.87189626118413,506.3881132612997,624.4085178101104,0.0
2009-07,53225.0,451.5,0.11720349025099641,4,-0.021722242567274286,-0.13996989142233607,0.1721926328294443,0.25246196075084976,-0.1890581362155222,-0.31131785110810095,-0.44017358958462494,425.6224605773325,501.1606739030807,617.6277916214787,0.0
2009-08,53225.0,434.3599853515625,0.006556744769067535,0,0.2820149054169958,-0.021722242567274286,-0.13996989142233607,0.21635390066515672,0.017713209406793464,-0.3088062169186909,-0.4511706791866514,427.2111014453743,494.7987035648409,610.4408188265801,0.0
2009-09,53225.0,468.0799865722656,-0.14254238911773154,2,-0.03796238017372644,0.2820149054169958,-0.021722242567274286,0.11823022687438071,0.18231875167609649,-0.2024536256586836,-0.3708602331017935,434.64180783208184,492.2540638512623,604.8580410911168,0.0
2009-10,53225.0,432.0,-0.23114735783711315,4,0.07763146320536607,-0.03796238017372644,0.2820149054169958,0.2,0.10698270339525945,-0.3012535382126971,-0.40331491712707185,434.1614791353397,486.5155815797135,598.0792943816613,0.0
2009-11,53225.0,413.6099853515625,-0.025283347863993,0,-0.0770808144062689,0.07763146320536607,-0.03796238017372644,0.17442783222593233,0.05901778967906378,-0.3066052215397108,-0.3747392511692177,430.42484390192567,479.57219146274673,590.8452038314613,0.0
2009-12,53225.0,439.6000061035156,0.5626118067978534,3,-0.04256947835286462,-0.0770808144062689,0.07763146320536607,-0.02635657562897979,0.21945135235989968,-0.2104317867790636,-0.3294691542496986,432.0930552113057,475.7653166666295,584.914019606836,0.0
2010-01,53225.0,434.6199951171875,-0.4557336386185843,4,0.0628370244249834,-0.04256947835286462,-0.0770808144062689,0.000598604324508744,0.21708201537022795,0.018322416935054046,-0.3083924653310649,432.55249883055694,471.8467146143017,579.0201362935163,0.0
