date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,40125.0,36.11000061035156,-0.3764627514779635,1,-0.17599435363050786,0.1785012747597987,0.10139112051637444,-0.3952436582813175,-0.5136700254498106,-0.5572720231681034,,48.510960424699896,0.0,0.0,0.0
2001-08,40125.0,37.599998474121094,0.0895265585356082,4,0.04364168216249675,-0.17599435363050786,0.1785012747597987,0.1622874883348085,-0.4031746273949033,-0.6075668782870597,,46.527149160958295,62.57949981689453,0.0,0.0
2001-09,40125.0,33.16999816894531,0.03882469959883661,4,0.04126274822998477,0.04364168216249675,-0.17599435363050786,-0.06904302064058433,-0.5135472312528644,-0.555882869704498,-0.6389660063244048,44.098576253319564,59.77859489804223,0.0,0.0
2001-10,40125.0,35.90999984741211,-0.07208817937187173,2,-0.1178191618338712,0.04126274822998477,0.04364168216249675,-0.14479641790947148,-0.4027442852821271,-0.42544000244140623,-0.544361619699767,42.60974417951821,57.505395369410785,0.0,0.0
2001-11,40125.0,47.650001525878906,0.4367160106219099,4,0.0826048185022834,-0.1178191618338712,0.04126274822998477,0.3771677348921995,-0.2623838598855756,-0.39731223366477275,-0.39778829035224134,43.52615460612924,56.566786431931554,0.0,0.0
2001-12,40125.0,48.97999954223633,-0.32102156686545213,0,0.3269284803216965,0.0826048185022834,-0.1178191618338712,0.35641093088753245,-0.17970188756922326,-0.34033670650186765,-0.3994789328154933,44.51776277633053,55.84423529957963,0.0,0.0
2002-01,40125.0,44.5,0.19660304903420522,3,0.027911814769514542,0.3269284803216965,0.0826048185022834,0.18351068632696785,0.37557966302837686,-0.29365079365079366,-0.5355512067840835,44.51453318063407,54.763831937714905,0.0,0.0
2002-02,40125.0,47.5099983215332,-0.04468557543256946,3,-0.09146589595969967,0.027911814769514542,0.3269284803216965,0.43231838842889664,0.3334268003727119,-0.3032447542213279,-0.36388286766148015,45.059163206252094,54.0729906409357,0.0,0.0
2002-03,40125.0,50.75,0.017897238887134792,3,0.06764041171984725,-0.09146589595969967,0.027911814769514542,0.4132553666289517,0.20862105194974265,-0.15592515592515593,-0.188,46.09386080511535,53.756515341798966,0.0,0.0
2002-04,40125.0,44.849998474121094,0.0440834966933068,1,0.0681962069655202,0.06764041171984725,-0.09146589595969967,-0.058761866990436916,0.2962427876309428,-0.3057275614009789,-0.4327272920269269,45.86770401766185,52.90827564011536,0.0,0.0
2002-05,40125.0,47.369998931884766,0.4015111188138831,4,-0.11625618770204738,0.0681962069655202,0.06764041171984725,-0.032870572180451536,0.31182492747744034,-0.20666555588336724,-0.3620202164055924,46.14084854752056,52.38082071552197,0.0,0.0
2002-06,40125.0,47.79999923706055,-0.33962336369899715,4,0.056187303088042206,-0.11625618770204738,0.0681962069655202,0.0741572862260797,0.27127662704454086,0.4775889178263465,-0.24126985337999132,46.4425123092551,51.944552003287555,0.0,0.0
2002-07,40125.0,37.0,0.41957920361676226,2,0.009077481842338475,0.056187303088042206,-0.11625618770204738,-0.22121655846848773,0.11546584390952554,0.03845071262461335,-0.45737855178735104,44.72569188939053,50.52126133630779,0.0,0.0
2002-08,40125.0,36.83000183105469,-0.3172056181610322,4,-0.2259414102393339,0.009077481842338475,0.056187303088042206,-0.27428567820581895,0.025619659915116347,-0.12288639297812286,-0.38744279698869544,43.29011187878401,49.21733185961702,0.0,0.0
2002-09,40125.0,27.790000915527344,0.48834631254053606,0,-0.0045945451066300436,-0.2259414102393339,0.009077481842338475,-0.3803789997548727,-0.41678908655575836,-0.19682074736758315,-0.5698142171526508,40.47190988546461,47.17663367446562,0.0,0.0
2002-10,40125.0,32.290000915527344,0.04163614729652476,3,-0.2454520897662542,-0.0045945451066300436,-0.2259414102393339,-0.31834490936006904,-0.3407513022191211,-0.1057878601566445,-0.45921953758789746,38.98429007274874,45.75885912599531,0.0,0.0
2002-11,40125.0,34.88999938964844,-0.1255589148965841,4,0.1619287460147465,-0.2454520897662542,-0.0045945451066300436,-0.2700836831269792,-0.21595506989554072,-0.07207444666089187,0.07851626075219938,38.239873584912324,44.72372962729561,0.0,0.0
2002-12,40125.0,34.45000076293945,-0.15028213315056038,1,0.08052023537945541,0.1619287460147465,-0.2454520897662542,-0.0689188982989337,-0.2748894552722916,0.0385891668571907,-0.0331181664272176,37.550805799099074,43.74527925926169,0.0,0.0
2003-01,40125.0,30.600000381469727,-0.018747903589055537,4,-0.012611024201953036,0.08052023537945541,0.1619287460147465,-0.1691556106394729,-0.3970443274587246,-0.1478696599416737,-0.27125508077409916,36.287022995893736,42.49334793756722,0.0,0.0
2003-02,40125.0,31.260000228881836,0.20368448682106188,4,-0.11175617695809958,-0.012611024201953036,0.08052023537945541,0.1248650305518943,-0.3030100046286696,-0.343966438030345,-0.09653174544898878,35.37301885643703,41.423505298644805,0.0,0.0
2003-03,40125.0,32.54999923706055,0.3944182429805434,0,0.021568622195566434,-0.11175617695809958,-0.012611024201953036,0.0080519762824837,-0.31285623873740204,-0.3354430473403312,-0.09858768521511681,34.85974256200494,40.578409483255825,0.0,0.0
2003-04,40125.0,32.95000076293945,0.19494821165334786,2,0.041266762595441486,0.021568622195566434,-0.11175617695809958,-0.055603286346991604,-0.3106694291034113,-0.259550544653046,-0.12367015691189692,34.51251678035666,39.851894367035214,0.0,0.0
2003-05,40125.0,39.70000076293945,-0.0849622809188928,4,0.012288833648373076,0.041266762595441486,0.021568622195566434,0.15239477166130672,0.0729729935929582,-0.16438639937930674,0.19686472579029907,35.455695686280805,39.837428309502286,0.0,0.0
2003-06,40125.0,38.119998931884766,-0.34236108031398294,0,0.2048558374418028,0.012288833648373076,0.041266762595441486,0.24575158355124999,0.03502571373054794,-0.24886701612049722,0.061542720519725154,35.9401144582088,39.67386360687205,0.0,0.0
2003-07,40125.0,40.56999969482422,-0.013426303686670082,3,-0.039798534022438714,0.2048558374418028,0.012288833648373076,0.29782467683223685,0.45987759475589646,-0.09542918450190088,-0.14858345444563123,36.781911773957056,39.75920990096273,0.0,0.0
2003-08,40125.0,42.56999969482422,0.1387081339712919,4,0.06427074584438652,-0.039798534022438714,0.2048558374418028,0.3078341226612126,0.31836477199830354,-0.10132994184700446,-0.13086974085993308,37.8342913959329,40.026904167044776,0.0,0.0
2003-09,40125.0,37.56999969482422,-0.08061863343597875,1,0.049297510846546766,0.06427074584438652,-0.039798534022438714,0.140212407432813,0.07681285044593364,-0.21401673024096518,-0.1557303439365344,37.78623835936768,39.79291326492853,0.0,0.0
2003-10,40125.0,39.619998931884766,-0.17673386109524203,4,-0.11745360666770022,0.049297510846546766,0.06427074584438652,-0.0020151594336836995,0.15007251246586567,0.0708107819428315,-0.16607029400951193,38.1196493725526,39.776445233210076,0.0,0.0
2003-11,40125.0,41.400001525878906,0.3781836494347448,4,0.05456479248635615,-0.11745360666770022,0.049297510846546766,0.08604414181267574,0.3529412094696991,0.12408361302254514,-0.18423642313539101,38.71607703679375,39.93106964203568,0.0,0.0
2003-12,40125.0,44.22999954223633,-0.2804379100011509,2,0.04492687132713824,0.05456479248635615,-0.11745360666770022,0.09021444108807918,0.4149072046829741,0.591579636023809,-0.01382383395715189,39.71860840141967,40.340491537292884,0.0,0.0
2004-01,40125.0,44.650001525878906,-0.2243143495767541,4,0.06835743748918488,0.04492687132713824,0.05456479248635615,0.04886074338655868,0.37173587012074716,0.38278105481279157,-0.05742025474640718,40.615225333139534,40.750921060015365,0.0,0.0
2004-02,40125.0,41.790000915527344,0.532155965194441,4,0.009495862265191946,0.06835743748918488,0.04492687132713824,0.11232369590049499,0.2682852791472676,0.19776444960116787,-0.12573218446567463,40.82882089357368,40.8498810462546,48.818199920654294,0.0
2004-03,40125.0,40.33000183105469,-0.11410845619158483,2,-0.06405376288047648,0.009495862265191946,0.06835743748918488,0.017920315959386278,0.01586904423194243,0.17068217526545917,0.09000004948796453,40.73812651857022,40.80036874004509,48.485329407336664,0.0
2004-04,40125.0,40.90999984741211,-0.22075120580304586,4,-0.034936565027214095,-0.06405376288047648,0.009495862265191946,-0.01183578889871537,0.07318995261549442,0.3369280829220431,0.11077919667430504,40.76937621472329,40.81080979788956,48.18825765988864,0.0
2004-05,40125.0,43.59000015258789,0.5488390907673113,4,0.014381303992672123,-0.034936565027214095,-0.06405376288047648,-0.014469803216644534,0.07443925266159056,0.3944337758613988,0.5685497918869258,41.28221693069867,41.075494593575115,48.00793383607292,0.0
2004-06,40125.0,46.43000030517578,-0.3291912761920346,2,0.06550966304501982,0.014381303992672123,-0.034936565027214095,0.039865592798808684,0.090674198685063,0.4264209337465004,0.43790644127386547,42.21817754423996,41.58544751848947,47.94605408976323,0.0
2004-07,40125.0,47.25,0.12291433101449001,4,0.06515256119858681,0.06550966304501982,0.014381303992672123,0.1306532415615229,0.2576523924355883,0.433990862092619,0.35425625756871376,43.133054354378146,42.12492870720476,47.918757850948985,0.0
2004-08,40125.0,46.349998474121094,-0.1234042375430271,1,0.017660988357409257,0.06515256119858681,0.06550966304501982,0.14926844457594152,0.1698636982248948,0.1675062363572928,0.34542808266011404,43.7179532852405,42.52731630405393,47.857237875387106,0.0
2004-09,40125.0,47.099998474121094,-0.014101018380408226,3,-0.019047651341352556,0.017660988357409257,0.06515256119858681,0.1513077157124593,0.1376810806318244,0.2355718728713073,0.5392156172208148,44.332870592309696,42.96280984406033,47.82754221259236,0.0
2004-10,40125.0,49.66999816894531,0.04076680651959563,4,0.016181230306161698,-0.019047651341352556,0.017660988357409257,0.13948148646648856,0.12299341358830886,0.22430363674077228,0.588931471697625,45.30325742442526,43.60158968452557,47.899795387351304,0.0
2004-11,40125.0,54.099998474121094,0.6675800443994464,1,0.054564751127036626,0.016181230306161698,-0.019047651341352556,0.16519487655679166,0.21164606103686287,0.27084798830051965,0.662058363814777,46.90266488800632,44.60143814067753,48.14294060644032,0.0
2004-12,40125.0,56.369998931884766,-0.33460981451567984,4,0.08918865448933122,0.054564751127036626,0.016181230306161698,0.1930158504102596,0.34888723850063685,0.5003992384820408,0.7107738278199671,48.623998350529675,45.722253454125834,48.46557034469305,0.0
2005-01,40125.0,51.52000045776367,-0.07454952598204378,0,0.041959344210509286,0.08918865448933122,0.054564751127036626,0.111542657040845,0.2774609005371411,0.3003534035005288,0.29773298407234206,49.15054418820858,46.27441983542468,48.58535191775464,0.0
2005-02,40125.0,46.22999954223633,0.29722664447499825,0,-0.08603864761433888,0.041959344210509286,0.08918865448933122,-0.018471315500419454,0.13004154765746723,0.11666661445261584,0.21274923498405723,48.619536070759075,46.2701893313115,48.4929851579304,0.0
2005-03,40125.0,45.849998474121094,-0.09034871802023559,3,-0.10267858828658416,-0.08603864761433888,0.041959344210509286,-0.07690758678571001,0.05184671515535724,0.03662670017298527,0.13014539854607096,48.11598378046126,46.23017115443623,48.38933862131043,0.0
2005-04,40125.0,43.47999954223633,-0.1911401720146565,4,-0.008219793897424998,-0.10267858828658416,-0.08603864761433888,-0.196303128122358,-0.06353652258345133,-0.026203850921806826,0.021376552829121813,47.27307755532945,45.96825004851243,48.19681552017027,0.0
2005-05,40125.0,46.310001373291016,-0.08334991802424208,1,-0.05169027286276695,-0.008219793897424998,-0.10267858828658416,-0.17846368190905673,-0.019894150829819775,0.10815985543767329,0.232632466048991,47.09797279495882,46.00079779372944,48.12282280852794,0.0
2005-06,40125.0,43.70000076293945,0.2734688391712501,3,0.06508743930196292,-0.05169027286276695,-0.008219793897424998,-0.15178570701363037,-0.05717363103390891,0.08356059456684223,0.1029783427826205,46.48015969822803,45.78167426698754,47.949378806740164,0.0
2005-07,40125.0,45.779998779296875,-0.24555713415871727,4,-0.05635932915037356,0.06508743930196292,-0.05169027286276695,-0.009733955600158,-0.028025472135619862,0.1190417734062356,0.10579703120735533,46.35285771296782,45.781514696731286,47.86430508017376,0.0
2005-08,40125.0,44.54999923706055,0.056408959576448536,2,0.04759720778131893,-0.05635932915037356,0.06508743930196292,-0.028353310366941442,-0.10308031247494373,0.02202337878210955,0.007234901608322267,46.025065262802855,45.66422751009598,47.734332302012454,0.0
2005-09,40125.0,47.310001373291016,-0.030487773822074904,4,-0.02686761850226549,0.04759720778131893,-0.05635932915037356,0.08808651958089918,-0.12550826788060068,0.018953285856798417,0.05957446263177365,46.25869001016433,45.82096787801932,47.71769187343515,0.0
2005-10,40125.0,51.25,1.0077381734128341,0,0.061952910965135555,-0.02686761850226549,0.04759720778131893,0.10667239214460693,-0.09082843762462309,0.08465608465608465,0.22636991809583168,47.16620091740718,46.33801855630319,47.856213760751416,0.0
2005-11,40125.0,50.22999954223633,0.8339774401268503,2,0.08328045893765967,0.061952910965135555,-0.02686761850226549,0.1494278870776303,-0.025038837423631086,0.08371092116176836,0.2454747647335463,47.72325521283066,46.70868341210635,47.949303399241025,0.0
2005-12,40125.0,50.63999938964844,-0.6634627593930791,4,-0.01990244795636431,0.08328045893765967,0.061952910965135555,0.10615991131370245,0.09539259985030016,0.07515925754164055,0.2378391488273699,48.253572335888435,47.083094457586554,48.05482088906092,0.0
2006-01,40125.0,50.70000076293945,0.4374904614132371,1,0.008162449754102852,-0.01990244795636431,0.08328045893765967,0.1380471746621895,0.10577976990677163,0.020736916286784143,0.16311081866168448,48.69837750444316,47.427561724763024,48.15855343313459,0.0
2006-02,40125.0,54.34000015258789,-0.3160395303776974,1,0.001184861256204428,0.008162449754102852,-0.01990244795636431,0.14859434739449573,0.24977002586677108,0.004436260355563641,0.17036398439416642,49.72412707683311,48.08588919407968,48.40096310840727,0.0
2006-03,40125.0,55.54999923706055,0.15517122431204133,4,0.07179485867600222,0.001184861256204428,0.008162449754102852,0.08390242413776677,0.1995248885718807,-0.014546739584208141,0.17566135951450892,50.783376560510824,48.79675681722071,48.68131746639367,0.0
2006-04,40125.0,58.54999923706055,-0.07155894813459995,4,0.02226718956707674,0.07179485867600222,0.001184861256204428,0.16563806033540326,0.3398168927885899,0.1364518384478684,0.26321469610729675,52.19548977442895,49.725637047681644,49.068324594655124,0.0
2006-05,40125.0,56.25,-0.14063618162374258,2,0.05400540128177944,0.02226718956707674,0.07179485867600222,0.11078200390931145,0.22870252293318064,0.21674238712914692,0.19426755461375095,52.9326734518055,50.347004947902434,49.34995892427649,0.0
2006-06,40125.0,48.560001373291016,0.24925030291972505,4,-0.039282651870722995,0.05400540128177944,0.02226718956707674,-0.04220906030464458,0.09001127283734277,0.05910584491512069,-0.022347429767941674,52.13764216480286,50.17681413127278,49.31898019678687,0.0
2006-07,40125.0,52.38999938964844,0.2368114563477648,0,-0.13671108669704857,-0.039282651870722995,0.05400540128177944,-0.03588518140345618,0.10737683087925988,0.20492180177593988,-0.031608117055504904,52.18352529659296,50.38759367968951,49.439412321997125,0.0
2006-08,40125.0,47.380001068115234,0.22511483133343635,3,0.07887145609645718,-0.13671108669704857,-0.039282651870722995,-0.14707467652843179,-0.07551217428067836,0.023105153597368148,-0.15948195909374918,51.31015725505156,50.10115628811101,49.3586510963547,0.0
2006-09,40125.0,49.119998931884766,-0.44527019512375965,4,-0.09562890589617212,0.07887145609645718,-0.13671108669704857,-0.16105893130749777,-0.022098359953561394,0.12402741588832732,-0.04658388013498638,50.91194665083941,50.007712730375175,49.34929218794411,0.0
2006-10,40125.0,52.849998474121094,0.3087252508331402,1,0.03672431035339252,-0.09562890589617212,0.07887145609645718,-0.060444471571180554,0.0436413726522361,0.15443424821630816,0.14319703650086885,51.2643197096179,50.27840661073193,49.486574787402034,0.0
2006-11,40125.0,52.20000076293945,0.037437105526543446,3,0.07593647441663753,0.03672431035339252,-0.09562890589617212,0.07495879914967446,0.02958579837135754,0.17171720890883815,0.1384951472223595,51.434443537494545,50.46141557760883,49.592983649187815,0.0
2006-12,40125.0,53.369998931884766,-0.35578831999422467,4,-0.012298916366098367,0.07593647441663753,0.03672431035339252,0.01870585137723752,-0.01785059289619692,0.1280912572962836,0.22746088992115385,51.78636270011094,50.738423516111304,49.74110189556809,0.0
2007-01,40125.0,52.459999084472656,0.14130573199741248,2,0.02241375769817955,-0.012298916366098367,0.07593647441663753,0.10721819125867536,-0.05562556606708964,0.023609738233612804,0.1328006376335072,51.908842042722156,50.902383094050485,49.84772531474083,0.0
2007-02,40125.0,52.93000030517578,0.10554315808265646,2,-0.017050775072593227,0.02241375769817955,-0.012298916366098367,0.07756517622433962,-0.09598631947252802,0.05375275308671134,0.2112128004826945,52.09450718135008,51.09548949511004,49.9685988437775,0.0
2007-03,40125.0,52.130001068115234,-0.04666381384533402,4,0.008959230440441113,-0.017050775072593227,0.02241375769817955,-0.01362341394122118,-0.07324442545572916,0.02942341422641042,0.13870691258493492,52.10096061530738,51.19401440682481,50.053359715320155,0.0
2007-04,40125.0,55.540000915527344,0.0955752512185104,0,-0.01511428740691545,0.008959230440441113,-0.017050775072593227,0.06398467631746085,0.1437396899678728,0.09546351242120336,0.2466891552564688,52.726240669892825,51.607917883844095,50.26852211532828,0.0
2007-05,40125.0,55.400001525878906,0.514774716970922,3,0.06541338533556629,-0.01511428740691545,0.008959230440441113,0.03803639937458119,0.05745375398544488,0.019506834197911462,0.1709997868897785,53.212379007344836,51.96906870689503,50.469756602016545,0.0
2007-06,40125.0,59.150001525878906,-0.05840505637903448,4,-0.00252069476666672,0.06541338533556629,-0.01511428740691545,0.1275257826564924,0.2484170576704438,0.06480652274098672,0.15414637123666158,54.291946737987395,52.65296707060778,50.81015836373663,0.0
2007-07,40125.0,55.68000030517578,-0.08526551982049368,1,0.06768952882155199,-0.00252069476666672,0.06541338533556629,0.05195541250981422,0.13355051946128582,-0.049017915786207816,0.10850091205668383,54.544320113839824,52.941255950090444,51.00113255751856,0.0
2007-08,40125.0,55.95000076293945,0.22677071112849134,4,-0.05866443163462898,0.06768952882155199,-0.00252069476666672,0.07327833524946312,0.05865662021421492,-0.005333319769965278,0.10485784828774027,54.79989841367612,53.22780307512369,51.19520582047624,0.0
2007-09,40125.0,55.900001525878906,-0.44988577472747737,4,0.004849146125787129,-0.05866443163462898,0.06768952882155199,0.006481825790732333,0.07088123963335936,0.15115321138819077,0.10256411606882135,54.999917161349344,53.4822981656718,51.379707612844975,0.0
2007-10,40125.0,58.38999938964844,0.04625130048858872,2,-0.0008936414008713367,0.004849146125787129,-0.05866443163462898,0.05397107908693502,0.09406034398034398,0.11452567417256966,0.07453071817607769,55.616295748312815,53.949698282241,51.654621015856875,0.0
2007-11,40125.0,52.81999969482422,0.043640254263956235,4,0.04454378883365129,-0.0008936414008713367,0.004849146125787129,-0.10701608905766855,0.006862383084907775,0.11481634664567107,-0.04914490692584908,55.10787828404216,53.84210794058227,51.70032214052226,0.0
2007-12,40125.0,49.470001220703125,-0.08946835198764957,0,-0.09539304252521852,0.04454378883365129,-0.0008936414008713367,-0.11153015535984831,-0.06536933807903868,0.007125453917531866,-0.1550810953830044,54.08280972707142,53.425716824403295,51.61285857503916,0.0
2008-01,40125.0,42.31999969482422,1.2756554604780952,3,-0.0634229173319999,-0.09539304252521852,0.04454378883365129,-0.24361038216720757,-0.1881834101724429,-0.19924312362001428,-0.24764444986979167,51.944116993935566,52.3680294787291,51.24843273659936,0.0
2008-02,40125.0,43.45000076293945,-0.34950474878491256,4,-0.14453206689808284,-0.0634229173319999,-0.09539304252521852,-0.22271914889261185,-0.2176809498252616,-0.16762451862284752,-0.10523065209718396,50.399732224663545,51.518693410558654,50.942611874887206,0.0
2008-03,40125.0,40.790000915527344,-0.11417339274955107,0,0.026701348682983017,-0.14453206689808284,-0.0634229173319999,-0.3014214532984098,-0.26371841530594214,-0.23571291489836943,-0.22141627427491625,48.65250835027514,50.49691317293663,50.544470268637795,0.0
2008-04,40125.0,43.59000015258789,-0.3741615709937236,2,-0.06121978827859875,0.026701348682983017,-0.14453206689808284,-0.17474440733744961,-0.26306003333716416,-0.1690811873176366,-0.07999157513902752,47.732052314332,49.839111932903414,50.27174595036133,0.0
2008-05,40125.0,49.150001525878906,0.4112738346317737,4,0.06864425531294072,-0.06121978827859875,0.026701348682983017,-0.00646856047964477,-0.11727727628424373,-0.07141505304180484,0.0006108020082766196,47.989861261885984,49.77348237032965,50.227755972930645,0.0
2008-06,40125.0,46.84000015258789,0.2738338956558206,0,0.1275522219276919,0.06864425531294072,-0.06121978827859875,0.10680530459258186,-0.16282395864390958,-0.10147709202259958,-0.11371804153364548,47.78079560564996,49.494103111497104,50.09490280350544,0.0
2008-07,40125.0,47.369998931884766,-0.10881894335489162,3,-0.04699900918771549,0.1275522219276919,0.06864425531294072,0.09021859839157617,-0.1525939599490919,-0.14710122162346753,-0.09252876935748733,47.70610530132902,49.291807475343546,49.988043828147774,0.0
2008-08,40125.0,47.029998779296875,-0.3170972519335198,4,0.011315089188094207,-0.04699900918771549,0.1275522219276919,0.1529786154379364,-0.19455387444935474,-0.1510830779069955,-0.11879333482242573,47.58317684277772,49.076397123339106,49.872042061526166,0.0
2008-09,40125.0,40.189998626708984,0.1525202852225227,1,-0.007177541909527796,0.011315089188094207,-0.04699900918771549,-0.0779995759113814,-0.23911399358362428,-0.3205410382090129,-0.2338925023236495,46.23896262167431,48.23007345699338,49.4923540836902,0.0
2008-10,40125.0,30.15999984741211,0.7850489620890491,4,-0.14543908845685394,-0.007177541909527796,0.011315089188094207,-0.38636828258220923,-0.39033759645855454,-0.45833333904259044,-0.4301908242297346,43.31551484453573,46.50911406560469,48.734222545012635,0.0
2008-11,40125.0,27.860000610351562,-0.24033531491348215,4,-0.2495645464548799,-0.14543908845685394,-0.007177541909527796,-0.40520921179347374,-0.34168240049021387,-0.5020554024941916,-0.4655668513425019,40.50542134741133,44.733008022247255,47.91562560639848,0.0
2008-12,40125.0,35.13999938964844,0.052154130795952325,2,-0.07625992203902143,-0.2495645464548799,-0.14543908845685394,-0.2581802790374207,-0.19125434355294663,-0.371377487827431,-0.36730286621539593,39.52989008236353,43.81938815247594,47.41462065672201,0.0
2009-01,40125.0,36.84000015258789,0.24248840401575444,4,0.26130648312304583,-0.07625992203902143,-0.2495645464548799,-0.21667018692747095,-0.09683747669237792,-0.3690700370324203,-0.33501806610278007,39.040819186040686,43.154684533438974,46.999929656559885,0.0
2009-02,40125.0,34.7400016784668,-0.26952321122977274,4,0.048377939455520824,0.26130648312304583,-0.07625992203902143,-0.135605800807873,-0.20302818176511703,-0.3422945498072213,-0.4126796148387657,38.25885236648179,42.353286166298766,46.5191481672229,0.0
2009-03,40125.0,36.84000015258789,0.2337415853622371,1,-0.05700321567380817,0.048377939455520824,0.26130648312304583,0.22148542237970076,-0.2504578024643487,-0.2553062615011539,-0.33836206985143646,38.0008792366829,41.82821130785011,46.13957373527643,0.0
2009-04,40125.0,36.959999084472656,-0.3925197702088792,3,0.060449003242931676,-0.05700321567380817,0.048377939455520824,0.3266331039038072,-0.21093085046818405,-0.12665407960782893,-0.33941021303873736,37.811628299917395,41.364572048480824,45.77959041563707,0.0
2009-05,40125.0,42.459999084472656,0.04714737291004445,4,0.003257299983380646,0.060449003242931676,-0.05700321567380817,0.20830961360177339,-0.10365209960153042,-0.02278484835634838,-0.24042937521538707,38.656786624381986,41.468898432860996,45.64941036343454,0.0
2009-06,40125.0,44.29999923706055,-0.06794412652562543,1,0.14880952749564913,0.003257299983380646,0.060449003242931676,0.2024972598690018,-0.05804804620658643,0.08605045949378903,-0.2413084483622346,39.68282528123263,41.738527080880004,45.59649228004733,0.0
2009-07,40125.0,48.16999816894531,-0.06589699006297356,4,0.043334907966608105,0.14880952749564913,0.003257299983380646,0.38658594823278175,0.19855685033373144,0.10506992430201936,-0.08803486468657734,41.22594762445311,42.35104813688622,45.69741407961195,0.0
2009-08,40125.0,48.849998474121094,0.0972855151927241,0,0.08735889387210638,0.043334907966608105,0.14880952749564913,0.3260042961940525,0.6196949178138901,-0.006103825888995185,-0.012532903401719768,42.61213868802911,42.96999578805145,45.82104484018094,0.0
2009-09,40125.0,52.709999084472656,0.28983972260188184,2,0.014116676998633837,0.08735889387210638,0.043334907966608105,0.4261363741920861,0.8919597246845686,0.12532021590013703,0.24551038432354114,44.448113305564306,43.89761514961537,46.091199908584535,0.0
2009-10,40125.0,50.709999084472656,-0.3098325689792636,4,0.07901741516729932,0.014116676998633837,0.08735889387210638,0.19430052232424497,0.4430848026540046,0.07050876563013252,0.1670885660311794,45.58663799263855,44.54641361960177,46.27232928803113,0.0
2009-11,40125.0,55.310001373291016,-0.1779620853080569,0,-0.03794346489733025,0.07901741516729932,0.014116676998633837,0.24853278387914074,0.5013572514712834,0.1760578951500864,0.3559696036250004,47.354522243666274,45.57151721519122,46.62674780117858,0.0
