date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,79237.0,84.73999786376953,0.031005688772997697,4,-0.030331377870985277,0.01763789373074931,-0.018940665734928475,0.1173523464614456,0.44017671046934065,0.029272391341133176,-0.4357813670265488,81.93069293363159,85.51873120485816,84.47506983595291,0.0
2010-02,79237.0,79.81999969482422,0.5158383493318384,4,0.023429888170403146,-0.030331377870985277,0.01763789373074931,-0.06676019134767953,0.18286893485494599,0.1934809056940405,-0.476212349796451,81.5469305265757,84.97599487056921,84.29251806571257,0.0
2010-03,79237.0,86.37999725341797,-0.0725702329482496,2,-0.05805992793220083,0.023429888170403146,-0.030331377870985277,0.029436223138004113,0.08681421244407182,0.8281480900194279,-0.3649930307390064,82.42566993145611,85.10970938322147,84.3743799946422,0.0
2010-04,79237.0,72.31999969482422,0.8127701775729965,4,0.08218488578895755,-0.05805992793220083,0.023429888170403146,-0.15306241700721518,-0.026517717006668867,0.3240571422385541,-0.43144652963905883,80.58827534297758,83.89164179385031,83.90165919857091,0.0
2010-05,79237.0,56.77000045776367,0.5992137403558249,4,-0.16276913643959867,0.08218488578895755,-0.05805992793220083,-0.3143720004179581,-0.28761452229211554,-0.05019240383175073,-0.48315729833850896,76.25767990930231,81.30862833327063,82.83767258128435,0.0
2010-06,79237.0,46.33000183105469,0.27513280514489846,2,-0.21501658327818585,-0.16276913643959867,0.08218488578895755,-0.4532687868893254,-0.3891085961470751,-0.21261043999135665,-0.4372646568607373,70.81628389507546,77.97733057115484,81.40599921853025,0.0
2010-07,79237.0,46.209999084472656,-0.5904739959679193,4,-0.18389992148187917,-0.21501658327818585,-0.16276913643959867,-0.4210724221855759,-0.45972173805691546,-0.3152045526724983,-0.309060990098784,66.34241392951131,74.95187042956606,80.02576391915545,0.0
2010-08,79237.0,50.900001525878906,-0.029700150469790576,1,-0.00259017357736413,-0.18389992148187917,-0.21501658327818585,-0.4107431911979501,-0.39339769628846477,-0.3595873254144931,0.07724870954241071,63.534702583396324,72.66121624826252,78.88357715863481,0.0
2010-09,79237.0,64.29000091552734,0.036125005438107705,3,0.10149323813733147,-0.00259017357736413,-0.18389992148187917,-0.11103427562474899,-0.24710151803419478,-0.1346076171323603,0.17704141656432099,63.67202955287469,71.8639576451449,78.31128005106197,0.0
2010-10,79237.0,63.36000061035156,-0.38659614092675587,4,0.2630648131285538,0.10149323813733147,-0.00259017357736413,0.11608243965914333,-0.23478262952785658,-0.20491907806204002,0.060063579138246045,63.615297017870475,71.05405697516457,77.72495536711254,0.0
2010-11,79237.0,67.02999877929688,0.39625876864637055,1,-0.014465706827376468,0.2630648131285538,0.10149323813733147,0.44679464990582235,-0.20899220593495604,-0.11616558523213118,0.13919100281220467,64.23615188358437,70.67081333746287,77.30554530484525,0.0
2010-12,79237.0,69.51000213623047,-0.31978436664372656,4,0.0579229503407821,-0.014465706827376468,0.2630648131285538,0.5042199418607435,-0.12916559255840593,-0.18730266423134986,0.030082967965476427,65.19503374770184,70.56025988972645,76.99983772960546,0.0
2011-01,79237.0,79.93000030517578,0.1364186234064333,0,0.03699840969860757,0.0579229503407821,-0.014465706827376468,0.5703339471323445,-0.07467002955926776,-0.047431810073091614,0.005661763075440675,67.87411857633346,71.45261611976925,77.11474606590234,0.0
2011-02,79237.0,84.62999725341797,-0.16451706648213238,0,0.14990645732571672,0.03699840969860757,0.0579229503407821,0.3163788466050263,0.17021567492449463,-0.008900364699178126,0.13918422682007886,70.920641972167,72.70760479916436,77.40946179874608,0.0
2011-03,79237.0,77.94999694824219,-0.019893804901578327,3,0.058801412864974534,0.14990645732571672,0.03699840969860757,0.23027140462979978,0.373084310722108,-0.05857495078211427,-0.0218346773730298,72.19870651327157,73.20688024193367,77.43065925558906,0.0
2011-04,79237.0,72.75,-0.11445145300787629,4,-0.07893182703495827,0.058801412864974534,0.14990645732571672,0.08533494442595492,0.5702567909513047,-0.1414915997879183,-0.0407436245661687,72.29894169267673,73.16336783794,77.24710399066402,0.0
2011-05,79237.0,69.30999755859375,0.09819225289196365,1,-0.0667093925827209,-0.07893182703495827,0.058801412864974534,-0.002877349611423347,0.49989177519553524,-0.13167128760227206,-0.1896410785946286,71.75549730466165,72.79638019228798,76.93584491489655,0.0
2011-06,79237.0,64.55999755859375,-0.06120120083792524,3,-0.04728525692654639,-0.0667093925827209,-0.07893182703495827,-0.19229329022768393,0.2683692656820401,-0.25260477412160165,-0.23060428148036616,70.44722462355838,72.01196279860282,76.45051756759055,0.0
2011-07,79237.0,61.560001373291016,-0.11999175314411381,4,-0.06853268168108673,-0.04728525692654639,-0.0667093925827209,-0.27259832953846896,-0.04246382801928033,-0.1487831632596546,-0.27907246968836796,68.83136585078249,71.01653790095409,75.8665757560494,0.0
2011-08,79237.0,56.02000045776367,0.47818601132370175,2,-0.046468344156611496,-0.06853268168108673,-0.04728525692654639,-0.28133415457398614,-0.11584596088827537,-0.013211202993700743,-0.32342997109860144,66.50202668841543,69.58829623969787,75.0882786855284,0.0
2011-09,79237.0,47.7400016784668,-0.18669674749030674,4,-0.08999351513872744,-0.046468344156611496,-0.06853268168108673,-0.3437800456568138,-0.2877815523217353,0.0304338396651432,-0.43662965680958593,63.09074941387931,67.50750628148539,74.01579723427108,0.0
2011-10,79237.0,57.150001525878906,0.27898335224585336,0,-0.14780433258902925,-0.08999351513872744,-0.046468344156611496,-0.17544360786385751,-0.17781614487836708,0.2367453507499046,-0.2840140097171074,62.01061343424286,66.52107725714193,73.3543934810008,0.0
2011-11,79237.0,42.849998474121094,0.7022592597589246,2,0.1971093321443369,-0.14780433258902925,-0.08999351513872744,-0.3362763306297985,-0.463905938814986,-0.15815329686512836,-0.5039360982102189,58.52686525967526,64.26668880161613,72.15814269641727,0.0
2011-12,79237.0,38.38999938964844,-0.2802283612941965,4,-0.25021876937802745,0.1971093321443369,-0.14780433258902925,-0.3763807905581907,-0.5463783453201285,-0.40286204941744724,-0.46916482920842817,54.86561691967039,61.80224219095253,70.83390178242634,0.0
2012-01,79237.0,47.29999923706055,-0.12032830589030818,1,-0.1040839963428759,-0.25021876937802745,0.1971093321443369,-0.15565871384234595,-0.3932007557554217,-0.25347224145492164,-0.16681347796973708,53.49005006828678,60.42107619534377,69.91100364339239,0.0
2012-02,79237.0,53.34000015258789,-0.064269137089625,2,0.23209169025969345,-0.1040839963428759,-0.25021876937802745,0.11730201669948792,-0.26680412161391215,-0.20423689207849616,0.1513058071332613,53.46276826543243,59.746688000795594,69.2611603692432,0.0
2012-03,79237.0,54.70000076293945,-0.09668799341548762,4,0.12769558166916162,0.23209169025969345,-0.1040839963428759,-0.04286965350000968,-0.21079205468595205,-0.21306288186073363,0.18372650609550828,53.687719628615525,59.26605112099978,68.69013450232933,0.0
2012-04,79237.0,50.38999938964844,-0.2376226497930285,0,0.025496824268111284,0.12769558166916162,0.23209169025969345,0.17596268807526483,-0.21948572962823953,-0.3695733867476854,-0.010019688034216859,53.088134130621505,58.42071286087108,67.9724821449693,0.0
2012-05,79237.0,40.83000183105469,0.09465868827246893,3,-0.07879344265404731,0.025496824268111284,0.12769558166916162,0.06355828289135575,-0.33674462442800457,-0.5175469318663404,-0.36490898662915694,50.859382803427536,56.745407048507616,66.90807115226677,0.0
2012-06,79237.0,44.72999954223633,-0.28399903135770665,4,-0.1897201364236899,-0.07879344265404731,0.025496824268111284,-0.054334032479446,-0.20153518070817314,-0.42617060560070985,-0.294034104934518,49.74494948321095,55.60108252410083,66.03834285383421,0.0
2012-07,79237.0,46.83000183105469,-0.009099669222212947,1,0.09551794112865708,-0.1897201364236899,-0.07879344265404731,-0.12204721227803293,-0.01906157971130877,-0.35628863462467786,-0.3013575610340192,49.21495900100072,54.76574150571548,65.2850745784311,0.0
2012-08,79237.0,49.029998779296875,-0.10832596507075742,4,0.0469484084576266,0.09551794112865708,-0.1897201364236899,-0.10365634194806335,-0.14208228398568104,-0.2925984633335535,-0.29463390487020097,49.181329869781834,54.219480293675616,64.64762062552387,0.0
2012-09,79237.0,44.88999938964844,0.6656316100355395,4,0.0469783656250744,0.0469484084576266,0.09551794112865708,-0.10914864192536305,0.047607957716950346,-0.3046778022426828,-0.43838359541778166,48.40108796430303,53.33095830281589,63.87281194960719,0.0
2012-10,79237.0,45.689998626708984,-0.36466187757301516,2,-0.08443808877671377,0.0469783656250744,0.0469484084576266,0.11903004108997751,0.19015366900549976,-0.25779730982052146,-0.4601205233424051,47.90816263019502,52.60324785747237,63.159760446748436,0.0
2012-11,79237.0,46.20000076293945,-0.07429090841056218,4,0.017821324302468744,-0.08443808877671377,0.0469783656250744,0.03286387739206381,-0.023255782069003115,-0.17529453078509016,-0.40731234673920935,47.597587745239466,51.99341480085019,62.494671831697104,0.0
2012-12,79237.0,44.65999984741211,-0.2990913454655697,0,0.011162226998455926,0.017821324302468744,-0.08443808877671377,-0.04633785818482652,-0.16272966404846653,-0.06451616511869389,-0.3861168405854006,47.0634808547254,51.29499432909418,61.795272930352596,0.0
2013-01,79237.0,56.709999084472656,1.4568717349827227,3,-0.03333335259948078,0.011162226998455926,0.017821324302468744,0.15663880270008682,0.03674585545700805,-0.007699080134005005,-0.18179193360191973,48.81739326013398,51.81070906770166,61.5958504265926,0.0
2013-02,79237.0,52.29999923706055,-0.3356862085390102,3,0.2698163743446318,-0.03333335259948078,0.011162226998455926,0.1650701703756504,0.0379043435313968,0.2205367817841745,-0.18990084859291081,49.45059434684789,51.857308131450125,61.23130724268938,0.0
2013-03,79237.0,51.959999084472656,-0.03141254882445865,3,-0.07776406134027924,0.2698163743446318,-0.03333335259948078,0.13722916713108457,0.2725936016234185,0.353477465761129,-0.15594545280474123,49.90684975368875,51.86708822221418,60.867726530602454,0.0
2013-04,79237.0,51.470001220703125,-0.10234950591518555,1,-0.006500959035329434,-0.07776406134027924,0.2698163743446318,0.11406927209384683,0.1506819080582048,0.0881607198922594,-0.08122097821993099,50.19105911132773,51.829270412546464,60.499188283155426,0.0
2013-05,79237.0,50.22999954223633,0.25808188651576747,4,-0.009430290077044212,-0.006500959035329434,-0.07776406134027924,0.12472010107154044,0.07260298053046366,-0.05830522312438867,0.05215747331849485,50.19813918967475,51.676958901088355,60.09647499919782,0.0
2013-06,79237.0,47.95000076293945,-0.2637372990972584,4,-0.024091735944393622,-0.009430290077044212,-0.006500959035329434,-0.15447008398791728,-0.022027290296679665,-0.12340036390956113,-0.16097988656699283,49.78938674845014,51.322010506978934,59.620142676207294,0.0
2013-07,79237.0,47.15999984741211,-0.10997544848111473,2,-0.04539117658919578,-0.024091735944393622,-0.009430290077044212,-0.09827914846327872,0.0505680661311644,-0.0641000115372072,0.10058346620231517,49.31131640280686,50.925628539401146,59.13150962409768,0.0
2013-08,79237.0,45.130001068115234,0.19104456152242455,4,-0.016475514138843073,-0.04539117658919578,-0.024091735944393622,-0.1314472312683017,-0.012256458205853226,0.105314696160264,0.17556660030279098,48.551077251044745,50.373664018326295,58.582430857196414,0.0
2013-09,79237.0,44.5,0.04977529291250038,0,-0.043044927605280114,-0.016475514138843073,-0.04539117658919578,-0.1354187110044119,-0.03679655270272535,-0.0051419527071345245,-0.059196602161183304,47.81451775085479,49.81426744515237,58.03017866671812,0.0
2013-10,79237.0,47.06999969482422,2.020156752840755,3,-0.01395969539562758,-0.043044927605280114,-0.016475514138843073,-0.06291060872407526,0.05396327486892637,0.005124874106034732,-0.11754781476991562,47.6791508315765,49.552908611787785,57.60036772664385,0.0
2013-11,79237.0,50.380001068115234,-0.3508947992800484,4,0.0577528021308813,-0.01395969539562758,-0.043044927605280114,0.050677794922037375,-0.11162049230380947,0.027534210125014395,-0.07897622732303727,48.170214510947176,49.63167932191421,57.31721609297607,0.0
2013-12,79237.0,49.41999816894531,-0.41370358452493483,1,0.07032082844170873,0.0577528021308813,-0.01395969539562758,0.047921932333450164,-0.05506694283227491,0.10091331790798566,-0.019249875619216445,48.397447903310464,49.61151921210765,57.00752127242585,0.0
2014-01,79237.0,43.279998779296875,0.31021156050527554,4,-0.01905523776928808,0.07032082844170873,0.0577528021308813,-0.040992737536746995,-0.16705158695373512,-0.05274676996823757,0.06000482092505704,47.46700260803526,49.00851726612567,56.46918705700903,0.0
2014-02,79237.0,42.400001525878906,0.16854478018981123,4,-0.12424119014854007,-0.01905523776928808,0.07032082844170873,-0.04719097694654143,-0.1762191466818138,-0.08225106437896028,-0.052090275882013364,46.54572968400683,48.3791348146736,55.91745429108236,0.0
2014-03,79237.0,41.34000015258789,0.15855041752045596,0,-0.020332654303098496,-0.12424119014854007,-0.01905523776928808,-0.12173357933686994,-0.1769858544827022,-0.07433944707047735,-0.11723257449941367,45.59923340556702,47.7087410373321,55.34578942290611,0.0
2014-04,79237.0,43.06999969482422,-0.1503821376340101,2,-0.025000031489245123,-0.020332654303098496,-0.12424119014854007,-0.14509728500020633,-0.10177270053115382,-0.24052194692034662,-0.12155821400895672,45.13937273088651,47.26695614756945,54.8643859041578,0.0
2014-05,79237.0,42.4900016784668,-0.07937204930890518,4,0.041848077790295646,-0.025000031489245123,-0.020332654303098496,-0.1402265630765079,-0.09902455861016245,-0.18757165777628237,-0.05346397290740611,44.65766890317383,46.81200810289301,54.37911593452286,0.0
2014-06,79237.0,45.029998779296875,-0.09512188337970773,0,-0.013466404004342736,0.041848077790295646,-0.025000031489245123,0.04043438191678319,-0.00221587162533909,-0.13337183270364397,-0.014445171093226813,44.725365244287104,46.64229292921719,54.01248388921988,0.0
2014-07,79237.0,40.34000015258789,0.1599376583870873,3,0.059778700882408,-0.013466404004342736,0.041848077790295646,-0.04858493630085581,-0.09348314263847436,-0.2162424869661425,-0.1268398379562867,43.92802613670543,46.04207456953821,53.47630805641079,0.0
2014-08,79237.0,38.650001525878906,0.334832702407464,4,-0.1041527593570638,0.059778700882408,-0.013466404004342736,-0.06507011651620882,-0.1788824776616935,-0.23053948082600081,-0.13457228710405966,42.968385298373335,45.338067612999225,52.89488427089974,0.0
2014-09,79237.0,31.969999313354492,0.41579162147754634,1,-0.04189386763303138,-0.1041527593570638,0.059778700882408,-0.2577200013958586,-0.36542281390327647,-0.3332638414040632,-0.43625463182015883,40.96867875564263,44.064918251128304,52.07430054707443,0.0
2014-10,79237.0,29.829999923706055,0.5052749606338469,4,-0.17283316814493999,-0.04189386763303138,-0.1041527593570638,-0.2979524889305103,-0.3963981985242015,-0.36747243383752964,-0.42963670441952745,38.943464422563245,42.70921174375476,51.20197503243253,0.0
2014-11,79237.0,21.010000228881836,-0.19235412336010071,4,-0.06693773649080181,-0.17283316814493999,-0.04189386763303138,-0.5334221452712662,-0.5145563580992513,-0.5344560219005712,-0.595650488855372,35.68283456916662,40.642620170909716,50.01797602052858,0.0
2014-12,79237.0,18.329999923706055,0.7555069607813403,2,-0.2956754849943838,-0.06693773649080181,-0.17283316814493999,-0.5456122990983641,-0.5676886966025624,-0.5880898893549201,-0.6438702255881615,32.527773724537425,38.51760871879508,48.775310291241425,0.0
2015-01,79237.0,16.299999237060547,-0.34688480358041474,4,-0.12755831870442647,-0.2956754849943838,-0.06693773649080181,-0.5782665305680118,-0.6057087765627364,-0.6537072584928679,-0.6754927456578105,29.5772692722689,36.401645911010846,47.50176868127355,0.0
2015-02,79237.0,16.1299991607666,-0.046699349765793485,4,-0.11074744654090929,-0.12755831870442647,-0.2956754849943838,-0.4954645133811815,-0.6254933996968436,-0.679833290615489,-0.6636079477764373,27.132311070177572,34.47101288717806,46.271503209881125,0.0
2015-03,79237.0,14.670000076293945,-0.09104957873726316,1,-0.010429453021532864,-0.11074744654090929,-0.12755831870442647,-0.5082132043642541,-0.6547423041470848,-0.7031566042122535,-0.6889312950856814,24.86643634401691,32.585202143284334,45.03222857719143,0.0
2015-04,79237.0,18.81999969482422,0.07916175049104424,3,-0.09051451707597413,-0.010429453021532864,-0.11074744654090929,-0.10423610234173568,-0.582056402287158,-0.5651571112375626,-0.5829825116463221,23.767084225981876,31.274230481526228,44.00429803278488,0.0
2015-05,79237.0,18.850000381469727,0.09775121834407208,4,0.28289022474079495,-0.09051451707597413,-0.010429453021532864,0.02836881941778729,-0.532721856465822,-0.5554245353042122,-0.5764044858096691,22.87306898152512,30.09097047199704,43.01785498763527,0.0
2015-06,79237.0,16.1200008392334,-0.304008470137647,1,0.001594085394898137,0.28289022474079495,-0.09051451707597413,-0.01104284700933571,-0.5829236687496656,-0.6100628742202778,-0.6575313162577746,21.64523841019935,28.760401935543356,41.963037177894016,0.0
2015-07,79237.0,13.260000228881836,0.48642621719721313,4,-0.14482755899145883,0.001594085394898137,0.28289022474079495,-0.1779292672789181,-0.5852361428314803,-0.6921290846799029,-0.7368003186233774,20.1206496499598,27.28417320157559,40.83742788577589,0.0
2015-08,79237.0,14.229999542236328,0.2548339585412096,0,-0.17741938346496844,-0.14482755899145883,0.001594085394898137,-0.02999321961617697,-0.522963473730093,-0.6650976940429765,-0.712059893373727,19.04962235764644,26.040918567352804,39.79399932328414,0.0
2015-09,79237.0,12.920000076293945,-0.16168990992265542,2,0.0731522848123125,-0.17741938346496844,-0.14482755899145883,-0.31349626536672376,-0.3850547389079417,-0.7130801593040663,-0.7014787328858644,17.935145579218716,24.791307282490056,38.74011699987276,0.0
2015-10,79237.0,15.829999923706055,-0.0680903874003016,4,-0.09205899564888598,0.0731522848123125,-0.17741938346496844,-0.16021222263382276,-0.13638843482845672,-0.6075855264296391,-0.6266509586315889,17.55239182367096,23.93784943879634,37.84168103610152,0.0
2015-11,79237.0,14.359999656677246,-0.2536620404353541,0,0.225232185002187,-0.09205899564888598,0.0731522848123125,-0.10918120911461757,-0.11901838473540627,-0.6284605668886659,-0.6526366810915866,16.971956884217555,23.025673269070715,36.920830785928025,0.0
2015-12,79237.0,12.380000114440918,-0.031685953393447264,3,-0.092861672401364,0.225232185002187,-0.09205899564888598,-0.06636501502648352,-0.23248600380878504,-0.6127619524449114,-0.7125609426013384,16.137055653349073,22.01179963529645,35.95844526939912,0.0
2016-01,79237.0,10.420000076293945,0.2730388576211005,4,-0.13788297977539643,-0.092861672401364,0.225232185002187,-0.26774417347195634,-0.28970688329223715,-0.6506872241721624,-0.754765835145292,15.097591002975413,20.90781872491526,34.95693761476755,0.0
2016-02,79237.0,8.649999618530273,0.07485214777170368,0,-0.15831987237711642,-0.13788297977539643,-0.092861672401364,-0.33049538951616675,-0.5403825845486516,-0.5882913125036824,-0.8079058438147855,13.925301660349023,19.740407381450023,33.925292987464125,0.0
2016-03,79237.0,9.140000343322754,0.7195409146167346,3,-0.16986568568176086,-0.15831987237711642,-0.13788297977539643,-0.42261526295807245,-0.515119354994405,-0.501363863537061,-0.7734258723661307,13.055246875435154,18.730844806390284,32.95332072690956,0.0
2016-04,79237.0,11.079999923706055,-0.11450639870870327,4,0.056647485133153985,-0.16986568568176086,-0.15831987237711642,-0.22841224313303007,-0.3126551273658014,-0.3202453716369522,-0.7133247222180001,12.696111066029863,18.00219291280131,32.095543440509424,0.0
2016-05,79237.0,9.789999961853027,-0.27274847040194183,1,0.21225377543892243,0.056647485133153985,-0.16986568568176086,-0.20920841103763232,-0.26168930672193663,-0.3930563874010925,-0.6937754090672266,12.167727228906802,17.220079298425283,31.220816245267997,0.0
2016-06,79237.0,11.890000343322754,0.11305188784233011,3,-0.11642599013859434,0.21225377543892243,0.056647485133153985,0.14107488063969764,-0.16444127014678944,-0.18950236663349068,-0.6014079660163287,12.117231431527884,16.71245273127266,30.462745033427005,0.0
2016-07,79237.0,10.989999771118164,-0.09166253860968998,4,0.21450463632813377,-0.11642599013859434,0.21225377543892243,0.27052026078418273,-0.14938082769186753,-0.41604676145980074,-0.47691577099506494,11.912280220544298,16.167457211257943,29.699107964316855,0.0
2016-08,79237.0,9.699999809265137,0.049808705322146096,2,-0.07569390632608486,0.21450463632813377,-0.11642599013859434,0.06126908587607347,-0.3872394279207165,-0.48541116111591126,-0.4708128832711997,11.51004741849354,15.551508887258628,28.914829213138358,52.839987468719485
2016-09,79237.0,10.65999984741211,0.10037496847548844,4,-0.11737943482429913,-0.07569390632608486,0.21450463632813377,-0.03790614433086233,-0.25766016000875575,-0.3387097213129515,-0.34601224868925357,11.355493314660553,15.085650883463721,28.19895355173733,52.42028609935325
2016-10,79237.0,9.609999656677246,-0.2537782941805623,0,0.09896907804369337,-0.11737943482429913,-0.07569390632608486,-0.018386139517584964,-0.2237480155216271,-0.275263990135872,-0.40421573734164307,11.038130831390859,14.564160290436437,27.469974967617325,51.99431309992364
2016-11,79237.0,12.899999618530273,0.27309955797263674,2,-0.09849908121619422,0.09896907804369337,-0.11737943482429913,0.08494526880099881,0.2380037930977044,-0.09346450924038732,-0.12065442730459916,11.376652429052571,14.405668797873945,26.898603385300188,51.605314955830174
2016-12,79237.0,14.739999771118164,-0.09486134455514261,4,0.34235172522270174,-0.09849908121619422,0.09896907804369337,0.3412192973702365,0.7040462914636112,0.14086684861276558,-0.21679064770803985,11.988170127609951,14.437509842944822,26.421795400430305,51.23849589926588
2017-01,79237.0,13.970000267028809,-0.15291587653008787,1,0.14263567496116925,0.34235172522270174,-0.09849908121619422,0.4402062414150875,0.5284463612996055,-0.11749839959833623,-0.25888594247659247,12.34850288023156,14.392985121429012,25.933489708924366,50.867665096955065
2017-02,79237.0,13.819999694824219,-0.1220014260994643,1,-0.05223877313743974,0.14263567496116925,0.34235172522270174,0.29643526197415954,0.24729239981814774,-0.037604455067095574,-0.14267996430939134,12.616047755612044,14.338415080799985,25.45845088484201,50.4990316103667
2017-03,79237.0,12.449999809265137,0.40930432415923024,4,-0.010737334956149702,-0.05223877313743974,0.14263567496116925,0.2955255207126458,0.2717058077402312,0.005654256395568696,-0.06108600344157033,12.585857219912604,14.158566007320475,24.948315548544876,50.12043427901246
2017-04,79237.0,11.029999732971191,-0.4607041594064485,4,-0.09913168710648856,-0.010737334956149702,-0.05223877313743974,-0.14496123572538022,-0.07232973805879879,0.058541233417553205,-0.2248770142098148,12.30297404046871,13.860607314525305,24.40249924205179,49.73147473129066
2017-05,79237.0,9.09000015258789,0.7035642073167923,2,-0.11405623277497556,-0.09913168710648856,-0.010737334956149702,-0.38331069920374017,-0.17288440929029794,0.05086711600715399,-0.2964396208273612,11.718796969944924,13.406263775293171,23.802009081680655,49.32708194941302
2017-06,79237.0,8.229999542236328,0.10008915228277826,4,-0.17588391907065948,-0.11405623277497556,-0.09913168710648856,-0.4108805021528668,-0.15154642226123657,-0.0995624471448985,-0.4801011003220805,11.084470164906996,12.913286229287758,23.191342040918133,48.91815575630679
2017-07,79237.0,8.649999618530273,0.04285924063574442,0,-0.09460952650333276,-0.17588391907065948,-0.11405623277497556,-0.37409552752958325,-0.1885553712620171,-0.2193141084754621,-0.39763232414089117,10.641839156474864,12.50725893302514,22.62109331847155,48.517477585781656
2017-08,79237.0,8.15999984741211,0.08543455200333927,3,0.0510328189131124,-0.09460952650333276,-0.17588391907065948,-0.34457831546796186,-0.1508844808602718,-0.16649643726172145,-0.34087239321640217,10.190595645736181,12.093234258204852,22.053991613724122,48.11591064311132
2017-09,79237.0,10.760000228881836,-0.013123534810911552,4,-0.05664737488178295,0.0510328189131124,-0.09460952650333276,-0.024478650102072553,-0.16589143045976715,-0.09503785381095545,0.03262957294610862,10.294123751762664,11.966259588745517,21.61108999078913,47.74421004197471
2017-10,79237.0,10.5,-0.17319313306137352,1,0.31862750368730697,-0.05664737488178295,0.0510328189131124,0.1551154921609861,-0.28765263480031394,-0.044585967363337774,0.21387288590239975,10.331555796896723,11.8266158183888,21.175360971542496,47.373620887328194
2017-11,79237.0,10.140000343322754,-0.2616080432763819,3,-0.024163589530783347,0.31862750368730697,-0.05664737488178295,0.23207787452287312,-0.27415890125252185,0.045360880691702944,0.10940918626229068,10.296727532610547,11.665985773144415,20.742601731220155,47.00313710082068
2017-12,79237.0,10.680000305175781,-0.054302203331348387,4,-0.034285681588309136,-0.024163589530783347,0.31862750368730697,0.23468217065545102,-0.22720690730727083,0.001876215576919292,-0.03610104885239755,10.36641349125877,11.57208239524264,20.347989910590965,46.64171285409785
2018-01,79237.0,10.789999961853027,0.35350765509649906,2,0.05325443230469129,-0.034285681588309136,-0.024163589530783347,0.3223039416201712,-0.1333333231199536,0.12278879784932044,0.10214504636328134,10.443429213184999,11.497598353967438,19.97316677534634,46.28497939248347
2018-02,79237.0,9.109999656677246,0.09610317765586784,2,0.010299593027533582,0.05325443230469129,-0.034285681588309136,-0.1533457748240267,-0.1740707273595507,-0.2937984553432747,-0.2338099753047286,10.200987475638135,11.270208001844562,19.54716022167304,45.915079096604806
2018-03,79237.0,9.899999618530273,-0.11754537819226951,3,-0.1556997507984481,0.010299593027533582,0.05325443230469129,-0.05714289347330729,0.08910885064306394,-0.3283582244059107,-0.0991810896531975,10.146262410709431,11.13971196533844,19.16884019802038,45.55672009682297
2018-04,79237.0,12.369999885559082,0.27481925291203635,0,0.0867178915066138,-0.1556997507984481,0.010299593027533582,0.2199210519459987,0.5030377367673335,-0.1145311632703369,0.2752577452366179,10.55057831522755,11.256882243454692,18.90221900929641,45.22650397531786
2018-05,79237.0,12.649999618530273,-0.09073139575303124,3,0.24949498608117104,0.0867178915066138,-0.1556997507984481,0.18445685927553615,0.462427766058057,-0.08465992055934173,0.1866791556850978,10.932291279464408,11.389560088699985,18.657033935148718,44.902359653359774
2018-06,79237.0,13.4399995803833,-0.08808931717408353,4,0.02263538686835931,0.24949498608117104,0.0867178915066138,0.2455977412325379,0.6470588029049669,0.07951805512329553,0.39854319048231013,11.388238243267843,11.584840040288874,18.452444352608897,44.58930134417594
2018-07,79237.0,12.869999885559082,-0.19615451732181266,1,0.06245059175304646,0.02263538686835931,0.24949498608117104,0.4127333008323347,0.19609661819649554,0.16681778759139126,-0.0023255607642110416,11.657649450957159,11.707236216028894,18.2335249617442,44.27368640428921
2018-08,79237.0,12.109999656677246,0.10939597401646517,4,-0.04241069290330757,0.06245059175304646,0.02263538686835931,0.22323233568720716,0.1533333006359282,0.33223316318972473,-0.1784260620949391,11.739894942906265,11.745594638947786,17.993386714486675,43.953649720233365
2018-09,79237.0,13.949999809265137,0.41510769514595114,4,-0.05905207736129059,-0.04241069290330757,0.06245059175304646,0.12772837011506924,0.37573957958012183,0.6950182971060676,-0.0014316719671706667,12.14173219133515,11.955537988501819,17.834822522125048,43.65510594002473
2018-10,79237.0,11.010000228881836,-0.07982019924707551,2,0.15194056191185323,-0.05905207736129059,-0.04241069290330757,-0.12964422443508178,0.03089886837794648,0.27283245253513105,-0.203328475252772,11.935962743616365,11.865486773299915,17.567182432193942,43.3302790175258
2018-11,79237.0,9.279999732971191,-0.12081834300479988,4,-0.21075266097356138,0.15194056191185323,-0.05905207736129059,-0.3095238078343354,-0.1399444146636044,0.13725489050275935,-0.2546184839243829,11.453060378044515,11.619249912316228,17.24219487536168,42.99147026842575
2018-12,79237.0,6.940000057220459,0.3887476316658913,0,-0.1571299237008591,-0.21075266097356138,0.15194056191185323,-0.4607614515204807,-0.23819974547049175,-0.3550185957624599,-0.3708068698791341,10.632503956076505,11.173607068973775,16.838187235434575,42.632749171796846
2019-01,79237.0,8.569999694824219,-0.24465064836984451,3,-0.25215514472881684,-0.1571299237008591,-0.21075266097356138,-0.2923204015039862,-0.13434343181353606,-0.18380955287388392,-0.057205769970821135,10.257503181303361,10.925644461911913,16.513944586783186,42.293816341180204
2019-02,79237.0,8.170000076293945,-0.2717723797972319,3,0.2348702628478927,-0.25215514472881684,-0.1571299237008591,-0.4143369040859989,-0.339531111408358,-0.1942800986516795,-0.007290336485982261,9.87795716221074,10.663202139472107,16.18673107656792,41.95427588083308
