date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,24053.0,21.329999923706055,-0.1244277358972512,4,0.05488096903314377,0.07519585184034239,-0.018452106926099998,0.03947365730374155,0.21677119727413452,0.09440739734202304,-0.11125000317891438,20.267786641229566,20.561121858082302,21.36764293865857,0.0
2010-02,24053.0,21.399999618530273,-0.012058196506713581,4,-0.01795577357171685,0.05488096903314377,0.07519585184034239,0.09687336583679568,0.2207643343010797,0.0578349037453615,-0.005113928832221157,20.47364354619333,20.641014978124964,21.368911828065304,0.0
2010-03,24053.0,22.299999237060547,0.35893028855254294,2,0.0032817484798217667,-0.01795577357171685,0.05488096903314377,0.16449084497538125,0.2492996504476499,0.08727445091190514,0.00996373705229461,20.805708217260097,20.799013478975972,21.405425059790606,0.0
2010-04,24053.0,23.690000534057617,-0.13732045153166406,4,0.04205605769034526,0.0032817484798217667,-0.01795577357171685,0.1505585409663097,0.2621204025735081,0.17978090757309548,0.04591615598423696,21.330125002132373,21.07434557945994,21.4950162548599,0.0
2010-05,24053.0,22.0,0.9018742895525473,4,0.06233189885885815,0.04205605769034526,0.0032817484798217667,0.01289137640411204,0.11845449489927269,0.30177517731288883,-0.04513892683165894,21.45192045629012,21.162503143320897,21.514819538983044,0.0
2010-06,24053.0,21.610000610351562,-0.335411636459957,2,-0.07133813828446356,0.06233189885885815,0.04205605769034526,0.013127083340226197,0.05311891463313748,0.2327438541867389,0.10877377445509183,21.48066230248311,21.20512194970477,21.518552130017106,0.0
2010-07,24053.0,23.8799991607666,-0.19035574495917262,4,-0.017727244984019896,-0.07133813828446356,0.06233189885885815,0.11588783114224427,0.22398764124131537,0.36223606533903746,0.18042509644697619,21.91690536762556,21.459872160282085,21.61115789592885,0.0
2010-08,24053.0,23.969999313354492,0.31184797632045647,1,0.10504389108289391,-0.017727244984019896,-0.07133813828446356,0.07488789836003935,0.25169711701509395,0.34285707569160623,0.1686981494812635,22.29019517593991,21.698931889146124,21.703661480925938,0.0
2010-09,24053.0,24.229999542236328,-0.25634438398737613,3,0.003768850743334884,0.10504389108289391,-0.017727244984019896,0.02279438564817204,0.1767848160598939,0.2908896617641948,0.20667328856066702,22.642886878902893,21.939985951345193,21.80273356176164,0.0
2010-10,24053.0,25.299999237060547,-0.09324155598827766,4,0.010846901807668452,0.003768850743334884,0.10504389108289391,0.14999996532093396,0.1648250477386019,0.2862226303472063,0.49704140876547476,23.125998216749736,22.259987216651417,21.939881235302778,0.0
2010-11,24053.0,24.90999984741211,0.9886704146571159,1,0.04416012030702099,0.010846901807668452,0.003768850743334884,0.15270704043755512,0.1678387218242444,0.21393758731557416,0.4209925197771808,23.45036214959744,22.51236937196196,22.05635647499334,0.0
2010-12,24053.0,25.15999984741211,-0.3812011193226663,4,-0.015414996103128353,0.04416012030702099,0.010846901807668452,0.05360137067125495,0.17570094840684247,0.28959505649652617,0.4352537856190271,23.761205367381923,22.764524655338164,22.17806797979408,0.0
2011-01,24053.0,25.5,-0.14382783330627769,0,0.010036130129722709,-0.015414996103128353,0.04416012030702099,0.06382981770855091,0.14349779696948806,0.3315927158204861,0.4285713980416392,24.077349846039755,23.02504611673453,22.308339823723724,0.0
2011-02,24053.0,26.0,0.28665456810856194,0,0.013513519660170559,0.010036130129722709,-0.015414996103128353,0.07304995836579814,0.0975094729365431,0.2627488978785726,0.3851890978109085,24.426922601305254,23.308375057997907,22.453110811028676,0.0
2011-03,24053.0,26.420000076293945,0.2756936550039999,3,0.019607843137254832,0.013513519660170559,0.010036130129722709,0.044268809209795236,0.20090909437699753,0.2163904655397327,0.3431621745713678,24.78930032403047,23.604720297835623,22.60867509594104,0.0
2011-04,24053.0,27.209999084472656,-0.28028565299184793,4,0.0161538490882287,0.019607843137254832,0.013513519660170559,0.09233236656561011,0.259139209437995,0.2756680347772341,0.3260233176153681,25.229427371383593,23.948080182277245,22.789119173922675,0.0
2011-05,24053.0,27.190000534057617,0.11729233661788552,1,0.029901552077872928,0.0161538490882287,0.019607843137254832,0.08068365258175104,0.13860977762215118,0.27056079526813537,0.39364429600603545,25.585895219142508,24.256834501494424,22.961702756673066,0.0
2011-06,24053.0,26.90999984741211,0.034856219377677355,3,-0.000734970639027055,0.029901552077872928,0.0161538490882287,0.05529411166321998,0.12265334243959047,0.20672649184176498,0.4052219521389944,25.826641515191525,24.509516915391348,23.11653793670205,0.0
2011-07,24053.0,25.809999465942383,-0.3274965420481981,4,-0.010297928692380331,-0.000734970639027055,0.029901552077872928,-0.007307712848369892,0.06520841739810562,0.08948918885995706,0.2535210915332804,25.823615688055316,24.633372396396208,23.2221638790252,0.0
2011-08,24053.0,26.649999618530273,2.0545079248064875,2,-0.04087701180628256,-0.010297928692380331,-0.000734970639027055,0.008705508765032193,0.053359700481420844,0.21136361902410333,0.22697976339919043,25.973867311778033,24.825432131837545,23.35658880998618,0.0
2011-09,24053.0,26.420000076293945,-0.1457363929488541,4,0.03254553157571016,-0.04087701180628256,-0.010297928692380331,-0.02903340811317861,0.06061823517187654,0.22258210689907665,0.23863104410661015,26.054982359871836,24.977295745595296,23.47672258513551,0.0
2011-10,24053.0,27.260000228881836,-0.3044759421288906,0,-0.008630376942910134,0.03254553157571016,-0.04087701180628256,0.002574464635870037,0.08346583442788562,0.14154108822869527,0.2738318091032761,26.274076517873652,25.194696172574968,23.625086414302032,0.0
2011-11,24053.0,27.6200008392334,0.11106191634814189,2,0.03179410106594216,-0.008630376942910134,0.03254553157571016,0.026384280782133437,0.08313728781307445,0.15227374344751723,0.23856510242975695,26.51879003084815,25.425677569399582,23.781749725083653,0.0
2011-12,24053.0,28.780000686645508,-0.4325172102409617,4,0.013206185155132388,0.03179410106594216,-0.008630376942910134,0.11507172732111808,0.10692310333251953,0.18778378994510017,0.21485859171975616,26.929919240993122,25.745136913899195,23.97775956671353,0.0
2012-01,24053.0,28.440000534057617,0.17513512817043875,1,0.041998544973407936,0.013206185155132388,0.03179410106594216,0.06716701467728055,0.07645724647730685,0.12411072694411227,0.29272729700261896,27.204479476095756,26.00179059200952,24.152749408570163,0.0
2012-02,24053.0,27.520000457763672,0.1294460769264505,2,-0.011813764575261398,0.041998544973407936,0.013206185155132388,0.04163513922381595,0.011392921121703287,0.1047772230565756,0.27348448313236595,27.261846927308103,26.14638200779563,24.28479846932285,0.0
2012-03,24053.0,27.93000030517578,0.010901854188913651,4,-0.03234880657587269,-0.011813764575261398,0.041998544973407936,0.024578139056069544,0.027215879241754927,0.11009540836895461,0.16959804383339708,27.38332935964768,26.31625041706993,24.427747560924928,0.0
2012-04,24053.0,28.690000534057617,-0.1081357494742301,0,0.01489825002152001,-0.03234880657587269,-0.011813764575261398,0.03874003122057533,0.06614643986394105,0.12509806015912225,0.19691286424332327,27.620905936813124,26.542321856783044,24.594894736341896,0.0
2012-05,24053.0,28.6200008392334,0.14186115373226738,3,0.027210892251261498,0.01489825002152001,-0.03234880657587269,-0.005559410826781268,0.10887258548761136,0.1007692630474384,0.18118041188340409,27.80255955543499,26.74019604558784,24.752742034494503,0.0
2012-06,24053.0,29.950000762939453,-0.18861830783375377,4,-0.002439863838312628,0.027210892251261498,0.01489825002152001,0.053094240524840096,0.12382743683473164,0.13361092643648007,0.18379453225703582,28.19300341134489,27.045891732954658,24.956556102276657,0.0
2012-07,24053.0,30.559999465942383,-0.3443082108199198,1,0.046470995272747784,-0.002439863838312628,0.027210892251261498,0.11046507840159198,0.15669944654402795,0.12311651944822737,0.22681652561781326,28.623366330362614,27.38056865990587,25.176298979283157,0.0
2012-08,24053.0,29.1200008392334,0.059678477108775496,4,0.020367234973754922,0.046470995272747784,-0.002439863838312628,0.04260653494647815,0.06823186334315952,0.07098198849824604,0.1573927271795514,28.713663513793662,27.546228867460872,25.330953954183165,0.0
2012-09,24053.0,29.65999984741211,-0.18001706085036628,4,-0.04712037473409614,0.020367234973754922,0.046470995272747784,0.03380966522475368,0.07385948393169317,0.10219249407630387,0.16313724891812192,28.88572466536065,27.74754038936099,25.50072045979999,0.0
2012-10,24053.0,29.700000762939453,-0.015737350454373966,2,0.018543921449726497,-0.04712037473409614,0.020367234973754922,0.037735845284307235,0.031966645390694645,0.15071682981358162,0.14230772165151742,29.033774864920435,27.93348899636846,25.665398118746637,0.0
2012-11,24053.0,28.700000762939453,0.4677940810743597,4,0.0013486485412383953,0.018543921449726497,-0.04712037473409614,-0.041736225981896045,0.009142061322062182,0.07692312096634227,0.08629828463518059,28.973088664560255,28.006490116994268,25.784402144009103,0.0
2012-12,24053.0,28.6200008392334,-0.11409974020106184,0,-0.03367003280511127,0.0013486485412383953,0.018543921449726497,-0.06348163156452334,0.03997094342923258,0.0832702784476319,0.05181925035658518,28.90889087813719,28.064919709588473,25.89560209284143,0.0
2013-01,24053.0,30.06999969482422,0.07111550292462909,3,-0.0027874537135678112,-0.03367003280511127,0.0013486485412383953,0.03262358613365444,0.07662009904281557,0.10308141754764925,0.10592126164761106,29.120001572080284,28.255879708182352,26.059303959585854,0.0
2013-02,24053.0,31.020000457763672,0.011234283163455094,3,0.05066382994661223,-0.0027874537135678112,-0.03367003280511127,0.04585302148847533,0.0812129620192978,0.12309918592401613,0.15273135019162085,29.465455914931805,28.519129303380574,26.253841077161454,0.0
2013-03,24053.0,33.18000030517578,0.06106533254855795,3,0.03159297547658335,0.05066382994661223,-0.0027874537135678112,0.11717169874886924,0.15932911712886325,0.15288393028329428,0.28554827554175244,30.14082762224889,28.96302177974202,26.525455164534566,0.0
2013-04,24053.0,34.959999084472656,0.02403272777700738,1,0.0696324892178235,0.03159297547658335,0.05066382994661223,0.21811840261749366,0.16727873769314372,0.22925451575175523,0.31181987185336674,31.01704061538048,29.534162475430655,26.856221592767437,0.0
2013-05,24053.0,31.719999313354492,0.3108690058637922,4,0.05364673788201291,0.0696324892178235,0.03159297547658335,0.10831580654153918,0.037958110853531665,0.15261623494653534,0.20060557236016488,31.14485128773939,29.742337412375782,27.04695797396693,0.0
2013-06,24053.0,31.959999084472656,0.012706808473271769,4,-0.09267734141781481,0.05364673788201291,0.0696324892178235,0.06285332254172761,0.09752740945710847,0.1442892493828604,0.17241374967455778,31.293059978054526,29.953543285908818,27.23962625281029,0.0
2013-07,24053.0,33.59000015258789,-0.338488296770837,2,0.007566197235607142,-0.09267734141781481,0.05364673788201291,0.08284976327848508,0.13250169674288387,0.1707911999762263,0.21614768761608014,31.710685464333316,30.299872511306823,27.488660523389804,0.0
2013-08,24053.0,31.110000610351562,0.16403226055176034,4,0.05100128644581692,0.007566197235607142,-0.09267734141781481,-0.06238697033710749,0.047474741117567554,0.08700208588759986,0.08095899472258251,31.601470036336632,30.377027568358702,27.630673860133403,0.0
2013-09,24053.0,30.649999618530273,0.7757140586084468,0,-0.07383148350611901,0.05100128644581692,0.007566197235607142,-0.12328374081270076,0.06794420919001751,0.023372248339205676,0.07770742063897385,31.428475414917294,30.403024906470282,27.749078791835238,0.0
2013-10,24053.0,31.610000610351562,-0.18525343559289154,3,-0.014786273956813312,-0.07383148350611901,0.05100128644581692,-0.0034678028179092346,0.10447238586448108,0.03435867679184204,0.1486191891190198,31.46147999590534,30.517974973506593,27.900487490600586,0.0
2013-11,24053.0,31.360000610351562,-0.2959975093171683,4,0.03132140305936226,-0.014786273956813312,-0.07383148350611901,-0.018773419627930936,0.04289993111471113,0.0769230668462142,0.12280702712846583,31.443029198531924,30.598167891301355,28.03615467176729,0.0
2013-12,24053.0,32.16999816894531,0.5041817330454463,1,-0.007908889439189992,0.03132140305936226,-0.014786273956813312,-0.04227454531682032,0.0370727818894606,0.08462570244255092,0.12129653433629688,31.57520537497072,30.74786601298173,28.198266181460546,0.0
2014-01,24053.0,33.16999816894531,-0.04146760113969972,4,0.025829003278985185,-0.007908889439189992,0.03132140305936226,0.06621657081897661,-0.0003014507576393393,0.11683492649386816,0.15897963648815142,31.865167701147918,30.97854526593064,28.393236063322693,0.0
2014-02,24053.0,34.220001220703125,-0.3613203547167769,4,0.031084863441656285,0.025829003278985185,-0.007908889439189992,0.11647639956297134,-0.021166987504247343,0.19233450561059545,0.14257096323841933,32.29331925015796,31.287255356861355,28.62173665772977,0.0
2014-03,24053.0,35.15999984741211,0.2515502069296722,0,0.0316552037901785,0.031084863441656285,0.025829003278985185,0.11230620590048335,0.10844894730528372,0.2285114890427756,0.15052357532257815,32.81453390420417,31.656088165485237,28.878139135756527,0.0
2014-04,24053.0,35.880001068115234,0.04557253459133692,2,0.027469275078233713,0.0316552037901785,0.031084863441656285,0.1441326648530636,0.12265338222575417,0.1932158773613509,0.23214285831249298,33.37189157036982,32.05836558478333,29.152721956633343,0.0
2014-05,24053.0,36.04999923706055,0.29874573636716906,4,0.020477850507047757,0.027469275078233713,0.0316552037901785,0.12060930335584286,0.07323605457867582,0.1621534076424544,0.2154416528159887,33.85882023704086,32.438521170714495,29.42320341861088,0.0
2014-06,24053.0,38.189998626708984,-0.2747192925590711,0,0.004737964433796593,0.020477850507047757,0.027469275078233713,0.1513415958660962,0.2275794881855971,0.15099452306972067,0.2858585065884444,34.64630721698052,32.98628092842826,29.76699930912453,0.0
2014-07,24053.0,36.040000915527344,0.03886944016317839,3,0.059361981551679266,0.004737964433796593,0.020477850507047757,0.05318526095560504,0.17585648822450234,0.030892501697300272,0.25574912743786726,34.89970607126176,33.27711140339008,30.012999372120717,0.0
2014-08,24053.0,36.93000030517578,0.24372783577932577,4,-0.05629740216010359,0.059361981551679266,0.004737964433796593,0.050341310166244206,0.16830115761155787,0.16424971956502588,0.29035636695547246,35.26885047742795,33.62500558451253,30.284254310671898,0.0
2014-09,24053.0,34.119998931884766,0.0769858409198747,1,0.024694766011090552,-0.05629740216010359,0.059361981551679266,-0.049052454956432394,0.08801014884617574,0.06758447776243888,0.1346857092837833,35.059968378238274,33.67214780807179,30.43467566836652,0.0
2014-10,24053.0,37.810001373291016,0.3302466340017294,4,-0.07608993636799921,0.024694766011090552,-0.05629740216010359,0.048821142121443666,0.17531872941759044,0.12563266452911884,0.21889106432388672,35.559974377338776,34.06622909999743,30.723904127383168,0.0
2014-11,24053.0,39.09000015258789,-0.29052826415993716,4,0.1081477888898168,-0.07608993636799921,0.024694766011090552,0.02356641943551868,0.17847459482783604,0.2565091412946182,0.17811934276836647,36.201797245565885,34.54468348595842,31.05198632445002,0.0
2014-12,24053.0,41.2400016784668,-0.12708211540307313,2,0.03385344440111737,0.1081477888898168,-0.07608993636799921,0.1442841462498161,0.20514319717547427,0.3455139377402816,0.17963394618003234,37.117834415184234,35.182332837625886,31.451516338333033,0.0
2015-01,24053.0,42.720001220703125,0.09865307244421118,4,0.055001317919835646,0.03385344440111737,0.1081477888898168,0.15678312666344246,0.21501710483788458,0.3514710659864172,0.3467844308154667,38.13641019800585,35.90020601696658,31.893417706269116,0.0
2015-02,24053.0,38.849998474121094,0.06868676759589487,4,0.035887475315237394,0.055001317919835646,0.03385344440111737,0.13862836138063872,0.08277584497189851,0.2388392129462259,0.21558196455005071,38.26615352093589,36.18113863193367,32.166224795204485,0.0
2015-03,24053.0,38.7599983215332,0.049058627720572234,1,-0.09058994934453646,0.035887475315237394,0.055001317919835646,0.0251255465151415,0.07517334651387984,0.20484925482368913,0.15391480040070787,38.35594348468085,36.426744316657434,32.424804149178165,0.0
2015-04,24053.0,37.650001525878906,-0.24961858079594879,3,-0.0023166063352059174,-0.09058994934453646,0.035887475315237394,-0.03683803072622018,-0.014139751773974134,0.13506191149349833,0.21022181893983055,38.22759040126231,36.54324500324996,32.62971385022526,0.0
2015-05,24053.0,36.66999816894531,-0.040750554263775496,4,-0.028637689466504357,-0.0023166063352059174,-0.09058994934453646,-0.11081482355777116,0.01748050048318792,0.0715954664186259,0.1964110481350704,37.94439181356831,36.55531673331618,32.78815637252801,0.0
2015-06,24053.0,34.220001220703125,0.3548654407702627,1,-0.026029304574130885,-0.028637689466504357,-0.0023166063352059174,-0.19897003176771208,-0.07338204879713599,-0.02673488711002288,0.08256882505395606,37.26722988759282,36.33290573211494,32.844307150887815,0.0
2015-07,24053.0,37.650001525878906,0.06306351286692058,4,-0.06681202810413589,-0.026029304574130885,-0.028637689466504357,-0.03088795354886652,0.10345846144489154,0.04933111496857181,0.2005740048822285,37.336824730917556,36.45834342675913,33.03276575382864,0.0
2015-08,24053.0,36.54999923706055,0.1050520152484129,0,0.10023378675686989,-0.06681202810413589,-0.026029304574130885,-0.05701752270832495,-0.0333245726121696,0.013869625813638967,0.13615173507667103,37.193765550216284,36.46707255154974,33.17069647866126,0.0
2015-09,24053.0,38.439998626708984,-0.3061843219063338,2,-0.02921652707138056,0.10023378675686989,-0.06681202810413589,0.02098265787020141,-0.016628332651359018,0.006546216522384403,0.15887852724386325,37.42035338230586,36.654970272993474,33.3773357785847,0.0
2015-10,24053.0,39.70000076293945,0.1150162843170286,4,0.05170997070041072,-0.02921652707138056,0.10023378675686989,0.08262892678735272,-0.03734240671312691,0.10155382226517226,0.16014024975898963,37.83483472423924,36.94497317679785,33.62528342502999,0.0
2015-11,24053.0,42.68000030517578,0.03479913013620228,0,0.03277841262343317,0.05170997070041072,-0.02921652707138056,0.24722381013108646,-0.000936350992142724,0.1556999716350972,0.21387942236629925,38.71577392077316,37.491166236643366,33.980370361506296,0.0
2015-12,24053.0,42.40999984741211,-0.1097528602904091,3,0.07506295931908902,0.03277841262343317,0.05170997070041072,0.12642757313731837,0.09163453058209042,0.24296603678320836,0.18199550125152475,39.38745136198024,37.959626580526105,34.31094406683594,0.0
2016-01,24053.0,43.560001373291016,-0.06154985364205168,4,-0.006326158758975686,0.07506295931908902,0.03277841262343317,0.1917921281137141,0.12383909338538748,0.1520761648017765,0.2083218389782918,40.146096818582194,38.49299560840848,34.673652196500846,0.0
2016-02,24053.0,43.459999084472656,0.5205948081383649,0,0.027116282245143175,-0.006326158758975686,0.07506295931908902,0.1305931487280455,0.15431599795819984,0.11179326975764815,0.13799425627834366,40.74862450328955,38.966043558509824,35.018214819558565,0.0
2016-03,24053.0,49.61000061035156,0.12383854565717067,3,-0.0022957365855290623,0.027116282245143175,-0.006326158758975686,0.2496221576061843,0.35287709537887946,0.202958258759119,0.3765260640983438,42.35978379548264,39.979753753923326,35.59044171331516,0.0
2016-04,24053.0,51.61000061035156,-0.30067028407277374,4,0.14150947205326037,-0.0022957365855290623,0.027116282245143175,0.20923149581357536,0.5081823135391204,0.20809923070274008,0.39750880541201516,44.04164139818608,41.0873963116784,36.218659709277375,0.0
2016-05,24053.0,56.33000183105469,1.2930877863102808,1,0.0403144522353156,0.14150947205326037,-0.0022957365855290623,0.3282245233135031,0.4961487263775008,0.4499357540149568,0.650937971701251,46.27588874961673,42.53907302780947,37.00733979248433,0.0
2016-06,24053.0,56.09000015258789,-0.028750425130631085,3,0.09145516692275368,0.0403144522353156,0.14150947205326037,0.2876491823753636,0.5346101593270185,0.44711048971916406,0.4834699316411521,48.06027264106603,43.829637515883604,37.755679414449176,0.0
2016-07,24053.0,55.56999969482422,-0.6513638805435626,4,-0.004260636795053063,0.09145516692275368,0.0403144522353156,0.2786470516672931,0.4456295962563568,0.4759627474816413,0.4215911864391563,49.42567755993115,44.94776724721128,38.454280209758004,0.0
2016-08,24053.0,54.939998626708984,-0.07527335813911018,2,-0.009270822898004183,-0.004260636795053063,0.09145516692275368,0.10743797522238431,0.38387903201241996,0.49822747123112676,0.3322016583572438,50.42828139025439,45.89940833097297,39.10077897120706,25.393525032997132
2016-09,24053.0,56.75,-0.09178094027326922,4,-0.011337071649721642,-0.009270822898004183,-0.004260636795053063,0.0995930891079566,0.3296625959282844,0.6583868490824661,0.3284175650373719,51.5776847738445,46.93279801373745,39.79290528606169,25.705529759036963
2016-10,24053.0,57.31999969482422,-0.06438307761303563,0,0.032945056762544,-0.011337071649721642,-0.009270822898004183,0.01757496594334826,0.35156802407585785,0.5224434892897692,0.4754183255118126,52.62174203220445,47.92205531669809,40.480242321699436,26.02010159919405
2016-11,24053.0,56.959999084472656,0.1696625051746301,2,0.010044047485889385,0.032945056762544,-0.011337071649721642,0.015510767151328408,0.3076216090157862,0.5584131401764029,0.46955628356744283,53.41051604170776,48.78281186600995,41.12650729278858,26.327961275664485
2016-12,24053.0,56.349998474121094,0.3407160420236943,4,-0.0062805410374778825,0.010044047485889385,0.032945056762544,0.014036328658996268,0.2965945619233518,0.4659209283885831,0.49667984569372875,53.944967393055634,49.50349630487768,41.72350694695848,26.626688013957587
2017-01,24053.0,54.689998626708984,-0.32152367720273245,1,-0.010709280550495137,-0.0062805410374778825,0.010044047485889385,-0.004550418752257903,0.10239866869296986,0.3775818029142941,0.4914099088508887,54.080427617356236,49.997448906956855,42.23199681675261,26.9059249354775
2017-02,24053.0,53.97999954223633,-0.21522184300341296,1,-0.029458738107587923,-0.010709280550495137,-0.0062805410374778825,-0.04881058075354488,0.045921311836012814,0.26476099241475876,0.5774400238647096,54.06216796733443,50.37673944365014,42.692702805987274,27.17531871265918
2017-03,24053.0,54.27000045776367,0.3136905279638167,4,-0.012982247253630619,-0.029458738107587923,-0.010709280550495137,-0.0532100358216846,-0.03657023444574679,0.279651041099338,0.4414342166881701,54.09995569286701,50.747526206899046,43.14671447860596,27.444917535993554
2017-04,24053.0,52.029998779296875,0.663157546264111,4,0.005372377139433615,-0.012982247253630619,-0.029458738107587923,-0.08655197304101965,-0.07238369339001856,0.19444437876439719,0.4235294080810841,53.72359989039971,50.869666451889316,43.495078568829136,27.689545210056277
2017-05,24053.0,52.95000076293945,-0.22349967156989592,2,-0.04127513653164805,0.005372377139433615,-0.012982247253630619,-0.06033713936555118,-0.047147722625033445,0.21836175513996675,0.377471453033523,53.58294550358875,51.06779352913218,43.865859831343265,27.940893026502877
2017-06,24053.0,53.02000045776367,-0.25978067499602675,4,0.01768214501686005,-0.04127513653164805,0.005372377139433615,-0.030535714223436358,-0.03494718268907835,0.06873613798546463,0.335516358661097,53.48059185889328,51.25371799852566,44.22484573826172,28.190436384027862
2017-07,24053.0,50.75,0.4670249754124476,0,0.001321996106055101,0.01768214501686005,-0.04127513653164805,-0.05983696868520783,-0.10572687224669604,-0.01666344894751018,0.18908152851736448,52.984120611821766,51.20574485580893,44.480734140682834,28.41490965383853
2017-08,24053.0,51.310001373291016,-0.27466810190168645,3,-0.04281404070473327,0.001321996106055101,0.01768214501686005,-0.054542086963428604,-0.10484993638399973,-0.0891177045017625,0.20985620273285596,52.679735295725266,51.21567404795008,44.74854854196159,28.642721511743535
2017-09,24053.0,49.599998474121094,-0.2963276358097817,4,0.01103450981854226,-0.04281404070473327,0.001321996106055101,-0.04670383167763395,-0.12921349593837872,-0.1157069292353596,0.13865924955028872,52.119783146342684,51.061800183775894,44.93880148047764,28.85125163077217
2017-10,24053.0,53.47999954223633,0.4645817145817146,1,-0.03332689248494247,0.01103450981854226,-0.04281404070473327,0.010009419672526795,-0.05093165944277392,-0.0376102242948645,0.230556849260119,52.36709521832334,51.29210488458165,45.27375042407602,29.096313799045443
2017-11,24053.0,57.209999084472656,-0.07598542312720657,3,0.07822583039270925,-0.03332689248494247,0.01103450981854226,0.07902675576260669,0.046077903109198064,0.04131781060256735,0.15319488773671347,53.24762319398685,51.85571385599984,45.74183860683667,29.376051961089495
2017-12,24053.0,52.79999923706055,-0.18156962994354142,4,0.0697456913643113,0.07822583039270925,-0.03332689248494247,0.040394073636661025,-0.021859953967811672,-0.0696035376729419,0.023057520105324376,53.166237020000246,51.94564579705324,46.01862921978663,29.609126063337964
2018-01,24053.0,51.65999984741211,0.06597738395496844,2,-0.0770844243661074,0.0697456913643113,0.07822583039270925,0.0068212524800921655,-0.04809287982930513,-0.09874389179250442,-0.0829043463845231,52.89237571589331,51.91844142089694,46.23985944047783,29.82853774278149
2018-02,24053.0,48.72999954223633,0.11584324417493219,2,-0.02159089784320045,-0.0770844243661074,0.0697456913643113,-0.017540301585668182,-0.06342493397047015,-0.14448735383634922,-0.131217696386688,52.13558004795567,51.61478028959593,46.337511993487965,30.016611989542234
2018-03,24053.0,52.59000015258789,0.2855277200471831,3,-0.056717001816301016,-0.02159089784320045,-0.0770844243661074,-0.01664172395786115,-0.006798878284502928,-0.06672579278347263,-0.053626049282017266,52.21820188516153,51.707658371785634,46.58270760757031,30.241222817035226
2018-04,24053.0,54.18000030517578,-0.3838167021683325,0,0.07921199767313647,-0.056717001816301016,-0.02159089784320045,-0.05296274825704805,0.02187853333453247,-0.009325257530435099,-0.013833242455956875,52.574892506982295,51.94311950829898,46.880640654535235,30.479419607961997
2018-05,24053.0,56.70000076293945,0.48039745782993704,3,0.030233887582707064,0.07921199767313647,-0.056717001816301016,0.07386366633015931,0.11724139434363455,0.05038905601647655,-0.0008810438248554515,53.32491218988359,52.39615581826474,47.26571359996285,30.74032091298665
2018-06,24053.0,56.150001525878906,5.1127989270360565,4,0.04651163609393594,0.030233887582707064,0.07921199767313647,0.0869144733203425,0.09432859136712694,0.03464162617021478,-0.020411691820908347,53.83856479642819,52.75366493327561,47.61411704803799,30.993153555901003
2018-07,24053.0,56.09000015258789,-0.7512593995825346,1,-0.009700162780598043,0.04651163609393594,0.030233887582707064,0.15103633653787216,0.13084681205893522,0.07803193289534577,-0.015273857897970509,54.24791667936631,53.07141114463868,47.94650462076544,31.242873422534704
2018-08,24053.0,57.04999923706055,0.3242749414243242,4,-0.0010685907686638352,-0.009700162780598043,0.04651163609393594,0.08480697987321045,0.06675392156659946,0.07743150925487328,0.012422374124125852,54.75738623531071,53.45032429629791,48.30350440963976,31.499660744072276
2018-09,24053.0,54.91999816894531,0.2249615662532376,4,0.01711533396079634,-0.0010685907686638352,-0.009700162780598043,0.01365813694354741,-0.04002798378210203,0.03583549028248689,0.004205513768727782,54.78695204142609,53.59029323655004,48.56297475314194,31.732698927404346
2018-10,24053.0,55.9900016784668,-0.11883353643438699,2,-0.03733568968624201,0.01711533396079634,-0.0010685907686638352,-0.012522029540019504,0.0604167137784194,0.10325126460033097,0.03723605322852503,55.00568833906985,53.81883689768497,48.85423071099782,31.97406512393233
2018-11,24053.0,59.369998931884766,-0.1373166975671707,4,0.019482948747192808,-0.03733568968624201,0.01711533396079634,0.05734634583263188,0.14924504659786378,0.1570843372222031,0.09397454267740855,55.79919935594529,54.347518996180185,49.26661377848358,32.246661480230365
2018-12,24053.0,56.77000045776367,0.20828170705225646,0,0.06036787197879079,0.019482948747192808,-0.03733568968624201,0.012123378558136931,0.16499078577989187,0.14455649605278803,0.0911013221155961,55.97570864718499,54.578231516330995,49.56086423649457,32.4906748033899
2019-01,24053.0,57.31999969482422,0.02414825660528952,3,-0.04379313661608908,0.06036787197879079,0.019482948747192808,0.004732698709455468,0.08994104446686468,0.07180254647450426,0.08253066796825048,56.2201252013012,54.83935229523511,49.86514405838985,32.73773276250865
2019-02,24053.0,55.90999984741211,-0.08234152585236953,3,0.009688202089583209,-0.04379313661608908,0.06036787197879079,0.01802625111933446,0.03193059306924851,-0.022723287150224394,0.05450772094863793,56.16373877332137,54.94131872877578,50.1021972265868,32.96830258424898
2019-03,24053.0,58.04999923706055,0.1635376827896513,4,-0.024598741362858556,0.009688202089583209,-0.04379313661608908,0.03679223962920517,0.023809496577705282,0.09943181961856928,0.14384234949872998,56.506695221273944,55.23738353908861,50.41387573680146,33.217871705172485
2019-04,24053.0,57.81999969482422,-0.1940355863629113,1,0.03827578958127087,-0.024598741362858556,0.009688202089583209,-0.026107449300089458,0.029741729716171585,0.11924118981043111,0.1268758165522468,56.745477852828536,55.483346982492,50.70431197044941,33.462668998601856
