date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,37584.0,32.90999984741211,0.5477311336302708,0,-0.02009604020924316,-0.021713663107625902,-0.07767249993573344,-0.0024250326457820773,-0.24396965838960005,-0.06691240656993178,-0.23713490234056528,34.69501851059724,35.890243966077804,0.0,0.0
2003-04,37584.0,34.880001068115234,-0.13162521979402164,2,0.007346240952499805,-0.02009604020924316,-0.021713663107625902,-0.05602164146368331,-0.18198870620568233,-0.06862482356388874,-0.14989027282849537,34.728651702873236,35.79403035674804,0.0,0.0
2003-05,37584.0,37.369998931884766,0.10808567368037125,4,0.05986026222537455,0.007346240952499805,-0.02009604020924316,0.09653746842912835,0.08855219745663158,-0.08541364724264425,0.0778771533180496,35.2088966536026,35.944122601999155,0.0,0.0
2003-06,37584.0,39.06999969482422,-0.004233584927075595,0,0.07138755124768914,0.05986026222537455,0.007346240952499805,0.17186561235787992,0.11628570556640624,-0.06798660779122831,0.21713400473592906,35.910915388370164,36.24182518226821,0.0,0.0
2003-07,37584.0,43.45000076293945,0.10935006611042719,3,0.04549105730610492,0.07138755124768914,0.05986026222537455,0.3299664278598321,0.3971061167197995,0.03699282053971318,0.21538463672557911,37.281658183746394,36.928318094713084,0.0,0.0
2003-08,37584.0,43.189998626708984,-0.3724255205470304,4,0.11210650377085796,0.04549105730610492,0.07138755124768914,0.31236702603951083,0.3091844931581171,-0.007810708985123995,0.22455339002418281,38.35590190064868,37.52466862156984,0.0,0.0
2003-09,37584.0,44.209999084472656,0.4340116897788111,1,-0.005983938588379423,0.11210650377085796,0.04549105730610492,0.2674884670484207,0.19648168258808052,0.03681988079965503,0.18050729462795906,39.420283206798494,38.16136676089391,0.0,0.0
2003-10,37584.0,47.41999816894531,0.0977873681326209,4,0.02361658926131338,-0.005983938588379423,0.11210650377085796,0.268932285906107,0.3914317963954695,0.38129902824675943,0.16054815126292057,40.87477683627973,39.04314118070833,0.0,0.0
2003-11,37584.0,47.83000183105469,0.2778644452071177,4,0.07260798803318824,0.02361658926131338,-0.005983938588379423,0.2242130075417161,0.434613125739355,0.3665714808872768,0.14098291794505743,42.13936319896608,39.879985052169886,0.0,0.0
2003-12,37584.0,52.060001373291016,-0.20860580855453503,2,0.008646218429799069,0.07260798803318824,0.02361658926131338,0.19815881378983627,0.5935109975848423,0.6739550075475195,0.24248208776643929,43.943115594297886,41.03998660656237,0.0,0.0
2004-01,37584.0,57.77000045776367,0.27361449624122014,4,0.08843820573491823,0.008646218429799069,0.07260798803318824,0.33757819621782337,0.7553935194656781,0.7511366328747795,0.32713076218231885,46.45709466038257,42.63332125905774,0.0,0.0
2004-02,37584.0,56.5,-0.26011950421898344,4,0.10968111667016056,0.08843820573491823,0.008646218429799069,0.27799143112499664,0.6198393999376394,0.529093337845585,0.3250469232819995,48.28307744940392,43.95395732962367,39.266049995422364,0.0
2004-03,37584.0,55.68000030517578,-0.059936374897004874,2,-0.021983736328549663,0.10968111667016056,0.08843820573491823,0.17418815805943721,0.48996526349024294,0.6338027380749301,0.621904961706353,49.627972514089706,45.0707233272953,39.90973432129505,0.0
2004-04,37584.0,54.83000183105469,0.19822146891343584,4,-0.01451326893494187,-0.021983736328549663,0.10968111667016056,0.1463516565340187,0.40337860914593937,0.6445711331767561,0.5665714808872768,50.57379602626516,46.00017842289142,40.494842851089544,0.0
2004-05,37584.0,50.279998779296875,0.08904401577320686,4,-0.015265777109596756,-0.01451326893494187,-0.021983736328549663,-0.03419136663540999,0.15719212650010003,0.539026678828861,0.6167201981532817,50.52037834499819,46.40778036159671,40.878574456117285,0.0
2004-06,37584.0,50.08000183105469,-0.24549057636105642,2,-0.08298382089749956,-0.015265777109596756,-0.01451326893494187,-0.13311404822181425,0.15952774770603673,0.5217259818672636,0.5180357466833007,50.44030988791755,46.757515739640326,41.23941474533052,0.0
2004-07,37584.0,48.25,0.08045089288346241,4,-0.003977664142755244,-0.08298382089749956,-0.015265777109596756,-0.14601769911504425,0.09138206286338206,0.38331417782285127,0.3058186469212297,50.04207172647799,46.89965709776982,41.51433965727834,0.0
2004-08,37584.0,53.27000045776367,-0.093804054238398,1,-0.03654156877286496,-0.003977664142755244,-0.08298382089749956,-0.04328304299933859,0.1233657215248364,0.42547503292307387,0.5630867839103958,50.62896785943902,47.50635646538828,41.97534596317973,0.0
2004-09,37584.0,55.7599983215332,-0.09081493791924078,3,0.10404146026453209,-0.03654156877286496,-0.003977664142755244,0.016961452843720005,0.16579544609864075,0.4271819492468536,0.6724654489002768,51.56188248891069,48.29241759454494,42.5159205654681,0.0
2004-10,37584.0,60.619998931884766,0.41465110734343535,4,0.0467429668175765,0.10404146026453209,-0.03654156877286496,0.20564837716037207,0.16442561146349471,0.3951668093776056,0.8555250177365334,53.20881275126961,49.46647296000587,43.22588442297464,0.0
2004-11,37584.0,65.62999725341797,-0.046516636158070446,1,0.08715926751516312,0.0467429668175765,0.10404146026453209,0.31050309212889654,0.13605672032841393,0.5195646987780161,0.9942266046099301,55.4672099334784,51.00585622604512,44.10447708299202,0.0
2004-12,37584.0,69.6500015258789,-0.018893771634792444,4,0.08264596518984857,0.08715926751516312,0.0467429668175765,0.44352334768660945,0.2327433898385647,0.5754354889896669,0.996846312873192,58.04589931391485,52.781489111743575,45.106262355262096,0.0
2005-01,37584.0,67.86000061035156,0.10388005024597513,0,0.0612525436644229,0.08264596518984857,0.08715926751516312,0.27388774220409295,0.21875000428194286,0.43104182266274566,0.8158951712586796,59.83028136781243,54.21753782589672,45.99856581624599,0.0
2005-02,37584.0,70.19000244140625,-0.19260202925095438,0,-0.025699940794147058,0.0612525436644229,0.08264596518984857,0.2587877430817733,0.2801386120263076,0.4674890184895171,0.7965191448594928,61.71386701755676,55.738724932135725,46.94724960546796,0.0
2005-03,37584.0,68.6500015258789,0.5951339483747073,3,0.034335423078367455,-0.025699940794147058,0.0612525436644229,0.13246457828244101,0.3653540809978301,0.3186707590272801,0.5799769924154689,62.97498238270624,56.96837032201603,47.79833791607231,0.0
2005-04,37584.0,68.68000030517578,-0.19216837569830925,4,-0.0219404596375804,0.034335423078367455,-0.025699940794147058,0.04647269814717188,0.3714057067503381,0.18885234137030238,0.590182970339425,64.01225836860978,58.08376365374553,48.617226637213626,0.0
2005-05,37584.0,72.13999938964844,-0.13856933695879525,1,0.00043698148040927087,-0.0219404596375804,0.034335423078367455,0.03575014801463223,0.49512952102898317,0.2768141484893529,0.631757540908552,65.49002946334409,59.422452771450565,49.5396883137797,0.0
2005-06,37584.0,76.9800033569336,0.035217109789162704,3,0.05037855371430311,0.00043698148040927087,-0.0219404596375804,0.13439438055635441,0.44509109621594495,0.38254315616046886,0.6233658019697418,67.57911562581491,61.094600446258475,50.61577909978573,0.0
2005-07,37584.0,80.81999969482422,0.20087466406059118,4,0.06709182157242521,0.05037855371430311,0.00043698148040927087,0.15144603054105546,0.44942615006524184,0.4740105233600281,0.6897344052023441,69.98654909290751,62.97320989850283,51.800258338806856,0.0
2005-08,37584.0,80.44000244140625,-0.37092842988456165,2,0.04988303676846684,0.06709182157242521,0.05037855371430311,0.17174072328436704,0.32695486405059315,0.5998409784076597,0.5451402289565704,71.88717697445273,64.63671395020792,52.923385558516635,0.0
2005-09,37584.0,83.95999908447266,0.5100194049159121,4,-0.004701772517357483,0.04988303676846684,0.06709182157242521,0.2224810528742144,0.27929304583507464,0.6765174923058594,0.4533494619903422,74.0822355399109,66.4770268201379,54.140507657573735,0.0
2005-10,37584.0,88.37000274658203,0.1719690382053467,0,0.04375928065927681,-0.004701772517357483,0.04988303676846684,0.22497925553437806,0.2687724452345861,0.8315026475975551,0.5640708450722484,76.68001139566928,68.56207214646591,55.48284079831916,0.0
2005-11,37584.0,92.87999725341797,-0.2909519545313328,2,0.05252505610049418,0.04375928065927681,-0.004701772517357483,0.20654706681111443,0.3687002124672805,0.7435704234142063,0.6681033898051942,79.6254633698054,70.87806501379468,56.949395953421075,0.0
2005-12,37584.0,94.01000213623047,-0.12521134892160501,4,0.05103535551276628,0.05252505610049418,0.04375928065927681,0.1632022085029895,0.3393645656973564,0.6859756988178748,0.7145722961290321,82.24083405460995,73.08110664450285,58.40275305862929,0.0
2006-01,37584.0,98.5,-0.029816973282577708,1,0.012166288934412295,0.05103535551276628,0.05252505610049418,0.2245151294189596,0.434814243418022,0.62487630708603,0.9590294827246104,85.19704604468086,75.50195363074067,59.97519411515363,0.0
2006-02,37584.0,102.68000030517578,0.11453335114976748,1,0.047760852693770284,0.012166288934412295,0.05103535551276628,0.22296333283506614,0.49504950275077,0.5645284870071859,1.0503194199466612,88.37576500113448,78.09033902830592,61.64989239711528,0.0
2006-03,37584.0,94.23999786376953,0.29346753933263936,4,0.04243655132158164,0.047760852693770284,0.012166288934412295,0.06642520012159374,0.30634874772805004,0.3530509088180573,0.9531605774874514,89.44198915797722,79.62840177454055,62.92793574874879,0.0
2006-04,37584.0,93.12000274658203,-0.2344596587318306,4,-0.08219714079004359,0.04243655132158164,0.047760852693770284,0.0025840385471720107,0.20966483094073166,0.3722369865758185,0.7480758765980177,90.1107189013599,80.91331615283022,64.1119383761148,0.0
2006-05,37584.0,89.94999694824219,1.2607745692098558,2,-0.011884498541760657,-0.08219714079004359,0.04243655132158164,-0.04318694921530693,0.11296705379723804,0.2815214962178031,0.6131635519347857,90.08149672806576,81.77395241905992,65.12519557502175,0.0
2006-06,37584.0,86.80999755859375,-0.21147315505678155,4,-0.034042157483250235,-0.011884498541760657,-0.08219714079004359,-0.11868022783153553,0.07918939487635525,0.2645301621132389,0.43203561676299584,89.48667869725266,82.2535757656822,65.97557996653438,0.0
2006-07,37584.0,91.44999694824219,-0.2579503882191315,0,-0.034908276777988245,-0.034042157483250235,-0.011884498541760657,-0.10936894549626841,0.08920912274229302,0.3315375151701978,0.3934176561843377,89.84364565197802,83.12942540211648,66.97457671091509,0.0
2006-08,37584.0,98.41000366210938,-0.13273367975669925,3,0.05345005782907197,-0.034908276777988245,-0.034042157483250235,0.044248789185753985,0.11361322398414965,0.36415309806934226,0.41292177323994034,91.40116529018373,84.58471856973485,68.2073385521384,0.0
2006-09,37584.0,105.75,-0.03947576718459922,4,0.07610723833928978,0.05345005782907197,-0.034908276777988245,0.13563140980342758,0.13856592514173893,0.373733377350848,0.5583554236495039,94.01004432833213,86.60045965833153,69.67959978538786,0.0
2006-10,37584.0,113.95999908447266,0.20417224364224773,1,0.07458587607711609,0.07610723833928978,0.05345005782907197,0.26692610284407214,0.21221142958099848,0.41004701206118355,0.6235930349141255,97.63730882944859,89.20613007986879,71.4160860324108,0.0
2006-11,37584.0,106.73999786376953,-0.12870942187973078,3,0.07763592514867756,0.07458587607711609,0.07610723833928978,0.22958185538161915,0.08365480064740641,0.3269516984602357,0.5548433429172159,99.29234319932512,90.87602224976409,72.80133747677782,0.0
2006-12,37584.0,110.16999816894531,-0.08372684171442712,4,-0.06335557457622754,0.07763592514867756,0.07458587607711609,0.20470204314274668,0.07294505104702442,0.3121724555773592,0.6041059650467534,101.27009864834697,92.7135437658766,74.26677515098046,0.0
2007-01,37584.0,119.11000061035156,0.05056445370336693,2,0.03213416126870672,-0.06335557457622754,0.07763592514867756,0.21034443834912964,0.2639007142437901,0.3478555721212591,0.6510951153049632,104.51371718689325,95.22749203677897,76.02533301213228,0.0
2007-02,37584.0,117.29000091552734,-0.10809514390268027,2,0.08114734129065515,0.03213416126870672,-0.06335557457622754,0.1091253041657432,0.2595575328183984,0.262812278035582,0.5236424499968929,106.83667786482671,97.32868335856452,77.64355528285365,0.0
2007-03,37584.0,120.83000183105469,0.5921568410022122,4,-0.015279990643086716,0.08114734129065515,0.03213416126870672,0.06028433486990162,0.3433019002833436,0.28528878933498153,0.49505075831858414,109.38091858595908,99.56690416546834,79.3371414219988,0.0
2007-04,37584.0,131.30999755859375,-0.15144012285705333,0,0.03018160872960407,-0.015279990643086716,0.08114734129065515,0.23018549921822648,0.5126137685923103,0.3330964219146574,0.6323967376087786,113.36802385371082,102.59005591719456,81.37529264304173,0.0
2007-05,37584.0,135.74000549316406,-0.17755206730275985,3,0.08673339045539596,0.03018160872960407,-0.015279990643086716,0.23209592220385836,0.48430847482683487,0.32197122214384943,0.6167223317450877,117.43565687906596,105.74719397204879,83.50724216657595,0.0
2007-06,37584.0,132.47000122070312,0.42757846414849565,4,0.033737019396360424,0.08673339045539596,0.03018160872960407,0.11216522997138224,0.34610300062114324,0.40566642851793905,0.49903810233644913,120.1691740320909,108.2922232338254,85.42735036477701,0.0
2007-07,37584.0,127.37000274658203,-0.07398436216580861,1,-0.024090202888827905,0.033737019396360424,0.08673339045539596,0.08594084536084486,0.20444447041685135,0.3678049719694316,0.37133943274201414,121.47841561654383,110.1091546159927,87.07216026210271,0.0
2007-08,37584.0,131.77000427246094,0.5814051801580771,4,-0.03849927098305206,-0.024090202888827905,0.033737019396360424,0.09054044753473259,0.1562829530630888,0.4649250555092543,0.4016594115327454,123.34961355398329,112.17209267851348,88.8250168899599,0.0
2007-09,37584.0,127.5,-0.4161582746176319,4,0.034545037536296785,-0.03849927098305206,-0.024090202888827905,-0.029015289234878217,0.1944913111458566,0.46872484259594527,0.29441624365482233,124.10422927144087,113.6318933757979,90.3416828942752,0.0
2007-10,37584.0,129.67999267578125,0.3543667292149577,2,-0.032404979388418687,0.034545037536296785,-0.03849927098305206,-0.044644265302376154,0.1770899049750135,0.41804261348610033,0.262952788180353,125.1180044358664,115.16028378532013,91.88436170923623,0.0
2007-11,37584.0,123.18000030517578,0.21729103844633002,4,0.017097981770833437,-0.032404979388418687,0.034545037536296785,-0.07012909209572388,0.03417009213305725,0.2517020193202528,0.30708831809653725,124.7656400484681,115.92406631102067,93.11164165417505,0.0
2007-12,37584.0,114.43000030517578,-0.3754314620115057,0,-0.05012332462769631,0.017097981770833437,-0.032404979388418687,-0.10159379887234472,-0.024384010470008818,0.08208038113641401,0.22884446875057607,122.88643282241495,115.78177431046402,93.94765571892017,0.0
2008-01,37584.0,104.08999633789062,1.256304689609173,3,-0.0710342586322622,-0.05012332462769631,0.017097981770833437,-0.21006304194493566,-0.13854179623840485,-0.0866093614064169,0.1571984421276266,119.46889891613779,114.66827164640941,94.34539456672294,0.0
2008-02,37584.0,94.37000274658203,-0.46398702114518686,4,-0.09036095376832287,-0.0710342586322622,-0.05012332462769631,-0.2598431157130821,-0.2813189817898533,-0.11588903283448738,0.08708680337060877,114.90546324894584,112.7351031797592,94.3463595933841,0.0
2008-03,37584.0,96.98999786376953,0.42658254027135367,0,-0.09338066993254701,-0.09036095376832287,-0.0710342586322622,-0.2520820223497501,-0.2854722709683845,-0.11963329875856307,0.06057956370039913,111.64810590618649,111.23556934014113,94.45003168241881,0.0
2008-04,37584.0,95.1500015258789,-0.011068488863627435,2,0.02776300774540763,-0.09338066993254701,-0.09036095376832287,-0.22755316374292223,-0.2817241590618454,-0.2011585841801293,-0.03312673523947506,108.64845056431238,109.70361050068759,94.47748148020156,0.0
2008-05,37584.0,101.22000122070312,-0.17871727511128377,4,-0.0189709906012685,0.02776300774540763,-0.09338066993254701,-0.11544174647594714,-0.20530737977534227,-0.13701082419121036,-0.04283686788933215,107.29782341092888,108.89564771211764,94.74189401904476,0.0
2008-06,37584.0,91.6500015258789,0.2224806772592307,0,0.06379400522840029,-0.0189709906012685,0.02776300774540763,-0.11951191516646578,-0.30446992066286854,-0.2414963160058166,-0.19577042591985722,104.45276488637434,107.25320521819015,94.62064333303826,0.0
2008-07,37584.0,100.61000061035156,0.314076995992834,3,-0.09454652815067155,0.06379400522840029,-0.0189709906012685,0.06612268392665206,-0.21090195599724265,-0.23379786397865931,-0.057429242796515526,103.754080472552,106.62051906506267,94.85552008901132,0.0
2008-08,37584.0,104.5,-0.5204287876062181,4,0.09776321806107835,-0.09454652815067155,0.06379400522840029,0.07743068668564039,-0.19417021975575582,-0.23014589825353532,-0.051465900546266596,103.88970220481526,106.41856486839004,95.23373498748147,0.0
2008-09,37584.0,88.12999725341797,0.8684694425443338,1,0.03866414239190652,0.09776321806107835,-0.09454652815067155,-0.0737782885957352,-0.28454296935315954,-0.3347173213459249,-0.2600957366987134,101.0243013045612,104.67679652410698,94.95515703712604,0.0
2008-10,37584.0,68.0,0.014293502971088223,4,-0.15665074398643097,0.03866414239190652,0.09776321806107835,-0.32819601679582316,-0.4057502419064112,-0.4661223323101108,-0.4202404342295655,95.01988288555006,101.18376828371584,93.89809205527797,0.0
2008-11,37584.0,60.75,-0.22800368699364482,4,-0.2284125482897058,-0.15665074398643097,0.03866414239190652,-0.3371522205283736,-0.41637042811686686,-0.5389694313556583,-0.49722751734340737,88.78899508817732,97.33293320907624,92.59816687663961,0.0
2008-12,37584.0,63.779998779296875,-0.20336375678997765,2,-0.10661764705882348,-0.2284125482897058,-0.15665074398643097,-0.36606700733152886,-0.3241496564266349,-0.4997647154564951,-0.5142791869230166,84.24190485019905,94.13741564433535,91.46804263752813,0.0
2009-01,37584.0,48.41999816894531,0.5699676579632404,4,0.049876523115997884,-0.10661764705882348,-0.2284125482897058,-0.5366507352254037,-0.5007732834786202,-0.626619363790355,-0.6432886679720683,77.72883090815291,89.7833758847744,89.77988403091705,0.0
2009-02,37584.0,45.79999923706055,0.00525763623427844,4,-0.24082785989857136,0.049876523115997884,-0.10661764705882348,-0.4803131661815152,-0.5186547713863793,-0.6281864010099688,-0.6542613511359833,71.92358878613612,85.59448287070641,88.05518266645208,0.0
2009-03,37584.0,53.869998931884766,0.576642715193391,1,-0.0541098519405796,-0.24082785989857136,0.049876523115997884,-0.2077941333546358,-0.4677929432699274,-0.5292318553856704,-0.5770589795851255,68.64111790354497,82.57310344796149,86.71458722588082,0.0
2009-04,37584.0,60.47999954223633,-0.27629399874715,3,0.17620086963438464,-0.0541098519405796,-0.24082785989857136,-0.00444445197964892,-0.3400982156540522,-0.4189643417230045,-0.5410184595791483,67.15727820148885,80.4689983140829,85.6857798657379,0.0
2009-05,37584.0,66.8499984741211,-0.2588345166422529,4,0.12270281680735673,0.17620086963438464,-0.0541098519405796,0.04813420748795541,-0.3355531451289641,-0.29161813575826856,-0.4756862864774816,67.10140916014926,79.17195071027702,84.94712177194901,0.0
2009-06,37584.0,72.01000213623047,-0.07668175746758232,1,0.10532405721061999,0.12270281680735673,0.17620086963438464,0.48719547417114234,-0.3109090704666941,-0.25755228660408397,-0.44471000768587415,67.99388061034584,78.48986036989163,84.43978374701888,0.0
2009-07,37584.0,88.68000030517578,-0.024608317821379067,4,0.07718779027507239,0.10532405721061999,0.12270281680735673,0.9362445804020341,0.006240815487333759,-0.06799790979449867,-0.2800779340357769,71.7549932821331,79.46034988753773,84.60606674929954,0.0
2009-08,37584.0,93.33000183105469,-0.12507481336035364,0,0.2314955933122813,0.07718779027507239,0.10532405721061999,0.7325042450634651,0.3725000269272748,-0.07794901496241682,-0.18439219101502283,75.67772210920975,80.78126912025363,84.94818185054484,0.0
2009-09,37584.0,100.5999984741211,-0.11683133263926604,2,0.05243574097741077,0.2314955933122813,0.07718779027507239,0.6633597757200194,0.6559670530719521,0.09765408400691632,-0.03352865776304297,80.20904508464818,82.66876715395529,85.56197858088116,0.0
2009-10,37584.0,104.62999725341797,0.29482166455474745,4,0.07789560163329368,0.05243574097741077,0.2314955933122813,0.5651458435548391,0.6404828983374188,0.039956233164487195,0.10872093046757426,84.64921820624268,84.76031287771364,86.30974401901987,0.0
2009-11,37584.0,108.02999877929688,-0.40624696637762536,0,0.040059630620507214,0.07789560163329368,0.05243574097741077,0.5002082429455119,1.231102909222807,0.033779892624850476,0.11382617959260023,88.90026921952526,86.9764734397692,87.16151871550132,0.0
2009-12,37584.0,105.3499984741211,0.15579348315996921,3,0.03249547562965116,0.040059630620507214,0.07789560163329368,0.18797922994563154,1.300218345612411,0.19539318912250705,0.10719912543005049,91.89112908399721,88.72633296685032,87.87479243152562,0.0
