date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-01,42906.0,22.329999923706055,0.1753935089382268,4,0.023192370813558405,0.018055526979666725,0.08816120737376165,0.11817730052566225,0.2011834179892421,0.18085669507617594,0.11817730052566225,21.04278126620169,20.18038770594442,0.0,0.0
2004-02,42906.0,23.1299991607666,-0.15664381733406785,4,-0.007555558946397589,0.023192370813558405,0.018055526979666725,0.16523923003844387,0.19349846039166,0.18191106394773807,0.1910401168845238,21.422275428849854,20.461303082594153,18.471749992370604,0.0
2004-03,42906.0,22.030000686645508,0.25534852086546045,2,0.03582620867863273,-0.007555558946397589,0.023192370813558405,0.019907421184338088,0.0751586594792482,0.1774453107765305,0.11600815309419973,21.532770930267244,20.61070285440857,18.611289235283344,0.0
2004-04,42906.0,21.399999618530273,-0.015465244772500553,4,-0.047557220667215794,0.03582620867863273,-0.007555558946397589,-0.02683038466252289,0.09687336583679568,0.12809701597960052,0.05993061181110731,21.50863069176961,20.685873974801112,18.720650426783227,0.0
2004-05,42906.0,22.770000457763672,-0.038286975236330956,4,-0.028597414819743427,-0.047557220667215794,0.03582620867863273,0.012000020345052083,0.11181645345277608,0.18593747671693656,0.2517866844000802,21.737970649223076,20.884362211273736,18.87944846721383,0.0
2004-06,42906.0,22.979999542236328,0.1389455435447684,2,0.06401873194647689,-0.028597414819743427,-0.047557220667215794,0.029108805228441514,0.15072610577752826,0.2361484321471246,0.2152300226158495,21.963794084316394,21.08394671898446,19.040254391724517,0.0
2004-07,42906.0,24.43000030517578,-0.0950838916993727,4,0.009222621003551756,0.06401873194647689,-0.028597414819743427,0.0562041155027043,0.23073047031180682,0.2605779857118126,0.24833932989978086,22.412195215381736,21.40261848909792,19.251616976565742,0.0
2004-08,42906.0,24.670000076293945,0.08020646664980924,1,0.06309838084523922,0.009222621003551756,0.06401873194647689,0.11983655503237428,0.14212961299102195,0.20400196934446688,0.31854630055901323,22.822705190093046,21.713797687878497,19.46410258831979,0.0
2004-09,42906.0,24.90999984741211,-0.18882595708084615,3,0.009823977409747275,0.06309838084523922,0.009222621003551756,0.16401870520794423,0.13278763559284326,0.2767811150784266,0.31312602788952015,23.2022133096056,22.018197893548365,19.677667186715567,0.0
2004-10,42906.0,23.950000762939453,0.363939198133034,4,0.009728405771217918,0.009823977409747275,0.06309838084523922,0.05182258592241037,0.06444447835286458,0.16943365714178213,0.24739582350270656,23.338174664757208,22.202179119204658,19.84520967990082,0.0
2004-11,42906.0,24.260000228881836,-0.20124093902932627,1,-0.03853870294472883,0.009728405771217918,0.009823977409747275,0.05570064021511042,0.08643082453067308,0.21482228658157745,0.30500269121862444,23.505779312779865,22.398162082031057,20.01833872103733,0.0
2004-12,42906.0,24.739999771118164,-0.11328838036887534,4,0.01294360985666776,-0.03853870294472883,0.009728405771217918,0.012689294395002762,0.06960660046553162,0.24634757157049353,0.27657383088036935,23.73018303247774,22.621194242896497,20.203501899471874,0.0
2005-01,42906.0,22.969999313354492,0.345946788406964,0,0.01978563634409536,0.01294360985666776,-0.03853870294472883,-0.06890963752258067,0.04266902394055791,0.06342587535600529,0.1210346300604664,23.591967810818968,22.654413773416305,20.31199199413394,0.0
2005-02,42906.0,22.5,-0.4318757508648515,0,-0.07154407737020252,0.01978563634409536,0.01294360985666776,-0.09674828832495892,0.05140188790084069,0.02319237081355836,0.15325472762895648,23.39342820885188,22.639707699757608,20.397796229658102,0.0
2005-03,42906.0,23.899999618530273,0.704611464968153,3,-0.020461442203058344,-0.07154407737020252,0.01978563634409536,-0.002087730388992393,0.04962666394595159,0.06222220526801215,0.16699219495785672,23.48553210152068,22.75973550154548,20.53513753902564,0.0
2005-04,42906.0,23.489999771118164,-0.21356330772526633,4,0.06222220526801214,-0.020461442203058344,-0.07154407737020252,-0.03173950744019271,0.022193221890386715,0.05194804529222708,0.17626442557810956,23.486344405083855,22.82928447960002,20.651014489303776,0.0
2005-05,42906.0,23.31999969482422,-0.12053062362212708,1,-0.017154805604859713,0.06222220526801214,-0.020461442203058344,-0.057396931666574794,-0.04543596383485905,0.008214463508494134,0.17481104517226048,23.456099912309377,22.876019262002323,20.755680575794774,0.0
2005-06,42906.0,24.139999389648438,0.2094852549234294,3,-0.00723712549810096,-0.017154805604859713,0.06222220526801214,0.05093600832690146,-0.021483611066333133,0.0957784220261964,0.11759254459818126,23.580445271825567,22.996398321778145,20.88839896065178,0.0
2005-07,42906.0,24.940000534057617,-0.0585439645520166,4,0.03516293763100764,-0.00723712549810096,-0.017154805604859713,0.10844446818033854,0.001204363180621399,0.16542060647805126,0.13415192331261444,23.82763713768594,23.18150329437619,21.047285296863777,0.0
2005-08,42906.0,23.989999771118164,0.5946811067953794,2,0.03314006481508991,0.03516293763100764,-0.00723712549810096,0.0037656968211041827,0.0016701046724226386,0.053579239737719046,0.06622221204969618,23.857157616491797,23.25850295882781,21.162685864481595,0.0
2005-09,42906.0,22.469999313354492,-0.24784595610986815,4,-0.038091449181893555,0.03314006481508991,0.03516293763100764,-0.043422752988605845,-0.07378404363724304,-0.022193221890386715,0.00626956516465595,23.604947015921375,23.183407373544636,21.213953058555045,0.0
2005-10,42906.0,23.260000228881836,0.09958018206174901,0,-0.06335975290811036,-0.038091449181893555,0.03314006481508991,-0.0025728759317136464,-0.059822132414249295,-0.047891938668787784,0.005620452781327542,23.542229418277824,23.190701931195797,21.294190202489432,0.0
2005-11,42906.0,23.959999084472656,0.041451025723426405,2,0.03515803024781694,-0.06335975290811036,-0.038091449181893555,-0.0074565165586941914,0.043099686578683946,-0.028779934723370666,0.08760773207769826,23.618187539404154,23.263968326745974,21.398731727273088,0.0
2005-12,42906.0,23.75,-0.3057445113273676,4,0.030094533478191243,0.03515803024781694,-0.06335975290811036,-0.04771453522755839,0.05555555555555555,-0.04656763767634552,0.10981310389533183,23.64215344133067,23.310257057532073,21.490938326203555,0.0
2006-01,42906.0,23.200000762939453,0.7621315749321693,1,-0.008764569803708655,0.030094533478191243,0.03515803024781694,-0.03293034663259146,-0.029288655513119485,-0.03131523908594441,0.01888451016825378,23.561762045259538,23.29975645804706,21.55796038254614,0.0
2006-02,42906.0,24.049999237060547,-0.10995787357555087,1,-0.02315786261307562,-0.008764569803708655,0.030094533478191243,0.07031597561140203,0.023839909382669437,-0.00865626503874803,0.04656221567183244,23.65053244376881,23.37120815128644,21.655687396448666,0.0
2006-03,42906.0,24.1299991607666,0.781478802644435,4,0.036637864058992387,-0.02315786261307562,-0.008764569803708655,0.03740322112312329,0.03473411134401339,-0.024656451737872936,-0.012280030317708222,23.73770821049568,23.44347396171312,21.752719230343487,0.0
2006-04,42906.0,24.149999618530273,-0.4153673378777194,4,0.003326400259621387,0.036637864058992387,-0.02315786261307562,0.007929905731121149,0.0004142596990339682,0.051371368761414925,-0.021078251161553666,23.812670284683783,23.51076211950523,21.846730225958655,0.0
2006-05,42906.0,23.520000457763672,-0.03174203504782014,2,0.0008288627625063771,0.003326400259621387,0.036637864058992387,-0.009684191252055921,-0.056936649794967674,0.04533335367838542,-0.05580085901898727,23.759457588880124,23.51164196124413,21.912348666421597,0.0
2006-06,42906.0,23.579999923706055,0.09571804260566474,4,-0.026086922182938843,0.0008288627625063771,0.003326400259621387,0.01637927363233653,-0.017090448158557838,-0.013389108783755582,-0.015448886323458604,23.726828922484838,23.518152243383362,21.977746754942554,0.0
2006-07,42906.0,24.350000381469727,-0.17386694227530242,0,0.002550997651982412,-0.026086922182938843,0.0008288627625063771,0.012474060454309046,0.08366716179639141,0.03661135030784315,0.00370981664215915,23.840132824118452,23.597375875582063,22.070776308924014,0.0
2006-08,42906.0,23.920000076293945,-0.015248889115416109,3,0.032654811715650434,0.002550997651982412,-0.026086922182938843,-0.008702821872207004,0.028374885680034972,0.025729004687890036,-0.033144692902604564,23.854654142695814,23.628101989935576,22.14329488803656,0.0
2006-09,42906.0,23.93000030517578,0.056237295791613295,4,-0.01765914983323824,0.032654811715650434,0.002550997651982412,-0.009109702560230555,-0.001252035911650589,-0.008699216643837477,0.04179368831165596,23.8683534449649,23.656854210434645,22.21336176714006,0.0
2006-10,42906.0,24.40999984741211,0.12647897362794014,1,0.0004180697679740941,-0.01765914983323824,0.032654811715650434,0.03784010936762798,0.027789467259457235,-0.021251029482607604,0.08488888210720485,23.96683460904621,23.72858236633726,22.299504436954653,0.0
2006-11,42906.0,24.309999465942383,-0.297949160049353,3,0.020058484584829284,0.0004180697679740941,-0.01765914983323824,0.030958420042335375,0.04784477010777013,0.013338878610973146,0.017154805604859765,24.029228219390966,23.78395542344251,22.378347379267897,0.0
2006-12,42906.0,23.75,1.4218634701936024,4,-0.004096697341041899,0.020058484584829284,0.0004180697679740941,-0.024640672364273346,-0.01247398114667107,0.056964874310644543,0.0110685496558206,23.978459452228968,23.780721573590842,22.432137678120135,0.0
2007-01,42906.0,23.280000686645508,0.2691190391463214,2,-0.023035766279095427,-0.004096697341041899,0.020058484584829284,-0.026755827241100746,-0.03522579791478491,0.0008598648996932252,-0.0017152233577253672,23.85146694939561,23.73303387007224,22.46538720786623,0.0
2007-02,42906.0,23.149999618530273,-0.34184903025515934,2,-0.01978944477282074,-0.023035766279095427,-0.004096697341041899,-0.032595097229346996,-0.0414078681488964,-0.033806322908722694,-0.041010762060859435,23.723927434692822,23.677506798496815,22.492234753382466,0.0
2007-03,42906.0,21.850000381469727,0.3147474702472113,4,-0.005584238156393528,-0.01978944477282074,-0.023035766279095427,-0.10487502998545851,-0.07100340322241355,-0.07999998393811678,-0.12389735711385579,23.383213425015896,23.50345856830376,22.46704909173883,0.0
2007-04,42906.0,22.18000030517578,-0.2643764825482887,0,-0.05615547552838707,-0.005584238156393528,-0.01978944477282074,-0.08761823149155844,-0.0593723334631053,-0.0439655355267513,-0.07544808183455932,23.16444740322678,23.377414924196334,22.455792276579494,0.0
2007-05,42906.0,22.459999084472656,0.029571130791288924,3,0.015102971072985305,-0.05615547552838707,-0.005584238156393528,-0.05431582802220395,-0.07761812186398795,-0.06611227455416022,-0.00044504802792283784,23.03636589072603,23.290041987079796,22.45595724943805,0.0
2007-06,42906.0,22.739999771118164,0.8985662871955773,4,0.012623930362685165,0.015102971072985305,-0.05615547552838707,-0.023195914931270316,-0.04933111627977073,-0.05760461823423776,-0.022355995384642762,22.982481141706415,23.23765701413107,22.46709617185688,0.0
2007-07,42906.0,19.200000762939453,0.28913898720492304,1,0.012466638381970485,0.012623930362685165,0.015102971072985305,-0.17062630326909675,-0.19765981955350348,-0.20496889994949277,-0.19866437827278272,22.294757436476058,22.85311832354139,22.338974783271883,0.0
2007-08,42906.0,17.209999084472656,0.10051197444355209,4,-0.1556727811701576,0.012466638381970485,0.012623930362685165,-0.21235703505671807,-0.29496111462298025,-0.2682823660918833,-0.2753684596011513,21.37025591792998,22.315678396011034,22.137838481358187,0.0
2007-09,42906.0,16.979999542236328,-0.4440667724932543,4,-0.10364591663496026,-0.1556727811701576,0.012466638381970485,-0.2344454775199446,-0.30152201089001157,-0.2798982359128188,-0.2681034920757066,20.57202748598568,21.807518505175345,21.935570287667137,0.0
2007-10,42906.0,17.90999984741211,0.2796457764141025,2,-0.013364297180227025,-0.10364591663496026,-0.1556727811701576,-0.20258234294435534,-0.24589474326685856,-0.26447640382619614,-0.2553014380219533,20.088022460790484,21.43632625205504,21.777704780206157,0.0
2007-11,42906.0,15.6899995803833,0.572851876607134,4,0.054770337470415376,-0.013364297180227025,-0.10364591663496026,-0.3100263967323779,-0.32603096573859575,-0.3440635647851454,-0.3497720627403107,19.288381937080086,20.88905704522916,21.5389712429582,0.0
2007-12,42906.0,14.760000228881836,-0.24162637472755966,0,-0.12395311479299564,0.054770337470415376,-0.013364297180227025,-0.23125001862645075,-0.36241898608640644,-0.38320100122650563,-0.3888198566447802,18.465039808316767,20.305337348434175,21.27312924240619,0.0
2008-01,42906.0,13.449999809265137,0.9596473455485084,3,-0.05927338281539618,-0.12395311479299564,0.054770337470415376,-0.21847759879312814,-0.38443937874382633,-0.44899631735593504,-0.4281462777427178,17.553214353943744,19.652448058989503,20.966339852871247,0.0
2008-02,42906.0,12.220000267028809,-0.29827259184894106,4,-0.08875341458690078,-0.05927338281539618,-0.12395311479299564,-0.2803297646367669,-0.449053196623391,-0.4973261811811769,-0.48176419395389897,16.583539065413756,18.944595888326578,20.623346143622523,0.0
2008-03,42906.0,10.75,0.735600256592533,0,-0.09144978138877247,-0.08875341458690078,-0.05927338281539618,-0.39977665596946876,-0.5213713072930697,-0.5473684210526316,-0.5585215674911974,15.522895598974891,18.16415818467643,20.236156098774583,0.0
2008-04,42906.0,9.390000343322754,0.0506416260027569,2,-0.12029461824113585,-0.09144978138877247,-0.08875341458690078,-0.4015295988240326,-0.5870712208515985,-0.5966494816853981,-0.607441458471032,14.407823734310865,17.32852410454751,19.810816657384315,0.0
2008-05,42906.0,8.90999984741211,-0.2456638966087934,4,-0.1265115959699764,-0.12029461824113585,-0.09144978138877247,-0.39634148311343903,-0.5359375263874719,-0.6151187907458904,-0.6276640311832766,13.408219391238363,16.52675988958223,19.383333645228543,0.0
2008-06,42906.0,5.769999980926514,1.2246935555959455,0,-0.051118261806238796,-0.1265115959699764,-0.12029461824113585,-0.5710037128066126,-0.664729791523791,-0.7359267789386464,-0.7636214659158126,12.019452225727116,15.502306564948352,18.84947742309905,0.0
2008-07,42906.0,7.019999980926514,-0.00983816369008772,3,-0.3524130101301407,-0.051118261806238796,-0.1265115959699764,-0.4255319290076114,-0.5865724281402451,-0.6834986526448166,-0.7112299409647732,11.110460908490642,14.694467842660558,18.385576346935423,0.0
2008-08,42906.0,7.320000171661377,-0.3975575701963663,4,0.21663778234524056,-0.3524130101301407,-0.051118261806238796,-0.3190697514733603,-0.5912897691777996,-0.6740872453230893,-0.6917894664563631,10.421286229067139,13.992137588279682,17.951632183199187,0.0
2008-09,42906.0,7.989999771118164,0.06981453852988717,1,0.04273507002136334,0.21663778234524056,-0.3524130101301407,-0.14909483716900318,-0.49075844583783146,-0.6486367699411246,-0.6567869615355467,9.979234145803687,13.420505415216681,17.56097993174503,0.0
2008-10,42906.0,9.449999809265137,-0.08378942208206086,4,0.0915299977793198,0.04273507002136334,0.21663778234524056,0.06060605736260132,-0.3597561204115893,-0.5078125294918804,-0.5917926581000484,9.883009720978496,13.042362024173677,17.242902279883076,0.0
2008-11,42906.0,8.0,-0.40483257492843183,4,0.18272842052192595,0.0915299977793198,0.04273507002136334,0.3864818070095393,-0.4052044525317288,-0.5351539555154408,-0.6338672832800251,9.540644317164224,12.562137069490468,16.88043552380923,0.0
2008-12,42906.0,7.659999847412109,-0.12131995090622139,2,-0.1534391363525216,0.18272842052192595,0.0915299977793198,0.09116807239665081,-0.37315878232181293,-0.5488810333381635,-0.6546438348955017,9.198708959027476,12.095266857863958,16.518849811009343,0.0
2009-01,42906.0,2.880000114440918,1.4898791084030787,4,-0.04250001907348633,-0.1534391363525216,0.18272842052192595,-0.6065573706418013,-0.7320930126101471,-0.8391959721397172,-0.8717720288585427,8.049852805466283,11.217622406109383,15.983992960163523,0.0
2009-02,42906.0,1.4600000381469727,0.7632708832412793,4,-0.6240208652988537,-0.04250001907348633,-0.1534391363525216,-0.8172715794780739,-0.8445154435819396,-0.9069470951438161,-0.9357959519418596,6.851697756862771,10.28832503773201,15.414424610280522,0.0
2009-03,42906.0,1.659999966621399,-0.23252433808002604,1,-0.493055562454241,-0.6240208652988537,-0.04250001907348633,-0.8243386243252754,-0.8136924809147396,-0.887533879344177,-0.9135416718406808,5.907752704091613,9.466579792864334,14.875035408568401,0.0
2009-04,42906.0,2.7899999618530273,0.5934735794709771,3,0.13698624880055865,-0.493055562454241,-0.6240208652988537,-0.6512500047683716,-0.5164644764166836,-0.7925650556566466,-0.8378849442025686,5.340888569139143,8.830715047053733,14.40111244987368,0.0
2009-05,42906.0,3.9200000762939453,0.2748742800188997,4,0.6807229023814498,0.13698624880055865,-0.493055562454241,-0.4882506325873757,-0.44159542921016137,-0.6792144033850287,-0.7691401541829684,5.082545206803652,8.363027906981372,13.990088435223496,0.0
2009-06,42906.0,4.179999828338623,0.06386743238666659,1,0.4050179677029131,0.6807229023814498,0.13698624880055865,0.45138877161123603,-0.4289617854763092,-0.6111628066661746,-0.7666108395337251,4.918446047082738,7.964644280443967,13.605379078090756,0.0
2009-07,42906.0,4.090000152587891,-0.22024565679419827,4,0.06632646606744141,0.4050179677029131,0.6807229023814498,1.8013698943315821,-0.48811010391111515,-0.5644302446169454,-0.7393243937557853,4.767819520810947,7.595630553981484,13.232226963365154,0.0
2009-08,42906.0,4.559999942779541,-0.22072727102229073,0,-0.021531023791095172,0.06632646606744141,0.4050179677029131,1.7469879725723836,-0.5174603137760124,-0.48821548587298985,-0.6910569192365799,4.730034142987054,7.306522876724157,12.892139629224541,0.0
2009-09,42906.0,4.710000038146973,0.5650551909205306,2,0.11491436984281389,-0.021531023791095172,0.06632646606744141,0.6881720797654577,-0.4112499952316284,-0.18370882951187328,-0.6498141185918491,4.726391578470675,7.059234987335853,12.571271409966597,0.0
2009-10,42906.0,3.809999942779541,-0.30067040209159634,4,0.03289475816879062,0.11491436984281389,-0.021531023791095172,-0.02806125800344393,-0.5026109636194406,-0.4572649639413974,-0.68821605077543,4.559774917435924,6.749784030711442,12.227692136743576,0.0
2009-11,42906.0,3.819999933242798,-0.17442326185370594,0,-0.19108282124802556,0.03289475816879062,0.11491436984281389,-0.08612438035408013,0.32638881300334877,-0.4781420978606623,-0.64465116900067,4.425270374855355,6.470756973809666,11.897978716998447,0.0
