date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,24459.0,39.540000915527344,0.038187414314378776,3,0.09553955956328686,0.020558025803934843,-0.02630832003225425,0.1936604049970519,0.14194948492497744,-0.20121210271661932,,37.1263267746392,0.0,0.0,0.0
2001-06,24459.0,42.119998931884766,0.19313143326890958,4,0.03861311354050212,0.09553955956328686,0.020558025803934843,0.20446089395469227,0.1519999707865919,-0.057454569356424824,,38.03426716686567,0.0,0.0,0.0
2001-07,24459.0,40.20000076293945,-0.09829877373910623,1,0.06525032768383832,0.03861311354050212,0.09553955956328686,0.18061678894797592,0.01933440920290214,-0.016513742802704512,,38.428036911606355,0.0,0.0,0.0
2001-08,24459.0,43.4900016784668,0.06889936595675494,4,-0.045584003267670536,0.06525032768383832,0.03861311354050212,0.2515108396681093,0.4649263723273026,-0.00022984647202765806,,39.34839414194462,38.86262512207031,0.0,0.0
2001-09,24459.0,38.20000076293945,0.08953884528806966,4,0.08184081724098902,-0.045584003267670536,0.06525032768383832,0.003414790363996472,0.3144086284022177,-0.04499998092651367,-0.2204081476951132,39.13959534576186,38.79951804024832,0.0,0.0
2001-10,24459.0,36.65999984741211,0.7877085223703497,2,-0.12163717432429033,0.08184081724098902,-0.045584003267670536,-0.07283765810395465,0.10671697652564859,0.05877255877002482,-0.25939394247652303,38.68875980060736,38.595754402835354,0.0,0.0
2001-11,24459.0,41.47999954223633,-0.375137140068326,4,-0.040314159287174856,-0.12163717432429033,0.08184081724098902,-0.015194667755890161,0.18615951084608826,0.13449571397569443,-0.07177623401988636,39.19625793544898,38.87044441611164,0.0,0.0
2001-12,24459.0,37.61000061035156,-0.0029679523628024507,0,0.13147844285014276,-0.040314159287174856,-0.12163717432429033,-0.06442786326948587,0.10455217189597628,-0.0463391287391046,-0.07987766090883028,38.907847512703995,38.75040214889639,0.0,0.0
2002-01,24459.0,41.81999969482422,0.035270229619973836,3,-0.09329795020716436,0.13147844285014276,-0.040314159287174856,-0.03839967622878815,0.20345322862803508,0.4086736739309211,-0.03862069667070762,39.43732972763494,39.04274477231809,0.0,0.0
2002-02,24459.0,41.720001220703125,-0.14599021768081555,3,0.11193828811887663,-0.09329795020716436,0.13147844285014276,0.09214660700160707,0.0958760587112676,0.4355269237231183,0.04300003051757813,39.85236090819279,39.297721576926186,0.0,0.0
2002-03,24459.0,42.79999923706055,0.2113142281983853,3,-0.00239116391321903,0.11193828811887663,-0.09329795020716436,0.167484981320366,0.0824481094094513,0.2920754486659788,0.23610106099813855,40.3882951498051,39.63127183027231,0.0,0.0
2002-04,24459.0,42.099998474121094,-0.30752350913740334,1,0.025886816509043786,-0.00239116391321903,0.11193828811887663,0.014946936806338724,-0.0004748446882920399,0.2038889620969424,0.15145294971955128,40.699513936044376,39.866388653496,0.0,0.0
2002-05,24459.0,40.95000076293945,0.21681116801027556,4,-0.016355158304146022,0.025886816509043786,-0.00239116391321903,0.08880617118811235,0.01865671606383222,0.20264322115957165,0.03835184184949485,40.74505699547984,39.969589806776334,0.0,0.0
2002-06,24459.0,39.720001220703125,0.22953574776901986,4,-0.027315861113119677,-0.016355158304146022,0.025886816509043786,-0.05021517191404945,-0.08668660179956517,0.14302161786196044,0.3379368832236842,40.55868321824771,39.945819465245556,0.0,0.0
2002-07,24459.0,39.0,0.296181240009715,2,-0.03003661829841775,-0.027315861113119677,-0.016355158304146022,-0.06519657576983368,0.02094238798646002,0.02442869221515173,0.3419354838709677,40.275286269475394,39.855741420936454,0.0,0.0
2002-08,24459.0,36.25,-0.2153081900777829,4,-0.018126918393140512,-0.03003661829841775,-0.027315861113119677,-0.15303736807987833,-0.011183847493688736,-0.08320690033761131,0.09433962264150944,39.54341603866169,39.51233747608536,0.0,0.0
2002-09,24459.0,30.489999771118164,0.1843176454255171,0,-0.07051282051282048,-0.018126918393140512,-0.03003661829841775,-0.2757719506840269,-0.2649469597975231,-0.2761158465263567,-0.12810984538749992,37.897340353653775,38.65306721846944,0.0,0.0
2002-10,24459.0,33.54999923706055,-0.20482871156208682,3,-0.15889655803811964,-0.07051282051282048,-0.018126918393140512,-0.1807082146034061,-0.10795004805646198,-0.1654229203898317,-0.01468428814106381,37.106914696091366,38.16706074404954,0.0,0.0
2002-11,24459.0,35.29999923706055,-0.06297211395010116,4,0.10036075726182814,-0.15889655803811964,-0.07051282051282048,-0.11127899918942488,-0.15590627702875398,-0.18831920269760224,0.015827316174404228,36.778384612631214,37.89400726719345,0.0,0.0
2002-12,24459.0,32.65999984741211,0.17245632583194892,1,0.05216095498645745,0.10036075726182814,-0.15889655803811964,-0.16256410647661257,-0.21716205916108847,-0.14502619908065797,-0.14210664278380916,36.02958738259137,37.39553037007142,0.0,0.0
2003-01,24459.0,32.540000915527344,-0.13068681967494689,4,-0.07478751973673614,0.05216095498645745,0.10036075726182814,-0.10234480233028018,-0.23971959122487704,-0.11238404116293534,-0.17703590890032334,35.39511711585246,36.93309899344817,0.0,0.0
2003-02,24459.0,31.040000915527344,-0.09522104223265004,4,-0.0036741865415003128,-0.07478751973673614,0.05216095498645745,0.01803873888284419,-0.2627077900107844,-0.2516875299402698,-0.2630578893004169,34.60327780670244,36.37185155745571,0.0,0.0
2003-03,24459.0,31.920000076293945,0.08760867488296542,0,-0.04609710995073246,-0.0036741865415003128,-0.07478751973673614,-0.0485841787729773,-0.22051283317234596,-0.15128956239611263,-0.20597016242544142,34.115409128446345,35.947865702106974,0.0,0.0
2003-04,24459.0,35.11000061035156,-0.09591155506475257,2,0.028350487590559137,-0.04609710995073246,-0.0036741865415003128,-0.005382397473524866,-0.11606244885885621,-0.16044952495069262,-0.1926879913703113,34.2962439433382,35.8680690267017,0.0,0.0
2003-05,24459.0,38.40999984741211,0.038364910819626674,4,0.09993735985065788,0.028350487590559137,-0.04609710995073246,0.17605633885070623,-0.015128209040715145,-0.07933847738356396,0.005497358122473949,35.04419956226072,36.11015767629316,0.0,0.0
2003-06,24459.0,38.40999984741211,0.162774532476039,0,0.09399029278534399,0.09993735985065788,0.028350487590559137,0.18039332411584957,0.059586202687230604,-0.10257008102577568,0.04773595218995985,35.656163250470065,36.32919026401878,0.0,0.0
2003-07,24459.0,38.099998474121094,-0.1393155220380291,3,0.0,0.09399029278534399,0.09993735985065788,0.2274483682460873,0.24958998885305164,-0.09501187992818583,-0.08148507968698514,36.100496927497524,36.497838664980904,0.0,0.0
2003-08,24459.0,39.0,-0.20573680168297326,4,-0.00807085067749358,0.0,0.09399029278534399,0.22180450835788576,0.1624441396981966,-0.047619065362856886,0.03695823895482368,36.62767930431615,36.73613974450653,0.0,0.0
2003-09,24459.0,38.31999969482422,0.11037677942301705,1,0.023622088239457995,-0.00807085067749358,0.0,0.09142691622529464,0.08555242274886658,-0.03524676442228275,-0.08369201400145328,36.935373920772165,36.88698354929869,0.0,0.0
2003-10,24459.0,41.099998474121094,0.07814866420306532,4,-0.017435905260917428,0.023622088239457995,-0.00807085067749358,0.07003380987751355,0.25842004489102127,0.05384611472105368,-0.01486104334710233,37.69257838501742,37.28822306594844,0.0,0.0
2003-11,24459.0,39.75,-0.21289402708321625,4,0.07254694158237074,-0.017435905260917428,0.023622088239457995,0.034886752353845,0.2215734136944111,0.09655172413793103,-0.07126166568759072,38.06665504228698,37.522678012048594,0.0,0.0
2003-12,24459.0,40.619998931884766,0.25662784990853527,2,-0.03284667942192576,0.07254694158237074,-0.017435905260917428,0.06614174694719077,0.30863394760936225,0.3322400536835131,-0.035154384700182,38.53089938585021,37.817660956794896,0.0,0.0
2004-01,24459.0,40.58000183105469,-0.04305374083962965,4,0.02188676558200675,-0.03284667942192576,0.07254694158237074,0.04051286746294071,0.27130331247061223,0.20953808506286178,-0.009035382783670711,38.90346346679648,38.08074104005773,0.0,0.0
2004-02,24459.0,41.349998474121094,0.1475946304939857,4,-0.0009846652358890262,0.02188676558200675,-0.03284667942192576,0.07907094998505777,0.17772707933049076,0.1713880840742005,0.04103719041600559,39.348288013582774,38.392098890920906,38.27625,0.0
2004-03,24459.0,42.61000061035156,-0.08323256881623786,2,0.01897478088522786,-0.0009846652358890262,0.02188676558200675,0.03673971270780587,0.10934654464005238,0.30465403580606154,0.09256411821414263,39.941326667540736,38.79380381658097,38.44620100432751,0.0
2004-04,24459.0,43.75,-0.17156278433336392,4,0.03047163682530818,0.01897478088522786,-0.0009846652358890262,0.10062893081761007,0.13902629976052122,0.34449904022969774,0.20689655172413793,40.63381272798787,39.26582250071611,38.654193121804866,0.0
2004-05,24459.0,44.33000183105469,-0.1594993827423269,4,0.026754268324781227,0.03047163682530818,0.01897478088522786,0.09133439184454892,0.1635171550246974,0.4281572333613946,0.453919388777646,41.30584711036366,39.74812529408169,38.876773855500936,0.0
2004-06,24459.0,44.25,0.11919449762461887,2,0.013257184709821512,0.026754268324781227,0.03047163682530818,0.09043859052112635,0.1346153846153846,0.38627819217529347,0.31892700465756924,41.84114763575208,40.17687526607391,39.08748860626561,0.0
2004-07,24459.0,42.20000076293945,-0.08012634856273981,4,-0.0018046881964856043,0.013257184709821512,0.026754268324781227,0.02055628343856732,0.10125263828327473,0.20193677098648438,0.1954674695469901,41.90639365887706,40.36955388482301,39.20954790652733,0.0
2004-08,24459.0,43.560001373291016,-0.025945786392482906,1,-0.046327666374249676,-0.0018046881964856043,0.013257184709821512,0.022295253445940164,0.0598540873600976,0.1340797070121803,0.33374162819362635,42.20704960695232,40.67340602658187,39.38015392483179,0.0
2004-09,24459.0,44.099998474121094,0.12042667528636941,3,0.03222750203232061,-0.046327666374249676,-0.0018046881964856043,0.007999965122767858,0.10943392387726023,0.14813847043252074,0.3552549856591302,42.55122212825573,40.99974816444275,39.56524586794117,0.0
2004-10,24459.0,43.75,-0.05576090876307249,4,0.012396627268271398,0.03222750203232061,-0.046327666374249676,-0.013083731267711708,0.07705566593844325,0.1482940092429818,0.4094716079120555,42.76918174130014,41.2616769106863,39.729353873119955,0.0
2004-11,24459.0,43.77000045776367,0.16427173342244705,1,-0.007936473610684613,0.012396627268271398,0.03222750203232061,-0.010847447282176906,0.07861011539599715,0.12230770404522236,0.37124061256724045,42.95114878065714,41.50056486755081,39.887810601929516,0.0
2004-12,24459.0,46.279998779296875,0.06154666229293104,4,0.0004571533203125977,-0.007936473610684613,0.012396627268271398,0.09668241570129366,0.11922613028054216,0.20772440364992467,0.31814292152567025,43.55639423495527,41.95574904962186,40.138484648100786,0.0
2005-01,24459.0,44.7400016784668,0.03205222295183274,0,0.05734517466946909,0.0004571533203125977,-0.007936473610684613,0.027089078695468154,0.0499882900165408,0.08856455813830887,0.16480088144236674,43.771595588321,42.220915966654715,40.31893629635044,0.0
2005-02,24459.0,45.86000061035156,-0.07773552704462772,0,-0.03327565128456722,0.05734517466946909,0.0004571533203125977,0.039909346873634906,0.048228585379464284,0.15371070717865565,0.1939599269079768,44.15130559232655,42.56749545653061,40.53623293611519,0.0
2005-03,24459.0,45.119998931884766,0.06111566525172685,3,0.02503350223216061,-0.03327565128456722,0.05734517466946909,0.03131426130022322,0.01782082265281248,0.11078286849652559,0.18425198789789748,44.327431654064405,42.810591025611956,40.71598846536106,0.0
2005-04,24459.0,44.720001220703125,-0.20945548000214165,4,-0.01613610267374843,0.02503350223216061,-0.03327565128456722,0.021704380923097465,0.010621496513064972,0.10202068020805798,0.1466666979667468,44.39880793890781,42.99243961562064,40.873008573413685,0.0
2005-05,24459.0,44.61000061035156,0.17873349136471384,1,-0.008865197709456818,-0.01613610267374843,0.02503350223216061,-0.03608466320211698,0.057109000091028435,0.0788392323223601,0.16414407530323957,44.437206606443034,43.146493043690256,41.019557280744586,0.0
2005-06,24459.0,43.54999923706055,0.31627376301014554,3,-0.0024597631339204895,-0.008865197709456818,-0.01613610267374843,-0.026598176056372255,-0.00022961744525108299,0.022060516621551597,0.05961072637221905,44.27589617564622,43.18492220496362,41.118790298639325,0.0
2005-07,24459.0,44.58000183105469,-0.0887508652461041,4,-0.023761518914775515,-0.0024597631339204895,-0.008865197709456818,-0.02791100659095832,0.01088443023904572,0.018971470424107142,0.12150948002653301,44.33118811299321,43.317786931258006,41.25452408422424,0.0
2005-08,24459.0,43.25,-0.035263845832734564,2,0.023651035867702674,-0.023761518914775515,-0.0024597631339204895,-0.04144501276934431,-0.011428571428571429,-0.02436277433893786,0.06474645832771819,44.13460845608535,43.31133103304296,41.332778041705645,0.0
2005-09,24459.0,41.7400016784668,-0.06299033864400527,4,-0.029834046128912495,0.023651035867702674,-0.023761518914775515,-0.06663683946539646,-0.04637876988956726,-0.056723125910354874,0.028585505053486605,43.69922540560925,43.16168061832142,41.34874759608843,0.0
2005-10,24459.0,42.08000183105469,0.11705300770663318,0,-0.034913255989207026,-0.029834046128912495,0.023651035867702674,-0.05671371317376309,-0.09075188113706337,-0.0028435765335376516,0.017654253539827008,43.4048211193266,43.05866359096269,41.377424232753775,0.0
2005-11,24459.0,41.65999984741211,0.10476700371384418,2,0.008145666960126086,-0.034913255989207026,-0.029834046128912495,-0.043398379397446,-0.06884223771804375,-0.043618031817691805,-0.022295253445940164,43.08758088806942,42.92545752014835,41.38850562940705,0.0
2005-12,24459.0,42.25,-0.05968775879520294,4,-0.009981035298639696,0.008145666960126086,-0.034913255989207026,-0.052265628877376916,-0.07871784915625818,-0.041950080229746854,-0.03428571428571429,42.935293453874976,42.86112823251518,41.42228972237148,0.0
2006-01,24459.0,42.7400016784668,0.04113905470202561,1,0.01416226967712153,-0.009981035298639696,0.008145666960126086,-0.011791868705970014,-0.052748167326220965,-0.023085675920758927,-0.03586736040858995,42.89978585834621,42.849592370224855,41.47396470104189,0.0
2006-02,24459.0,42.7400016784668,-0.08132664122663558,1,0.011597672863119524,0.01416226967712153,-0.009981035298639696,0.02395783324838458,-0.04427548050512323,-0.023532071476462132,-0.0341242558538577,42.87073418927723,42.83915516148599,41.523613209960516,0.0
2006-03,24459.0,42.93000030517578,0.6192467192317137,4,0.0,0.011597672863119524,0.01416226967712153,0.020199582631524556,-0.03765972387783255,-0.07238544862753321,0.017298567038828646,42.88150984671333,42.847807079932636,41.578765645066994,0.0
2006-04,24459.0,41.849998474121094,-0.19929991870295405,4,0.0044454520179559864,0.0,0.011597672863119524,0.004560696769200468,-0.039035609476952005,-0.06459550951998849,-0.03925626366528117,42.69396232442383,42.75277768890297,41.58940222659853,0.0
2006-05,24459.0,40.779998779296875,-0.05312304365895615,2,-0.025157275177668192,0.0044454520179559864,0.0,-0.03479292830066568,-0.08524008289992281,-0.11077195297524756,-0.07528344239677177,42.34596895258256,42.5648939832262,41.55766091493964,0.0
2006-06,24459.0,41.29999923706055,-0.026090483307313228,4,-0.025567496626932473,-0.025157275177668192,0.0044454520179559864,-0.033692147516497406,-0.04508672284253071,-0.08466311580793845,-0.05600001743861607,42.15579264066947,42.44442781692471,41.54755653541497,0.0
2006-07,24459.0,41.31999969482422,-0.19933482797373536,0,0.012751360307241333,-0.025567496626932473,-0.025157275177668192,-0.033224191106150595,-0.010062337488099635,-0.07602865458565497,-0.05597442854275515,42.00383028687942,42.33733942434371,41.53863273774475,0.0
2006-08,24459.0,43.59000015258789,-0.04639795940178548,3,0.00048427259402283873,0.012751360307241333,-0.025567496626932473,0.015373860766838561,0.035883988969288426,-0.02286483846240937,-0.058124431669439494,42.29222480791732,42.45664044608125,41.619078518718986,0.0
2006-09,24459.0,44.369998931884766,0.002988665486143738,4,0.054937087960531095,0.00048427259402283873,0.012751360307241333,0.060215066897122395,0.06505038632737777,0.018828925584145784,-0.00827006554986591,42.67000192136595,42.63886506377683,41.726957750607845,0.0
2006-10,24459.0,46.709999084472656,0.17779482862655405,1,0.017893984321323053,0.054937087960531095,0.00048427259402283873,0.14541443066904441,0.10556210850822854,0.04777920964404717,0.018534637217803074,43.404546860112625,43.0265921133669,41.9223711362496,0.0
2006-11,24459.0,46.09000015258789,-0.14318242191947173,3,0.052738341422549295,0.017893984321323053,0.054937087960531095,0.11598065385020727,0.07838086903512886,0.06566474341243678,0.02149825451386831,43.89281109510813,43.31834525995938,42.08580756826287,0.0
2006-12,24459.0,46.189998626708984,-0.09264180470664662,4,-0.01327336638914356,0.052738341422549295,0.017893984321323053,0.1178605752142536,0.08072056183330381,0.1066122848418066,0.032871139666367545,44.31048155539919,43.59183605679267,42.24675623722155,0.0
2007-01,24459.0,47.869998931884766,0.48294798158121677,2,0.0021696349270998727,-0.01327336638914356,0.052738341422549295,0.09818762937175113,0.11507101308157694,0.13759498215033605,0.07307774662474975,44.95766653294202,43.99928014013477,42.46727555858089,0.0
2007-02,24459.0,47.709999084472656,-0.0675221224373358,2,0.03637151667296945,0.0021696349270998727,-0.01327336638914356,0.07527609269757565,0.14002391455223656,0.1452232179361462,0.09552238622938936,45.458090633220316,44.35268194435743,42.67287255959625,0.0
2007-03,24459.0,45.38999938964844,0.09297358992310545,4,-0.0033423825147724795,0.03637151667296945,0.0021696349270998727,-0.028259467366656688,0.1130456289442549,0.07431951218102811,0.018169527261649887,45.44571040711634,44.4514740820042,42.77942655293163,0.0
2007-04,24459.0,48.0,-0.08251334941004218,0,-0.04862711673325659,-0.0033423825147724795,0.03637151667296945,0.041440656131238165,0.16222762437552804,0.12306967980731942,0.10982658959537572,45.910126696731545,44.78942893133713,42.9841549234049,0.0
2007-05,24459.0,47.75,0.5797109952067212,3,0.057501666566375675,-0.04862711673325659,-0.0033423825147724795,0.03377357479263829,0.15561472295899384,0.11722035855832297,0.1439865376103637,46.24464911550762,45.0713880807336,43.17105080876158,0.0
2007-06,24459.0,46.81999969482422,0.030305618795426037,4,-0.00520833333333337,0.057501666566375675,-0.04862711673325659,-0.021934390233737274,0.07409955335924831,0.09061261034231688,0.1126425298839092,46.349258311747,45.2379225201708,43.314146843509135,0.0
2007-07,24459.0,46.099998474121094,-0.20017518753356855,1,-0.019476446181691753,-0.00520833333333337,0.057501666566375675,-0.03374555944763247,0.03899029938883166,0.10155316977199139,0.10657701975447305,46.303938341269564,45.320024991975586,43.42339592706255,0.0
2007-08,24459.0,44.66999816894531,0.5174932960767966,4,-0.015378069743616773,-0.019476446181691753,-0.00520833333333337,-0.015862551892153742,-0.043673751991262215,0.09538988489679176,0.057278063170303255,46.00685830993788,45.258117675496514,43.47228228948933,0.0
2007-09,24459.0,45.41999816894531,-0.499422349862938,4,-0.0310195304231633,-0.015378069743616773,-0.019476446181691753,-0.053750038146972656,-0.014536818863624118,0.099757845229878,0.06270464167596763,45.90015646612105,45.27353486534878,43.54866330436996,0.0
2007-10,24459.0,40.040000915527344,0.5315902200547022,2,0.016789792494807054,-0.0310195304231633,-0.015378069743616773,-0.16146594941303993,-0.13314565693936728,-0.030977705439267193,-0.06317268733987354,44.83467363874037,44.77510306060388,43.41106870088594,0.0
2007-11,24459.0,38.5,0.878751723817345,4,-0.11844996632114346,0.016789792494807054,-0.0310195304231633,-0.17770183146207846,-0.1957384403792767,-0.1167699044452906,-0.10319124793115098,43.682914795333026,44.17747419768922,43.21847777143943,0.0
2007-12,24459.0,38.040000915527344,-0.47642660970399753,0,-0.038461560447420884,-0.11844996632114346,0.016789792494807054,-0.17483726302330244,-0.20268284121792068,-0.14266392086407323,-0.09103937150558677,42.656930453550174,43.592952932721424,43.01540024767818,0.0
2008-01,24459.0,36.689998626708984,0.47193528950777974,3,-0.011948028168120906,-0.038461560447420884,-0.11844996632114346,-0.1786433818970703,-0.19167219387369192,-0.2145151071324795,-0.10029426863701368,41.57203375776086,42.93552871310119,42.767345282149975,0.0
2008-02,24459.0,35.779998779296875,-0.35183134012895634,4,-0.03548901830513129,-0.011948028168120906,-0.038461560447420884,-0.21224129850889173,-0.25458335876464844,-0.2236928040607117,-0.13365618788705208,40.51893648894923,42.25404967178649,42.493331693802794,0.0
2008-03,24459.0,35.02000045776367,0.31069568160616834,0,-0.02480239524320027,-0.03548901830513129,-0.011948028168120906,-0.1253746339405536,-0.2665968490520697,-0.24182720288037318,-0.1524685209000544,39.51912993782458,41.565092603784315,42.20025988062479,0.0
2008-04,24459.0,36.11000061035156,-0.23665273653149077,2,-0.021240870527166056,-0.02480239524320027,-0.03548901830513129,-0.062077906224634744,-0.22874838005726444,-0.24566531405749045,-0.17159897949191102,38.89928824192039,41.0455600329812,41.961426183751335,0.0
2008-05,24459.0,36.310001373291016,-0.037406504366911286,4,0.03112507533809139,-0.021240870527166056,-0.02480239524320027,-0.04547843061513095,-0.21236436930308872,-0.23894357430184482,-0.1816542202529049,38.4285088112605,40.594554446344034,41.73980168138034,0.0
2008-06,24459.0,34.099998474121094,0.09626956506831696,0,0.0055386529924932315,0.03112507533809139,-0.021240870527166056,-0.07059144861080656,-0.23662413539502913,-0.2487332246605432,-0.269963623581902,37.641506931780604,39.97602530613233,41.440201555605476,0.0
2008-07,24459.0,31.690000534057617,0.22589195655743466,3,-0.06086485308688416,0.0055386529924932315,0.03112507533809139,-0.11430962506364936,-0.3022897003169676,-0.3397916555404663,-0.31243218856274474,36.55941485946733,39.18688008974426,41.05784073123105,0.0
2008-08,24459.0,34.150001525878906,-0.06079102963969307,4,-0.07067442955730496,-0.06086485308688416,0.0055386529924932315,-0.0248429160626094,-0.14710287849579745,-0.2848167219711224,-0.26066242604016987,36.1213397079058,38.707177369376126,40.7869450761192,0.0
2008-09,24459.0,33.2599983215332,0.21369149485236183,1,0.077627041665004,-0.07067442955730496,-0.06086485308688416,-0.07892556745073431,-0.13610393970043627,-0.28961985180854294,-0.3052016071932745,35.601095819474416,38.1883984124387,40.49177069358642,0.0
2008-10,24459.0,24.780000686645508,0.5291226146146033,4,-0.026061586078444443,0.077627041665004,-0.07067442955730496,-0.3175433833810529,-0.34858043926779475,-0.46247285234605545,-0.48061200666192794,33.63362397714188,36.91140815283935,39.87562285017697,0.0
2008-11,24459.0,24.709999084472656,-0.14963087647397844,4,-0.2549608557676195,-0.026061586078444443,0.077627041665004,-0.27536656333796095,-0.3265194873437614,-0.44683232376644455,-0.4556069747357614,32.01114672392929,35.74936919394728,39.280892506423854,0.0
2008-12,24459.0,25.479999542236328,-0.3208106165901433,2,-0.002824923334670326,-0.2549608557676195,-0.026061586078444443,-0.1959608989323723,-0.2878703071119265,-0.4390136378372295,-0.46916667620340985,30.823665418166936,34.77133398902243,38.73968101763219,0.0
2009-01,24459.0,22.260000228881836,0.1495208679813098,4,0.031161492767821652,-0.002824923334670326,-0.2549608557676195,-0.34816986136843403,-0.3643632227895371,-0.4440559510514521,-0.5338219847354589,29.26663538375146,33.57977839281857,38.09341902591649,0.0
2009-02,24459.0,19.290000915527344,0.1944829486737858,4,-0.12637360169559408,0.031161492767821652,-0.002824923334670326,-0.42002399612153307,-0.46579893133545036,-0.49896101518110797,-0.5879965604173256,27.452701844074348,32.21884720450512,37.35603008041104,0.0
2009-03,24459.0,23.350000381469727,0.2619922112917812,1,-0.13342314837449942,-0.12637360169559408,0.031161492767821652,-0.057707839610611475,-0.3569264803540997,-0.3861724547977438,-0.49349238276921875,26.706756123600776,31.374195126120792,36.80677401378589,0.0
2009-04,24459.0,24.540000915527344,-0.22281026968526974,3,0.21047170934420834,-0.13342314837449942,-0.12637360169559408,-0.006879731899793411,-0.2803518471078217,-0.33115285271057177,-0.4506379690745631,26.312800631223787,30.723319487016653,36.32572408836399,0.0
2009-05,24459.0,22.8799991607666,0.18885091348743566,4,0.050963619469658994,0.21047170934420834,-0.13342314837449942,-0.10204083313109549,-0.2780057186752901,-0.3605366142716167,-0.49625715360750106,25.68865490932248,29.976336598802362,35.798440757869976,0.0
2009-06,24459.0,21.93000030517578,-0.16581818901298928,1,-0.06764473075917443,0.050963619469658994,0.21047170934420834,-0.014824794263833268,-0.35783310906861293,-0.3737864072382082,-0.4522977071993168,25.005263163113987,29.21001885655221,35.2545803479604,0.0
2009-07,24459.0,20.649999618530273,-0.07522627654124214,4,-0.041520930526073974,-0.06764473075917443,0.050963619469658994,0.07050278063533988,-0.3791340751463285,-0.4281362705762295,-0.46363637354466825,24.213397064098768,28.39477892912155,34.68185169190432,0.0
2009-08,24459.0,22.350000381469727,0.009417992674894515,0,-0.058367563558282765,-0.041520930526073974,-0.06764473075917443,-0.04282655176286797,-0.09806296359327231,-0.38446710173054455,-0.4124605719358224,23.874597667257124,27.81908573410709,34.19824967973042,0.0
2009-09,24459.0,24.850000381469727,0.05533026394690577,2,0.08232449367282113,-0.058367563558282765,-0.041520930526073974,0.01263241460379225,0.005665775078277715,-0.2712609532716344,-0.322703698239448,24.051943615295777,27.53631570052258,33.83165166803392,0.0
2009-10,24459.0,24.5,-0.20840275436991385,4,0.11185682135704744,0.08232449367282113,-0.058367563558282765,0.07080423508106107,-0.03846152118691583,-0.22688546585319364,-0.315259898382773,24.133408412514726,27.247142776663285,33.465704543797294,0.0
2009-11,24459.0,23.040000915527344,0.21614017799027918,0,-0.014084522176937897,0.11185682135704744,0.08232449367282113,0.05061562220268584,0.03504046175316184,-0.32532943232615646,-0.3420902166087908,23.93460704942611,26.846462599412245,33.05685342112004,0.0
