date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,83693.0,14.220000267028809,-0.11083458822778836,4,-0.2455560315385097,-0.2582030027200043,0.17471182786316142,-0.5981915650671598,-0.34166666593080686,-0.4772058871996855,-0.8644907657698268,26.618437482037876,47.27861929319252,0.0,0
2002-07,83693.0,9.399999618530273,0.23182694549923832,2,-0.22082190317650363,-0.2455560315385097,-0.2582030027200043,-0.661383301836201,-0.27747890444594014,-0.7937692136702408,-0.8654740662822143,23.487812415945584,43.67113170512945,0.0,0
2002-08,83693.0,8.470000267028809,-0.4061627849756413,4,-0.3389592516165014,-0.22082190317650363,-0.2455560315385097,-0.7402637194572719,-0.4813227001469231,-0.8132716015639586,-0.8747504581585389,20.757301116142532,40.318642996738916,0.0,0
2002-09,83693.0,5.75,0.1578429561181396,0,-0.09893610523857377,-0.3389592516165014,-0.22082190317650363,-0.7622984756902154,-0.742729310878791,-0.8773987246711024,-0.9132893496701225,18.028700913207526,37.02639128276378,0.0,0
2002-10,83693.0,7.519999980926514,0.5579146511705184,3,-0.321133433444738,-0.09893610523857377,-0.3389592516165014,-0.5879452065245746,-0.7312365938543017,-0.7817759668973714,-0.8033986933091107,16.11802801642916,34.2162587778269,0.0,0
2002-11,83693.0,8.510000228881836,-0.21346558027105822,4,0.3078260836393938,-0.321133433444738,-0.09893610523857377,-0.40154711187920716,-0.7595365816431461,-0.6060185148801006,-0.6871323533021042,14.7347502368751,31.76804367792737,0.0,0
2002-12,83693.0,7.400000095367432,-0.14039580179514377,1,0.1316489694769052,0.3078260836393938,-0.321133433444738,-0.21276591535389333,-0.7334293935751347,-0.43120676670399755,-0.8376480956978452,13.401159302055524,29.447277622445473,0.0,0
2003-01,83693.0,8.359999656677246,0.18516108522837382,4,-0.13043479478968845,0.1316489694769052,0.3078260836393938,-0.012987084637973644,-0.7436369365162327,-0.4880588061399106,-0.8156966590787608,12.484584821077654,27.438965435229452,0.0,0
2003-02,83693.0,8.630000114440918,-0.4968053692845683,4,0.1297296687753824,-0.13043479478968845,0.1316489694769052,0.5008695851201597,-0.643241011826744,-0.6138702475550735,-0.8159914747619149,11.783751238052792,25.647635404678162,0.0,0
2003-03,83693.0,8.010000228881836,0.45442179559767815,0,0.03229670680046248,0.1297296687753824,-0.13043479478968845,0.06515960760613605,-0.5610958778694884,-0.7137240757709594,-0.7675565745301757,11.097614690930799,23.96786062603089,0.0,0
2003-04,83693.0,8.65999984741211,-0.05028329291240141,2,-0.07184239598347308,0.03229670680046248,0.1297296687753824,0.017626276674023368,-0.3909986156968217,-0.7552981069012068,-0.5990740882189347,10.654411992109218,22.509969123305293,0.0,0
2003-05,83693.0,9.40999984741211,-0.004675542200871519,4,0.08114851435166703,-0.07184239598347308,0.03229670680046248,0.27162158461362496,0.001063854179538734,-0.6610230630465977,-0.2767102473586301,10.428155238527925,21.262353001791656,0.0,0
2003-06,83693.0,9.482999801635742,0.2253745637048985,0,0.08660508235737718,0.08114851435166703,-0.07184239598347308,0.13433016639678214,0.1195985245183804,-0.7091996435404695,-0.4192896603833175,10.256308795456619,20.140509839872042,0.0,0
2003-07,83693.0,9.350000381469727,-0.16890910126064695,3,0.007757699830750697,0.08660508235737718,0.08114851435166703,0.08342992554820525,0.6260870228643003,-0.6134766360047962,-0.5816554710566464,10.091525447459002,19.112842272405153,0.0,0
2003-08,83693.0,10.100000381469727,-0.25580368986592605,4,-0.014025036691772796,0.007757699830750697,0.08660508235737718,0.26092385678741065,0.343085160516894,-0.44657532156330265,-0.6390278575157377,10.093066344551861,18.254476378030354,0.0,0
2003-09,83693.0,9.760000228881836,0.4720087209318544,1,0.08021390047067656,-0.014025036691772796,0.007757699830750697,0.12702083150710938,0.14688601250064157,-0.31364275347365134,-0.7242158689684343,10.032508868975492,17.445478649540018,0.0,0
2003-10,83693.0,12.529999732971191,0.24948399298094004,4,-0.033663380172903934,0.08021390047067656,-0.014025036691772796,0.3315621611213021,0.6932431853366132,0.33297874909172664,-0.5486311372600484,10.486598116974712,16.977337800342987,0.0,0
2003-11,83693.0,13.15999984741211,-0.4682569557580212,4,0.2838114179436555,-0.033663380172903934,0.08021390047067656,0.38774650666365235,0.5741627258203339,0.553718941266162,-0.5964428211867416,10.97267115887242,16.61378180482576,0.0,0
2003-12,83693.0,13.920000076293945,0.011743526001240179,2,0.05027933981380284,0.2838114179436555,-0.033663380172903934,0.48877000089553585,0.6129779712286518,1.4208695784859036,-0.4245556110387149,11.50854914385815,16.357231164013207,0.0,0
2004-01,83693.0,13.300000190734863,0.383782372727693,4,0.057750777940266396,0.05027933981380284,0.2838114179436555,0.3168316523171736,0.6604244457795091,0.7686170511261379,-0.2712328662611034,11.834267516017553,16.06606630941527,0.0,0
2004-02,83693.0,13.010000228881836,-0.3746612617949753,4,-0.04454022141960723,0.057750777940266396,0.05027933981380284,0.3329917954696953,0.5023095217224107,0.5287896450023096,-0.08509142161920617,12.048037100174696,15.775012396983515,44.045960121154785,0
2004-03,83693.0,11.529999732971191,0.4276313260406819,2,-0.021804508097304276,-0.04454022141960723,0.057750777940266396,-0.07980846139753858,0.22529223378702962,0.5581080519430308,0.2265957660511003,11.953848487955876,15.370725476601388,42.770824419657394,0
2004-04,83693.0,10.289999961853027,-0.2507331900269726,4,-0.11375868331078776,-0.021804508097304276,-0.04454022141960723,-0.2180851002155188,0.0850996706841736,0.23086129000427213,0.21487599025338125,11.651330574118994,14.886846856149162,41.49706659778271,0
2004-05,83693.0,10.819999694824219,0.04930725346373266,4,-0.1075455160308686,-0.11375868331078776,-0.021804508097304276,-0.22270117560912178,0.15721917148450673,0.25376588080441487,0.8817390773607336,11.500179505156307,14.49952807888012,40.294044366294145,0
2004-06,83693.0,10.6899995803833,-0.10853120873060795,2,0.05150629105306126,-0.1075455160308686,-0.11375868331078776,-0.1962406445805737,0.058415760062349525,0.3345816822623964,0.4215425009969511,11.352874064288487,14.136715840928042,39.13310143351333,0
2004-07,83693.0,8.100000381469727,0.5960301124365197,4,-0.012014798346353328,0.05150629105306126,-0.1075455160308686,-0.3774019800946696,-0.17008194759051648,-0.06466506649070311,-0.04817859416978899,10.761442485594166,13.56179055907487,37.91611707853123,0
2004-08,83693.0,7.610000133514404,-0.39131862747297985,1,-0.2422824415883379,-0.012014798346353328,0.05150629105306126,-0.33998262708082766,-0.39265759810915224,-0.19128583879762037,0.028378383167648534,10.188452967034209,12.994953375688159,36.727641904216846,0
2004-09,83693.0,7.539999961853027,0.10335792608500682,3,-0.06049385492330217,-0.2422824415883379,-0.012014798346353328,-0.2672497580364207,-0.42705166798799354,-0.2048929537515716,-0.09808609192576626,9.706916057001266,12.475434002941956,35.58302849471238,0
2004-10,83693.0,9.5,0.1686018432625418,4,-0.009198445523423415,-0.06049385492330217,-0.2422824415883379,-0.12199627837842221,-0.3175287393727317,0.01604273929523573,0.10081110938843177,9.669294955728308,12.192059335995104,34.56016463217464,0
2004-11,83693.0,10.079999923706055,-0.2235377843763825,1,0.2599469559765466,-0.009198445523423415,-0.06049385492330217,-0.05706264552120534,-0.2421052797632249,-0.0019802432681454473,0.2584269208083634,9.743968586269716,11.990910820539003,33.60015817301901,0
2004-12,83693.0,10.489999771118164,0.24113219244620332,4,0.06105262354800578,0.2599469559765466,-0.009198445523423415,0.29506163914708083,-0.19369718781167594,0.07479503331117865,0.2113163921420759,9.879610619878525,11.847966911070353,32.69387745137584,0
2005-01,83693.0,8.710000038146973,0.4500031287153494,0,0.04067458834477522,0.06105262354800578,0.2599469559765466,0.14454663407799087,-0.2445793373923632,-0.30486829818298783,-0.07438892886461068,9.666954150472788,11.549112923172888,31.753333239092356,0
2005-02,83693.0,8.529999732971191,-0.3633133805305784,0,-0.16968539292746387,0.04067458834477522,0.06105262354800578,0.13129970505661145,-0.17103986738644208,-0.3518237209821396,-0.10049563309071945,9.460235165472497,11.26157833362987,30.842614278067998,0
2005-03,83693.0,9.130000114440918,0.38253672389010296,3,-0.020665936209809277,-0.16968539292746387,0.04067458834477522,-0.03894735637464022,-0.1561922022226782,-0.34410919077583185,-0.023529439363961475,9.4001924289213,11.058570884183304,29.99113921282772,0
2005-04,83693.0,9.0,1.5796819324280746,4,0.07034002347626478,-0.020665936209809277,-0.16968539292746387,-0.10714285038496085,-0.15809164141451765,-0.3233082803811055,-0.10891092474490158,9.327430169117427,10.862516514261085,29.167957282912905,0
2005-05,83693.0,9.220000267028809,-0.19510965977193184,1,-0.014238785631042528,0.07034002347626478,-0.020665936209809277,-0.12106763887507521,0.13827158429785907,-0.2913143655016495,-0.05532786364646356,9.30789745964677,10.706086395477058,28.385684458760586,0
2005-06,83693.0,8.899999618530273,-0.39282884988031463,3,0.024444474114312165,-0.014238785631042528,0.07034002347626478,0.021813958616666396,0.169513726988613,-0.2281006223200655,-0.2897047240064186,9.233734215807406,10.534078131005936,27.621539955222143,0
2005-07,83693.0,8.399999618530273,-0.3394589064080331,4,-0.034707227682289066,0.024444474114312165,-0.014238785631042528,-0.015240342146603561,0.114058310481197,-0.18367350343336658,-0.36170214924568417,9.082146107211564,10.330832558389206,26.8677540596656,0
2005-08,83693.0,8.25,-0.2053373813101823,2,-0.0561797776888634,-0.034707227682289066,0.024444474114312165,-0.09638555349512232,-0.13157894736842105,-0.2375230838549456,-0.407327589455267,8.930846814991279,10.132658029018806,26.137646057325775,0
2005-09,83693.0,10.329999923706055,2.7731956721806488,4,-0.017857098255025683,-0.0561797776888634,-0.034707227682289066,0.14777776930067274,0.024801587489306644,-0.03367630222716416,-0.22330828755158894,9.185238289303056,10.151452495179498,25.517738365811276,0
2005-10,83693.0,10.350000381469727,-0.6864401945638638,0,0.2521212028734612,-0.017857098255025683,-0.0561797776888634,0.12255966179110168,-0.013345985958349979,0.27777776469582616,-0.2044580938213194,9.39701321515154,10.170361817683329,24.922925111523373,0
2005-11,83693.0,10.5,-0.17226125043589602,2,0.0019361527503765075,0.2521212028734612,-0.017857098255025683,0.1797753314661318,0.20551090172369788,0.37976344491218206,-0.08933215583915442,9.597556266942169,10.201755930284916,24.357320205189122,0
2005-12,83693.0,10.569999694824219,-0.4158893589436745,4,0.014492716232052283,0.0019361527503765075,0.2521212028734612,0.2583333541476547,0.23915592329596114,0.4018567305438739,0.027210858504295752,9.774364162920723,10.236826765002945,23.81664096948854,0
2006-01,83693.0,10.609999656677246,0.6542733372782386,1,0.006666637602306569,0.014492716232052283,0.0019361527503765075,0.2860605644457268,0.162102905113376,0.11684206912392064,-0.01940850684565424,9.926297889058272,10.272367040400496,23.29873346702535,0
