date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,12060.0,29.450000762939453,-0.1916350255508532,2,0.06029109392673204,0.03932583713978799,-0.049692031739847375,0.08591444880544911,0.013769416054531395,-0.2072678451325389,-0.28135673274992107,27.599839272414485,34.01201042847726,0.0,0.0
2003-05,12060.0,28.700000762939453,-0.09006220786565278,4,0.15490199070350807,0.06029109392673204,0.03932583713978799,0.17864477672780912,-0.10869564959850313,-0.2545454347288454,-0.22849461896968926,27.799868634328114,33.50610474604509,0.0,0.0
2003-06,12060.0,28.68000030517578,0.09244801330294772,0,-0.025466892379297223,0.15490199070350807,0.06029109392673204,0.23941231899969864,-0.04875619674804329,-0.23417891265952845,-0.21230430031945602,27.959892574482232,33.04647575167658,0.0,0.0
2003-07,12060.0,28.440000534057617,0.09915607203887666,3,-0.000696880042926673,-0.025466892379297223,0.15490199070350807,0.1825364422561881,0.15375257501741568,-0.09857365382594799,-0.2612986874270749,28.047184930768665,32.60776382618906,0.0,0.0
2003-08,12060.0,29.56999969482422,-0.27281383468304954,4,-0.008368192767238325,-0.000696880042926673,-0.025466892379297223,0.15960783116957722,0.17108909682472154,-0.050417460680687046,-0.26222559022158365,28.32406034241513,32.31845295653526,0.0,0.0
2003-09,12060.0,29.809999465942383,0.2589115946275744,1,0.03973274049040176,-0.008368192767238325,-0.000696880042926673,0.012224064301416256,0.09918873685348391,0.026161798583191197,-0.1975774362976388,28.594231092147353,32.07955262409784,0.0,0.0
2003-10,12060.0,29.010000228881836,0.12732153724634054,4,0.008116326465846146,0.03973274049040176,-0.008368192767238325,0.010801374832807938,0.19137576075597743,-0.09906833721970416,-0.24649350054852373,28.669825480644533,31.787214300743937,0.0,0.0
2003-11,12060.0,28.670000076293945,-0.13951112358232953,4,-0.026836606890065173,0.008116326465846146,0.03973274049040176,-0.00034868301169547865,0.23898015697957736,-0.04908787930221784,-0.23444594146268222,28.66985722530806,31.490336755558225,0.0,0.0
2003-12,12060.0,30.979999542236328,0.04232513622438172,2,-0.011720101685810835,-0.026836606890065173,0.008116326465846146,0.0893107932658791,0.2881497099798987,0.2567951327247718,-0.01806655177838047,29.089883101113198,31.441733211432332,0.0,0.0
2004-01,12060.0,33.630001068115234,0.03895580247743702,4,0.08057200766638384,-0.011720101685810835,-0.026836606890065173,0.1373013667633435,0.31882357129863664,0.33188123042040535,0.079961519822461,29.915359095113566,31.650139673973563,0.0,0.0
2004-02,12060.0,32.52000045776367,-0.23857317400110423,4,0.08553910797403486,0.08057200766638384,-0.011720101685810835,0.09090912580919155,0.1042444691100849,0.19911502402014364,0.1194492706311768,30.38893025195904,31.73298355814405,45.85375007629395,0.0
2004-03,12060.0,30.520000457763672,1.5882412661535543,2,-0.0330062615253367,0.08553910797403486,0.08057200766638384,0.052051024369813924,0.06341462182727184,0.2533880895126924,-0.05217392128479001,30.41276119846897,31.61746135810782,45.25242656184179,0.0
2004-04,12060.0,29.950000762939453,-0.25827540375860736,4,-0.06150061414044439,-0.0330062615253367,0.08553910797403486,0.04464599522983218,0.04428174491805983,0.2942956591579443,-0.006633461297555057,30.3286229374636,31.458655587139404,44.65233143247307,0.0
2004-05,12060.0,31.1200008392334,-0.39039516763674387,4,-0.018676267571261507,-0.06150061414044439,-0.0330062615253367,0.004519086477267396,0.09423348294126835,0.29397096991496474,0.26247469861376377,30.47250982869447,31.426402754005498,44.12165180136564,0.0
2004-06,12060.0,32.400001525878906,0.4840416879866989,2,0.039065110066431874,-0.018676267571261507,-0.06150061414044439,-0.036574472291721,0.09570516943732119,0.27058829513250615,0.28316837726253097,30.822962864546184,31.51912644656487,43.661979241542625,0.0
2004-07,12060.0,33.25,-0.23059667303565612,4,0.04113112635369198,0.039065110066431874,-0.018676267571261507,0.022447710084888745,0.1153975375943157,0.12903222881550996,0.22603241043778222,31.264242343719605,31.683971546892025,43.25366633010958,0.0
2004-08,12060.0,32.790000915527344,-0.27989311263833283,1,0.026234519570691228,0.04113112635369198,0.039065110066431874,0.07437747128821649,0.13029991922861853,0.14250871232969936,0.34661192615341524,31.54165299313919,31.789307677238245,42.84332650992989,0.0
2004-09,12060.0,33.58000183105469,0.10584642884198558,3,-0.013834558931508423,0.026234519570691228,0.04113112635369198,0.12120203591470516,0.17125921666183122,0.17085081847068948,0.45116692812345244,31.91226187276019,31.959849977601714,42.480058875464195,0.0
2004-10,12060.0,34.119998931884766,-0.11327587421489704,4,0.02409273844067661,-0.013834558931508423,0.026234519570691228,0.09640096438780393,0.10135569515963179,0.1997186459622322,0.41871101930458937,32.31366861078284,32.16557844943819,42.152213387480685,0.0
2004-11,12060.0,35.36000061035156,0.13802185882252127,1,0.016080913382520823,0.02409273844067661,-0.013834558931508423,0.09135799213183404,0.05144214948826002,0.19580659368558587,0.3866666906020221,32.86754715615897,32.46980913142995,41.88585210210307,0.0
2004-12,12060.0,36.5,0.10214268242071434,4,0.036342371549960006,0.016080913382520823,0.02409273844067661,0.09774436090225563,0.12238620806311096,0.22442135705842176,0.23938876245913124,33.52799312776643,32.85363683319852,41.67464221574609,0.0
2005-01,12060.0,36.130001068115234,-0.0443673163728604,0,0.032239801186957795,0.036342371549960006,0.016080913382520823,0.10186032507874285,0.18381390977091194,0.24543263643772237,0.2588850211728984,34.001085480557116,33.16567152223821,41.457205307995864,0.0
2005-02,12060.0,35.20000076293945,-0.17836683451835034,0,-0.01013695703793882,0.032239801186957795,0.036342371549960006,0.04824296734810167,0.1752921491239634,0.22776423680741106,0.22733613627566907,34.219070077353905,33.35941716420976,41.211824737601496,0.0
2005-03,12060.0,36.060001373291016,0.25964071924751897,3,-0.025740389639692163,-0.01013695703793882,0.032239801186957795,0.056858221047402756,0.15874037277755124,0.16397682072683406,0.26793251392904355,34.553784858433374,33.61661566031274,41.00979244880501,0.0
2005-04,12060.0,36.20000076293945,0.08739742847885923,4,0.024431834991805346,-0.025740389639692163,-0.01013695703793882,0.02375566001381749,0.1172839215462804,0.07641985171570059,0.22421376856746184,34.853096841070844,33.86265233675338,40.82117316700636,0.0
2005-05,12060.0,36.47999954223633,-0.21339743760673258,1,0.003882401118046941,0.024431834991805346,-0.025740389639692163,-0.0005479577469499144,0.09714284337552867,0.12177118784533303,0.22375042589029065,35.14889733219184,34.11192349918033,40.6509310640742,0.0
2005-06,12060.0,34.650001525878906,0.4813195960891774,3,0.007734772745737972,0.003882401118046941,0.024431834991805346,-0.04096317460511866,0.05672462819208949,0.1353211338849979,0.19441576189241067,35.058189003771304,34.163169025532575,40.415600493948894,0.0
2005-07,12060.0,34.5,-0.13321318072877986,4,-0.05016441993752385,0.007734772745737972,0.003882401118046941,-0.019886384879754134,0.027397204251921776,0.15191983710033086,0.2033484446526613,34.9567000939947,34.19524816595805,40.18361616085286,0.0
2005-08,12060.0,33.61000061035156,-0.05005368650798481,2,-0.004329048175275685,-0.05016441993752385,0.007734772745737972,-0.06794233692830982,-0.01494719629245402,0.08001284395786354,0.08489351539626862,34.71184564242322,34.13951030351934,39.92582731573516,0.0
2005-09,12060.0,33.66999816894531,0.10804030241066731,4,-0.025797083757925776,-0.004329048175275685,-0.05016441993752385,-0.06988957294675768,-0.04779418586637427,0.03919742540913215,0.0011893279678780494,34.5224188290636,34.09479486213134,39.68050068252772,0.0
2005-10,12060.0,33.90999984741211,0.033218840760519175,0,0.0017851103095567478,-0.025797083757925776,-0.004329048175275685,-0.07044955392196998,-0.0709589082900792,0.019849619471040882,0.042742908059110914,34.41106992330878,34.077195336919985,39.45420653213103,0.0
2005-11,12060.0,35.720001220703125,-0.06514076330772878,2,0.007128057366161622,0.0017851103095567478,-0.025797083757925776,0.030880220712979547,-0.011347905765049498,0.08935651794350247,0.17038010107947682,34.64905743192593,34.233653040137426,39.30776710815347,0.0
2005-12,12060.0,35.04999923706055,0.029609656710071652,4,0.053376625816444756,0.007128057366161622,0.0017851103095567478,0.015942006871320198,-0.004261406892832694,0.043775977541681076,0.1702837510585944,34.721955941950405,34.311400296987244,39.140795819091004,0.0
2006-01,12060.0,32.75,0.44612912465200694,1,-0.01875705377227843,0.053376625816444756,0.007128057366161622,-0.025587640426483375,-0.09179149326773663,-0.040152373234822014,0.05237786365068602,34.36341849795942,34.16269550679798,38.89017637520508,0.0
2006-02,12060.0,32.869998931884766,-0.26538651164758675,1,-0.06562052174393818,-0.01875705377227843,0.053376625816444756,-0.02376000239282479,-0.09198899891913401,-0.0704185982886509,0.01450609209479381,34.09188766776403,34.03958154728244,38.654090985270955,0.0
2006-03,12060.0,34.779998779296875,0.1838784821959052,4,0.0036640895231989656,-0.06562052174393818,-0.01875705377227843,0.025656117245637818,-0.046600898691657115,-0.04712332111515411,0.04601500088110902,34.21699877895182,34.11009747414096,38.502165800722956,0.0
2006-04,12060.0,34.59000015258789,-0.16744226599275813,4,0.05810769423418982,0.0036640895231989656,-0.06562052174393818,-0.03163496723119628,-0.0017316412885639454,-0.04262388236922573,0.05489476019526968,34.284817210522014,34.1558024911359,38.34874754001178,0.0
2006-05,12060.0,34.2599983215332,0.05197851155509725,2,-0.005462870424885802,0.05810769423418982,0.0036640895231989656,-0.022539256283122158,-0.006956570390341938,-0.026704614233870633,0.020250043281702768,34.280304685251316,34.165725903554694,38.18840443340478,0.0
2006-06,12060.0,32.959999084472656,0.14348481466829321,4,-0.009540382468890996,-0.005462870424885802,0.05810769423418982,0.0064121857854246185,-0.01933952734528401,-0.08596789159066628,-0.03399765192630479,34.04024912147337,34.05089477792784,37.98336892952509,0.0
2006-07,12060.0,32.689998626708984,-0.17228984092116817,0,-0.03794510510070481,-0.009540382468890996,-0.005462870424885802,-0.005476127503039746,-0.029106017093288895,-0.09696138293521558,-0.07550910456887665,33.79474903151621,33.9212856206689,37.77578578039505,0.0
2006-08,12060.0,34.060001373291016,-0.14383626912443326,3,-0.00819176168881841,-0.03794510510070481,-0.009540382468890996,-0.02070147876009831,0.004423518919312346,-0.0663376699372886,-0.06684927744408177,33.84297673002072,33.93449664472815,37.63006874482234,0.0
2006-09,12060.0,35.29999923706055,0.13128889404309363,4,0.04190892640364585,-0.00819176168881841,-0.03794510510070481,0.02052613707258214,-0.011758173832288315,0.01875895187756859,-0.022972648948719934,34.10788991311887,34.06454451066457,37.538693470008155,0.0
2006-10,12060.0,35.11000061035156,0.21051511364608766,1,0.03640627756233461,0.04190892640364585,-0.00819176168881841,0.02481034239526256,0.001711879446421569,0.017681177111639492,-0.002556822461283804,34.29009185807027,34.1641117582538,37.44345061276672,0.0
2006-11,12060.0,35.279998779296875,-0.17150393080040205,3,-0.005382397473524869,0.03640627756233461,0.04190892640364585,0.07038834221076064,0.0772518711235687,0.04968753759650242,-0.021630686752327034,34.47007493465692,34.27038671263885,37.35860936439535,0.0
2006-12,12060.0,37.209999084472656,0.40193691019923694,4,0.004841873141272268,-0.005382397473524869,0.03640627756233461,0.1382686034764975,0.1320352994711532,0.10513813804695647,0.027900505531679744,34.968242961896145,34.55034979567064,37.352781510280735,0.0
2007-01,12060.0,36.04999923706055,0.005222266056907898,2,0.05470522596243255,0.004841873141272268,-0.005382397473524869,0.05842624144255135,0.036515253086197685,0.06310820994626913,-0.011787289215229552,35.164925921016945,34.69317355199349,37.30169200937014,0.0
2007-02,12060.0,34.90999984741211,-0.06747191679423492,2,-0.031174412146012798,0.05470522596243255,0.004841873141272268,-0.011048141588597751,0.009251219815339539,-0.022676409451563597,0.00750355873257377,35.118575725816065,34.71382367536669,37.207900159881596,0.0
2007-03,12060.0,35.36000061035156,0.30655425749570253,4,-0.031622729924401294,-0.031174412146012798,0.05470522596243255,0.0071204783723726826,0.03210748227407187,0.008844547219368606,0.024927553923233696,35.16247115936797,34.77536433584144,37.13543351088042,0.0
2007-04,12060.0,36.86000061035156,-0.010343450690778355,0,0.012890311226191775,-0.031622729924401294,-0.031174412146012798,0.044784633949076814,0.11832529230002872,0.1254962018427958,0.0966974097286696,35.47111287772862,34.97390112389002,37.1246322206636,0.0
2007-05,12060.0,37.58000183105469,-0.14611724165176687,3,0.042420813747409136,0.012890311226191775,-0.031622729924401294,0.009943637615847982,0.14958713397896514,0.1432918482574423,0.11612723120714838,35.854547232878815,35.22210119123904,37.142489852443646,0.0
2007-06,12060.0,38.279998779296875,0.313730251464597,4,0.019533402300078162,0.042420813747409136,0.012890311226191775,0.06185851843080811,0.12389892060647636,0.10063255097304398,0.12887050874517383,36.29553842313664,35.513329532958835,37.18709804565358,0.0
2007-07,12060.0,38.7599983215332,-0.006479940234454307,1,0.018626847103124344,0.019533402300078162,0.042420813747409136,0.11028354313804145,0.09801697334996239,0.1205550202529655,0.08510629890651045,36.743622041026924,35.82253608425163,37.24878040941357,0.0
2007-08,12060.0,38.869998931884766,0.19198175671959428,4,0.012539173394538583,0.018626847103124344,0.019533402300078162,0.099264656700986,0.10709194691453905,0.1345592771805266,0.10898715486376089,37.130236021182895,36.11277064116907,37.312357606373226,0.0
2007-09,12060.0,41.400001525878906,-0.3463985995806339,4,0.002837993166022734,0.012539173394538583,0.018626847103124344,0.12316876940724615,0.17346947160818474,0.2560680423496221,0.2641221839963025,37.906557022036715,36.61631643971286,37.472657367922466,0.0
2007-10,12060.0,41.15999984741211,0.06104743619906894,2,0.06508882592015719,0.002837993166022734,0.012539173394538583,0.09526338057277707,0.10615428272310136,0.25910069062477137,0.2522056947037447,38.49809208119588,37.04904819282707,37.617259033784805,0.0
2007-11,12060.0,38.290000915527344,0.23694745173722742,4,-0.0057971417782864965,0.06508882592015719,0.002837993166022734,0.0002612888335795414,0.062135970204515396,0.12419258284450294,0.1009201339684874,38.4602573238016,37.16723416641758,37.643641068362946,0.0
2007-12,12060.0,37.06999969482422,-0.06645037477758642,0,-0.06972786546463539,-0.0057971417782864965,0.06508882592015719,-0.043601617644294426,0.06187338461338409,0.05014165711101191,0.0716970087105011,38.207483209442074,37.15797374055155,37.62114532822417,0.0
2008-01,12060.0,35.36000061035156,0.32196201687058323,3,-0.03186213610688082,-0.06972786546463539,-0.0057971417782864965,-0.0903009626443282,0.0,0.0071204783723726826,0.03210748227407187,37.689759100516525,36.986738204342025,37.53247298634682,0.0
2008-02,12060.0,33.13999938964844,-0.2316570083749495,4,-0.04612892092123244,-0.03186213610688082,-0.06972786546463539,-0.19951695245873816,-0.10092244056171883,-0.06065758117044604,0.005461174459212251,36.86253006217687,36.62038212675216,37.36021911980963,0.0
2008-03,12060.0,37.0099983215332,0.3668135938829531,0,-0.06278283886831226,-0.04612892092123244,-0.03186213610688082,-0.10082608214926496,-0.015167735011935394,-0.005374919856499307,0.13215050095764191,36.88934247296893,36.65748843101703,37.34648497085762,0.0
2008-04,12060.0,32.70000076293945,0.18930975901503078,2,0.11677727830899087,-0.06278283886831226,-0.04612892092123244,-0.14599112089133004,-0.14576797790744117,-0.09292645062464214,-0.03992955242268546,36.12764398023629,36.280584843581074,37.16426990388043,0.0
2008-05,12060.0,30.719999313354492,-0.23104298462997053,4,-0.11645495147418317,0.11677727830899087,-0.06278283886831226,-0.17129755688550288,-0.20743032395107386,-0.12002293189262857,-0.12974504313579793,35.144435858985055,35.75100526927378,36.91155341013432,0.0
2008-06,12060.0,26.690000534057617,0.41684675476760535,0,-0.06055050163267872,-0.11645495147418317,0.11677727830899087,-0.24519230561765945,-0.3133521670317307,-0.24519230561765945,-0.23981771375450953,33.60726579990734,34.888052437348435,36.510708199307786,0.0
2008-07,12060.0,28.290000915527344,-0.011794398250158156,3,-0.1311848590291136,-0.06055050163267872,-0.11645495147418317,-0.14634877982635183,-0.31666666973808144,-0.2325013443547656,-0.19812919800528522,32.6404903663837,34.25966657812738,36.18832752151248,0.0
2008-08,12060.0,28.100000381469727,-0.4146525902170827,4,0.059947558990418814,-0.1311848590291136,-0.06055050163267872,-0.24074569965271927,-0.31729833611171687,-0.2522618676870592,-0.24482663066778834,31.814946732762976,33.67303170225522,35.87113822190296,0.0
2008-09,12060.0,25.5,1.4733407762472654,1,-0.0067161727786771985,0.059947558990418814,-0.1311848590291136,-0.22018350443280643,-0.33402978871020994,-0.3338557781305033,-0.2926490835044127,30.666774599533344,32.894647730611865,35.46442691908324,0.0
2008-10,12060.0,19.510000228881836,0.7201968756743131,4,-0.09252670271080399,-0.0067161727786771985,0.059947558990418814,-0.3649088325206923,-0.47369839790945945,-0.4966459991293908,-0.4411343364606712,28.638270168505795,31.61991939711377,34.838763127310635,0.0
2008-11,12060.0,17.170000076293945,-0.3221802810715497,4,-0.23490195180855544,-0.09252670271080399,-0.0067161727786771985,-0.35668790810310147,-0.5144230831470217,-0.5582711461767105,-0.5144230831470217,26.553130151740003,30.24373660465474,34.14587045864331,0.0
2008-12,12060.0,16.200000762939453,-0.15654802260608702,2,-0.11993849949442059,-0.23490195180855544,-0.09252670271080399,-0.42735948254961464,-0.5111647235576093,-0.6086956481677199,-0.5604991726888379,24.6707429901399,28.906237953062806,33.44211086273336,0.0
2009-01,12060.0,12.130000114440918,0.06341291880578015,4,-0.056493844440556384,-0.11993849949442059,-0.23490195180855544,-0.5683274039227441,-0.6722507250862687,-0.7052964004030826,-0.6772219392385141,22.39060792183099,27.308501016051196,32.606341813780716,0.0
2009-02,12060.0,8.510000228881836,0.5056674166136459,4,-0.251234596100108,-0.056493844440556384,-0.11993849949442059,-0.6662745008281633,-0.7397553507544059,-0.7777487588037413,-0.7776906870361675,19.866861068567506,25.51816760774935,31.6613872418239,0.0
2009-03,12060.0,10.109999656677246,0.765641352392822,1,-0.2984336233640613,-0.251234596100108,-0.056493844440556384,-0.4818042266493262,-0.6708984413198779,-0.7272727342889937,-0.7391640842496989,18.09288626640564,24.050723040980582,30.81623478750442,0.0
2009-04,12060.0,12.649999618530273,-0.5496521006674393,3,0.1880140287617409,-0.2984336233640613,-0.251234596100108,-0.2632498798881363,-0.5260397390255457,-0.6422511481850197,-0.6745562138888156,17.103270512246482,22.964939857890077,30.103833408328967,0.0
2009-05,12060.0,13.479999542236328,-0.2540418870576754,4,0.251236404362829,0.1880140287617409,-0.2984336233640613,-0.16790130201262948,-0.5235065710147202,-0.5932408029419903,-0.6743961583235678,16.444493972244636,22.061612208780197,29.45191835475671,0.0
2009-06,12060.0,11.720000267028809,-0.08704331612075733,1,0.06561264416879786,0.251236404362829,0.1880140287617409,-0.03380048174311222,-0.5829181456254553,-0.6833288084693085,-0.7152575240408877,15.585495116750849,21.076696785756255,28.756549017983065,0.0
2009-07,12060.0,13.399999618530273,0.15049235746327594,4,-0.13056374888537536,0.06561264416879786,0.251236404362829,0.5746180091808241,-0.4745098188811657,-0.5902140885049408,-0.6500391930495799,15.188132298892562,20.34558276982997,28.15433139447511,0.0
2009-08,12060.0,13.899999618530273,-0.16982048917127823,0,0.14334465129900287,-0.13056374888537536,0.06561264416879786,0.3748763689966978,-0.28754487670618983,-0.5475260439707199,-0.6250337271928541,14.953926357008509,19.73171770780143,27.595337991496883,0.0
2009-09,12060.0,16.420000076293945,0.5208457848090111,2,0.03731343389805564,0.14334465129900287,-0.13056374888537536,0.2980237605889893,-0.04368083847800912,-0.38478831968020005,-0.5356334900207262,15.220485215060405,19.41631602861024,27.15708944580265,0.0
2009-10,12060.0,14.260000228881836,-0.19722807836734046,4,0.18129500193685089,0.03731343389805564,0.14334465129900287,0.05786355438674636,-0.11975311374649643,-0.49593496757170324,-0.5697042700207149,15.045851581209755,18.925238333398013,26.651321241217524,0.0
2009-11,12060.0,16.020000457763672,-0.2798492614572532,0,-0.13154688412764182,0.18129500193685089,0.03731343389805564,0.3668942058671963,0.32069252321701625,-0.42989322988308903,-0.5671439831316367,15.222969558765012,18.64854901190903,26.234406700689924,0.0
