date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-01,15408.0,78.38999938964844,0.23748628665376126,2,-0.04436525117978074,0.05224364179317709,-0.002836895061838929,-0.029226013750483747,-0.13676906180876727,-0.1187183577391054,-0.05769927768830912,81.52406822328551,81.99321271000736,0.0,0
2018-02,15408.0,67.05000305175781,0.5429954371988626,2,0.008101816308006882,-0.04436525117978074,0.05224364179317709,-0.13539651304710038,-0.25821436547728915,-0.17881198041978769,-0.2422016217463949,78.89242001028046,80.57004988541216,0.0,0
2018-03,15408.0,62.290000915527344,-0.1448416961501917,3,-0.14466126325022133,0.008101816308006882,-0.04436525117978074,-0.19449114909353954,-0.32440343842424696,-0.2866468033299878,-0.27896745739540824,75.87379835668898,78.82909284066122,0.0,0
2018-04,15408.0,56.380001068115234,0.09881251157384785,0,-0.07099182579538565,-0.14466126325022133,0.008101816308006882,-0.30711565484759074,-0.341662757240397,-0.3685743029451479,-0.36998544626247043,72.3294715769483,76.69108410041875,0.0,0
2018-05,15408.0,57.47999954223633,0.06038412712661767,3,-0.09487878889946999,-0.07099182579538565,-0.14466126325022133,-0.26080249532998845,-0.34278527162206285,-0.37187194623090325,-0.35783713361156916,69.62956757063702,74.86145699963947,0.0,0
2018-06,15408.0,62.81999969482422,-0.22905194356082414,4,0.019510437269983916,-0.09487878889946999,-0.07099182579538565,-0.1986222709025849,-0.2220433474325174,-0.30822595106567885,-0.29376051882972376,68.39146432048923,73.71465154203801,0.0,0
2018-07,15408.0,60.25,-0.10798488777192017,1,0.09290188230889007,0.019510437269983916,-0.09487878889946999,-0.10141689399340811,-0.2230819132297336,-0.33344396053951186,-0.26209431875021083,66.91119808040028,72.43230377612963,0.0,0
2018-08,15408.0,58.27000045776367,0.59633573034543,4,-0.040910533386009584,0.09290188230889007,0.019510437269983916,-0.06453685019551166,-0.24647615313564852,-0.36800431251126414,-0.3326843717199698,65.3400712399209,71.0835129839043,0.0,0
2018-09,15408.0,55.11000061035156,-0.0750305552322198,4,-0.03286306294168184,-0.040910533386009584,0.09290188230889007,-0.022525726032344817,-0.32272337777859456,-0.35649228160768914,-0.38279762520678784,63.480058398181015,69.56222609118498,0.0,0
2018-10,15408.0,54.970001220703125,0.18111160224818423,2,-0.054230304146000496,-0.03286306294168184,-0.040910533386009584,-0.043667333707768305,-0.2930812794423635,-0.37148408648380254,-0.39930062356604945,61.93277527500321,68.17249038923433,0.0,0
2018-11,15408.0,51.119998931884766,-0.04542730352881008,4,-0.0025403626945731395,-0.054230304146000496,-0.03286306294168184,-0.18624643138773248,-0.3478760131405835,-0.36693499774755706,-0.43706639900633876,59.966815939890765,66.54844358377247,0.0,0
2018-12,15408.0,43.040000915527344,0.05379364036280987,0,-0.07003824273826553,-0.0025403626945731395,-0.054230304146000496,-0.28564313833149635,-0.3580909924447947,-0.4450032337612943,-0.5238411195248185,56.88921320818832,64.30954428203484,0.0,0
2019-01,15408.0,48.060001373291016,-0.08977485618202163,3,-0.15805943241750997,-0.07003824273826553,-0.0025403626945731395,-0.17521879190430512,-0.22844757317525008,-0.3785076912543048,-0.4787418333617712,55.28390196547972,62.761968766916375,0.0,0
2019-02,15408.0,33.189998626708984,1.7281590892065832,3,0.11663569588709355,-0.15805943241750997,-0.07003824273826553,-0.3977499862252813,-0.4113161050385465,-0.5921101449378636,-0.612447467734093,51.266828631157765,59.945590658325195,0.0,0
2019-03,15408.0,32.650001525878906,-0.35518464174777054,4,-0.30940495883643326,0.11663569588709355,-0.15805943241750997,-0.4060396434267847,-0.43197630852645236,-0.5801183046693051,-0.6266864638959793,47.881950975652515,57.34601074094935,0.0,0
2019-04,15408.0,33.2400016784668,-0.3670658586085762,1,-0.016269874154063002,-0.30940495883643326,0.11663569588709355,-0.34976521179592174,-0.47086912066308934,-0.5759662975216682,-0.5883591123409685,45.2197783761642,55.050200354046254,0.0,0
2019-05,15408.0,27.649999618530273,0.3091238537293681,4,0.018070447933065115,-0.016269874154063002,-0.30940495883643326,-0.35757437197090974,-0.5410788445057216,-0.5876212026838172,-0.6434558538949853,42.02527314750348,52.44065742685426,0.0,0
2019-06,15408.0,31.040000915527344,0.10982369970172545,4,-0.16817093193944643,0.018070447933065115,-0.016269874154063002,-0.3541406569168849,-0.46730735075201646,-0.5016856564567838,-0.5986033857422968,40.027950923507824,50.40249966387074,0.0,0
2019-07,15408.0,32.0099983215332,-0.39690743433220843,2,0.12260402689934158,-0.16817093193944643,0.018070447933065115,-0.035552888038573156,-0.41916171353624304,-0.4322455176462222,-0.6066118072869576,38.570141359512434,48.650832869362404,0.0,0
2019-08,15408.0,25.520000457763672,0.7934757652110387,4,0.031249915508882342,0.12260402689934158,-0.16817093193944643,-0.218376745326149,-0.5357467729480024,-0.5560194735385904,-0.671810702717648,36.19738846828538,46.44789644921014,68.92820041656495,0
2019-09,15408.0,27.934999465942383,-0.29654063634202266,0,-0.20274908478841414,0.031249915508882342,0.12260402689934158,-0.15959692974266745,-0.4535406876051663,-0.5553167844372981,-0.6436407745446256,34.69513592240484,44.68476340318464,67.3206239086974,0
2019-10,15408.0,32.33000183105469,-0.06890068516623371,3,0.09463162088008592,-0.20274908478841414,0.031249915508882342,0.16925867186587606,-0.2488382633981046,-0.46340245923560686,-0.5178225151444328,34.26511154215935,43.50811944393417,65.94844265075064,0
2019-11,15408.0,30.5,-0.10251702916438743,4,0.1573296026180553,0.09463162088008592,-0.20274908478841414,-0.01739693619845274,-0.3653766307016765,-0.4765745707843684,-0.510354799298179,33.580545807221284,42.26925092546425,64.55830764483885,0
2019-12,15408.0,32.130001068115234,-0.13508810508832425,1,-0.05660382701546507,0.1573296026180553,0.09463162088008592,0.003748914491548258,-0.0319372582842091,-0.41698420046687296,-0.43011705463968464,33.31681040011109,41.3036080819072,63.28660934771243,0
2020-01,15408.0,29.200000762939453,0.018121768276482264,4,0.053442657970991236,-0.05660382701546507,0.1573296026180553,0.14420063633095487,-0.1056661746311077,-0.4688011621884051,-0.49199719910430273,32.56829955698897,40.150883575338845,61.949879599289964,0
2020-02,15408.0,24.770000457763672,0.844121369014736,4,-0.09119203883511284,0.053442657970991236,-0.05660382701546507,-0.11329869585418803,-0.2548135015946788,-0.5154538150368773,-0.605698812828799,31.150426993493458,38.68603756414121,60.491845123151684,0
2020-03,15408.0,24.739999771118164,0.17178164407873364,1,-0.1517123352543992,-0.09119203883511284,0.053442657970991236,-0.23476652118979846,-0.10524411889907974,-0.4251858911510193,-0.5893775971598645,29.984894771243404,37.3578434886152,59.08981197209155,0
2020-04,15408.0,30.329999923706055,-0.41168715398504074,3,-0.0012111702095711774,-0.1517123352543992,-0.09119203883511284,-0.005573772993244109,-0.022873742618548718,-0.36891387729835307,-0.47949202530570767,30.047641162600247,36.68852505386195,57.9619762054882,0
2020-05,15408.0,30.469999313354492,-0.2729719931230239,4,0.22594988699691654,-0.0012111702095711774,-0.1517123352543992,-0.05166516338550869,-0.04810993717368457,-0.08195237800237892,-0.447105807006085,30.124433553646472,36.096284507146954,56.883859464620215,0
2020-06,15408.0,31.889999389648438,0.31253789951957733,1,0.0046158717441675545,0.22594988699691654,-0.0012111702095711774,0.09212323823371683,0.24960810413884182,-0.023277246576177923,-0.419865405103214,30.445445523828646,35.69568592452804,55.90370808913113,0
2020-07,15408.0,34.380001068115234,-0.10775716281788139,4,0.046603219832419995,0.0046158717441675545,0.22594988699691654,0.38796933519391585,0.2307142196308408,0.03429600878711569,-0.3274647537859864,31.160819259153477,35.57038260486968,55.059641147130506,0
2020-08,15408.0,35.040000915527344,-0.24826096922822416,0,0.07808095723184794,0.046603219832419995,0.0046158717441675545,0.41632988034355406,0.08382304147813434,0.2672694900163577,-0.1858736019941365,31.866125014857815,35.519870063027554,54.27455721647941,0
2020-09,15408.0,29.950000762939453,0.5534242519933685,2,0.01919720264419089,0.07808095723184794,0.046603219832419995,-0.012528821685541536,-0.0180327618708376,-0.035115983261541486,-0.3768206427979018,31.51773878723629,34.98940632016202,53.32065304183079,0
2020-10,15408.0,30.59000015258789,-0.20429011204577885,4,-0.14526255763687346,0.01919720264419089,0.07808095723184794,0.003938327598872117,-0.047930310125497956,-0.04436108226816358,-0.07833680571558678,31.349059035482032,34.57041525658353,52.42925488931146,0
2020-11,15408.0,32.939998626708984,0.09653286113801096,0,0.021368927323714093,-0.14526255763687346,0.01919720264419089,0.032925658738061275,0.1280821152757066,0.2907522741320331,0.008881993484754415,31.638320779341477,34.41513748230977,51.664970329993714,0
2020-12,15408.0,34.65999984741211,-0.2423951860386384,3,0.0768224407453062,0.021368927323714093,-0.14526255763687346,0.008144234165151087,0.3992732824737842,0.24073744442589556,0.042719557678759124,32.18771697353613,34.43845770755761,50.9981087424415,0
