date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-10,76565.0,19.489999771118164,0.8255606648934635,2,0.04060147543688797,0.0096154115312157,-0.06083653188916349,0.09740988287955941,-0.060722902596714985,0.24239042365693475,0.8130232345226199,19.01552722551098,17.554892037514925,0.0,0
2001-11,76565.0,19.510000228881836,0.915615281535233,4,-0.061175358562704396,0.04060147543688797,0.0096154115312157,-0.07271866064969514,0.20954750427616234,0.19601533970156848,0.36912282307942706,19.105431407942042,17.741092817645107,0.0,0
2001-12,76565.0,18.399999618530273,-0.5508780497462532,0,0.0010261907644202317,-0.061175358562704396,0.04060147543688797,-0.06882594102219407,0.06358383988325703,-0.11591593424479167,0.15450977998621324,18.977171082594445,17.803845846300838,0.0,0
2002-01,76565.0,19.43000030517578,0.4856843729336566,3,-0.05689393118039854,0.0010261907644202317,-0.061175358562704396,-0.02606518485601574,0.24951768918644346,-0.01930597828765773,0.6448677507027116,19.059503668518325,17.95871769952702,0.0,0
2002-02,76565.0,17.649999618530273,-0.2858421543246965,3,0.05597829934780085,-0.05689393118039854,0.0010261907644202317,-0.1498073495213575,-0.01506698976641472,-0.1718475252302511,0.35119614304537977,18.80323020488413,17.92931597752733,0.0,0
2002-03,76565.0,20.729999542236328,0.19285459562578544,3,-0.09161094486299881,0.05597829934780085,-0.05689393118039854,0.06362235944998289,0.16722968891208637,-0.0009638774825865964,0.3214342337680528,19.153551902584528,18.196047745594853,0.0,0
2002-04,76565.0,21.34000015258789,0.10906710862012425,1,0.17450424874074466,-0.09161094486299881,0.05597829934780085,0.09379804726998388,0.014258518251258723,0.32300069825754885,0.30819924307052204,19.551087948039683,18.4954717843561,0.0,0
2002-05,76565.0,20.59000015258789,-0.21013954170025229,4,0.029425982818220398,0.17450424874074466,-0.09161094486299881,0.11902177062287063,0.042004044235429756,0.190173471712034,-0.01069068335914039,19.739981076139355,18.694950676568652,0.0,0
2002-06,76565.0,20.149999618530273,-0.08083508939339723,4,-0.035145266852730006,0.029425982818220398,0.17450424874074466,0.03705606289479564,0.010025004909390905,0.295819895265096,0.017034681061464906,19.81452990202861,18.833526766279284,0.0,0
2002-07,76565.0,20.229999542236328,0.32205179965034336,2,-0.021369622671047694,-0.035145266852730006,0.029425982818220398,0.1461756362304609,-0.025529897919180054,0.12890621964886265,-0.05079181033495234,19.89006983661183,18.96652417351329,0.0,0
2002-08,76565.0,19.25,-0.13105680327846503,4,0.003970219613924186,-0.021369622671047694,-0.035145266852730006,-0.07139409430380854,-0.012313995584228526,0.08389638242769178,-0.07228915662650602,19.773693502682406,18.993521871273927,0.0,0
2002-09,76565.0,20.219999313354492,-0.22823361814422116,0,-0.048442885042596195,0.003970219613924186,-0.021369622671047694,-0.052483637826852426,0.03639154670134763,-0.03897345848344033,0.2535648087655268,19.854840013713694,19.11032924671017,0.0,0
2002-10,76565.0,19.1200008392334,1.2384013335772805,3,0.05038957471971384,-0.048442885042596195,0.003970219613924186,-0.07139384664694783,0.03913050193642537,-0.03238863270421396,0.10520240938935956,19.721232891080913,19.111250350760002,0.0,0
2002-11,76565.0,17.530000686645508,-0.09462606212741531,4,-0.05440150897505669,0.05038957471971384,-0.048442885042596195,-0.13002476334914523,-0.09778690626289645,-0.1213032573306719,0.12733122004013772,19.32282703572902,18.960655144653863,0.0,0
2002-12,76565.0,17.899999618530273,-0.5470638980840605,1,-0.08315900014634314,-0.05440150897505669,0.05038957471971384,-0.11517548079234828,0.014164306255141871,-0.1377649604441072,-0.001116096968667435,19.064131141692883,18.859640332642094,0.0,0
2003-01,76565.0,18.520000457763672,0.1449243907408555,4,0.02110661251523127,-0.08315900014634314,-0.05440150897505669,-0.037922054142146916,-0.10660873773633688,-0.04976907771912417,0.042792805128791675,18.965198290069388,18.827293677891767,0.0,0
2003-02,76565.0,17.920000076293945,-0.0016867516490318701,4,0.034636919131080246,0.02110661251523127,-0.08315900014634314,-0.11374872973123645,-0.16026242042361016,-0.0814966752401221,-0.14828900681895238,18.775162251201124,18.740884763453877,0.0,0
2003-03,76565.0,19.0,-0.1415390100329782,0,-0.032397428004285134,0.034636919131080246,0.02110661251523127,-0.006276194245094488,-0.07722195924258159,0.03260871706026983,-0.038461549599123776,18.816041841891828,18.765562405029698,0.0,0
2003-04,76565.0,17.059999465942383,0.9502629500056428,2,0.06026785262879364,-0.032397428004285134,0.034636919131080246,-0.026811249417758188,-0.1533498864062645,-0.12197636654704917,-0.14486221486095094,18.49676140990102,18.603127839402337,0.0,0
2003-05,76565.0,18.649999618530273,-0.209012295385527,4,-0.10210529126619039,0.06026785262879364,-0.032397428004285134,0.04189944223370775,-0.07810182696283904,0.056657225020567484,-0.10163779321235634,18.524622902379065,18.607591818366902,0.0,0
2003-06,76565.0,18.450000762939453,0.2875557454379456,0,0.09320048079497756,-0.10210529126619039,0.06026785262879364,-0.0037796810525927687,-0.04155840192522321,-0.10998547176286678,-0.053360647531656945,18.51105524066277,18.59258314642143,0.0,0
2003-07,76565.0,19.969999313354492,0.3204098191132252,3,-0.01072379944673596,0.09320048079497756,-0.10210529126619039,0.11439727836678165,-0.012363996463386876,-0.06419872677776242,0.02357760528324811,18.77631779933399,18.723765638510294,0.0,0
2003-08,76565.0,22.280000686645508,-0.42080006334136,4,0.08238474187319622,-0.01072379944673596,0.09320048079497756,0.17263161508660568,0.16527195129238326,0.0820787042998252,0.21086962763889205,19.413351051572448,19.06245469071365,0.0,0
2003-09,76565.0,21.809999465942383,-0.08360103773220451,1,0.11567358301040365,0.08238474187319622,-0.01072379944673596,0.27842908257310506,0.24415280157732178,0.08238212798205445,0.1224909481927602,19.849105308730618,19.324125621687813,0.0,0
2003-10,76565.0,22.149999618530273,0.19577716451936134,4,-0.02109520674228882,0.11567358301040365,0.08238474187319622,0.1876675641602946,0.23743017265767727,0.09490855757487074,0.25495751259255367,20.26744972869419,19.593256478529952,0.0,0
2003-11,76565.0,25.700000762939453,-0.13825347193031456,4,0.015589186653526488,-0.02109520674228882,0.11567358301040365,0.39295391328997054,0.38768899177677346,0.3350649746981534,0.23974921999284168,21.255186280375142,20.17485117228324,0.0,0
2003-12,76565.0,24.0,0.7611144154605791,2,0.16027093478770604,0.015589186653526488,-0.02109520674228882,0.20180274537869086,0.33928570858373935,0.18694366048514008,0.1246485392873595,21.754243320306934,20.539151060637217,0.0,0
2004-01,76565.0,24.510000228881836,-0.34542195823214805,4,-0.06614788764484902,0.16027093478770604,0.015589186653526488,0.10008974297621884,0.2900000120464124,0.2819037213946349,0.1903836836932346,22.255290030956914,20.91732717189861,0.0,0
2004-02,76565.0,22.290000915527344,0.05850734208177166,4,0.021250009536743164,-0.06614788764484902,0.16027093478770604,0.022008320098059236,0.30656515904504217,0.27153451468533263,0.10620354032310203,22.26160110087881,21.048058004625155,18.88915002822876,0
2004-03,76565.0,23.209999084472656,0.6336819301344956,2,-0.09057524653706506,0.021250009536743164,-0.06614788764484902,0.047855507187260046,0.24450399781304322,0.29664802117902916,0.1473059619212875,22.434037097895875,21.253957155086823,19.058595089257935,0
2004-04,76565.0,23.1299991607666,-0.07912675309257844,4,0.0412740301102652,-0.09057524653706506,0.021250009536743164,-0.10000005937271833,0.25365843925751314,0.2489200102082285,0.2015583979619014,22.560575654781463,21.43262782229442,19.21825799402298,0
2004-05,76565.0,21.989999771118164,-0.39550065229055986,4,-0.0034467870254926147,0.0412740301102652,-0.09057524653706506,-0.08375000953674316,0.10115175399194137,0.22712051771742736,0.08753711759993277,22.456834585024495,21.48571086503954,19.326953749987496,0
2004-06,76565.0,22.420000076293945,-0.004622513626489577,2,-0.04928661612673635,-0.0034467870254926147,0.0412740301102652,-0.08527132325870394,0.006283634889309149,0.1800000040154708,0.17259409478105744,22.45013740161894,21.57469078992091,19.448249684352458,0
2004-07,76565.0,20.059999465942383,0.1092133154032,4,0.019554356964593733,-0.04928661612673635,-0.0034467870254926147,-0.10004492409112146,-0.08023842470664566,0.17584994688827688,0.14432394068439758,22.015566867859565,21.43043447335153,19.47223987186579,0
2004-08,76565.0,19.1200008392334,-0.1692750272908239,1,-0.10526318476006324,0.019554356964593733,-0.04928661612673635,-0.17621707912842793,-0.13679452963791633,0.025201138354777285,0.06815649422920471,21.48910031720026,21.210393174864087,19.45842657646844,0
2004-09,76565.0,20.43000030517578,0.18130182857072175,3,-0.04685935452315948,-0.10526318476006324,0.019554356964593733,-0.11673147226786729,-0.20505837748313407,0.10731704392194695,0.10313173867182214,21.296536678650355,21.136070044417583,19.496527507005982,0
2004-10,76565.0,20.65999984741211,0.046063566098429876,4,0.06851461341227139,-0.04685935452315948,-0.10526318476006324,-0.060482034449717774,-0.13916667302449545,0.034551855672633636,0.15290177229088642,21.18080270933431,21.090730025655155,19.54215387329642,0
2004-11,76565.0,22.09000015258789,-0.35703276301237563,1,0.011257931414619726,0.06851461341227139,-0.04685935452315948,-0.014718997439031415,-0.09873521230906768,-0.008527851355565816,0.16263158697831004,21.346111335380414,21.185898609172558,19.642069413660796,0
2004-12,76565.0,22.719999313354492,-0.14512758447582763,4,0.06921589137160145,0.011257931414619726,0.06851461341227139,0.13260218934343562,0.019291089285133633,0.041723973851220335,0.3317702241850249,21.595909149557517,21.332003438142266,19.762772546982116,0
2005-01,76565.0,22.079999923706055,1.3570609175414479,0,0.028519653979848236,0.06921589137160145,0.011257931414619726,0.1548116608028002,-0.04868587700731811,-0.0031602571570998276,0.1839142292404017,21.683925653948158,21.40324119867215,19.853644208814426,0
2005-02,76565.0,22.969999313354492,-0.3098467510646311,0,-0.028168988071767043,0.028519653979848236,0.06921589137160145,0.12432691973750103,-0.006917416913853726,-0.10622573418448084,0.24498636116559777,21.917757228385675,21.552456257213322,19.97585421291404,0
2005-03,76565.0,26.18000030517578,0.14134562377046667,3,0.040307943511036726,-0.028168988071767043,0.028519653979848236,0.26718298637621296,0.1905411813401106,0.09083334604899089,0.31096651003230075,22.692710515074786,21.99317473797165,20.219154059669403,0
2005-04,76565.0,24.729999542236328,0.01630212253684471,4,0.13974754409135004,0.040307943511036726,-0.028168988071767043,0.11951106253564946,0.1030329820732199,0.008975900093842174,0.1099640386034339,23.06312670183143,22.25382471933019,20.396049960946538,0
2005-05,76565.0,25.219999313354492,-0.3861064871776314,1,-0.055385819176357654,0.13974754409135004,0.040307943511036726,0.11003521459309797,0.25722831429645315,0.13144900302745588,0.15635029486071414,23.455285358471983,22.536317537808696,20.585224445354694,0
2005-06,76565.0,26.18000030517578,0.05415676026172567,3,0.01981398221545838,-0.055385819176357654,0.13974754409135004,0.18568842371542704,0.3692468177854666,0.12796214294941688,0.18194134338828993,23.95068807605449,22.883334944224607,20.80462742024964,0
2005-07,76565.0,23.799999237060547,0.378529409571811,4,0.03806506811889365,0.01981398221545838,-0.055385819176357654,0.036134085699493355,0.1649534450095433,0.02896671425005531,-0.0739300182675011,23.92329010532832,22.970636305447076,20.922092981693204,0
2005-08,76565.0,24.31999969482422,-0.09522830834133345,2,-0.09090913064827999,0.03806506811889365,0.01981398221545838,-0.07104662294384469,0.1771539145422871,0.10595725093032037,0.013333320617675781,23.9954191216003,23.099147104435374,21.0553442253454,0
2005-09,76565.0,23.469999313354492,-0.07070248168550175,4,0.0218487594299559,-0.09090913064827999,0.03806506811889365,-0.05095027303700041,0.06247166823151568,0.046833150467772575,-0.04243169750369233,23.899888247373788,23.13446636242767,21.150036581737915,0
2005-10,76565.0,21.40999984741211,0.5871714546694284,0,-0.034950674018742856,0.0218487594299559,-0.09090913064827999,-0.15107056184275597,-0.05765842894072553,0.06729812649106698,-0.03947963355632796,23.447181265562573,22.970231456235712,21.160231219607493,0
2005-11,76565.0,23.420000076293945,-0.17497877307351706,2,-0.08777160316192412,-0.034950674018742856,0.0218487594299559,-0.10542399529064117,0.06068841291748411,0.22489534771552613,0.009047867303096035,23.442239231150094,23.013066562907927,21.24884960614422,0
2005-12,76565.0,21.959999084472656,-0.435331307767317,4,0.09388137520817352,-0.08777160316192412,-0.034950674018742856,-0.0773109332593047,-0.04397040744771087,0.0748898069722134,-0.05058366272137676,23.17274102266329,22.912774422104565,21.276737820980628,0
2006-01,76565.0,21.020000457763672,0.788484207870618,1,-0.06233992259031296,0.09388137520817352,-0.08777160316192412,-0.13569075980551318,-0.19709701250049178,0.017425005470010035,-0.044110928760831405,22.781333647226994,22.732510235024478,21.26666968908977,0
2006-02,76565.0,21.290000915527344,-0.2533928397704057,1,-0.0428050394306998,-0.06233992259031296,0.09388137520817352,-0.0928844678996954,-0.13910225193630982,-0.03621544733067036,-0.050401389693188255,22.510182241463422,22.59512839507237,21.267584639146147,0
2006-03,76565.0,21.56999969482422,0.31241632054727586,4,0.012844931107694135,-0.0428050394306998,-0.06233992259031296,0.00747313631725453,-0.1447263964276766,-0.050616181922783776,0.0752741908814851,22.339239960256293,22.49749709028683,21.27944405309431,0
2006-04,76565.0,20.709999084472656,-0.22062207263222955,4,0.013151656517434107,0.012844931107694135,-0.0428050394306998,-0.11571310772814174,-0.20893816489458583,-0.06204713967242842,0.08315890038961983,22.04301434647745,22.327259184971197,21.257112877854247,0
2006-05,76565.0,20.850000381469727,0.028927212216754983,2,-0.0398702189392206,0.013151656517434107,0.012844931107694135,-0.05054639113294777,-0.12394953572087443,-0.09229425316753156,0.020558006364177175,21.826102716476043,22.18656787035201,21.241147681917603,0
2006-06,76565.0,19.709999084472656,0.14299333287936666,4,0.006760082239792853,-0.0398702189392206,0.013151656517434107,-0.06232166245301725,-0.1895559485279378,-0.24713526146995526,-0.045982612292151157,21.441356601566337,21.95070417645874,21.181102638880546,0
2006-07,76565.0,20.329999923706055,0.0352419328632243,0,-0.05467632019854718,0.006760082239792853,-0.0398702189392206,-0.04509163694404239,-0.13378779213946418,-0.1779215406379414,-0.07967407047191206,21.239291751046284,21.796351390482293,21.147726061814883,0
2006-08,76565.0,20.90999984741211,-0.12988045724450026,3,0.03145615768809584,-0.05467632019854718,0.006760082239792853,-0.030598046210008903,-0.02335357326312342,-0.17089609767198338,-0.07966547185934512,21.17942049584007,21.71193695780894,21.13840346517164,0
2006-09,76565.0,20.899999618530273,-0.2791923953366723,4,0.028529263447253594,0.03145615768809584,-0.05467632019854718,0.00917433811960283,-0.10760036078370691,-0.20168069614581527,-0.05344204299153467,21.12861669996556,21.634609592163354,21.129054294715118,0
2006-10,76565.0,19.700000762939453,0.5462196790230556,1,-0.0004782510260550321,0.028529263447253594,0.03145615768809584,-0.05515585599472346,-0.1029143176572894,-0.1722688489727645,-0.1423595406254061,20.868868347778992,21.45036113223727,21.073012979743524,0
2006-11,76565.0,20.5,-0.2671133481148209,3,-0.05741621423413246,-0.0004782510260550321,0.028529263447253594,0.040081225379137574,-0.0247383656726616,-0.15707235784370469,-0.21695952020492704,20.801801375455536,21.359850548214673,21.05054188249868,0
2006-12,76565.0,21.110000610351562,-0.14111576483404853,4,0.040609096755241936,-0.05741621423413246,-0.0004782510260550321,0.03836697931985617,-0.008454687526316751,-0.10055384627387202,-0.14638087338829808,20.857837599982084,21.336055316037232,21.052873597316445,0
2007-01,76565.0,19.450000762939453,2.82119350028282,2,0.029756127334222615,0.040609096755241936,-0.05741621423413246,-0.06982300789702543,-0.09828460648487933,-0.09154596442977403,-0.2287866259916871,20.601867265974334,21.156431072885063,20.990015839105585,0
2007-02,76565.0,19.959999084472656,-0.14019057359354692,2,-0.07863570816753584,0.029756127334222615,0.040609096755241936,-0.04497610292893009,-0.036214390784899325,-0.14773701881083898,-0.2375859873261129,20.485163960246755,21.042485169226737,20.949623025198413,0
2007-03,76565.0,10.869999885559082,0.7857305889917663,4,0.026220992366487117,-0.07863570816753584,0.029756127334222615,-0.4482233774321357,-0.47865708936774365,-0.5050090920429511,-0.5432773010919811,18.73695231030354,20.073677046972676,20.554343686389025,0
2007-04,76565.0,10.6899995803833,-0.43972756819924774,0,-0.45541080239752585,0.026220992366487117,-0.07863570816753584,-0.47853660583496094,-0.45763571400646197,-0.49143675796472297,-0.5604440906856448,17.273869995772586,19.179993478726068,20.167506662624096,0
2007-05,76565.0,11.0,-0.10993003492387532,3,-0.016559365875883136,-0.45541080239752585,0.026220992366487117,-0.47891995822084404,-0.4589276910339134,-0.48332552715028687,-0.5313165606382881,16.13316636017757,18.400946480752157,19.80799659742315,0
2007-06,76565.0,11.359999656677246,-0.17830308888791246,4,0.02899910493781177,-0.016559365875883136,-0.45541080239752585,-0.41593834390367274,-0.4567192855296363,-0.4733426139360072,-0.469406831497462,15.265317868632055,17.730380116554546,19.47670259974684,0
2007-07,76565.0,8.0600004196167,0.5970750227260575,1,0.03272724151611328,0.02899910493781177,-0.016559365875883136,-0.596192345224767,-0.6143540398694278,-0.6108159934367311,-0.6558496843142565,13.955260150629261,16.809391573989036,19.028988788761342,0
2007-08,76565.0,6.809999942779541,0.2477257432140596,4,-0.2904928993656135,0.03272724151611328,0.02899910493781177,-0.37350505846585125,-0.6543147371044358,-0.6733813036842016,-0.6898907000595135,12.65612193102022,15.857068561492893,18.549812755585588,0
2007-09,76565.0,6.940000057220459,-0.4734702420724688,4,-0.15508689972209744,-0.2904928993656135,0.03272724151611328,-0.35079510480470777,-0.6614634118429045,-0.6478944505538956,-0.6698382537543099,11.616827044874809,15.007823942038376,18.094525983100684,0
2007-10,76565.0,6.610000133514404,0.43327982060494863,2,0.01908959112088593,-0.15508689972209744,-0.2904928993656135,-0.39909089695323596,-0.6868782594789171,-0.6748647241357473,-0.6895256059527193,10.706494879172915,14.208031198369426,17.644152420371814,0
2007-11,76565.0,6.809999942779541,-0.22093818486108097,4,-0.04755042089123884,0.01908959112088593,-0.15508689972209744,-0.4005281559338147,-0.6498714819715845,-0.6743185082508564,-0.6842837255851413,9.998041254374119,13.503456793075152,17.219283695760353,0
2007-12,76565.0,5.980000019073486,0.03222174720708848,0,0.030257156615033365,-0.04755042089123884,0.01908959112088593,-0.25806455238896,-0.7004007869055733,-0.7138755919511346,-0.7112505898874232,9.267488302501278,12.78693710031309,16.778527473145182,0
2008-01,76565.0,5.400000095367432,0.30746475883903157,3,-0.12187957866080179,0.030257156615033365,-0.04755042089123884,-0.207048437483042,-0.5032198572015265,-0.725888330647877,-0.7410071944091359,8.56430862847694,12.083419290318265,16.332310713232328,0
2008-02,76565.0,5.349999904632568,-0.0995803051158135,4,-0.09698995348764516,-0.12187957866080179,0.030257156615033365,-0.22910664833981312,-0.4995322624287008,-0.7390243948959723,-0.7285641728493409,7.979888860505236,11.442141253586295,15.901631857993122,0
2008-03,76565.0,5.289999961853027,-0.18131477405607344,0,-0.009259294417005237,-0.09698995348764516,-0.12187957866080179,-0.19969745007547518,-0.5190909125588157,-0.749407872624172,-0.7397934096554247,7.490818151659379,10.856223035325982,15.48548943069351,0
2008-04,76565.0,7.130000114440918,0.5303456871305903,2,-0.011214942775529257,-0.009259294417005237,-0.09698995348764516,0.046989746600609665,-0.3723591258869444,-0.6334190316317823,-0.6590148174810556,7.425214872165113,10.501344661908355,15.15782318299733,0
2008-05,76565.0,7.760000228881836,0.28733027152558765,4,0.3478261183093392,-0.011214942775529257,-0.009259294417005237,0.29765889701186565,-0.03722086539905293,-0.6112224155902632,-0.6287081162431364,7.486084937022699,10.240264239715353,14.86771247891437,0
2008-06,76565.0,6.510000228881836,-0.2844001018434281,0,0.08835906091571188,0.3478261183093392,-0.011214942775529257,0.20555557665020313,-0.044052821794189095,-0.401103928480216,-0.6695431483876515,7.308614990087997,9.885001000588352,14.539959057344467,0
2008-07,76565.0,6.150000095367432,-0.1422766476510322,3,-0.16108246947566351,0.08835906091571188,0.3478261183093392,0.14953274859727428,-0.11383284659070023,-0.42469594604540506,-0.6999999953479301,7.0979577365024396,9.529286628662549,14.210941058835564,0
2008-08,76565.0,5.809999942779541,0.07885930654903439,4,-0.05529955773538253,-0.16108246947566351,0.08835906091571188,0.09829867385185453,-0.12102877073763676,-0.47181818702004175,-0.724774998825413,6.8637835921891845,9.175068849054643,13.881492387617682,0
2008-09,76565.0,4.159999847412109,-0.040273507239173445,1,-0.05528457679927523,-0.05529955773538253,-0.16108246947566351,-0.41654982038688143,-0.3891336442927808,-0.633802819266203,-0.7861182681628125,6.372186547684262,8.697443229850592,13.500257386040994,0
2008-10,76565.0,2.0999999046325684,-0.03521022680775021,4,-0.28399313452971586,-0.05528457679927523,-0.05529955773538253,-0.7293814635705025,-0.6488294485059328,-0.7394541196894335,-0.8947895791104417,5.59542533985668,8.069115294115543,13.053188465201448,0
2008-11,76565.0,1.4600000381469727,-0.14901301963326263,4,-0.4951923121009354,-0.28399313452971586,-0.05528457679927523,-0.7757296487226478,-0.729629627340288,-0.7856093905411892,-0.8656853676616317,4.843529830454915,7.43967574592806,12.598553624924802,0
2008-12,76565.0,1.7899999618530273,-0.18256392251491782,2,-0.3047618550237863,-0.4951923121009354,-0.28399313452971586,-0.7089431001470442,-0.66542056191383,-0.7420749355771705,-0.832553785583138,4.288342581618208,6.901611385539962,12.174688775392575,0
2009-01,76565.0,1.590000033378601,-0.2628884460338693,4,0.22602733909849038,-0.3047618550237863,-0.4951923121009354,-0.7263338986165403,-0.699432883772339,-0.7594553704595419,-0.8554545424201272,3.797734845574643,6.3957436377150705,11.75960294237242,0
2009-02,76565.0,2.1500000953674316,-0.1981916808430263,4,-0.11173180599813204,0.22602733909849038,-0.3047618550237863,-0.4831730350411135,-0.6984572144658348,-0.6842877953843423,-0.8107394225048509,3.498146709173332,5.991387109872438,11.382755771901635,0
2009-03,76565.0,2.5799999237060547,0.13815720593941117,1,0.3522012894546189,-0.11173180599813204,0.22602733909849038,0.2285714480341706,-0.6675257928339242,-0.5685618870439756,-0.6799007705475096,3.331210929997463,5.666493092142306,11.037549660207691,0
2009-04,76565.0,4.670000076293945,1.4944563488198437,3,0.19999991128611394,0.3522012894546189,-0.11173180599813204,2.198630105668418,-0.2826421025954297,-0.135185186329856,-0.3142437422124474,3.5746271384150052,5.571588995394843,10.787841833387546,0
2009-05,76565.0,5.809999942779541,0.0003286401780513426,4,0.8100776024774834,0.19999991128611394,0.3522012894546189,2.245810093071156,-0.05528457679927521,0.08598131707416636,-0.16282422264035176,3.981058557390375,5.594294799907671,10.59263234748135,0
2009-06,76565.0,4.940000057220459,-0.1420148240672071,1,0.24411131645853978,0.8100776024774834,0.19999991128611394,2.1069182097584123,-0.14974180621813715,-0.06616255333770689,-0.2526475102211594,4.155411557359481,5.531981014889841,10.370960492961316,0
2009-07,76565.0,6.03000020980835,0.35127624458806084,4,-0.14974180621813715,0.24411131645853978,0.8100776024774834,1.8046511359702204,0.4495193343719825,-0.15427768400797875,-0.11453740668503296,4.4962458578047295,5.5794114144058895,10.200726756367084,0
2009-08,76565.0,6.909999847412109,-0.2513838841904733,0,0.22064780161180608,-0.14974180621813715,0.24411131645853978,1.6782945937014615,2.290476267245895,-0.10953612840191963,0.15551836544688055,4.935110219551525,5.706134122311244,10.071678642290419,0
2009-09,76565.0,7.489999771118164,-0.1209731721790187,2,0.14593691658125652,0.22064780161180608,-0.14974180621813715,0.6038543145083064,4.130136695492452,0.15053755879892708,0.38703697015555755,5.399635592563642,5.876026088864284,9.970436333616998,0
2009-10,76565.0,6.099999904632568,0.26023998101299095,4,0.08393631498027787,0.14593691658125652,0.22064780161180608,0.04991393540604572,2.4078212483970014,-0.008130112188539084,0.14018691838677877,5.526974558394355,5.897356928461264,9.818654512872511,0
2009-11,76565.0,6.130000114440918,-0.1361989909264576,0,-0.1855807622111697,0.08393631498027787,0.14593691658125652,0.24089069705193983,2.8553459029904813,0.055077482756099104,0.15879020012197656,5.636615568584639,5.919513422364088,9.674001399208526,0
2009-12,76565.0,7.269999980926514,-0.2393472928108995,3,0.00491806725858579,-0.1855807622111697,0.08393631498027787,0.20563842918300243,2.38139518997746,0.7475962133626283,0.019635324577631296,5.933594552646798,6.048131189846224,9.579726833785703,0
