date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,66325.0,84.0199966430664,0.40552607380654315,0,0.043035829344021614,-0.01628278909523906,0.04671133216010892,0.04880783925758211,0.15841717988625229,0.7436056372101978,1.6832733458863522,77.06561565280916,64.38507066638684,0.0,0.0
2002-01,66325.0,90.0,0.7149692197340523,3,-0.012342812454737784,0.043035829344021614,-0.01628278909523906,0.1362201873531202,0.23881621623835467,0.610738255033557,1.6716141001855287,79.41732189775294,66.82458774577857,0.0,0.0
2002-02,66325.0,92.75,-0.3122813952098836,3,0.0711735729095282,-0.012342812454737784,0.043035829344021614,0.11868285976674721,0.3045007312308038,0.6025917926565875,1.4774624373956595,81.84144518907058,69.29367462713299,0.0,0.0
2002-03,66325.0,97.80000305175781,-0.08672115699496752,3,0.030555555555555447,0.0711735729095282,-0.012342812454737784,0.19911728763229836,0.3949508229973955,0.4382353389964384,1.2711176325517053,84.74300116410461,72.00856304852583,0.0,0.0
2002-04,66325.0,95.8499984741211,0.4315602291936511,1,0.05444747225614899,0.030555555555555447,0.0711735729095282,0.12671915855141053,0.31301367772768623,0.5255450530123297,1.4459329754161683,86.76245522047124,74.27917594620156,0.0,0.0
2002-05,66325.0,96.4800033569336,-0.38792191261942366,4,-0.019938696490681473,0.05444747225614899,0.030555555555555447,0.14829811011299804,0.20434405969117858,0.33020825838581236,1.0021790579908398,88.52928215437349,76.39354046150937,0.0,0.0
2002-06,66325.0,96.9000015258789,0.32149926089244096,4,0.006572820999914741,-0.019938696490681473,0.05444747225614899,0.07666668362087674,0.22333042098057515,0.33379214715311223,0.7342282152282579,90.05123113101084,78.3465367533541,0.0,0.0
2002-07,66325.0,91.0,0.6021929408790723,2,0.004353214700786312,0.006572820999914741,-0.019938696490681473,-0.018867924528301886,0.0975756359975633,0.27988750988682637,0.572354211663067,90.22373456173614,79.5516284911299,0.0,0.0
2002-08,66325.0,91.6500015258789,-0.264465157007451,4,-0.060887527688048615,0.004353214700786312,0.006572820999914741,-0.06288344922263649,0.12371265656348712,0.30723150375136377,0.3477941400864545,90.4830558279439,80.70385449443934,0.0,0.0
2002-09,66325.0,93.13999938964844,-0.05266121464003215,0,0.007142873910757297,-0.060887527688048615,0.004353214700786312,-0.028273334664729696,0.09486305070852386,0.2758904025979238,0.48241280718238927,90.96613647552655,81.88824924636401,0.0,0.0
2002-10,66325.0,102.73999786376953,0.4684498032888964,3,0.016257477784643592,0.007142873910757297,-0.060887527688048615,0.06488385457115615,0.22280411769390326,0.28248654451381683,0.41651729757226835,93.1068385461162,83.8741300670693,0.0,0.0
2002-11,66325.0,97.7300033569336,-0.2983204129386413,4,0.10307063063163424,0.016257477784643592,0.007142873910757297,0.008565550237200155,0.08588892618815104,0.23380891915817947,0.3452168107955353,93.9474139662648,85.19373704705637,0.0,0.0
2002-12,66325.0,103.86000061035156,-0.35035325400226347,1,-0.048763817510285135,0.10307063063163424,0.016257477784643592,0.14131868802584135,0.11978437315742925,0.25268358488586734,0.4607595336046937,95.74970244700785,86.97147643403687,0.0,0.0
2003-01,66325.0,106.2300033569336,0.5696828752642706,4,0.06272380070457717,-0.048763817510285135,0.10307063063163424,0.15908348705196454,0.08619631944913589,0.3024767844140333,0.515190449752314,97.65521170335798,88.80562185526513,0.0,0.0
2003-02,66325.0,108.94999694824219,-0.18546992430568654,4,0.02281920597587428,0.06272380070457717,-0.048763817510285135,0.16974444558940882,0.13667186940705078,0.28070997224737104,0.492465711619756,99.70880902060964,90.724133768882,0.0,0.0
2003-03,66325.0,110.91999816894531,0.7063873694514813,0,0.02560475859319511,0.02281920597587428,0.06272380070457717,0.07961845897663188,0.1496682660612074,0.32016189717497184,0.3845961468462725,101.74720704757976,92.64754942603089,0.0,0.0
2003-04,66325.0,112.0,-0.3040036901084163,2,0.018081700558826075,0.02560475859319511,0.02281920597587428,0.14601449046255457,0.15583073515317092,0.24444444444444444,0.41396289981721623,103.61135122074707,94.4906399568851,0.0,0.0
2003-05,66325.0,120.0,0.10725782198509681,4,0.009736763873812171,0.018081700558826075,0.02560475859319511,0.15540149523203248,0.31868131868131866,0.29380053908355797,0.44735248702975383,106.5911055442476,96.92010281813414,0.0,0.0
2003-06,66325.0,39.16999816894531,0.4999773661206033,0,0.0714285714285714,0.009736763873812171,0.018081700558826075,-0.6312717976922788,-0.5726132294947642,-0.5994887837762568,-0.5197400767354722,94.33272238510172,91.42009285154472,0.0,0.0
2003-07,66325.0,41.459999084472656,0.22230493493080639,3,-0.6735833485921223,0.0714285714285714,0.009736763873812171,-0.6194584649307641,-0.554863653036694,-0.5674491419458227,-0.5126366611825068,84.71949996680551,86.66198868325215,0.0,0.0
2003-08,66325.0,40.18000030517578,-0.4181643105808508,4,0.058463135628709306,-0.6735833485921223,0.0714285714285714,-0.6377569332089555,-0.6089156984560835,-0.5835406415096458,-0.5217805057066548,76.62140911923646,82.23513264724487,0.0,0.0
2003-09,66325.0,38.959999084472656,1.1037300378614638,1,-0.030873101967246575,0.058463135628709306,-0.6735833485921223,-0.6521428653172084,-0.6013506830427364,-0.5979360322913134,-0.5671111212836372,69.77388002200668,78.11369135555228,0.0,0.0
2003-10,66325.0,39.15999984741211,0.05533665936016563,4,-0.03036339500838603,-0.030873101967246575,0.058463135628709306,-0.6736666679382324,-0.6229539801917824,-0.5696703313471196,-0.5777897590575514,64.2077199902622,74.40381597382465,0.0,0.0
2003-11,66325.0,37.130001068115234,-0.3584252911644028,4,0.0051334899291402,-0.03036339500838603,-0.030873101967246575,-0.05208060240471048,-0.6504753845920709,-0.5948717899624807,-0.6203476491870327,59.28449836805366,70.85392883994756,0.0,0.0
2003-12,66325.0,37.68000030517578,0.34643177522451407,2,-0.051838579857171,0.0051334899291402,-0.03036339500838603,-0.09117218675271357,-0.6541532688332607,-0.5954477071924532,-0.6068857495563847,55.35640781116677,67.6945070747312,0.0,0.0
2004-01,66325.0,38.400001525878906,-0.053246073169712305,4,0.014812798848337527,-0.051838579857171,0.0051334899291402,-0.04430061637076654,-0.6538045243438356,-0.6262409740674098,-0.6019900477841426,52.27342485020534,64.90455416531671,0.0,0.0
2004-02,66325.0,41.88999938964844,-0.2211610122177644,4,0.019108312496595836,0.014812798848337527,-0.051838579857171,0.07520534840935149,-0.6259821483067104,-0.5713701222678154,-0.5676986715169354,50.38552931192226,62.71269180572926,69.90635009765624,0.0
2004-03,66325.0,41.849998474121094,-0.033834899825624265,2,0.09088535742420523,0.019108312496595836,0.014812798848337527,0.06869250861058808,-0.6512500127156575,-0.5970537432295184,-0.5401099068777901,48.83361461414023,60.72576863129038,68.80610101438036,0.0
2004-04,66325.0,38.310001373291016,0.5470893335956022,4,-0.0009549037027970497,0.09088535742420523,0.019108312496595836,0.031780238923534175,-0.02195549746887959,-0.6393674088047505,-0.5819967186528245,46.92023038853128,58.59093365433806,67.61017553825921,0.0
2004-05,66325.0,38.33000183105469,-0.27183625762300534,4,-0.08458774742893038,-0.0009549037027970497,0.09088535742420523,0.017250571141572444,-0.07549438790485155,-0.6481872151931886,-0.5884689490848904,45.35837065080826,56.66132109973964,66.46193343209433,0.0
2004-06,66325.0,40.45000076293945,-0.08101799378764019,2,0.0005220688344222957,-0.08458774742893038,-0.0009549037027970497,0.05338539467710675,0.006719772416947737,-0.6353227422405026,-0.6062877009538674,44.46593976210484,55.11738582956819,65.44185764114708,0.0
2004-07,66325.0,37.91999816894531,0.37339582263881765,4,0.05530912680956779,0.0005220688344222957,-0.08458774742893038,-0.09477205248382418,-0.02669406930098804,-0.661428587777274,-0.6119922555363851,43.27576856334856,53.47953938569935,64.36256903439407,0.0
2004-08,66325.0,39.02000045776367,-0.44983447244767194,1,-0.06254641647157011,0.05530912680956779,0.0005220688344222957,-0.0676224162375398,-0.0035750610366176846,-0.6748333295186361,-0.6243019427262105,42.5019925441513,52.10244044018167,63.36874281570268,0.0
2004-09,66325.0,44.599998474121094,0.678679354323553,3,0.02900850057844173,-0.06254641647157011,0.05530912680956779,0.16418681480954844,0.20118494993582411,0.1386265141436944,-0.5801562923398885,42.88344816778217,51.387922157699705,62.632713625836736,0.0
2004-10,66325.0,45.2599983215332,-0.09715703330722858,4,0.143003535389431,0.02900850057844173,-0.06254641647157011,0.1807982300920185,0.20116767396406368,0.0916545904720895,-0.5845800863763729,43.315548195736895,50.80431036377909,61.951430672726794,0.0
2004-11,66325.0,51.16999816894531,0.22873950656094633,1,0.014798203363057816,0.143003535389431,0.02900850057844173,0.26501847228214614,0.33255198269875913,0.27351910851911704,-0.5386765325130382,44.743630009047514,50.83913777379492,61.528629398068695,0.0
2004-12,66325.0,53.38999938964844,-0.3276518426744305,4,0.13057887906726529,0.014798203363057816,0.143003535389431,0.40796418691212716,0.2745285310947462,0.37037989333338556,-0.523303576878139,46.31569716915677,51.08207697530478,61.20946743695418,0.0
2005-01,66325.0,50.189998626708984,0.5028134127736339,0,0.04338482118708442,0.13057887906726529,0.014798203363057816,0.2862634043542882,0.19928316503392757,0.28166493417455396,-0.5817500114440918,47.02011561598444,50.99711713258137,60.77733140517986,0.0
2005-02,66325.0,48.79999923706055,0.2146874640995764,0,-0.05993633263760423,0.04338482118708442,0.13057887906726529,0.0941704239155183,0.2738187806770206,0.3143010458722213,0.24585145566205502,47.34373081981646,50.78786780919844,60.3076321044693,0.0
2005-03,66325.0,49.84000015258789,-0.17238663802338172,3,-0.027694748509292433,-0.05993633263760423,0.04338482118708442,0.10119315070490568,0.300286923341806,0.3227176154173702,0.20212255796343373,47.79759797122944,50.697594699045055,59.89713673380729,0.0
2005-04,66325.0,47.63999938964844,0.11894333743796404,4,0.02131149450382641,-0.027694748509292433,-0.05993633263760423,-0.0689857124411469,0.17775027172055102,0.24062493480742236,0.18566448551051148,47.76894368366926,50.40639514576918,59.41646468109517,0.0
2005-05,66325.0,48.27000045776367,-0.27470637889888183,1,-0.044141267179053534,0.02131149450382641,-0.027694748509292433,-0.09589808935037113,0.27294311151350537,0.15230368014022497,0.2389630798785485,47.86004491532279,50.20292898500676,58.97934843704296,0.0
2005-06,66325.0,50.79999923706055,-0.11699642225958018,3,0.013224203950181534,-0.044141267179053534,0.02131149450382641,0.012153827994467131,0.3018964285263879,0.21385904633841005,0.2972420693310515,48.394582064729654,50.25979281853569,58.65858964488679,0.0
2005-07,66325.0,51.4900016784668,-0.013684943633002655,4,0.05241348156834236,0.013224203950181534,-0.044141267179053534,0.055123001710282026,0.15448438206435344,0.3440354955028694,0.3867492646716612,48.957385630863676,50.37695556710056,58.37746854816444,0.0
2005-08,66325.0,49.75,-0.16645164270606827,2,0.013582725428524567,0.05241348156834236,0.013224203950181534,-0.0018057815471980382,0.09920463643346189,0.29793888920957246,0.3203290763552957,49.10149733434301,50.31724551309099,58.03913644823643,0.0
2005-09,66325.0,53.63999938964844,0.2754363255627996,4,-0.03379300100497895,0.013582725428524567,0.05241348156834236,0.12594458599644154,0.04827049656222482,0.32608154209959234,0.39687492859860546,49.92667952621672,50.63369826323932,57.86662126946827,0.0
2005-10,66325.0,55.529998779296875,0.0028025896797660987,0,0.0781909425054963,-0.03379300100497895,0.013582725428524567,0.1504039414270508,0.040082401463060385,0.4643987726975504,0.32561469535421045,50.945464844958565,51.10001259810195,57.77498901495174,0.0
2005-11,66325.0,52.54999923706055,0.22020395846551422,2,0.03523488835112065,0.0781909425054963,-0.03379300100497895,0.03444881941500715,0.04702133243525674,0.34674522348973624,0.2556750574209947,51.237198370795284,51.238106563717054,57.57008745503444,0.0
2005-12,66325.0,55.09000015258789,0.09006883887037298,4,-0.053664678691607626,0.03523488835112065,0.0781909425054963,0.06991645672496878,0.1288934633988781,0.23520183940260814,0.4380056950610177,51.93770778566667,51.60495357218094,57.4728291294483,0.0
2006-01,66325.0,55.959999084472656,-0.14077726380059752,1,0.04833493724841054,-0.053664678691607626,0.03523488835112065,0.12482410220045541,0.12279291559285822,0.23641186831084676,0.4599529457662137,52.66903347635866,52.01971981144681,57.413502461017885,0.0
2006-02,66325.0,56.40999984741211,-0.08137289682421467,1,0.015792320375295876,0.04833493724841054,-0.053664678691607626,0.051640575862837025,0.1840890128069414,0.10240378866472023,0.39456115657469426,53.349209180186556,52.43784171963399,57.37414941734708,0.0
2006-03,66325.0,51.939998626708984,0.5279070795807967,4,0.008041471949636225,0.015792320375295876,0.04833493724841054,-0.0646497430489111,0.07603062221133738,-0.02715865854122088,0.369725768321513,53.092989079554265,52.39042809173637,57.16104546477304,0.0
2006-04,66325.0,52.880001068115234,-0.1468119138164229,4,-0.07924129113267842,0.008041471949636225,0.015792320375295876,0.0062797685222791754,0.04094491854907837,0.05359638404083847,0.3552024717517369,53.054263986565346,52.437054089486736,56.99316137078646,0.0
2006-05,66325.0,53.7599983215332,-0.0718818266930199,2,0.01809785264266206,-0.07924129113267842,0.008041471949636225,-0.024142345750060953,0.04408616370303446,0.10163932709051862,0.20538116952463908,53.18257932019586,52.56304877825307,56.86637066297261,0.0
2006-06,66325.0,52.91999816894531,-0.1804723058779958,4,0.016641400068892587,0.01809785264266206,-0.07924129113267842,-0.05432453476166799,0.06371855615970477,0.06179771281957944,0.1692443687910553,53.134837292695764,52.597043958319,56.711610957324474,0.0
2006-07,66325.0,50.29999923706055,-0.0910228813357753,0,-0.01562500332615213,0.016641400068892587,0.01809785264266206,-0.10831413981349032,-0.06226696850470977,0.05583542992215263,-0.017002129431631707,52.619412191671174,52.37827779438962,56.46017520358863,0.0
2006-08,66325.0,48.529998779296875,0.714197868046538,3,-0.049508673895273136,-0.01562500332615213,0.016641400068892587,-0.06565267496288675,-0.12605798944497357,0.0053863335211836606,-0.09102829492247283,51.87588248033039,52.01177503104745,56.149187892832096,0.0
2006-09,66325.0,51.97999954223633,-0.16128072050068687,4,-0.03518887643361146,-0.049508673895273136,-0.01562500332615213,-0.01701969568267606,-0.010846806909603724,0.023228352812945042,0.0356644942120955,51.89481285522237,52.00874879401782,55.985690310455794,0.0
2006-10,66325.0,48.68000030517578,0.32570593962999017,1,0.07109006490252034,-0.03518887643361146,-0.049508673895273136,-0.0944940136711772,-0.1163550522718776,-0.054573728523807034,-0.0024589945442792947,51.31030148248662,51.691725128413815,55.69919266318991,0.0
2006-11,66325.0,45.84000015258789,0.21662645309427142,3,-0.0634859420185091,0.07109006490252034,-0.03518887643361146,-0.13378681521784574,-0.18084344348555903,-0.07859296175702732,-0.08025682158414488,50.31570124068685,51.13441798785897,55.312557662774154,0.0
2006-12,66325.0,48.77000045776367,-0.2501541000486631,4,-0.058340183541164325,-0.0634859420185091,0.07109006490252034,-0.030417471222734867,-0.13543696880543307,-0.0907904360048257,0.023719586116551655,50.03466473470081,50.90923536594513,55.055986791989426,0.0
2007-01,66325.0,45.959999084472656,0.7099718400999235,2,0.06391798201183829,-0.058340183541164325,-0.0634859420185091,-0.05295692889900901,-0.11513283982185642,-0.17233927435979307,-0.04785583905913302,49.29381643465933,50.43787952961442,54.699281391694655,0.0
2007-02,66325.0,42.650001525878906,0.4507449124509231,2,-0.05761741535607656,0.06391798201183829,-0.058340183541164325,-0.17949207576995715,-0.19345687094557673,-0.1883919667918802,-0.16043302822012456,48.08585008760834,49.69617686259199,54.22676061264306,0.0
2007-03,66325.0,40.900001525878906,-0.335710033933006,4,-0.07201909539880769,-0.05761741535607656,0.06391798201183829,-0.1598192015308941,-0.2392112573876944,-0.2575784822545948,-0.20567100033746252,46.779332167293894,48.85844587814313,53.70414260924055,0.0
2007-04,66325.0,53.83000183105469,1.9997317501646599,0,-0.04103165152146937,-0.07201909539880769,-0.05761741535607656,0.17430195575633572,0.017195836991607955,-0.03806285361446662,0.08201008705637562,48.06127210615949,49.331927397468036,53.70907826499797,0.0
2007-05,66325.0,56.209999084472656,-0.5854872613694827,3,0.3161369149826194,-0.04103165152146937,-0.07201909539880769,0.1525527692613465,0.1174950285696561,-0.0035454841957179768,0.04791200082153958,49.542858829489155,49.98698184384943,53.807153591251875,0.0
2007-06,66325.0,57.58000183105469,-0.05177439151457397,4,0.04421321145199997,0.3161369149826194,-0.04103165152146937,0.25282861135886725,0.18648265566449151,0.10858689552304797,0.03691703758009284,51.004157557046526,50.710126604535645,53.95510842418532,0.0
2007-07,66325.0,49.16999816894531,0.4732710171797019,1,0.02437293664643514,0.04421321145199997,0.3161369149826194,0.15287213153111479,-0.0540592804547401,-0.07015890363525204,-0.06431971678757914,50.67067403193721,50.56344770590799,53.76745704162688,0.0
2007-08,66325.0,50.279998779296875,-0.37950936718210426,4,-0.14605771786505217,0.02437293664643514,0.04421321145199997,0.22933977759103275,0.03286767592626695,-0.06473213636322674,-0.08731169649606658,50.59964216782079,50.53645257004027,53.63069397251591,0.0
2007-09,66325.0,49.66999816894531,0.3183850138366564,4,0.02257475394930175,-0.14605771786505217,0.02437293664643514,-0.07728039235750976,0.08355143986929503,-0.061413456395529045,-0.11240173371040393,50.43061598620706,50.45393310326932,53.47537256845432,0.0
2007-10,66325.0,47.15999984741211,0.26339347396494395,2,-0.012132072895012391,0.02257475394930175,-0.14605771786505217,-0.16100336923080472,-0.033012109806024564,-0.062425436128732914,-0.16397801852545754,49.83595850642616,50.140225174140056,53.22771089311933,0.0
2007-11,66325.0,38.08000183105469,-0.43013883978870104,4,-0.05053348931070634,-0.012132072895012391,0.02257475394930175,-0.33865924591692254,-0.17145338142707198,-0.21533066579635285,-0.26684630654816965,47.6985118381768,48.99163247479859,52.63368308676386,0.0
2007-12,66325.0,20.139999389648438,4.40599923235533,0,-0.19253600605886523,-0.05053348931070634,-0.012132072895012391,-0.5904006479632449,-0.5277843219436226,-0.6125432942090796,-0.6191376894318532,42.68787321117164,46.24385789526048,51.35942098099463,0.0
2008-01,66325.0,21.5,-0.14491954372196658,3,-0.4711134868374919,-0.19253600605886523,-0.05053348931070634,-0.5723945799129023,-0.47432764797340715,-0.5583401835411643,-0.6000743922756352,38.835532627322245,43.88730000047377,50.18846329546543,0.0
2008-02,66325.0,19.610000610351562,-0.5165791930608135,4,0.0675273411900188,-0.4711134868374919,-0.19253600605886523,-0.6051942554205261,-0.6357049982666265,-0.5722076669922419,-0.629440640799962,35.339981351509394,41.57517624903357,48.989307896049205,0.0
2008-03,66325.0,15.350000381469727,0.271153562895853,0,-0.08790694835574131,0.0675273411900188,-0.4711134868374919,-0.6745122894161321,-0.7269169074633559,-0.6852573254584383,-0.6948310017038729,31.705439356956724,39.077540452122726,47.6701193660657,0.0
2008-04,66325.0,18.530000686645508,-0.10711036742004665,2,-0.21723610893888,-0.08790694835574131,0.0675273411900188,-0.5133928625094215,-0.6781868687497731,-0.5968233016587293,-0.6181743014065252,29.309905053263773,37.120631903029654,46.527369613931576,0.0
2008-05,66325.0,22.670000076293945,-0.020697949825178252,4,0.20716613851128152,-0.21723610893888,-0.08790694835574131,0.12562069331272563,-0.5389464933799445,-0.4684642610730417,-0.5638707141989594,28.102649602905622,35.74438125286435,45.59178649480853,0.0
2008-06,66325.0,19.350000381469727,-0.37606788846253714,0,0.2234214374655754,0.20716613851128152,-0.21723610893888,-0.09999998225722202,-0.615155114334704,-0.5268948738491787,-0.6025061573507758,26.51125883537182,34.18301164606486,44.56269684330505,0.0
2008-07,66325.0,17.1299991607666,0.5052618922653027,3,-0.14644903765553785,0.2234214374655754,0.20716613851128152,-0.1264661587147447,-0.6551238213760068,-0.6817759877748275,-0.6263089200753519,24.80557525817087,32.5589152188936,43.486904777323154,0.0
2008-08,66325.0,16.510000228881836,-0.28319842045752397,4,-0.11472874299419034,-0.14644903765553785,0.2234214374655754,0.07557002075468627,-0.6499151763719139,-0.7062800124926077,-0.661472215010947,23.297288889209227,31.030447124606766,42.42898695189409,0.0
2008-09,66325.0,12.34000015258789,0.4225724657022367,1,-0.03619375144540404,-0.11472874299419034,-0.14644903765553785,-0.33405290365254675,-0.6759453897262033,-0.7856894796774295,-0.7315056484246777,21.30505457345989,29.250404555843065,41.24902668525463,0.0
2008-10,66325.0,10.670000076293945,0.3507995594589677,4,-0.2525741985756692,-0.03619375144540404,-0.11472874299419034,-0.529333919700707,-0.47020852037472677,-0.7829977532308943,-0.7498241572202602,19.3714083012479,27.480842224457433,40.04984917117774,0.0
2008-11,66325.0,9.210000038146973,-0.47536983445389647,4,-0.13533225734553334,-0.2525741985756692,-0.03619375144540404,-0.5240310151638649,-0.5716279052024664,-0.8168257704505106,-0.7748166333852219,17.52387952613864,25.74076201623739,38.840443322823596,0.0
2008-12,66325.0,8.899999618530273,-0.2925932814457739,2,-0.13683224252179016,-0.13533225734553334,-0.2525741985756692,-0.4804436628978807,-0.5461499570870887,-0.8208173958803419,-0.8346646978303494,15.955901361118935,24.136879883122425,37.666308275596414,0.0
2009-01,66325.0,11.449999809265137,0.7220585868641769,4,-0.033659111653931206,-0.13683224252179016,-0.13533225734553334,-0.3064809418212464,-0.25407169220090753,-0.7572095028347746,-0.7962995908955981,15.136646533509152,22.92860559037411,36.63821774750499,0.0
2009-02,66325.0,4.599999904632568,0.6295314068877385,4,0.2865168876440878,-0.033659111653931206,-0.13683224252179016,-0.6272285374593065,-0.7517539269198318,-0.8792016889851824,-0.9201111539014984,13.220892600986137,21.183024096493963,35.3818170477845,0.0
2009-03,66325.0,4.949999809265137,-0.1586185074153097,1,-0.5982532767458799,0.2865168876440878,-0.033659111653931206,-0.5360824954197714,-0.7816497665369945,-0.7542204588243762,-0.8993288591905735,11.717093911582317,19.63702178342455,34.18841245019551,0.0
2009-04,66325.0,4.829999923706055,-0.11670573409447116,3,0.0760869373671269,-0.5982532767458799,0.2865168876440878,-0.47557004302924655,-0.7503876057629725,-0.7753488407578579,-0.9039379466792103,10.464895004695723,18.226829225356123,33.03710215503906,0.0
2009-05,66325.0,6.610000133514404,-0.04474413145750544,4,-0.024242402057162327,0.0760869373671269,-0.5982532767458799,-0.2573033239516065,-0.6141272354143773,-0.66292708170416,-0.8669216755146347,9.7640050281173,17.120464549942625,32.00074521301848,0.0
2009-06,66325.0,10.270000457763672,0.6932594459763282,1,0.36853006996376036,-0.024242402057162327,0.0760869373671269,-0.10305671363825092,-0.37795273680264374,-0.3309446122124237,-0.7822306935752199,9.856004197143912,16.468039398306534,31.14855914418496,0.0
2009-07,66325.0,8.890000343322754,-0.47973658531714447,4,0.5537065431651238,0.36853006996376036,-0.024242402057162327,0.9326088103544984,-0.27957858724512397,-0.5202374520293602,-0.7665441198568206,9.680367132812792,15.746321393069984,30.27567448532762,0.0
2009-08,66325.0,8.899999618530273,-0.35571747540102616,0,-0.13437196231064408,0.5537065431651238,0.36853006996376036,0.7979797901954956,-0.1658857024468226,-0.6074106930490478,-0.5580933521227067,9.53848213021597,15.094290747875725,29.437412725845373,0.0
2009-09,66325.0,8.720000267028809,0.23649183721936695,2,0.0011247778201752823,-0.13437196231064408,0.5537065431651238,0.8053831065773517,-0.05320301510191423,-0.5493540002521445,-0.5944185922312182,9.389667246000121,14.487215463985542,28.624965178440803,0.0
2009-10,66325.0,9.699999809265137,0.23094533975521103,4,-0.020224647102983773,0.0011247778201752823,-0.13437196231064408,0.46747346646539956,0.0898876657330659,-0.43374195653894926,-0.5053544361367953,9.446091348411942,14.03129016353598,27.882809673767248,0.0
2009-11,66325.0,10.970000267028809,-0.5448962982253076,0,0.11238526516355796,-0.020224647102983773,0.0011247778201752823,0.06815966680273781,-0.04192135809888145,-0.335554202607557,-0.285342019908246,9.723165697251371,13.739738744821011,27.219562246052018,0.0
