date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,29102.0,33.02000045776367,-0.23824439822642118,4,-0.13541073321833053,-0.1958998175375617,-0.036223880105779704,-0.21846152762689533,0.07417048482829487,-0.35063910622203026,-0.44175824842004463,36.1783747980948,38.16359587982571,0.0,0.0
2002-09,29102.0,32.75,-0.0035552467984900638,0,0.08191349811608695,-0.13541073321833053,-0.1958998175375617,-0.2810098672108466,0.03968253968253968,-0.11962367396972669,-0.44500930466813327,35.55503392571393,37.648015319842315,0.0,0.0
2002-10,29102.0,34.970001220703125,0.22878080288715386,3,-0.008176876257437793,0.08191349811608695,-0.13541073321833053,-0.20341685637326404,0.018642567885606646,0.1935154311018135,-0.3832451366815431,35.44866434298469,37.392966358019535,0.0,0.0
2002-11,29102.0,35.400001525878906,-0.33332359892281793,4,0.06778629681536263,-0.008176876257437793,0.08191349811608695,0.0028329260900767836,0.13062925997125757,0.44371944800149227,-0.3171296022052247,35.439816558056364,37.20316018352995,0.0,0.0
2002-12,29102.0,35.27000045776367,-0.04393249145817946,1,0.012296262229502197,0.06778629681536263,-0.008176876257437793,0.15563564642056538,-0.00563858911915449,0.6819266386576558,-0.4084199750144363,35.40894090345769,37.019049733456974,0.0,0.0
2003-01,29102.0,36.849998474121094,0.4479534498614033,4,-0.003672346398635007,0.012296262229502197,0.06778629681536263,0.11599024722172321,-0.12781068700305104,0.19876378492180707,-0.27531957561660436,35.670951370851036,37.00294961352022,0.0,0.0
2003-02,29102.0,39.650001525878906,-0.1111131201674348,4,0.04479722131700825,-0.003672346398635007,0.012296262229502197,0.2106870694924857,-0.12952794313948668,0.25873020717075895,0.06586023421215274,36.39441503540155,37.25504979564962,0.0,0.0
2003-03,29102.0,39.869998931884766,-0.09652919039869812,0,0.07598380373676794,0.04479722131700825,-0.003672346398635007,0.14012003260327935,-0.09179960031706302,0.16137479770882604,0.3607508522203166,37.026339380216676,37.50409257052915,0.0,0.0
2003-04,29102.0,39.20000076293945,-0.15399488344210943,2,0.005548484175019963,0.07598380373676794,0.04479722131700825,0.10734460658942588,0.11048163201613888,0.25199621308136594,0.5986949441727155,37.42155054071172,37.66560763647299,0.0,0.0
2003-05,29102.0,45.08000183105469,0.19627079174983364,4,-0.016804569523313995,0.005548484175019963,0.07598380373676794,0.27814009770253995,0.4770642580245193,0.2709331908548793,1.1497378782624008,38.81399622986498,38.37174041690935,0.0,0.0
2003-06,29102.0,39.529998779296875,0.3682741053228735,0,0.15000002432842607,-0.016804569523313995,0.005548484175019963,0.07272728402032048,0.19715318689532516,-0.06437872711723373,0.2859466191810897,38.94417851157987,38.48205073713673,0.0,0.0
2003-07,29102.0,35.79999923706055,0.09392110237180651,3,-0.12311452587241312,0.15000002432842607,-0.016804569523313995,-0.09709967567858796,0.09312974769650524,-0.2140504975479159,0.1365079122876364,38.37250955257635,38.226617260939,0.0,0.0
2003-08,29102.0,40.150001525878906,-0.36525949294183657,4,-0.09435870623375398,-0.12311452587241312,0.15000002432842607,0.00702288942802598,0.14812696952692955,-0.08542140933160076,0.16953100449763117,38.695689911358635,38.4097967147428,0.0,0.0
2003-09,29102.0,37.2599983215332,0.014471203943285937,1,0.12150844641122749,-0.09435870623375398,-0.12311452587241312,-0.04948985723593075,0.052542280098337286,0.055524054584536776,0.1900350992360432,38.43465507684492,38.300292105865694,0.0,0.0
2003-10,29102.0,37.79999923706055,0.06592842221888806,4,-0.07198015179359174,0.12150844641122749,-0.09435870623375398,-0.16149073421241736,0.07173231489822589,0.2385320665172202,0.0656892567287945,38.31926310597503,38.25264516597949,0.0,0.0
2003-11,29102.0,37.119998931884766,-0.36617781603408417,4,0.014492778847369658,-0.07198015179359174,0.12150844641122749,-0.060966352689955136,0.007327014082599948,0.12416712347916098,-0.12142014362402921,38.101215074322255,38.14477409606571,0.0,0.0
2003-12,29102.0,41.5,0.5159806626295065,2,-0.01798942642594248,0.014492778847369658,-0.07198015179359174,0.15921790179924783,0.046658219493727636,0.26717557251908397,-0.08891326684733229,38.71917596990002,38.46431942024992,0.0,0.0
2004-01,29102.0,44.0,0.20896447395479734,4,0.11799572182511486,-0.01798942642594248,0.014492778847369658,0.09589036931018685,0.10358668619909084,0.2582212886498525,0.002277869490782249,39.67932579355456,38.99152709451183,0.0,0.0
2004-02,29102.0,47.349998474121094,-0.3720153696665789,4,0.06024096385542177,0.11799572182511486,-0.01798942642594248,0.2707998015865906,0.2079081008306211,0.3375705207104647,0.341359759135903,41.073993553657566,39.78757198780795,40.14680004119873,0.0
2004-03,29102.0,45.75,0.26938746734742347,2,0.0761363289572976,0.06024096385542177,0.11799572182511486,0.21031748474600423,0.014862425504245755,0.29713635968863333,0.49901701552439276,41.924176543901645,40.355422274683384,40.36653337291643,0.0
2004-04,29102.0,44.36000061035156,-0.19724645942035335,4,-0.03379088755399995,0.0761363289572976,0.06024096385542177,0.1950431542778923,0.12218573185446982,0.20379925229860105,0.34342822517804134,42.367053646892536,40.73681068760416,40.523139931247215,0.0
2004-05,29102.0,41.400001525878906,0.38107826644236154,4,-0.030382500320184413,-0.03379088755399995,0.0761363289572976,-0.0024096017860504517,0.1564246482726507,0.044136189978651166,0.2641221839963025,42.19122598852642,40.7999717198208,40.55752666044846,0.0
2004-06,29102.0,45.220001220703125,-0.08485024256485973,2,-0.06672675932700345,-0.030382500320184413,-0.03379088755399995,0.02772730047052557,0.12627645086280562,0.13418616584260465,0.29310836837865883,42.741912394376726,41.220926910381024,40.74036880006629,0.0
2004-07,29102.0,46.5,-0.03543379679514147,4,0.09227052062875796,-0.06672675932700345,-0.030382500320184413,-0.017951393907344182,0.2479871737709349,0.18622446670873863,0.3135592654143397,43.42520104994459,41.723695776059024,40.96623669025977,0.0
2004-08,29102.0,44.099998474121094,-0.004910408931926291,1,0.028306031506935225,0.09227052062875796,-0.06672675932700345,-0.0360656071230362,0.1666666498470135,-0.021739204017921968,0.2503543493550977,43.547891490703954,41.9500103187316,41.08912930923473,0.0
2004-09,29102.0,47.349998474121094,-0.15501793459500834,3,-0.05161293604040662,0.028306031506935225,0.09227052062875796,0.06740301674098274,0.27559266801188187,0.19782443552514864,0.28493895345406617,44.23918366950707,42.46429490495917,41.334653590210664,0.0
2004-10,29102.0,49.119998931884766,0.38077865795176025,4,0.07369614767463495,-0.05161293604040662,0.028306031506935225,0.1864733604219829,0.1836144320936088,0.3720670385108615,0.23883977406217619,45.12660462630301,43.09817147895208,41.63996125066847,0.0
2004-11,29102.0,52.0,0.02173896265271935,1,0.037381214673767316,0.07369614767463495,-0.05161293604040662,0.14993362663141152,0.18181818181818182,0.2951431637302208,0.3042388109625619,46.376312876066095,43.94596467143283,42.04623728005402,0.0
2004-12,29102.0,51.290000915527344,-0.1270543090446251,4,0.05863194484407375,0.037381214673767316,0.07369614767463495,0.10301077237693212,0.08321019151794987,0.3765432964575835,0.3084183652368202,47.26971070142268,44.64539669467993,42.40873781477847,0.0
2005-01,29102.0,50.400001525878906,0.23236696443250948,0,-0.013653828547551039,0.05863194484407375,0.037381214673767316,0.14285721700092124,0.10163937761483947,0.33333340061194605,0.11801241079718369,47.83885448768745,45.193454297651265,42.722120705409864,0.0
2005-02,29102.0,57.400001525878906,-0.00047512831975438097,0,-0.01735229818213946,-0.013653828547551039,0.05863194484407375,0.21224927931625154,0.29395853778424913,0.5463362924984984,0.45206180871275725,49.57724485826771,46.35598260510152,43.297723874840024,0.0
2005-03,29102.0,59.13999938964844,0.2620559653436365,3,0.13888888468397576,-0.01735229818213946,-0.013653828547551039,0.20399024176809358,0.4285023480658656,0.42506022625658885,0.6519553254187243,51.315927500336926,47.5735080131536,43.9189895813031,0.0
2005-04,29102.0,53.869998931884766,-0.2062078703282798,4,0.03031355082778253,0.13888888468397576,-0.01735229818213946,0.03596151792086088,0.19128698535331756,0.22431815754283557,0.3417184778227856,51.78030412425471,48.17317381493752,44.30922524211022,0.0
2005-05,29102.0,55.11000061035156,-0.0820876857952938,1,-0.08911059371241903,0.03031355082778253,0.13888888468397576,0.07447844855989788,0.1851613034484207,0.16388600604647663,0.4790661055532719,52.38570348536322,48.833823985929335,44.73278506047263,0.0
2005-06,29102.0,60.619998931884766,0.05119122799869613,3,0.023018409189773825,-0.08911059371241903,0.03031355082778253,0.20277772017046852,0.37460319794473446,0.3250272990575905,0.6037037078151745,53.8828481120035,49.95631683792509,45.35581305542997,0.0
2005-07,29102.0,65.44999694824219,-0.1975378324495466,4,0.09998182290889379,0.023018409189773825,-0.08911059371241903,0.1402438189611184,0.3822597477804262,0.4754282247004568,0.7632003995566647,55.985966082228714,51.431905419860044,46.1438202669128,0.0
2005-08,29102.0,67.0,0.08415997005391507,2,0.07967664304621014,0.09998182290889379,0.023018409189773825,0.13290498294674208,0.3640065443183259,0.6183574282749406,0.6144578313253012,57.98851770364167,52.91458109415909,46.96170966821033,0.0
2005-09,29102.0,71.83000183105469,0.15687431955694287,4,0.0236822478843437,0.07967664304621014,0.09998182290889379,0.3333952711207442,0.381346189058744,0.5884564328178009,0.6325000416148793,60.50515118135313,54.716049735768195,47.93693681185129,0.0
2005-10,29102.0,68.62999725341797,0.2672829804491661,0,0.07208957956798034,0.0236822478843437,0.07967664304621014,0.24532746313428427,0.3380775205375592,0.47591391942834343,0.44941920728735296,61.982395921728546,56.04118759459199,48.74842937818724,0.0
2005-11,29102.0,70.01000213623047,-0.14393807024074512,2,-0.04454969366648742,0.07208957956798034,0.0236822478843437,0.15489942873302776,0.3890873019176876,0.5875284480409669,0.530273270737278,63.441960688001615,57.37155088427184,49.58221654516933,0.0
2005-12,29102.0,75.75,0.12665504144259265,4,0.020107896518147816,-0.04454969366648742,0.07208957956798034,0.15737209369013488,0.3196863760682647,0.5997888583122296,0.7076194535110866,65.67978601745585,59.12187937148405,50.60840413163328,0.0
2006-01,29102.0,81.25,0.25555251431080683,1,0.0819882543725714,0.020107896518147816,-0.04454969366648742,0.2126865671641791,0.37385865469287755,0.6541124138188654,0.9625603141393868,68.51073401428206,61.22931943134272,51.81003534215747,0.0
2006-02,29102.0,65.94999694824219,0.4694445359317829,1,0.0726072607260726,0.0819882543725714,0.020107896518147816,-0.08186001298792064,0.22424351690876812,0.2682691720815805,0.4584253685965896,68.04514545682026,61.678907766285526,52.3645436404353,0.0
2006-03,29102.0,71.58000183105469,-0.028088424584869376,4,-0.18830772986778843,0.0726072607260726,0.0819882543725714,0.042984186153232,0.2988568506313805,0.39559369376780074,0.5393548780871976,68.68784661577197,62.621869105787354,53.118091020459595,0.0
2006-04,29102.0,37.33000183105469,-0.11458274993767958,4,0.0853677807935449,-0.18830772986778843,0.0726072607260726,-0.4667904486216798,-0.384196593718184,-0.25932538291914853,-0.1535146684197551,62.98642029127792,60.213119841527096,52.498950267933914,0.0
2006-05,29102.0,35.90999984741211,1.0514997345822028,2,-0.4784855982658103,0.0853677807935449,-0.18830772986778843,-0.5259405960737675,-0.45133687514439896,-0.3743902631915086,-0.24160504742067646,58.06343475602959,57.89853698494471,51.84840319261934,0.0
2006-06,29102.0,33.790000915527344,-0.10634100630261623,4,-0.038039161907066465,-0.4784855982658103,0.0853677807935449,-0.5841230656550481,-0.49567162812645754,-0.4286438744630462,-0.31209280027908176,53.650083148665544,55.60248593071449,51.140230554302,0.0
2006-07,29102.0,35.31999969482422,-0.11740661990191992,0,-0.0590364505957397,-0.038039161907066465,-0.4784855982658103,-0.46444273951151976,-0.508283463810882,-0.3443474959135577,-0.3207692366379958,50.317340702512574,53.67082057491541,50.5198293441264,0.0
2006-08,29102.0,32.880001068115234,-0.170577734240563,3,0.04527963118798861,-0.0590364505957397,-0.038039161907066465,-0.5406538107428438,-0.5209091886350364,-0.403375055271924,-0.3589393550164421,47.14691531444033,51.69074252664873,49.82807137251812,0.0
2006-09,29102.0,29.75,0.1877570257557135,4,-0.0690826344221781,0.04527963118798861,-0.0590364505957397,-0.20305388318381792,-0.5750607185797492,-0.509237866641529,-0.4097222400931028,43.9838398027239,49.60114800030123,49.04069602457623,0.0
2006-10,29102.0,30.8799991607666,0.4030982058104975,1,-0.09519467659477954,-0.0690826344221781,0.04527963118798861,-0.14007242294677982,-0.5923432454024211,-0.5281894484244746,-0.4620209348453712,41.601323322368025,47.81818144415507,48.3285118338386,0.0
2006-11,29102.0,33.7599983215332,-0.2150391549929963,3,0.037983165067784874,-0.09519467659477954,-0.0690826344221781,-0.0008879133821021499,-0.5844923283503606,-0.49611942803681786,-0.4291511892128565,40.175627867670784,46.47930686104823,47.75719757845407,0.0
2006-12,29102.0,29.780000686645508,-0.2140113142821619,4,0.09326422406208068,0.037983165067784874,-0.09519467659477954,-0.1568516154033416,-0.5484457609601261,-0.5854099968326808,-0.4471876503227622,38.2855138347571,44.888896749200356,47.05220946504981,0.0
2007-01,29102.0,30.280000686645508,0.2661649039960956,2,-0.1178909310652757,0.09326422406208068,0.037983165067784874,-0.0790754348238458,-0.57697681039303,-0.55879350286383,-0.4505534322030496,36.8299659896459,43.49757331467132,46.39447578746533,0.0
2007-02,29102.0,29.959999084472656,-0.16074403602061116,2,0.016789791419454803,-0.1178909310652757,0.09326422406208068,0.007058792755383404,-0.1974284057080049,-0.5720611602585821,-0.5057736784499617,35.580881097796215,42.20828053084288,45.749986504995036,0.0
2007-03,29102.0,29.670000076293945,0.012938329579354146,4,-0.010568084376364695,0.016789791419454803,-0.1178909310652757,-0.03918390924083878,-0.17376774707972759,-0.6083168306759875,-0.5466768302562801,34.50617545752307,41.0141585827906,45.119398801908716,0.0
2007-04,29102.0,32.119998931884766,-0.19601819642317375,0,-0.009679539954626004,-0.010568084376364695,0.016789791419454803,-0.048578183388190324,-0.04942296355118389,-0.6046769362229567,-0.5205970308673915,34.072325180134285,40.1670957588948,44.60961841484895,0.0
2007-05,29102.0,34.939998626708984,0.37797801727584956,3,0.0825749527903894,-0.009679539954626004,-0.010568084376364695,0.17327057827696482,-0.010758807230989858,-0.4702046968382723,-0.5135737472360307,34.23008398860241,39.669276984400916,44.23041763884346,0.0
2007-06,29102.0,33.380001068115234,-0.02229982016638754,4,0.08779575929639494,0.0825749527903894,-0.009679539954626004,0.10237781740992266,0.015206812158070933,-0.5336686195272845,-0.5136237446599516,34.07552345760474,39.07029832570704,43.80491110665805,0.0
2007-07,29102.0,29.239999771118164,0.21833340399862777,1,-0.04464789982565287,0.08779575929639494,0.0825749527903894,-0.024032020539267826,-0.017142864836364232,-0.21671582274626308,-0.5823453952447983,33.19633733278899,38.1340794157462,43.233738113107464,0.0
2007-08,29102.0,29.59000015258789,-0.0057181147242244545,4,-0.12402639797850767,-0.04464789982565287,0.08779575929639494,-0.0026963236771264413,-0.04177458041571677,-0.17599553666608206,-0.6093729352793678,32.540639663661516,37.32035758115969,42.69868956563611,0.0
2007-09,29102.0,30.770000457763672,-0.44646708400710455,4,0.01196991738062314,-0.12402639797850767,-0.04464789982565287,-0.04202984181238506,-0.08856629183723672,-0.08937556602361342,-0.6212923020582932,32.218705262589175,36.696514045598164,42.23089783591562,0.0
2007-10,29102.0,28.079999923706055,0.5093848081764982,2,0.03987834738394147,0.01196991738062314,-0.12402639797850767,-0.19633654758529326,-0.05708531644533502,-0.20498300774841488,-0.5742228775879498,31.46621338279224,35.87589365303701,41.675960662887796,0.0
2007-11,29102.0,26.899999618530273,-0.049497363806842665,4,-0.08742283048549304,0.03987834738394147,0.01196991738062314,-0.19412825770621964,-0.11162486761785075,-0.18187351749766076,-0.624196717932189,30.635992698380974,35.021046602131605,41.0965112101679,0.0
2007-12,29102.0,27.389999389648438,-0.40574279546179404,0,-0.042022803005052234,-0.08742283048549304,0.03987834738394147,-0.06326950738546401,-0.085781033823735,-0.07932775160845588,-0.26627382678393546,30.045812096793238,34.29428020094273,40.55900094269655,0.0
2008-01,29102.0,27.139999389648438,0.6609194007308818,3,0.018215605132597235,-0.042022803005052234,-0.08742283048549304,-0.08279826800626698,-0.08527134075294307,-0.12111398551687388,-0.244221679059564,29.517482513676,33.6129201236766,40.03276558767505,0.0
2008-02,29102.0,31.530000686645508,0.22601908924987502,4,-0.009127418969365975,0.018215605132597235,-0.042022803005052234,0.0246993895864593,-0.018368563663107115,-0.06605443559709337,-0.06688369836188165,29.883394908761364,33.41454684395936,39.69932382685036,0.0
2008-03,29102.0,33.77000045776367,-0.07729295206258235,0,0.16175392025511526,-0.009127418969365975,0.018215605132597235,0.202635347205038,-0.03348592486923962,0.13398252784149306,-0.04388446348960992,30.59005046312542,33.44839956908358,39.46680134178814,0.0
2008-04,29102.0,37.540000915527344,0.14075881595142659,2,0.071043441875563,0.16175392025511526,-0.009127418969365975,0.3955390872819055,0.1246255157069412,0.23976222140852654,0.14172748467247032,31.853677818107585,33.838075887792506,39.391240540758304,0.0
2008-05,29102.0,42.040000915527344,-0.15586146933403466,4,0.11163756016168347,0.071043441875563,0.16175392025511526,0.5348668073141912,0.43775654051312246,0.4032043458010444,0.41310927447150736,33.70573656309299,34.61921160471963,39.4951134966316,0.0
2008-06,29102.0,49.22999954223633,0.2766364348463155,0,0.1198721334644055,0.11163756016168347,0.071043441875563,0.8139278057984524,0.6637377251899323,0.6592517497689743,0.5942357797983239,36.52832983202814,36.01071521781646,39.87687373371414,0.0
2008-07,29102.0,36.459999084472656,0.1398619198350417,3,0.17102755637793954,0.1198721334644055,0.11163756016168347,0.15635896893320536,0.184920329608683,0.13511831559495088,0.07997632989268565,36.515906059745326,36.053504157498004,39.74287864943016,0.0
2008-08,29102.0,35.599998474121094,-0.25553523961710434,4,-0.25939468975228797,0.17102755637793954,0.1198721334644055,0.05419005009035196,0.2678062169105068,0.01888952127512648,0.19543309782680748,36.34937740781365,36.01031314003353,39.58041276020236,0.0
2008-09,29102.0,24.920000076293945,0.4428224497096782,1,-0.023587510475770013,-0.25939468975228797,0.17102755637793954,-0.33617476109366573,-0.07360593198196144,-0.2534451983556804,-0.17701454718643722,34.27130880208279,34.954092848248806,39.00549461573536,0.0
2008-10,29102.0,14.369999885559082,0.35677029070263666,4,-0.29999996785367333,-0.023587510475770013,-0.25939468975228797,-0.658182693325024,-0.47535596181904377,-0.5085499316674734,-0.5203604698036653,30.652888999078478,32.993703042278355,38.03939678317943,0.0
2008-11,29102.0,14.5,-0.4156543516017457,4,-0.4233547415102512,-0.29999996785367333,-0.023587510475770013,-0.7054641451385778,-0.465733223062249,-0.5099695868459854,-0.5112908674514846,27.716000090155116,31.232397990632798,37.11628318383906,0.0
2008-12,29102.0,11.970000267028809,-0.1302850551291821,2,0.009046632948936928,-0.4233547415102512,-0.29999996785367333,-0.6716949926604219,-0.620361560217197,-0.610984722491006,-0.62733497306731,24.853091031404876,29.397883921718133,36.13015444200336,0.0
2009-01,29102.0,10.949999809265137,-0.021683809302525003,4,-0.17448274020490973,0.009046632948936928,-0.4233547415102512,-0.6924157225111939,-0.6757477151070708,-0.6100427407757651,-0.6866056027576747,22.325256263743103,27.64094257767499,35.14269739758225,0.0
2009-02,29102.0,9.710000038146973,0.01985446140470537,4,-0.085213068923085,-0.17448274020490973,0.009046632948936928,-0.6103531296781992,-0.7413425732195251,-0.6390334507120898,-0.7091072580155781,20.031573313634716,25.933233764386607,34.14533671682008,0.0
2009-03,29102.0,9.989999771118164,0.19511738703135628,1,-0.11324199020249859,-0.085213068923085,-0.17448274020490973,-0.30480168053741835,-0.7623691828363308,-0.6352683463405367,-0.6583447383954566,18.205832669540797,24.41483052693247,33.19806860130236,0.0
2009-04,29102.0,15.210000038146973,0.3606239082880798,3,0.028836223673653683,-0.11324199020249859,-0.085213068923085,0.04896551987220501,-0.6910420438842839,-0.43957257257904464,-0.4859749929127076,17.66113582746919,23.538180004190995,32.492654147845286,0.0
2009-05,29102.0,17.8799991607666,-0.3109688006137584,4,0.5225225612236968,0.028836223673653683,-0.11324199020249859,0.49373423240572506,-0.5095995718666593,-0.43292106655932766,-0.41891456305600266,17.700929160795994,22.999305638150577,31.919608854234358,0.0
2009-06,29102.0,15.579999923706055,0.0029462979515713084,1,0.17554234818693093,0.5225225612236968,0.028836223673653683,0.4228310680447072,-0.5623595339468425,-0.5386437751698568,-0.4451566963661952,17.315305663143278,22.292705093917768,31.278839876566582,0.0
2009-07,29102.0,17.020000457763672,-0.027759891647053614,4,-0.12863531012391471,0.17554234818693093,0.5225225612236968,0.752832172080168,-0.3170144299495984,-0.5466169407917133,-0.3672862193633894,17.261613807619714,21.790542747617376,30.719669703280196,0.0
2009-08,29102.0,17.68000030517578,-0.2980241176026527,0,0.09242622215078167,-0.12863531012391471,0.17554234818693093,0.7697698408652605,0.23034101920508956,-0.5794481465235714,-0.3545089193445684,17.337684079902633,21.399062515003894,30.208310119040807,0.0
2009-09,29102.0,20.899999618530273,0.026393364697632204,2,0.038777898334958705,0.09242622215078167,-0.12863531012391471,0.3740959609541534,0.44137928403657056,-0.575462120396744,-0.2299189355729383,17.985377814198568,21.35153271533974,29.843278334707062,0.0
2009-10,29102.0,20.829999923706055,0.2882911358969935,4,0.18212665485146196,0.038777898334958705,0.09242622215078167,0.164988864731746,0.7401837476212917,-0.4286889619649772,-0.33935935711766174,18.50258183410902,21.30186292566034,29.489816436236435,0.0
2009-11,29102.0,20.649999618530273,-0.2149596262998008,0,-0.003349267756070029,0.18212665485146196,0.038777898334958705,0.3254171835463145,0.8858447468700104,-0.4199438060779274,-0.38851053187407136,18.89302143127652,21.23978070593367,29.143156953189134,0.0
