date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-11,15579.0,32.47999954223633,-0.3574797550126523,2,-0.15781716955777192,0.037331738350990795,0.02896725660150712,0.15710722819228468,0.3993968471961399,0.6622312190592731,,29.327550700469864,0.0,0.0,0.0
2005-12,15579.0,32.06999969482422,-0.14929298860585305,4,0.1376532542976141,-0.15781716955777192,0.037331738350990795,0.009760688403914941,0.2115602767939796,0.5070488092112746,,29.826177790352475,0.0,0.0,0.0
2006-01,15579.0,29.229999542236328,0.42770979981051704,1,-0.012623148189363498,0.1376532542976141,-0.15781716955777192,-0.10556917780667983,0.14672419790901012,0.19550096646795398,,29.717781745240444,26.804500007629393,0.0,0.0
2006-02,15579.0,29.850000381469727,-0.1559076013688362,1,-0.08855628873131038,-0.012623148189363498,0.1376532542976141,-0.11946905492961266,0.1959135206875503,0.23449131533221154,0.23449131533221154,29.741821497282128,27.094547662280853,0.0,0.0
2006-03,15579.0,32.470001220703125,0.24369377730208108,4,0.021211113545777538,-0.08855628873131038,-0.012623148189363498,0.1373030503816635,0.1747468139548364,0.3188464709132055,0.5222691672218962,30.237854174267763,27.606495620225832,0.0,0.0
2006-04,15579.0,34.709999084472656,-0.1176004482604438,4,0.08777222129818929,0.021211113545777538,-0.08855628873131038,0.06865762234191175,0.23655145927460683,0.4954761074373944,0.7763560623423802,31.05097143066865,28.28301975967791,0.0,0.0
2006-05,15579.0,31.229999542236328,-0.11440097630304558,2,0.0689866886220285,0.08777222129818929,0.021211113545777538,-0.026192708468390113,-0.01668767893028971,0.17982623167203288,0.4675751191039692,31.083521996408226,28.56368450087395,0.0,0.0
2006-06,15579.0,30.290000915527344,0.29813972158149404,4,-0.10025928072677737,0.0689866886220285,0.08777222129818929,0.03626415976364798,-0.07313339557313024,0.18830918742682354,0.23885480451354343,30.939245436248065,28.7280955879838,0.0,0.0
2006-07,15579.0,29.780000686645508,-0.18901184930428794,0,-0.030099219996391757,-0.10025928072677737,0.0689866886220285,-0.0023450483728527233,-0.12153394258959643,0.19310904563178938,0.2315963734818909,30.728473663593054,28.82827702595158,0.0,0.0
2006-08,15579.0,32.59000015258789,-0.010629072350471502,3,-0.016837247060642935,-0.030099219996391757,-0.10025928072677737,0.0036956860909587333,0.14150616544616393,0.1790883094155674,0.3237205134718694,31.06693302522848,29.186536371345515,0.0,0.0
2006-09,15579.0,33.25,0.19616419205024127,4,0.0943586098439042,-0.016837247060642935,-0.030099219996391757,-0.04206278084074567,0.023706910979551556,0.1845386662448348,0.4325722236776839,31.463854293368755,29.57353290740785,0.0,0.0
2006-10,15579.0,30.18000030517578,0.25818784724442545,1,0.020251606146730827,0.0943586098439042,-0.016837247060642935,-0.03362149383449393,-0.05893356431660537,-0.04974810807051689,0.14015871129809743,31.230426295515485,29.63129170719527,0.0,0.0
2006-11,15579.0,29.549999237060547,-0.16042044853517823,3,-0.09233081788945019,0.020251606146730827,0.0943586098439042,-0.02443055979200896,0.010947646248226257,-0.09577726557179721,0.15927812877199896,30.924894103069132,29.62354956718244,0.0,0.0
2006-12,15579.0,28.799999237060547,-0.00783124050348405,4,-0.02087478667146303,-0.09233081788945019,0.020251606146730827,-0.03290803985858976,-0.03517591728611833,-0.15044253862127618,0.15384616560249448,30.53854958197666,29.545116202408927,0.0,0.0
2007-01,15579.0,31.190000534057617,0.224443767179753,2,-0.025380711315192706,-0.02087478667146303,-0.09233081788945019,-0.04295795065895705,-0.03942102366874472,0.09246939991403236,0.12843709199714035,30.65699520962774,29.70177185304214,0.0,0.0
2007-02,15579.0,30.959999084472656,-0.20590260409986105,2,0.08298615834411405,-0.025380711315192706,-0.02087478667146303,-0.06887220798578478,-0.10803803223600612,-0.04679804430991738,0.10295687285601644,30.712086823235907,29.821603017940284,0.0,0.0
2007-03,15579.0,30.100000381469727,0.041373852323394855,4,-0.007374204733783585,0.08298615834411405,-0.025380711315192706,-0.0026507595393342304,-0.0361831308783197,-0.061428105148140386,-0.052266997337819365,30.60079837927842,29.848117052562134,0.0,0.0
2007-04,15579.0,34.369998931884766,-0.05594891477925834,0,-0.027777736706531275,-0.007374204733783585,0.08298615834411405,0.16311336105820093,0.13469785054598404,0.17584671468165156,0.05171354378602397,31.28610757066139,30.278772469640483,0.0,0.0
2007-05,15579.0,35.36000061035156,0.030136555407780374,3,0.1418604151594547,-0.027777736706531275,-0.007374204733783585,0.22777783149554548,0.18737406967919717,0.18458962004912843,0.04306781766243014,32.026815396059604,30.762698959232015,0.0,0.0
2007-06,15579.0,37.630001068115234,-0.08955533611192057,4,0.028804239430696654,0.1418604151594547,-0.027777736706531275,0.20647644834201018,0.15464869260294034,0.15891591171613673,0.3180386015306089,33.045576427342446,31.416727731506608,0.0,0.0
2007-07,15579.0,35.189998626708984,-0.10535637009779264,1,0.06419684441688434,0.028804239430696654,0.1418604151594547,0.13662789623135993,0.0583458233596687,0.013828854937972427,0.08343593357963656,33.43547137268182,31.776086864383025,0.0,0.0
2007-08,15579.0,34.2400016784668,0.3997758715822055,4,-0.06484194451627912,0.06419684441688434,0.028804239430696654,0.13754156958568522,0.13452622041871673,0.09638175409383716,0.0676645464387951,33.58174961009727,32.01074541810529,0.0,0.0
2007-09,15579.0,36.59000015258789,-0.30696354508884593,4,-0.02699622009991065,-0.06484194451627912,0.06419684441688434,0.06459125079121396,0.23824030786092298,0.20798940398285112,0.2517961247216791,34.128704254186474,32.44686491662744,0.0,0.0
2007-10,15579.0,32.599998474121094,0.35522586178499105,2,0.06863312964143287,-0.02699622009991065,-0.06484194451627912,-0.07805435770898952,0.1319444214488247,0.09469434931007846,0.09212723810745778,33.85075774872004,32.46144906496017,0.0,0.0
2007-11,15579.0,31.56999969482422,-0.16120915447941786,4,-0.10904623290045534,0.06863312964143287,-0.02699622009991065,-0.1610417539537567,0.012183364997113904,-0.03129795805424923,-0.027717939391546997,33.436074466193524,32.376549124947225,0.0,0.0
2007-12,15579.0,33.400001525878906,-0.30428359584812636,0,-0.031595056058500104,-0.10904623290045534,0.06863312964143287,-0.05086664309988014,0.07881145069639174,0.004511324086583646,-0.03774121559051757,33.42951574977268,32.47402078217881,0.0,0.0
2008-01,15579.0,30.950000762939453,0.8045332753932306,3,0.057966482380255036,-0.031595056058500104,-0.10904623290045534,-0.09608647062644256,0.028239214973332923,0.02551360006552482,-0.008965699116267895,32.97869484307573,32.32887601844173,0.0,0.0
2008-02,15579.0,29.959999084472656,-0.32885660437576025,4,-0.0733533129045264,0.057966482380255036,-0.031595056058500104,-0.1811970768096954,-0.12830957184933134,0.013874783688586438,-0.010894744835927722,32.429841068784256,32.10326869139706,0.0,0.0
2008-03,15579.0,28.270000457763672,0.34877441725279557,0,-0.03198712937197268,-0.0733533129045264,0.057966482380255036,-0.13282203125852018,-0.20050905062802257,-0.01840273587975862,-0.050705177772510185,31.673506412235056,31.738195526289118,0.0,0.0
2008-04,15579.0,29.15999984741211,-0.07178062188652334,2,-0.05640850061256708,-0.03198712937197268,-0.0733533129045264,-0.07633829175510634,-0.22508639331078711,-0.06508498402970107,-0.10524701715607121,31.216505218630882,31.492653080681784,0.0,0.0
2008-05,15579.0,32.47999954223633,0.13297779974875912,4,0.0314821144406463,-0.05640850061256708,-0.03198712937197268,-0.027544968311745268,-0.07701049133931435,0.04909562347261168,-0.02315790850417058,31.446231459286416,31.586686077020314,0.0,0.0
2008-06,15579.0,28.15999984741211,-0.10197230161688964,0,0.11385458546629112,0.0314821144406463,-0.05640850061256708,-0.09014542315837945,-0.17757013823040615,-0.06445184416847807,-0.06693175736705502,30.848734802581994,31.26033500753382,0.0,0.0
2008-07,15579.0,24.3799991607666,0.5395712589559374,3,-0.13300491858710095,0.11385458546629112,0.0314821144406463,-0.18624833425305398,-0.33369775733542095,-0.2906604620767248,-0.17495770591458823,29.672601049524648,30.60506492688932,29.707000007629393,0.0
2008-08,15579.0,24.510000228881836,-0.47221114222830585,4,-0.13423297965652825,-0.13300491858710095,0.11385458546629112,-0.13300318952945905,-0.24815946699081454,-0.30684389689443087,-0.14895830284114156,28.733946354862315,30.02458257469813,29.50319609473733,0.0
2008-09,15579.0,21.5,0.5817950140516941,1,0.005332283535285587,-0.13423297965652825,-0.13300491858710095,-0.26268861068227745,-0.3189737026343765,-0.42864737205076925,-0.3106765106809381,27.418683381250986,29.212717567584022,29.18934526749273,0.0
2008-10,15579.0,19.559999465942383,0.43377619468130946,4,-0.12280702573535451,0.005332283535285587,-0.13423297965652825,-0.39778325918672014,-0.41437130022922447,-0.4441602662895114,-0.368217052830848,25.98983176028578,28.29341108171339,28.811723863510363,0.0
2008-11,15579.0,15.569999694824219,-0.4602121588787027,4,-0.09023258297942405,-0.12280702573535451,0.005332283535285587,-0.44708807602301553,-0.49693055537923453,-0.5452687227928484,-0.48272426918607353,24.09531683929277,27.081657616295374,28.29244056277757,0.0
2008-12,15579.0,15.520000457763672,0.019152498465141665,2,-0.20398772392941522,-0.09023258297942405,-0.12280702573535451,-0.3634125926165265,-0.4819759368481687,-0.5758403828083616,-0.5484433825988311,22.53616840628748,25.980547410720927,27.791560558659377,0.0
2009-01,15579.0,14.949999809265137,0.010815095088208881,4,-0.003211254851672729,-0.20398772392941522,-0.09023258297942405,-0.3900448931188294,-0.4711708678038072,-0.5414110273307859,-0.5772058950449068,21.156865025010692,24.93001906772514,27.287969941036074,0.0
2009-02,15579.0,14.350000381469727,0.22354787908905083,4,-0.03672684482514943,-0.003211254851672729,-0.20398772392941522,-0.33255812179210575,-0.5078875014897073,-0.5454545289773204,-0.6186553288825491,19.919253271639608,23.92239824046272,26.780598585758963,0.0
2009-03,15579.0,16.510000228881836,-0.006203225343632379,1,-0.04013374150169324,-0.03672684482514943,-0.003211254851672729,-0.15593043560001962,-0.491687177907359,-0.5056886384843546,-0.5308325980907868,19.299389082047284,23.21645557269311,26.377830022744174,0.0
2009-04,15579.0,18.059999465942383,0.05479649821253263,3,0.15052263344893957,-0.04013374150169324,-0.03672684482514943,0.15992291714340176,-0.3586647882172454,-0.4164782222697707,-0.47254677042553594,19.074045515482755,22.72536451490733,26.051640589144103,0.0
2009-05,15579.0,19.399999618530273,-0.17301714051214478,4,0.09388244794503686,0.15052263344893957,-0.04013374150169324,0.2499999385519144,-0.20426577988773556,-0.35246995289179783,-0.4698005045742484,19.13330989785503,22.40866309620475,25.790791923629833,0.0
2009-06,15579.0,21.299999237060547,0.28367390992527386,1,0.07419713135179595,0.09388244794503686,0.15052263344893957,0.4247491310240721,-0.13096699150735713,-0.24655115344326012,-0.3466257596923154,19.527253414074213,22.303076062000542,25.614682406509466,0.0
2009-07,15579.0,24.049999237060547,-0.11569824449582566,4,0.09793812659230428,0.07419713135179595,0.09388244794503686,0.6759580904343744,0.11860461567723474,-0.17524007671780095,-0.2382008403692366,20.349570836435365,22.469449697720542,25.55332228221735,0.0
2009-08,15579.0,24.59000015258789,-0.4237071474999302,0,0.1291079858451445,0.09793812659230428,0.07419713135179595,0.4894003520103697,0.2571575063385702,-0.24291870384383607,-0.2637724841558726,21.120557984826732,22.671406883898385,25.51554494380051,0.0
2009-09,15579.0,23.690000534057617,0.3441868893252993,2,0.022453261233173594,0.1291079858451445,0.09793812659230428,0.3117387173090626,0.521515799511072,-0.15873577193095345,-0.23457189175824508,21.587729357414165,22.76841580296117,25.44395496694785,0.0
2009-10,15579.0,23.450000762939453,0.6112197498071208,4,-0.03660022826130627,0.022453261233173594,0.1291079858451445,0.20876294969308892,0.5109536128401919,-0.03814595692536955,-0.2172896702425847,21.926324158418762,22.833328656292434,25.365760684437717,0.0
2009-11,15579.0,25.290000915527344,-0.4833194620054745,0,-0.010130847011722621,-0.03660022826130627,0.022453261233173594,0.18732402917294316,0.6916388788081508,0.031823773127769246,-0.105412079730545,22.53790175062032,23.067297442886236,25.362789713107897,0.0
2009-12,15579.0,26.059999465942383,0.0317170891914631,3,0.07846482271744049,-0.010130847011722621,-0.03660022826130627,0.0835758957440825,0.8160277890719693,0.21209299841592477,-0.10631002735567041,23.17828315340615,23.352316683177296,25.39013127204258,0.0
2010-01,15579.0,22.5,0.1866983022353046,4,0.030446758502973514,0.07846482271744049,-0.010130847011722621,-0.08499390563720415,0.3628103990355817,0.1503067798737269,-0.30726600008902527,23.054958943695937,23.271143665731838,25.27679279078601,0.0
2010-02,15579.0,24.3799991607666,-0.05013079341269633,4,-0.13660781039519665,0.030446758502973514,0.07846482271744049,0.02912615496639677,0.3499446224648289,0.5658317044714525,-0.13423297965652822,23.295875346799694,23.376748950973244,25.241624413138194,0.0
2010-03,15579.0,24.469999313354492,0.11506466921001213,2,0.08355551825629348,-0.13660781039519665,0.030446758502973514,0.04349673847461242,0.2613401955936903,0.5766751669851726,0.0036915568369962435,23.50935243162784,23.48086803310479,25.21136460530354,0.0
2010-04,15579.0,26.010000228881836,-0.018275571852960915,4,0.0036915568369961793,0.08355551825629348,-0.13660781039519665,0.028469722708172503,0.22112681504824697,0.7397993686101827,0.06119950983241713,23.964015667492202,23.721737766035936,25.242683649365432,0.0
2010-05,15579.0,24.420000076293945,0.13225125269953497,4,0.06293424432941808,0.0036915568369961793,0.08355551825629348,-0.06293167395462691,0.015384650768023096,0.7017421203575501,0.1358139570369277,24.046921923637974,23.78823893844146,25.21042154846067,0.0
2010-06,15579.0,23.280000686645508,-0.08994852982773838,2,-0.06113033981531202,0.06293424432941808,0.0036915568369961793,0.03466669718424479,-0.05327366644219058,0.410054534458488,0.1901841166805931,23.90748169873025,23.739835295413275,25.134718769565957,0.0
2010-07,15579.0,24.690000534057617,-0.13061563839305834,4,-0.04668302154327619,-0.06113033981531202,0.06293424432941808,0.012715397209278164,0.04221190280525166,0.36710970454999825,0.5857418765566881,24.049757850607953,23.830327222903215,25.11727883876171,0.0
2010-08,15579.0,23.020000457763672,-0.034653074461513,1,0.060567001968387046,-0.04668302154327619,-0.06113033981531202,-0.05925618701588945,-0.018336899410909904,0.186597985072932,0.48324740842699043,23.862529233727173,23.75315324527088,25.03503262774218,0.0
2010-09,15579.0,27.139999389648438,0.02035666731843766,3,-0.06763872175662089,0.060567001968387046,-0.04668302154327619,0.04344479626385532,0.07315138027477283,0.2741784207403486,0.8153845977194362,24.45843289844013,24.075710020925886,25.117580343895366,0.0
2010-10,15579.0,29.56999969482422,0.08034333824851947,4,0.17897475455936696,-0.06763872175662089,0.060567001968387046,0.21089269461263055,0.13468919036122887,0.2295218558367963,1.0606271016555653,25.387808679600873,24.5989757041543,25.29218502432395,0.0
2010-11,15579.0,31.799999237060547,-0.18400263425480234,1,0.08953575386234602,0.17897475455936696,-0.06763872175662089,0.36597930838131404,0.4133332994249132,0.29320858233967373,0.9261053177595412,26.553661508229904,25.284787469192988,25.547393424823426,0.0
2010-12,15579.0,32.5,-0.2014058870544746,4,0.07541425651846234,0.08953575386234602,0.17897475455936696,0.31632236925913376,0.33305993103972176,0.3718868411706789,0.799557085330408,27.63481396127901,25.971950567365084,25.820044663065644,0.0
2011-01,15579.0,33.90999984741211,-0.15235166828585556,0,0.02201260313628106,0.07541425651846234,0.08953575386234602,0.4730668624281327,0.3857785369411817,0.4460553835462433,0.7479381708349281,28.775756849666845,26.727955260702895,26.13729780754982,0.0
2011-02,15579.0,35.61000061035156,-0.0009431917238962306,0,0.04338461068960342,0.02201260313628106,0.07541425651846234,0.31208553467888794,0.3690888234137639,0.4080664025792119,0.6718310744534013,30.01834662433679,27.573864341621817,26.508776348836165,0.0
2011-03,15579.0,34.560001373291016,0.46559524496508753,3,0.05013272694158366,0.04338461068960342,0.02201260313628106,0.1687521721327654,0.4152334670482093,0.3261704559302552,0.4370063396939645,30.844102033237558,28.23921072559031,26.82451066352067,0.0
2011-04,15579.0,35.529998779296875,-0.01134648171262298,4,-0.02948607748002452,0.05013272694158366,0.04338461068960342,0.11729558590332573,0.5262026516897199,0.5791110568576389,0.444896240700415,31.696083259793795,28.933571492609982,27.165902354335422,0.0
2011-05,15579.0,35.29999923706055,-0.33248543458096713,1,0.028067053456644286,-0.02948607748002452,0.05013272694158366,0.08615382267878606,0.4297285732484047,0.4479081399587127,0.4900801368202575,32.35134071020593,29.539897944462417,27.48488654581484,0.0
2011-06,15579.0,32.83000183105469,0.2977857143283309,3,-0.006473390096774945,0.028067053456644286,-0.02948607748002452,-0.03184895373686778,0.42615122407534606,0.3416429404285977,0.40000003253473043,32.43837000490571,29.85324117175692,27.694498909941895,0.0
2011-07,15579.0,29.75,0.02349827439647556,4,-0.06997159941614595,-0.006473390096774945,0.028067053456644286,-0.16456053102813215,0.09616804233779946,0.14379083960811428,0.1763542476479051,31.949575458559213,29.84340867920864,27.775106795826527,0.0
2011-08,15579.0,26.209999084472656,0.5692181715442794,2,-0.09381668167137414,-0.06997159941614595,-0.006473390096774945,-0.24160885292300616,-0.11362869952750387,0.07330053245644243,0.005755933292566134,30.9060161178162,29.497369670186163,27.71373002283226,0.0
2011-09,15579.0,26.649999618530273,-0.16135004569861922,4,-0.11899162741268388,-0.09381668167137414,-0.06997159941614595,-0.24992962189294884,-0.1619496774241532,0.14475940002089235,0.18444442749023438,30.13219493612785,29.22619157002846,27.672015105016495,0.0
2011-10,15579.0,30.729999542236328,0.032903301115617234,0,0.016787506654980522,-0.11899162741268388,-0.09381668167137414,-0.12946175052679026,-0.05446155254657452,0.24463340937749595,0.26045941755766894,30.240886682693024,29.369411376905397,27.79193606333884,0.0
2011-11,15579.0,30.100000381469727,-0.22228129770740124,2,0.15309568413161068,0.016787506654980522,-0.11899162741268388,-0.08315568983619694,-0.11235622185451435,0.307558635226624,0.230077696203394,30.215270991561514,29.438991282102,27.882448389540052,0.0
2011-12,15579.0,29.110000610351562,-0.13215320157088417,4,-0.020501111947649364,0.15309568413161068,0.016787506654980522,-0.0215125845259979,-0.18253299322074423,0.07258663467230991,0.11918494249098263,30.01431274043243,29.407658837173386,27.930587692316976,0.0
2012-01,15579.0,32.380001068115234,0.09803010556433,1,-0.03289035742762425,-0.020501111947649364,0.15309568413161068,0.23540641736602785,-0.06307871002749871,0.09502879277279343,0.32596236555906366,30.44443789092021,29.690739049644037,28.105074491367887,0.0
2012-02,15579.0,33.349998474121094,-0.29176997980628483,2,0.11233254514604352,-0.03289035742762425,-0.020501111947649364,0.25140709011238327,-0.061356610753560026,0.048742115542384584,0.43256002965894264,30.97272163332037,30.03923994721328,28.31075778480919,0.0
2012-03,15579.0,33.61000061035156,0.10795503908960069,4,0.02995668233504234,0.11233254514604352,-0.03289035742762425,0.09371952850688675,-0.04787531623895048,0.03415386493389423,0.36127986566827386,31.45222690187149,30.379312391321687,28.518571228948108,0.0
2012-04,15579.0,31.940000534057617,0.24758875331130903,0,0.007796166360613865,0.02995668233504234,0.11233254514604352,0.06112957240095712,-0.027109389197633144,-0.05809493725211077,0.3874891354872066,31.54091301681442,30.52794935729654,28.652744927187697,0.0
2012-05,15579.0,28.479999542236328,-0.17190121715937845,3,-0.049687594345940056,0.007796166360613865,0.02995668233504234,-0.021642083645000164,-0.042689091017266284,-0.2002246825584888,0.049373625008222545,30.984383294163855,30.332906517766993,28.645970598366077,0.0
2012-06,15579.0,28.690000534057617,0.09988191468707397,4,-0.10832814445735184,-0.049687594345940056,0.007796166360613865,-0.11395924682940116,0.0946204325147865,-0.16984955457119594,-0.02975986370810251,30.567222792326355,30.176439281223242,28.647697262510842,0.0
2012-07,15579.0,27.239999771118164,-0.12996979667763453,1,0.007373630449321267,-0.10832814445735184,-0.049687594345940056,-0.18320836529405427,0.022138842815504274,-0.23332393169147098,-0.14339621306116387,29.962273152106683,29.896778375498947,28.59249343931897,0.0
2012-08,15579.0,29.040000915527344,0.0524970558128226,4,-0.05054028358131857,0.007373630449321267,-0.10832814445735184,-0.13597142552317307,-0.05499507490672736,-0.17733706676574074,-0.10646151029146635,29.794587290910435,29.815180522168315,28.610042752111458,0.0
2012-09,15579.0,27.55500030517578,-0.030530136680342546,4,0.06607933772149566,-0.05054028358131857,0.007373630449321267,-0.13728867111965484,-0.08455149647973784,-0.1606762482994794,-0.18740783163764357,29.387389657140496,29.599925263407123,28.568668538506135,0.0
2012-10,15579.0,28.09000015258789,0.1381298935391202,2,-0.0511363830418321,0.06607933772149566,-0.05054028358131857,-0.013693799013938244,-0.03503952031526094,-0.05579831419872636,-0.21117664501184152,29.15150065631275,29.45612287190053,28.54989722925444,0.0
2012-11,15579.0,29.469999313354492,-0.0698215609629591,4,0.019415708273885057,-0.0511363830418321,0.06607933772149566,0.027187130176973894,-0.0898703415308481,0.12438002070794146,-0.14728014634485018,29.20940950304761,29.45744443775329,28.585979663925034,0.0
2012-12,15579.0,30.889999389648438,-0.1893100413632528,0,0.04912777334532925,0.019415708273885057,-0.0511363830418321,0.13399411340672143,-0.07376309436360438,0.15909943083713998,-0.1305938516483186,29.514971300611396,29.593878242695684,28.676333378659287,0.0
2013-01,15579.0,33.08000183105469,0.1698345024572605,3,0.04818459821444465,0.04912777334532925,0.019415708273885057,0.1391184844407909,-0.015769079728419892,0.07647257806133184,-0.06288944628857504,30.163158669782902,29.92589001301559,28.849026259145383,0.0
2013-02,15579.0,34.428001403808594,0.10282111471171707,3,0.07089681076977117,0.04818459821444465,0.04912777334532925,0.24942845300356703,0.0778960810316212,0.14378740755775163,0.04867497665633147,30.938584621423935,30.35466252642445,29.067809598151783,0.0
2013-03,15579.0,35.47999954223633,-0.04498226064590172,3,0.04074968253140887,0.07089681076977117,0.04818459821444465,0.263082924510686,0.2457865208044993,0.2188251047174346,0.19260502662979254,31.764296425208006,30.842789861263675,29.319268027331567,0.0
2013-04,15579.0,36.209999084472656,0.19453939640913775,1,0.03055646844232318,0.04074968253140887,0.07089681076977117,0.22870715738577896,0.2621121788230057,0.1182828255101215,0.3815337790654181,32.57260599961976,31.353952644426435,29.589492774670433,0.0
2013-05,15579.0,35.90999984741211,-0.12721212842819984,4,0.02057495917854557,0.03055646844232318,0.04074968253140887,0.1625121578812956,0.3182819438011344,0.07676166388066025,0.34746718054146514,33.17940488103655,31.787861901853642,29.837355797130893,0.0
2013-06,15579.0,34.849998474121094,-0.18197188020833865,4,-0.008284983282123015,0.02057495917854557,0.03055646844232318,0.05350654610317395,0.2000687801454997,0.036893717383260735,0.134070907688173,33.48314917068828,32.07949395635531,30.03393001975796,0.0
2013-07,15579.0,39.18000030517578,0.062464281096759944,2,-0.02951827841256327,-0.008284983282123015,0.02057495917854557,0.13802714963412016,0.42188350104341765,0.22667500469820448,0.30166112321034777,34.51894028604964,32.75573265624297,30.39259944271552,0.0
2013-08,15579.0,38.20000076293945,-0.21096663180586595,4,0.12424682986055391,-0.02951827841256327,-0.008284983282123015,0.07666294407544069,0.35991458011509275,0.34129218317887244,0.3122638255581304,35.18822400912052,33.27423438069025,30.69877204350862,0.0
2013-09,15579.0,40.290000915527344,-0.22786633149205848,0,-0.025012749734636075,0.12424682986055391,-0.02951827841256327,0.11267610975456357,0.3671530999075968,0.40432206920663805,0.24428658389394342,36.115819810285394,33.94240262210331,31.074898665940726,0.0
2013-10,15579.0,42.084999084472656,0.6937126271412954,3,0.054712044786542124,-0.025012749734636075,0.12424682986055391,0.1719576514424729,0.36241501832388445,0.5449706107961956,0.261919070764868,37.201125132864895,34.71788799947181,31.506667309804723,0.0
2013-11,15579.0,43.0,-0.43972337082415625,4,0.044551951555144687,0.054712044786542124,-0.025012749734636075,0.23385945144103615,0.2998790090644029,0.4807162067618397,0.27938111333316684,38.25546601779855,35.506660570950686,31.95738623883199,0.0
2013-12,15579.0,43.90999984741211,-0.03416480330757676,1,0.021741735426695996,0.044551951555144687,0.054712044786542124,0.1207248469983162,0.2754153031536292,0.5935401691563144,0.37476515695705404,39.28356307772828,36.30697859728035,32.426116184266505,0.0
2014-01,15579.0,42.400001525878906,0.5243998989303462,4,0.0211627871491189,0.021741735426695996,0.044551951555144687,0.10994766175539383,0.19503951727521374,0.5094340083858154,0.48876412245017686,39.8501882501193,36.887266495242116,32.81724894276111,0.0
2014-02,15579.0,44.959999084472656,-0.18812986209335214,4,-0.03438848387111071,0.0211627871491189,0.021741735426695996,0.11590960692049883,0.24164596026604485,0.5256192783180278,0.5670964882381611,40.779244765456276,37.65609817040693,33.29343522282823,0.0
2014-03,15579.0,47.15999984741211,0.19806454247254024,0,0.06037729873738917,-0.03438848387111071,0.0211627871491189,0.12058930434459447,0.31328320935124543,0.5267076976121896,0.731277541984952,41.93938205308461,38.56123166345505,33.837222070851126,0.0
2014-04,15579.0,45.45000076293945,0.10095798825307023,2,0.048932402307348966,0.06037729873738917,-0.03438848387111071,0.05697676192882449,0.30416076765942207,0.37394190590014165,0.5650826215586611,42.5776763639673,39.217304911024996,34.292625156815376,0.0
