date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,85035.0,7.619999885559082,0.6732149652445796,4,-0.05689653981738341,-0.027932961489138486,0.1445012292581176,-0.5838339646195673,-0.7007069850915153,-0.34802140016606786,-0.6178056483732122,17.889821060921573,29.750263066148502,0.0,0.0
2002-07,85035.0,6.659999847412109,-0.2168487822466839,2,-0.5356489971716378,-0.05689653981738341,-0.027932961489138486,-0.5741688170578916,-0.5987951991346612,-0.7733151791132205,-0.6494736922414679,15.848035385738033,27.551190378649796,0.0,0.0
2002-08,85035.0,6.690000057220459,-0.23804754653376536,4,-0.125984258866762,-0.5356489971716378,-0.05689653981738341,-0.626256972078653,-0.672700592836413,-0.7434815921475744,-0.7561731186434457,14.18293805328029,25.564410348037477,0.0,0.0
2002-09,85035.0,6.0,0.22558996806853715,0,0.004504536110463642,-0.125984258866762,-0.5356489971716378,-0.6551724062332593,-0.7525773195876289,-0.7775305838799546,-0.7225433526011561,12.695131134502056,23.70113317203391,0.0,0.0
2002-10,85035.0,8.48900032043457,0.42273777596434337,3,-0.10313902112388595,0.004504536110463642,-0.125984258866762,-0.48269345524867246,-0.558554315001957,-0.6897295273735197,-0.23694379142161165,11.930380077398876,22.252358614738732,0.0,0.0
2002-11,85035.0,12.1899995803833,-0.017447207037833534,4,0.414833386739095,-0.10313902112388595,0.004504536110463642,0.5997375017662374,-0.334243586240547,-0.5212097400342154,0.04299461650338402,11.977583623396043,21.29403870670488,0.0,0.0
2002-12,85035.0,7.329999923706055,0.2570516013594695,1,0.43597586526646137,0.414833386739095,-0.10313902112388595,0.10060061436101815,-0.5313299384398364,-0.5584337496830182,-0.7505105468656931,11.13256840527059,19.96413025118118,0.0,0.0
2003-01,85035.0,5.619999885559082,0.14517712230523228,4,-0.3986874342881994,0.43597586526646137,0.414833386739095,-0.1599402335589721,-0.6860335192554308,-0.7250489364618703,-0.784509206211667,10.130283219868497,18.59802259731241,0.0,0.0
2003-02,85035.0,6.539999961853027,-0.48402471675491565,4,-0.23328786574971683,-0.3986874342881994,0.43597586526646137,0.08999999364217122,-0.6241379249866075,-0.7303092799235865,-0.757508337843573,9.477504445683865,17.449639489173425,0.0,0.0
2003-03,85035.0,6.006999969482422,-0.18594811283425527,0,0.16370108452456367,-0.23328786574971683,-0.3986874342881994,-0.29237840231640955,-0.6339427163108878,-0.6876234990911578,-0.7804459124460073,8.846503631829057,16.3598642968219,0.0,0.0
2003-04,85035.0,4.71999979019165,0.47175742561811007,2,-0.08149847025680812,0.16370108452456367,-0.23328786574971683,-0.6127973787802842,-0.38057744605263305,-0.7422173714985021,-0.814611156326779,8.0962302060768,15.251305772380924,0.0,0.0
2003-05,85035.0,5.639999866485596,-0.16917110202938135,4,-0.21425007255354833,-0.08149847025680812,0.16370108452456367,-0.23055935536299343,-0.15315315379817274,-0.6393862057110822,-0.6602409797061557,7.649642871605672,14.335943305152798,0.0,0.0
2003-06,85035.0,5.900000095367432,1.1164036321990651,0,0.19491527906542339,-0.21425007255354833,-0.08149847025680812,0.049822102403921126,-0.11808668984993315,-0.6703910491003761,-0.7113502964182066,7.331526003198719,13.532520142316095,0.0,0.0
2003-07,85035.0,7.36899995803833,0.004132175201637889,3,0.046099332453326314,0.19491527906542339,-0.21425007255354833,0.12675840994201107,0.22816665967305502,-0.5764942460004049,-0.6961237130705843,7.338339449533193,12.945518220003928,0.0,0.0
2003-08,85035.0,8.829999923706055,-0.2855044728292314,4,0.24898302354678425,0.046099332453326314,0.19491527906542339,0.46995171775685385,0.04016958303684313,-0.4619134670437816,-0.540821625902172,7.60955044483735,12.553564096546987,0.0,0.0
2003-09,85035.0,9.239999771118164,0.26770744750958264,1,0.19826299009189463,0.24898302354678425,0.046099332453326314,0.9576271571704845,-0.2420016333726877,0.21259841337126503,-0.49535772579867754,7.905995776888407,12.237986541744242,0.0,0.0
2003-10,85035.0,11.6899995803833,-0.02453654828389784,4,0.0464325992021104,0.19826299009189463,0.24898302354678425,1.0726950101272943,0.5948157847282523,0.7552552324645637,-0.2525575879942894,8.593996468432932,12.185797307328913,0.0,0.0
2003-11,85035.0,11.710000038146973,-0.25922705705472227,4,0.2651515010772185,0.0464325992021104,0.19826299009189463,0.9847457370960795,1.0836299424554263,0.7503736828086378,-0.34581003979326047,9.160542572017302,12.140483281692537,0.0,0.0
2003-12,85035.0,10.0600004196167,0.21402491123193235,2,0.001710903206295633,0.2651515010772185,0.0464325992021104,0.3651785149819337,0.5382263728280395,0.6766667366027832,-0.42183904366852865,9.32408036248992,11.942342056732935,0.0,0.0
2004-01,85035.0,9.489999771118164,0.4701160565923017,4,-0.1409051761874609,0.001710903206295633,0.2651515010772185,0.07474517022816685,0.5798235091277761,0.1179172355870933,-0.421694097540485,9.354247527695055,11.708785648579147,0.0,0.0
2004-02,85035.0,9.229999542236328,-0.49282550939808156,4,-0.05666010186113424,-0.1409051761874609,0.001710903206295633,-0.001082275879821345,0.9555084645165957,-0.24282199672183244,0.2112860473565637,9.331656984884377,11.472710781308402,27.632849912643433,0.0
2004-03,85035.0,8.460000038146973,0.021800512895606472,2,-0.027397285052958575,-0.05666010186113424,-0.1409051761874609,-0.276304504549043,0.5000000422727987,0.15416099948191936,0.27027030510132716,9.173173903659395,11.18578594862636,26.880973446976906,0.0
2004-04,85035.0,7.360000133514404,0.3315909004943345,4,-0.08342356904416415,-0.027397285052958575,-0.05666010186113424,-0.3714773604151863,0.2474576295843346,0.30960859135003804,0.10014948737867649,8.843505945451215,10.821425394806173,26.115445081743083,0.0
2004-05,85035.0,7.96999979019165,-0.5096455754138447,4,-0.1300236288029032,-0.08342356904416415,-0.027397285052958575,-0.20775353302665975,0.08155785528234823,0.2186544092782304,0.3283332983652751,8.68468664449493,10.549861051509552,25.40385899187832,0.0
2004-06,85035.0,7.5,-0.13572066724595822,2,0.08288038663200004,-0.1300236288029032,-0.08342356904416415,-0.2096943961131088,-0.15062286921830892,0.24854337241593472,-0.1165037440337782,8.469289072768579,10.259398094222927,24.70174687454976,0.0
2004-07,85035.0,5.920000076293945,0.215824546795923,4,-0.05897111700932034,0.08288038663200004,-0.1300236288029032,-0.35861317769257506,-0.35930733517999364,0.25423736005157116,-0.5143560065563352,8.005781982500462,9.846122092515406,23.96520778442208,0.0
2004-08,85035.0,5.119999885559082,-0.05027206827795683,1,-0.21066665649414062,-0.05897111700932034,0.08288038663200004,-0.3947990706297283,-0.5620188135720016,-0.09219858036105535,-0.3015006904706207,7.48109432851112,9.396015215662423,23.226180023682357,0.0
2004-09,85035.0,6.340000152587891,0.38254578691690244,3,-0.13513516561230887,-0.21066665649414062,-0.05897111700932034,-0.13858695141619012,-0.4585823969313025,0.0745762796793747,0.12811392912638508,7.2736226601614415,9.104966162036277,22.563976891482575,0.0
2004-10,85035.0,6.510000228881836,-0.05240133098138888,4,0.23828130748006648,-0.13513516561230887,-0.21066665649414062,-0.1831869008461676,-0.3528827080178316,-0.11656937631265299,-0.004587115159965744,7.134782218110604,8.857826549354902,21.934409179223724,0.0
2004-11,85035.0,6.960000038146973,-0.2079561027115674,1,0.026813891514585242,0.23828130748006648,-0.13513516561230887,-0.07199999491373697,-0.2665963955732628,-0.21177801831443518,0.15864825595240742,7.103003639935397,8.6770811673351,21.34717744820111,0.0
2004-12,85035.0,6.840000152587891,0.00162697709232007,4,0.06912439223407363,0.026813891514585242,0.23828130748006648,0.1554054162901103,-0.2589381915688987,-0.25974022488962045,0.44915263911699455,7.055184824054032,8.502121070692509,20.77826853464765,0.0
2005-01,85035.0,5.46999979019165,0.1199852118714062,0,-0.01724136277318622,0.06912439223407363,0.026813891514585242,0.06835935790149922,-0.35342792369658593,-0.5320787008948468,-0.03014185821246765,6.76696936335178,8.213347615406713,20.17794427015918,0.0
2005-02,85035.0,5.5,-0.3761534063853308,0,-0.20029244617456698,-0.01724136277318622,0.06912439223407363,-0.1324921344434062,-0.2527174048604607,-0.5303159707871071,-0.06779662523760027,6.53661129728782,7.95493355679655,19.60233861250588,0.0
2005-03,85035.0,5.21999979019165,0.01289615862218807,3,0.005484499261251052,-0.20029244617456698,-0.01724136277318622,-0.1981567424478812,-0.3450439237632492,-0.4811133625787125,-0.29162711088123766,6.297227386906698,7.6944636742627495,19.038325325356304,0.0
2005-04,85035.0,3.9200000762939453,0.05338311266816631,4,-0.050909129056063596,0.005484499261251052,-0.20029244617456698,-0.43678160132056487,-0.4773333231608073,-0.5869335963290472,-0.5560588776711252,5.865004239522561,7.334990950646673,18.445449825393077,0.0
2005-05,85035.0,4.650000095367432,-0.2840979474176799,1,-0.2490421007947926,-0.050909129056063596,0.005484499261251052,-0.3201754398195269,-0.21452702104043933,-0.4962079820167805,-0.4967532239662903,5.644094395130718,7.079277535858173,17.904451796764622,0.0
2005-06,85035.0,5.409999847412109,0.1851465915187389,3,0.18622449103716465,-0.2490421007947926,-0.050909129056063596,-0.01096891134934373,0.05664061881543589,-0.36052011548251917,-0.537211288143201,5.60153175009097,6.9202987083871195,17.414473288946876,0.0
2005-07,85035.0,6.090000152587891,0.21761142540196965,4,0.16344080353930068,0.18622449103716465,-0.2490421007947926,0.10727275501598012,-0.0394321757071179,-0.17255434210435103,-0.47993167098643397,5.690344186908592,6.841222655453859,16.97037630320731,0.0
2005-08,85035.0,6.550000190734863,0.2453535699147673,2,0.12569322076803036,0.16344080353930068,0.18622449103716465,0.25478935900385974,0.006144387165389974,-0.17816808492320438,-0.34890656883447446,5.8466452785133685,6.813487182623479,16.561734102718194,0.0
2005-09,85035.0,5.650000095367432,0.5619126274186894,4,0.0755336661118966,0.12569322076803036,0.16344080353930068,0.4413265268885062,-0.18821838155166373,-0.24666665395100912,-0.40463643502261987,5.81089160885047,6.702678888599094,16.13382296517503,0.0
2005-10,85035.0,5.239999771118164,-0.050680222279281484,0,-0.1374045907113871,0.0755336661118966,0.12569322076803036,0.12688164809685065,-0.23391817920711183,-0.11486491493450739,-0.4322860204770314,5.707093092899141,6.5633761155056725,15.706614212466917,0.0
2005-11,85035.0,5.679999828338623,-0.42337354315674314,2,-0.07256642784580425,-0.1374045907113871,0.0755336661118966,0.049907576440259796,0.038391233309282256,0.10937499126885067,-0.3286052242639545,5.702167044797228,6.479245040537382,15.313413648383454,0.0
2005-12,85035.0,5.409999847412109,-0.08268377422777129,4,0.08396948023655493,-0.07256642784580425,-0.1374045907113871,-0.11165850379935069,-0.016363664106889206,-0.1466877417654587,-0.26494568624024856,5.649045736181751,6.377412165001641,14.925044479717911,0.0
2006-01,85035.0,7.28000020980835,0.7233285649751544,1,-0.04753520934621003,0.08396948023655493,-0.07256642784580425,0.1114503813459562,0.39463611157368783,0.11827956280406608,-0.08657460458561803,5.945582913204769,6.463372931173709,14.625238822074401,0.0
2006-02,85035.0,6.730000019073486,-0.3373356973737065,1,0.34565626897212587,-0.04753520934621003,0.08396948023655493,0.19115042574805832,0.7168367061452144,-0.03304597957081642,-0.10266666412353516,6.088204205180899,6.4887659871641645,14.31562161411358,0.0
2006-03,85035.0,8.649999618530273,0.5298336764070295,4,-0.07554947457197148,0.34565626897212587,-0.04753520934621003,0.6507633580839736,0.8602149335755598,0.2646197990591529,0.4611485653806562,6.553985189426239,6.694597761579985,14.093440359384823,0.0
2006-04,85035.0,9.300000190734863,0.14054358827638258,4,0.2852896870750845,-0.07554947457197148,0.34565626897212587,0.6373240267253804,0.7190389007466512,0.7001829154382879,0.8164063278527482,7.053260644209625,6.942731326261402,13.905462313555415,0.0
2006-05,85035.0,7.25,-0.13252753446432763,2,0.07514457813525688,0.2852896870750845,-0.07554947457197148,0.34011094352767135,0.19047616064823544,0.3181818181818182,0.1435330955064191,7.089031436171511,6.971995009474602,13.644463791455204,0.0
2006-06,85035.0,5.96999979019165,0.17296506264114608,4,-0.22043012351517788,0.07514457813525688,0.2852896870750845,-0.17994510739872435,-0.08854967689369501,0.14367816669442127,-0.0829493732265101,6.8855711369024455,6.876566893352416,13.343504418856632,0.0
2006-07,85035.0,6.150000095367432,-0.1554152466145683,0,-0.17655175307701376,-0.22043012351517788,0.07514457813525688,-0.08618126627968462,0.0884955737275052,0.5688775448141771,-0.11637930148563548,6.751830947532443,6.807370055449085,13.06140621009235,0.0
2006-08,85035.0,6.619999885559082,-0.2556434504464564,3,0.03015080594667885,-0.17655175307701376,-0.22043012351517788,-0.2346820604040801,0.2633588119692684,0.42365586016960843,-0.03216378101184285,6.727861663537285,6.789525277364323,12.808802040502812,0.0
2006-09,85035.0,7.579999923706055,0.17615777772308494,4,0.076422728927384,0.03015080594667885,-0.17655175307701376,-0.1849462614788289,0.3345070691530591,0.40110908271688245,0.38574044139780067,6.88279589265888,6.864808577015917,12.603750977099017,0.0
2006-10,85035.0,7.300000190734863,0.11404774094725778,1,0.14501511400946154,0.076422728927384,0.03015080594667885,0.006896578032394935,0.34935312322177636,0.19868637238585193,0.32727276195179333,6.958651219581785,6.906255397370102,12.395760750182776,0.0
2006-11,85035.0,7.699999809265137,-0.16603356334591612,3,-0.03693927912789374,0.14501511400946154,0.076422728927384,0.2897822579350458,0.05769225100995483,0.17557245573167712,0.4750958081901444,7.093441872251486,6.981850103264867,12.211613262303652,0.0
2006-12,85035.0,6.789999961853027,-0.22464952472903066,4,0.054794466860145,-0.03693927912789374,0.14501511400946154,0.1040650173270215,0.008915296078676856,0.20176988446784425,0.7321428136992394,7.038270615815402,6.963578661225644,11.999000976011471,0.0
2007-01,85035.0,7.71999979019165,1.0789320541583676,2,-0.1181818012926622,0.054794466860145,-0.03693927912789374,0.16616313046048783,-0.1075144357632515,0.47328246706092486,0.6602149745938091,7.162221374792901,7.035618768746216,11.831197007940107,0.0
2007-02,85035.0,7.980000019073486,-0.30060898503270816,2,0.13696610214484028,-0.1181818012926622,0.054794466860145,0.052770461661411396,-0.1419354994182074,0.4049296232826831,0.475046255849849,7.310908401025735,7.125559840205956,11.680169675043375,0.0
2007-03,85035.0,6.230000019073486,1.1393264398113216,4,0.033678787039886915,0.13696610214484028,-0.1181818012926622,-0.14657536215128017,-0.1406896525415881,0.1515712005155835,0.022988483247591385,7.114379604307144,7.04026842866953,11.466437531672007,0.0
2007-04,85035.0,6.25,-0.2844252259745693,0,-0.21929824508987694,0.033678787039886915,0.13696610214484028,-0.18831166820555026,0.046901209321376036,-0.14148354122581336,-0.04580155450365039,6.9572196762513,6.965004768796241,11.261871353959378,0.0
2007-05,85035.0,6.53000020980835,-0.20074380330670116,3,0.00321026980181105,-0.21929824508987694,0.033678787039886915,-0.03829156899932035,0.06178863553630805,-0.02971765359558952,0.15575223001543856,6.879543409625309,6.923575763178347,11.076307779678947,0.0
2007-06,85035.0,6.239999771118164,-0.10717852728312804,4,0.04480003356933593,0.00321026980181105,-0.21929824508987694,-0.19170985224039042,-0.05740183096828341,-0.27861271140976,0.1908397029923171,6.763262748078555,6.858473287744044,10.886648642088328,0.0
2007-07,85035.0,6.940000057220459,0.684134227042317,1,-0.04441047923009134,0.04480003356933593,0.00321026980181105,-0.13032580944451877,-0.08443270091389177,-0.2537634500121363,0.2218310329157846,6.795396804286173,6.8662377419798934,10.731878109348413,0.0
2007-08,85035.0,5.949999809265137,0.21467158574346135,4,0.11217953714393492,-0.04441047923009134,0.04480003356933593,-0.0449438537642237,-0.1849315542735386,-0.17931037113584322,0.09981515288051959,6.641688259736894,6.77897698648325,10.544353470129462,0.0
2007-09,85035.0,6.730000019073486,-0.2733311976159434,4,-0.1426513313822403,0.11217953714393492,-0.04441047923009134,0.07680000305175781,-0.1259740018466603,0.12730322539214667,-0.07554947457197153,6.657744943252638,6.774312513396605,10.394770981852757,0.0
2007-10,85035.0,6.21999979019165,0.5199706532241264,2,0.13109247643903443,-0.1426513313822403,0.11217953714393492,-0.047473263347076904,-0.08394700660731975,0.011382064022559438,-0.07578012294746579,6.578154915423367,6.721520825472323,10.231054464532713,0.0
2007-11,85035.0,5.78000020980835,-0.24319038274696403,4,-0.07578012294746583,0.13109247643903443,-0.1426513313822403,-0.07371788111899014,-0.25129528926258426,-0.12688817073594127,-0.33179185379080595,6.433035878038818,6.631852195409087,10.056503317288621,0.0
2007-12,85035.0,5.710000038146973,-0.4437907688183179,0,-0.0707394847628674,-0.07578012294746583,0.13109247643903443,-0.17723343068185995,-0.2844611498121363,-0.24670183435104726,-0.38602151386668065,6.301574816240301,6.544056751860315,9.886052208302674,0.0
2008-01,85035.0,3.2300000190734863,1.1447964090931526,3,-0.012110755903190218,-0.0707394847628674,-0.07578012294746583,-0.45714283653524823,-0.48154092950486926,-0.5575342555233092,-0.554482755989864,5.74310667130088,6.228432301118712,9.625030553823098,0.0
2008-02,85035.0,3.1698999404907227,-0.3107292022788617,4,-0.43432574474698316,-0.012110755903190218,-0.0707394847628674,-0.5289896089885717,-0.49281600952148436,-0.5883246728556416,-0.4690284670196007,5.275250902062669,5.937143504868427,9.371888176829673,0.0
2008-03,85035.0,2.6600000858306885,-0.2641238087805555,0,-0.018606835364664565,-0.43432574474698316,-0.012110755903190218,-0.5723472386566224,-0.5926493108169812,-0.6082474078387535,-0.5674796675475877,4.799750753656854,5.625034607817214,9.108676879143438,0.0
2008-04,85035.0,3.369999885559082,-0.05346117792760019,2,-0.1608567665328572,-0.018606835364664565,-0.43432574474698316,-0.41695505826446627,-0.45993589596635487,-0.5634715055509838,-0.4909365643781316,4.539796050366349,5.410269396173582,8.883630722532287,0.0
2008-05,85035.0,4.0,0.22410211816640957,4,0.26691720933034047,-0.1608567665328572,-0.018606835364664565,-0.2994746106344874,-0.4236311286714829,-0.4987468683659956,-0.47229550920044094,4.441651313936104,5.275958025109432,8.692115792236903,0.0
2008-06,85035.0,2.9000000953674316,0.18746917202543734,0,0.18694366048514,0.26691720933034047,-0.1608567665328572,-0.10216715843881448,-0.5126050103645969,-0.5345104195041858,-0.6027397233430073,4.161351092378164,5.049676317514956,8.464974000202806,0.0
2008-07,85035.0,3.2699999809265137,-0.1735647112678982,3,-0.2749999761581421,0.18694366048514,0.26691720933034047,0.03157829657559943,-0.5141159031710237,-0.4768000030517578,-0.5753246672822201,3.9992872539324087,4.880183333077962,8.261249528858638,0.0
2008-08,85035.0,3.880000114440918,-0.3528312660564149,4,0.1275861632384543,-0.2749999761581421,0.18694366048514,0.4586466124978477,-0.37620574834113174,-0.40581929712452597,-0.42857140850674685,3.977598683115774,4.784927788445863,8.089435826332453,0.0
2008-09,85035.0,2.9200000762939453,0.5965267658409261,1,0.18654438442582744,0.1275861632384543,-0.2749999761581421,-0.13353110520669406,-0.4948096937195846,-0.5320512526604305,-0.6217616378689752,3.785308027329987,4.607315625383776,7.886712855742708,0.0
2008-10,85035.0,1.9900000095367432,-0.2901355546305723,4,-0.24742268294631276,0.18654438442582744,0.1275861632384543,-0.5024999976158142,-0.6514886171204748,-0.7132564851398923,-0.7506265658170022,3.458888387731215,4.358047471493583,7.655469214715024,0.0
2008-11,85035.0,1.3300000429153442,-0.47794652173698027,4,-0.3184931652253774,-0.24742268294631276,0.18654438442582744,-0.5413793106283217,-0.5882352832626763,-0.7764705738571095,-0.7865168476976764,3.071817779582875,4.069662002105179,7.407411600134644,0.0
2008-12,85035.0,0.7799999713897705,0.15513382284880683,2,-0.3316582730947031,-0.3184931652253774,-0.24742268294631276,-0.7614678972662356,-0.7539354597833076,-0.8841010446984884,-0.8752000045776367,2.655123632638674,3.7563608563227593,7.147513104889748,0.0
2009-01,85035.0,1.0800000429153442,-0.19360590440487346,4,-0.4135338750215226,-0.3316582730947031,-0.3184931652253774,-0.7216494816853981,-0.5939849593733858,-0.8263665467290848,-0.8346094933820773,2.3687375254162504,3.501469350283958,6.909571416184869,0.0
2009-02,85035.0,0.9100000262260437,-0.3807126731344195,4,0.38461549042245013,-0.4135338750215226,-0.3316582730947031,-0.6883561635446898,-0.7299703094574216,-0.8425605548107381,-0.8541666571146399,2.1035125255634854,3.254662747992728,6.6742941067747195,0.0
2009-03,85035.0,1.3300000429153442,0.7016367214899162,1,-0.15740741660565472,0.38461549042245013,-0.4135338750215226,-0.3316582730947031,-0.6674999892711639,-0.7670753005201449,-0.8083573440995009,1.9628738923547324,3.071361537985358,6.464713947407685,0.0
2009-04,85035.0,2.109999895095825,0.9095746734089543,3,0.4615384665768929,-0.15740741660565472,0.38461549042245013,0.5864660353474355,-0.27241385320420586,-0.3467492623417783,-0.6453781575236011,1.9896240746712945,2.979803286281593,6.293940847317024,0.0
2009-05,85035.0,2.8499999046325684,-0.2055478387931433,4,0.5864660353474354,0.4615384665768929,-0.15740741660565472,2.6538461656024945,-0.12844039105313498,-0.10091802323849741,-0.5765230465742368,2.1460560437551623,2.9674410594578764,6.15888433976077,0.0
2009-06,85035.0,3.759999990463257,0.7062103509787476,1,0.35071092243022894,0.5864660353474354,0.4615384665768929,2.481481334309525,-0.030927866092331894,0.41353378539048075,-0.3954983734256036,2.439500397702089,3.04292286241077,6.064810443709888,0.0
2009-07,85035.0,5.199999809265137,-0.0379196166122614,4,0.3192982864145073,0.35071092243022894,0.5864660353474354,4.714285340002242,0.7808218059586354,0.5430267020327979,-0.10034608641691455,2.941409381622643,3.2483587621111853,6.030896301182643,0.0
2009-08,85035.0,4.699999809265137,-0.14797550902910794,0,0.38297867618464077,0.3192982864145073,0.35071092243022894,2.5338343290296392,1.3618089380608902,0.17499995231628418,-0.17688270089917624,3.26115309573946,3.3866102904115616,5.97870428189176,0.0
2009-09,85035.0,5.429999828338623,-0.08064038256620842,2,-0.09615384968074836,0.38297867618464077,0.3192982864145073,1.573459762229998,3.0827065061111787,0.8724136723349448,0.6811144880104981,3.655488865302944,3.5812188178331863,5.957186460183794,0.0
2009-10,85035.0,3.9800000190734863,0.9031469262909126,4,0.15531915929750317,-0.09615384968074836,0.38297867618464077,0.39649128149237656,4.102564314178234,0.2171253951952021,0.2555601418943699,3.7144908932612246,3.6191979798560716,5.879649737002998,0.0
