date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,52329.0,74.5999984741211,0.19880889077953845,3,0.13655169256802258,0.030927865808357602,0.178219860136821,0.6151555826602673,1.090367733075197,1.6583518387214644,,53.759406733515505,0.0,0.0,0.0
2001-06,52329.0,65.2300033569336,0.5942656399701927,4,0.13167476556855995,0.13655169256802258,0.030927865808357602,0.3660733687315936,0.7165790357087788,1.0464314778645833,,55.844969755955155,0.0,0.0,0.0
2001-07,52329.0,58.560001373291016,-0.32268295940170943,1,-0.1256031542740309,0.13167476556855995,0.13655169256802258,0.04088167650864467,0.4526511968568314,0.8701796845761601,,56.33861186819804,0.0,0.0,0.0
2001-08,52329.0,58.619998931884766,0.09175005340037123,4,-0.10225358945859375,-0.1256031542740309,0.13167476556855995,0.01068963675663389,0.4167975572660971,0.763007486673226,,56.753409516141076,45.82512493133545,0.0,0.0
2001-09,52329.0,62.400001525878906,-0.41213033335841676,4,0.0010245484492272805,-0.10225358945859375,-0.1256031542740309,-0.0533980088113028,0.4406926759221681,0.9089866623595841,1.1152542890128443,57.780062608820685,47.403684607006255,0.0,0.0
2001-10,52329.0,65.54000091552734,0.3065973733391363,2,0.06448315699197504,0.0010245484492272805,-0.10225358945859375,-0.1214476909371075,0.4189986666419993,0.8364973986837785,1.3355011462103286,59.19096048276735,49.13095282686541,0.0,0.0
2001-11,52329.0,68.94999694824219,-0.16149068322981364,4,0.05032050180874115,0.06448315699197504,0.0010245484492272805,0.057028873215797235,0.4439789936804647,0.8144736039011102,1.1631371591605393,60.965330749217316,51.018480838425106,0.0,0.0
2001-12,52329.0,66.0,0.5274915293842739,0,0.05202923382790137,0.05032050180874115,0.06448315699197504,0.12704915389743038,0.1731248128164068,0.6372093023255814,1.1077844311377245,61.880725158450524,52.44529218714652,0.0,0.0
2002-01,52329.0,64.0,-0.2020988541969435,3,-0.04278458417418962,0.05202923382790137,0.05032050180874115,0.09177757021740456,0.10344827586206896,0.5468277945619335,0.924812030075188,62.26604785691406,53.545740550275426,0.0,0.0
2002-02,52329.0,67.44999694824219,-0.27244142796886384,3,-0.030303030303030276,-0.04278458417418962,0.05202923382790137,0.0809294118409423,0.023209933583063298,0.5572870868281025,1.0634798301565487,63.20858405533735,54.869955445319874,0.0,0.0
2002-03,52329.0,71.29000091552734,-0.153262359017603,3,0.05390620231628418,-0.030303030303030276,-0.04278458417418962,0.08773268110586407,-0.04436994137127222,0.5434912241521481,0.9976182393142513,64.67793257537188,56.43376929962535,0.0,0.0
2002-04,52329.0,39.459999084472656,0.6443109672600522,1,0.05693112143847512,0.05390620231628418,-0.030303030303030276,-0.42770122072530925,-0.3950636662004974,-0.1736125846183737,0.038421028538754114,60.09285375884475,54.81721975532509,0.0,0.0
2002-05,52329.0,38.38999938964844,0.006567616163527967,4,-0.44648620314608445,0.05693112143847512,0.05390620231628418,-0.4183333425810843,-0.34443308590566457,-0.3176324113938895,-0.04768993762112403,56.14688023717269,53.2527225776416,0.0,0.0
2002-06,52329.0,34.779998779296875,0.007822195479673555,4,-0.02711605979852283,-0.44648620314608445,0.05693112143847512,-0.45656251907348633,-0.40668714750898377,-0.4003448486328125,-0.15939579989614805,52.26199269937708,51.49341554922781,0.0,0.0
2002-07,52329.0,34.689998626708984,0.6168327176387178,2,-0.09403492231690347,-0.02711605979852283,-0.44648620314608445,-0.4856931030948988,-0.44407054842262883,-0.47375607417642,-0.19907651078305375,49.0670846861647,49.893090128035546,0.0,0.0
2002-08,52329.0,33.7599983215332,-0.1870203902652927,4,-0.002587698555109319,-0.09403492231690347,-0.02711605979852283,-0.526441325740254,-0.484894753586508,-0.5474530963530164,-0.26906634215895636,46.28397807441352,48.356605194082945,0.0,0.0
2002-09,52329.0,30.8799991607666,-0.25757962868335893,0,-0.026808888497901084,-0.002587698555109319,-0.09403492231690347,-0.21743538070892274,-0.5521392236761534,-0.5265982282448523,-0.3532984468949403,43.48325463556862,46.69216652424329,0.0,0.0
2002-10,52329.0,30.290000915527344,0.25271006595927736,3,-0.08530803625454109,-0.026808888497901084,-0.002587698555109319,-0.21099240955719303,-0.5410605921889796,-0.48275272873640174,-0.46160679311762415,41.08448123192475,45.13005551388939,0.0,0.0
2002-11,52329.0,36.310001373291016,-0.055736153717015346,4,-0.01910616131067966,-0.08530803625454109,-0.026808888497901084,0.043990875436858534,-0.4326562285423279,-0.38058679571996423,-0.373965493563948,40.216393984900435,44.290050357641924,0.0,0.0
2002-12,52329.0,35.599998474121094,-0.05235085904543324,1,0.1987454696535742,-0.01910616131067966,-0.08530803625454109,0.026232340254734695,-0.47220162957992745,-0.4294872178912232,-0.4599514644572285,39.37704934657691,43.46242636873517,0.0,0.0
2003-01,52329.0,37.220001220703125,0.04838654659571562,4,-0.01955392102221698,0.1987454696535742,-0.01910616131067966,0.10248824263012542,-0.4779071294331207,-0.4321025221120315,-0.5010723594905323,38.98485877823622,42.86790968797022,0.0,0.0
2003-02,52329.0,37.97999954223633,-0.17062259024874327,4,0.04550569707916341,-0.01955392102221698,0.1987454696535742,0.22992229839469555,-0.03750632479914835,-0.4491660446229419,-0.41775260481878757,38.80215709896351,42.40239443599556,0.0,0.0
2003-03,52329.0,42.0099983215332,0.8739922716306074,0,0.02041908373475443,0.04550569707916341,-0.01955392102221698,0.3869262810090548,0.09429536310075769,-0.3634848739161636,-0.282616165704296,39.385400957612546,42.36502337747534,0.0,0.0
2003-04,52329.0,41.150001525878906,0.08252213778810535,2,0.10610844728460944,0.02041908373475443,0.04550569707916341,0.13329661166435836,0.18315132174109897,-0.3570312261581421,-0.2980211143692725,39.70623742457006,42.24930701065663,0.0,0.0
2003-05,52329.0,39.040000915527344,-0.18772601574133163,4,-0.020471240895372445,0.10610844728460944,0.02041908373475443,0.09662928620367527,0.12539643877267692,-0.42120084978677286,-0.37435897498597914,39.58510351383502,41.94365881112051,0.0,0.0
2003-06,52329.0,42.150001525878906,0.08057661861511534,0,-0.051275833101114277,-0.020471240895372445,0.10610844728460944,0.13245567285026136,0.24851906461720089,-0.40875296697186025,-0.3568812795684142,40.05144860693391,41.96331049824036,0.0,0.0
2003-07,52329.0,43.84000015258789,-0.07058032960253813,3,0.07966189901175502,-0.051275833101114277,-0.020471240895372445,0.15429175042076673,0.4196891626955457,0.11099850911650798,-0.3641769094566211,40.74027616068918,42.14204284627346,0.0,0.0
2003-08,52329.0,46.83000183105469,-0.45634059903519064,4,0.04009486513710736,0.07966189901175502,-0.051275833101114277,0.11473467512734652,0.5460548172862075,0.21984898607948483,-0.2904545177112926,41.847499009846544,42.58851513053834,0.0,0.0
2003-09,52329.0,45.099998474121094,-0.058275922211563635,1,0.0682025927933374,0.04009486513710736,0.07966189901175502,0.09599020174417408,0.24208198205400902,0.29672225580891326,-0.2953125238418579,42.438862548805545,42.82770402040336,0.0,0.0
2003-10,52329.0,46.31999969482422,0.5088783424007408,4,-0.03694220135149273,0.0682025927933374,0.04009486513710736,0.18647537419501975,0.30112364270172304,0.33525516081055445,-0.31326906166700186,43.14452384808166,43.16030360844344,0.0,0.0
2003-11,52329.0,45.939998626708984,0.009343930281085155,4,0.0270510257645169,-0.03694220135149273,0.0682025927933374,0.08991689118927143,0.23428256636261147,0.36078201749811667,-0.35558987183708946,43.65279198965027,43.425036467325874,0.0,0.0
2003-12,52329.0,48.0099983215332,-0.20059284031314129,2,-0.008203822768109714,0.0270510257645169,-0.03694220135149273,0.09511857104086155,0.26408633228504486,0.5547279671733433,0.2166750997321978,44.44501132271989,43.8616995010599,0.0,0.0
2004-01,52329.0,44.880001068115234,0.21086158702390234,4,0.0450587670157383,-0.008203822768109714,0.0270510257645169,-0.04163998903895699,0.06831713547369853,0.48167711164078325,0.16905448766995226,44.524100367337226,43.95868060268422,0.0,0.0
2004-02,52329.0,44.130001068115234,0.28183988190583875,4,-0.06519469616423879,0.0450587670157383,-0.008203822768109714,-0.02150770374332618,0.07241796917947209,0.215367650759068,0.26883273769359756,44.45244594929686,43.974996837487176,46.01784984588623,0.0
2004-03,52329.0,44.599998474121094,0.07532006125574275,2,-0.01671122954880755,-0.06519469616423879,0.0450587670157383,-0.03713301450853242,0.14241796691101966,0.2528089995998854,0.28567311155158337,44.479273681083086,44.034520802880884,45.9622478313072,0.0
2004-04,52329.0,41.709999084472656,-0.07441924054094085,4,0.010650292196467737,-0.01671122954880755,-0.06519469616423879,-0.09207661446853103,-0.010438966203503005,0.12063400635441222,0.23548581629723273,43.975769208972096,43.813137782080105,45.79549297849017,0.0
2004-05,52329.0,44.599998474121094,-0.22374170677367344,4,-0.06479819480992455,0.010650292196467737,-0.01671122954880755,-0.07102686870710997,0.017335728076824382,0.17430223832738279,0.44430050797365017,44.089265438999185,43.88807689560782,45.74861084106393,0.0
2004-06,52329.0,39.380001068115234,0.5292877077254852,2,0.06928792742947576,-0.06479819480992455,0.010650292196467737,-0.12254901669125509,-0.15908606601845326,-0.06260407899302159,0.30009903855526626,43.23303555338392,43.45873634060852,45.4988614382032,0.0
2004-07,52329.0,39.97999954223633,-0.08804164117665358,4,-0.11704030458733616,0.06928792742947576,-0.06479819480992455,-0.09404036767353177,-0.11352547904902216,-0.028432610941867723,0.10107403002316868,42.64157446044799,43.127428074096876,45.28243548149862,0.0
2004-08,52329.0,39.11000061035156,-0.3855739494269601,1,0.015236121326743568,-0.11704030458733616,0.06928792742947576,-0.123094126717405,-0.1556562852326249,0.001793024927834411,0.09859556985043172,41.99947012406682,42.74481593469256,45.04037921204187,0.0
2004-09,52329.0,38.290000915527344,0.001184307920059302,3,-0.02176085397313887,0.015236121326743568,-0.11704030458733616,-0.08199468338560746,-0.16652150500357266,-0.09157770986038118,0.02874797581223737,41.32502117705964,42.320547837629206,44.7756584945315,0.0
2004-10,52329.0,40.72999954223633,0.0148787520331215,4,-0.020966496600032802,-0.02176085397313887,0.015236121326743568,-0.08677127946832355,-0.15163505590108897,-0.07093979469724017,0.07240653062519956,41.21683542527358,42.169067047591795,44.61700520228463,0.0
2004-11,52329.0,45.970001220703125,1.013986778123805,1,0.06372417258730123,-0.020966496600032802,-0.02176085397313887,0.16734382869084302,0.024286990344175273,-0.018364308706502432,0.09426334342746522,42.08104738807895,42.531060778364306,44.67006386967359,0.0
2004-12,52329.0,47.790000915527344,-0.3897961767312318,4,0.12865214184530016,0.06372417258730123,-0.020966496600032802,0.19534771042306406,0.08293677223716472,0.059645288967133885,0.1613608540323527,43.11903893852411,43.03191221999888,44.79241434206001,0.0
2005-01,52329.0,50.790000915527344,0.08854475400118544,0,0.03959102994333974,0.12865214184530016,0.06372417258730123,0.2986448510073493,0.1387892971565451,0.09650261766306967,0.30097335359760924,44.51375929797925,43.77077781004921,45.02761381552932,0.0
2005-02,52329.0,55.97999954223633,-0.004533387788441923,0,0.062774637843233,0.03959102994333974,0.12865214184530016,0.46200047541746975,0.34212420932600673,0.21854595593501397,0.32811382006394935,46.59853025148053,44.93356083216227,45.45711913814529,0.0
2005-03,52329.0,51.91999816894531,0.005675446514044946,3,0.10218544070004754,0.062774637843233,0.03959102994333974,0.27473603615205405,0.16412555931076117,0.08144136605100476,0.1843065234542536,47.566069872837765,45.598935816617804,45.71056537464725,0.0
2005-04,52329.0,48.709999084472656,-0.13893686171587094,4,-0.07252592723277507,0.10218544070004754,0.062774637843233,0.05960404157082209,0.23692223878357463,0.08533863469710173,0.040145145844757875,47.77405700222592,45.8952275564135,45.82819022601296,0.0
2005-05,52329.0,52.58000183105469,0.04752053063802908,1,-0.061825870525408444,-0.07252592723277507,0.10218544070004754,0.10023019091366109,0.3151576396469754,0.19147973166591967,0.16585373858107127,48.647865152922066,46.53187272542695,46.09296715170087,0.0
2005-06,52329.0,56.2599983215332,0.11506279304678202,3,0.07944986284788658,-0.061825870525408444,-0.07252592723277507,0.107698312805771,0.43850671039474265,0.26143498310157476,0.21459409957249367,50.03188936539682,47.458360877437066,46.491674256400174,0.0
2005-07,52329.0,58.880001068115234,0.17072511188328976,4,0.06998851963342934,0.07944986284788658,-0.061825870525408444,0.05180424347254389,0.5377383040029713,0.41165193863632665,0.2816718073187552,51.640636947709254,48.54613613369213,46.97749099411449,0.0
2005-08,52329.0,62.400001525878906,0.044867649096872464,2,0.04656954896458365,0.06998851963342934,0.07944986284788658,0.20184907023363405,0.5320403198426543,0.3991032210928475,0.29972930030059114,53.59688505283101,49.86555188532896,47.58229532869349,0.0
2005-09,52329.0,67.4000015258789,0.1973185370220949,4,0.05978261538568197,0.04656954896458365,0.06998851963342934,0.38369950303210093,0.4661735857323521,0.7115286870941859,0.5017825294519186,56.10654259338517,51.53549947014324,48.35946027760272,0.0
2005-10,52329.0,63.75,-0.08425571197784443,0,0.08012820316881508,0.05978261538568197,0.04656954896458365,0.21243814720348891,0.33396105416870014,0.5945472918940926,0.4445954782915378,57.496262121860596,52.6987852348915,48.963010854951634,0.0
2005-11,52329.0,64.97000122070312,-0.2560535494667231,2,-0.05415432408376808,0.08012820316881508,0.05978261538568197,0.15481697758665267,0.279188817672195,0.661211971536175,0.45672653460743085,58.8551237761956,53.86747247163547,49.59073596733405,0.0
2005-12,52329.0,67.87000274658203,-0.2055340253123391,4,0.019137274050245123,-0.05415432408376808,0.08012820316881508,0.15268344964985187,0.21239734372228458,0.7725254929168576,0.627187826332222,60.49419267990221,55.20104678353514,50.30756995867711,0.0
2006-01,52329.0,83.37000274658203,0.6314173631246802,1,0.044636008486864664,0.019137274050245123,-0.05415432408376808,0.3360577036525603,0.6057397089133137,1.0468942716321108,0.8692826367462102,64.653430873844,57.883804494301515,51.604135950359655,0.0
2006-02,52329.0,85.73999786376953,-0.11380031364349186,1,0.228377771809956,0.044636008486864664,0.019137274050245123,0.2721067644315824,0.7602134977477545,0.8651293362410337,1.177247220371219,68.48735214473955,60.53677529139371,52.94279720186593,0.0
2006-03,52329.0,86.73999786376953,0.2902023240724356,4,0.028427432399055208,0.228377771809956,0.044636008486864664,0.3606274174708946,0.6496765850726794,0.8150239841403106,1.169584763805068,71.806015002745,63.03232029828665,54.268177619979795,0.0
2006-04,52329.0,82.69999694824219,0.007982517098862552,4,0.011663168006942115,0.028427432399055208,0.228377771809956,0.2728951115040041,0.46996088545187925,0.6282731927055238,1.114548597740326,73.7867389928354,64.90543236018718,55.38315092697048,0.0
2006-05,52329.0,78.02999877929688,0.4084835400092528,2,-0.04657598587761569,0.011663168006942115,0.028427432399055208,0.1496978874548006,0.3252377269665467,0.3938906648333223,1.0378688146662902,74.55824077219202,66.15539106676906,56.27126260745387,0.0
2006-06,52329.0,79.63999938964844,-0.30890659315888114,4,-0.05646914560187988,-0.04657598587761569,0.011663168006942115,-0.04474035305326309,0.2762820102916128,0.5338983474248882,0.9553154992565883,75.48219688445683,67.43963947847185,57.18768365773601,0.0
2006-07,52329.0,82.98999786376953,-0.10408745247148288,0,0.020633097982038384,-0.05646914560187988,-0.04657598587761569,-0.03207371201909075,0.2313055784116665,0.7037569169288765,0.805307715032081,76.84725160796822,68.92062599135734,58.199539116796146,0.0
2006-08,52329.0,87.08999633789062,-0.1407395849586519,3,0.042064270464528875,0.020633097982038384,-0.05646914560187988,0.00403502977566114,0.36611758961397056,0.6563330792136587,0.8223476599598559,78.70956883159047,70.6510422148367,59.33249822350573,0.0
2006-09,52329.0,74.7300033569336,0.6105441559227649,4,0.04940352548088223,0.042064270464528875,0.020633097982038384,-0.09637235653462739,0.15022320998695593,0.32829729090715415,0.47135266804233106,77.98601147256196,71.03951470456022,59.93632195422839,0.0
2006-10,52329.0,75.54000091552734,-0.28768255924954333,1,-0.14192207487301867,0.04940352548088223,0.042064270464528875,-0.03191077665927356,0.11301013494259182,0.28294836184087385,0.34941053114037984,77.54128228037384,71.46813243893804,60.548230933102865,0.0
2006-11,52329.0,83.87000274658203,0.029029398729502054,3,0.010838987317114857,-0.14192207487301867,0.04940352548088223,0.0531140556171753,0.0059973609635091294,0.3440705239694418,0.615369909561107,78.69195872877532,72.64926294442795,61.46281021990597,0.0
2006-12,52329.0,81.54000091552734,-0.45211604130561855,4,0.1102727261066585,0.010838987317114857,-0.14192207487301867,-0.01747194825360038,-0.0489852700359927,0.20979227106128837,0.6739889642395814,79.20978458091204,73.49599989405647,62.250151031498966,0.0
2007-01,52329.0,90.55000305175781,0.9805719847271095,2,-0.027781110704084733,0.1102727261066585,0.010838987317114857,0.03972909472223536,0.043924432578060786,0.4203922047334559,0.72213769300931,81.27164248470218,75.1201906709804,63.35994914994049,0.0
2007-02,52329.0,90.29000091552734,-0.25139390273866447,2,0.11049794009156955,-0.027781110704084733,0.1102727261066585,0.208216203126265,0.09177756042766679,0.3897183195181445,0.6048703094427457,82.91134401757948,76.5649345037944,64.41602961133606,0.0
2007-03,52329.0,46.650001525878906,0.5475913956776408,4,-0.0028713652950608237,0.11049794009156955,-0.027781110704084733,-0.3824463733056437,-0.4021529891622117,-0.3126565546186275,-0.20771058628358502,76.3183726554521,73.71589326780246,63.719322627592646,0.0
2007-04,52329.0,50.43000030517578,0.11246879945184918,0,-0.4833314757685818,-0.0028713652950608237,0.11049794009156955,-0.3987123088864932,-0.3667754810187675,-0.3951061695599705,-0.19182693794869304,71.61139586449276,71.49818917612373,63.19817273259591,0.0
2007-05,52329.0,57.95000076293945,0.18663753281224804,3,0.08102891008910129,-0.4833314757685818,-0.0028713652950608237,-0.28930586077655707,-0.3017230720012061,-0.32411940509941484,-0.14020772327892353,69.12750584602853,70.20788551772523,62.99236206711918,0.0
2007-06,52329.0,57.5099983215332,0.19692157492770468,4,0.14911759691169135,0.08102891008910129,-0.4833314757685818,-0.3648813210016034,-0.3396486308438151,-0.3369840934068713,-0.0978823792700674,67.01523175066573,68.9985629276117,62.77736741042954,0.0
2007-07,52329.0,61.630001068115234,0.422952427660618,1,-0.007592794402302094,0.14911759691169135,0.08102891008910129,-0.31742163646919835,-0.17529776127867544,-0.2547762594636323,-0.05140834369452924,66.03609889929291,68.29679513146918,62.73237265190741,0.0
2007-08,52329.0,66.08999633789062,-0.0022239717305256868,4,0.07163976468139444,-0.007592794402302094,0.14911759691169135,0.416720132393296,-0.12509934422961144,-0.1530181036549523,-0.02622670305963776,66.0458984335834,68.08662381779503,62.86404416900479,0.0
2007-09,52329.0,75.58000183105469,-0.354774198240128,4,0.07236727555539191,0.07163976468139444,-0.007592794402302094,0.4987111119112503,-0.09884345587272785,-0.05097937706817042,-0.09343889479296814,67.77937177857818,68.8002788666769,63.36270917535969,0.0
2007-10,52329.0,87.1500015258789,1.1806875176105947,2,0.143592162490759,0.07236727555539191,0.07163976468139444,0.5038826639949524,0.0688005953809509,0.05012656668503764,0.01644510960158525,71.30130445990558,70.54787150088661,64.2955441694977,0.0
2007-11,52329.0,83.7699966430664,-0.15321361473836004,4,0.15308281839800486,0.143592162490759,0.07236727555539191,0.45661622479479,-0.07487582750070143,-0.03812148162164719,-0.03424027315942172,73.56833940229845,71.80712151442755,65.05924818806902,0.0
2007-12,52329.0,95.61000061035156,-0.1268238345922026,0,-0.03878376160221664,0.15308281839800486,0.143592162490759,0.5513548426630832,0.058921249760551596,0.279405811795413,0.15610645874859105,77.57591416739902,74.07406238070602,66.25731691051148,0.0
2008-01,52329.0,76.3499984741211,0.8631508678237649,3,0.14133943466339094,-0.03878376160221664,0.15308281839800486,0.15524289158340018,0.6366558623104488,0.010722763420396702,-0.02153018494755537,77.35302040498485,74.2908181991265,66.65310834437852,0.0
2008-02,52329.0,80.29000091552734,-0.32801956925870557,4,-0.20144338472209167,0.14133943466339094,-0.03878376160221664,0.06231805994131887,0.5921078808180562,-0.04268512833929273,0.00816174699724311,77.88701686144711,74.86216893402182,67.18788844520789,0.0
2008-03,52329.0,73.58999633789062,0.19577075540170852,0,0.0516044861840006,-0.20144338472209167,0.14133943466339094,-0.15559386059174862,0.2698877544269742,-0.0974982154571307,-0.1132666799354457,77.10574040261865,74.7410096391522,67.43895149982289,0.0
2008-04,52329.0,86.33000183105469,-0.31968558348449516,2,-0.08344755886459332,0.0516044861840006,-0.20144338472209167,0.030559929456558853,0.5011303138697979,-0.046604098050565486,-0.008726541954225384,78.78287884415246,75.84472318123815,68.17977700300845,0.0
2008-05,52329.0,94.77999877929688,-0.1737848818854405,4,0.17312143126992363,-0.08344755886459332,0.0516044861840006,-0.008681119399185783,0.5378873460434199,0.04972862795704522,0.2682991371832048,81.6914461050878,77.64808276200566,69.22292295501977,0.0
2008-06,52329.0,80.69999694824219,0.03266616549472734,0,0.09788018960984823,0.17312143126992363,-0.08344755886459332,0.05697444087828672,0.22106220940997962,0.7299034149757568,0.06830812774923067,81.51118262202496,77.93874125593295,69.67300428808731,0.0
2008-07,52329.0,77.33999633789062,0.6161868449206465,3,-0.1485545686051457,0.09788018960984823,0.17312143126992363,-0.03674186753018476,0.02328651050803206,0.5336108639672761,-0.07785866453852626,80.75278511581871,77.8817179304051,69.97367064298156,0.0
2008-08,52329.0,73.81999969482422,-0.22181022747916457,4,-0.041635696870057304,-0.1485545686051457,0.09788018960984823,0.003125470422331951,-0.15295469417859262,0.2738567510431173,-0.09467747282344015,79.49227867563789,77.49488762225454,70.12450707638716,0.0
2008-09,52329.0,54.310001373291016,0.5052557186119915,1,-0.045513276567636485,-0.041635696870057304,-0.1485545686051457,-0.37090234887780826,-0.3516771690382272,-0.0556424455161917,-0.4002208774940873,74.91368280248392,75.28680321759136,69.5043303821481,0.0
2008-10,52329.0,36.43000030517578,0.34657661715218047,4,-0.264291498268607,-0.045513276567636485,-0.041635696870057304,-0.6156362020007399,-0.618972910023896,-0.40889177877974875,-0.5965223176898778,67.91664962115516,71.58615532117084,68.20729783010997,0.0
2008-11,52329.0,44.77000045776367,-0.05820089959753183,4,-0.3292211492542587,-0.264291498268607,-0.045513276567636485,-0.4452292174623328,-0.41362146231163965,-0.3225903625584528,-0.04030012875931657,63.70816795508397,69.03223581037017,67.28818812923365,0.0
2008-12,52329.0,48.099998474121094,0.2649874612404075,2,0.2289322010080519,-0.3292211492542587,-0.264291498268607,-0.37807084624135406,-0.40092168482191415,-0.36358828646710184,-0.0462026931777661,60.87031895854526,67.03868939739407,66.53571010354295,0.0
2009-01,52329.0,38.66999816894531,-0.050603006357820446,4,0.07438012022132923,0.2289322010080519,-0.3292211492542587,-0.47615824534260187,-0.4745209934324377,-0.5562823007242016,-0.33270064435140106,56.83389699679981,64.33690928039894,65.44293708649991,0.0
2009-02,52329.0,33.7400016784668,-0.06602401101376576,4,-0.19604990861380878,0.07438012022132923,0.2289322010080519,-0.37875159592502405,-0.6091740882330223,-0.5972304759396282,-0.4133193764007869,52.63500693892107,61.42291808021493,64.19968471755743,0.0
2009-03,52329.0,38.65999984741211,0.05108671464649106,1,-0.12748892484917784,-0.19604990861380878,0.07438012022132923,0.061213272675144655,-0.592108036027357,-0.5956489948685719,-0.37270811005367377,50.09409655864671,59.25502110566228,63.198128448139975,0.0
2009-04,52329.0,38.040000915527344,-0.3345325478762251,3,0.14582092247153922,-0.12748892484917784,-0.19604990861380878,-0.15032386583478943,-0.5286245061455862,-0.5017681509395048,-0.4244211980124093,47.90244280535228,57.23454299231609,62.21153521156693,0.0
2009-05,52329.0,42.900001525878906,0.18703880841760046,4,-0.016037220236209238,0.14582092247153922,-0.12748892484917784,-0.10810804809151721,-0.4453063931054103,-0.4656868721297717,-0.43238951459972125,46.99290802726621,55.86934856694113,61.454220165069366,0.0
2009-06,52329.0,42.09000015258789,-0.22802148386911103,1,0.12776026533605545,-0.016037220236209238,0.14582092247153922,0.08844070715237522,-0.42982931012476056,-0.4280472584978749,-0.5170395936242249,46.101470231870145,54.557029670336064,60.69483898810931,0.0
2009-07,52329.0,40.97999954223633,-0.05984626604502041,4,-0.01888115022099457,0.12776026533605545,-0.016037220236209238,0.2145820244102172,-0.24544285571699906,-0.5253098728940954,-0.510803376096014,45.170293742845814,53.26397918194561,59.92170802944762,0.0
2009-08,52329.0,43.97999954223633,-0.16669227604597792,0,-0.026372074277203672,-0.01888115022099457,0.12776026533605545,0.13760992539632247,0.20724675195755854,-0.5359780532953221,-0.5400062832185081,44.95387661546226,52.379790644830436,59.29654299073345,0.0
2009-09,52329.0,45.95000076293945,-0.16012169951046584,2,0.07320644298465706,-0.026372074277203672,-0.01888115022099457,0.20793900255095338,0.026356941994874487,-0.4306071561265364,-0.3981663172067482,45.13499009682175,51.767429703697964,58.773149177878786,0.0
2009-10,52329.0,42.290000915527344,0.14353804368995648,4,0.044793115989262944,0.07320644298465706,-0.026372074277203672,-0.014219127940673546,-0.12078997386496099,-0.4531936524697182,-0.47328433885534,44.617719336586404,50.86481743815791,58.12675120680618,0.0
2009-11,52329.0,34.9900016784668,0.8717044349619427,0,-0.07965179078656404,0.044793115989262944,0.07320644298465706,-0.16868611186461477,-0.09516412373233075,-0.5260091868989798,-0.5245277426321755,42.86722521692829,49.35293022294923,57.21942769589092,0.0
2009-12,52329.0,37.61000061035156,-0.16223527017704076,3,-0.1726176183264223,-0.07965179078656404,0.044793115989262944,-0.08223521155512586,0.11470061468178994,-0.3074940221075433,-0.564346115919779,41.9113661975507,48.2345559741304,56.45043055528154,0.0
