date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-01,89509.0,26.3799991607666,-0.011762325146080443,4,0.1544117459012424,0.13056234604805783,0.043367365557468895,0.2128735246329472,0.3562981041641783,0.6591194838786452,,22.4310455488463,0.0,0.0,0.0
2004-02,89509.0,27.799999237060547,-0.13317804853076687,4,-0.011614888238591137,0.1544117459012424,0.13056234604805783,0.418367280407978,0.41116741931092626,0.8386243020816402,,23.407218946703434,0.0,0.0,0.0
2004-03,89509.0,28.899999618530273,0.09452236822678284,2,0.053828662678876205,-0.011614888238591137,0.1544117459012424,0.41320286260841343,0.32873561464507006,0.614525152761047,,24.405906341581037,0.0,0.0,0.0
2004-04,89509.0,27.59000015258789,0.40835266821345706,4,0.03956836013158238,0.053828662678876205,-0.011614888238591137,0.1933390636288016,0.16168421695106908,0.4769807120904255,,24.98483248903683,0.0,0.0,0.0
2004-05,89509.0,28.190000534057617,-0.2047431132906785,4,-0.04532870184200377,0.03956836013158238,0.053828662678876205,0.056200823154197166,0.4017901381637402,0.4180081350149599,,25.567590315404242,22.13550009727478,0.0,0.0
2004-06,89509.0,30.229999542236328,0.17437490966902724,2,0.021747023492257878,-0.04532870184200377,0.03956836013158238,0.1459439159950999,0.38988503642465877,0.5542415607426283,0.9012578784596635,26.415301083919168,22.906404806318736,0.0,0.0
2004-07,89509.0,32.529998779296875,0.10895739749348765,4,0.07236605071057367,0.021747023492257878,-0.04532870184200377,0.17014387309517273,0.6596937829680583,0.6512689096182069,1.1514549620047192,27.527064301260566,23.822937565649987,0.0,0.0
2004-08,89509.0,29.93000030517578,0.04490890594654573,1,0.0760833368140501,0.07236605071057367,0.021747023492257878,0.03564016263810211,0.4635696424724087,0.3760919680540589,0.6720670917887575,27.963961756517875,24.404562588461967,0.0,0.0
2004-09,89509.0,34.939998626708984,-0.11698794540916568,3,-0.079926178041415,0.0760833368140501,0.07236605071057367,0.26640081310154246,0.5112455604853476,0.4711578369140625,0.87044957472661,29.23233209655262,25.407937449247395,0.0,0.0
2004-10,89509.0,35.880001068115234,-0.13302862641327884,4,0.16739052022885637,-0.079926178041415,0.0760833368140501,0.272791783908162,0.34432372986769977,0.7841869706182958,0.8048291037619767,30.440999182291275,26.405276841520525,0.0,0.0
2004-11,89509.0,40.18000030517578,0.34565760266370704,1,0.026903333667783524,0.16739052022885637,-0.079926178041415,0.32914326541876554,0.5231236384924947,0.8473563358701509,1.0658097032950158,32.21172665917937,27.717155266630552,0.0,0.0
2004-12,89509.0,37.900001525878906,0.11720535422788125,4,0.11984389936046402,0.026903333667783524,0.16739052022885637,0.16507847980614349,0.3633094448201967,0.9336735096041328,0.9238578709691286,33.245958453124736,28.68695014846373,0.0,0.0
2005-01,89509.0,36.25,1.8620997262296597,0,-0.056744618267291935,0.11984389936046402,0.026903333667783524,0.21115935951832596,0.25432527607221866,0.7726160707873478,0.6666666666666666,33.79214782528388,29.407240610514805,0.0,0.0
2005-02,89509.0,40.66999816894531,0.22478074889299693,0,-0.043535658560653334,-0.056744618267291935,0.11984389936046402,0.16399541406553397,0.47408473881905877,0.7590829019318421,0.7124209755345394,35.042666069585955,30.479884187508187,0.0,0.0
2005-03,89509.0,39.0,-0.08161304334472641,3,0.12193098397090507,-0.043535658560653334,-0.056744618267291935,0.08695648938141624,0.3834692891503259,0.46122140200912626,0.9393336059833268,35.76218132966123,31.291323788697884,0.0,0.0
2005-04,89509.0,35.5,-0.26357755737736244,4,-0.04106216484220271,0.12193098397090507,-0.043535658560653334,-0.11647586534669407,0.17433015340938415,0.3457164946690761,0.632183908045977,35.714511996995554,31.69215009453618,0.0,0.0
2005-05,89509.0,37.630001068115234,-0.08007395633980996,1,-0.08974358974358976,-0.04106216484220271,0.12193098397090507,-0.007124022345469036,0.15677843468177943,0.3535971978715086,0.9198979763128713,36.06278273719913,32.25765971106752,0.0,0.0
2005-06,89509.0,38.90999984741211,0.6972609695208811,3,0.06000003008775301,-0.08974358974358976,-0.04106216484220271,0.07337930613550647,0.30003339293930514,0.3463667944986257,0.9026894081063713,36.58045857541967,32.89121591452891,0.0,0.0
2005-07,89509.0,41.939998626708984,-0.29479173158824146,4,0.0340153798289804,0.06000003008775301,-0.08974358974358976,0.031226961272238646,0.20034345378162177,0.5201159258701595,0.8140137155851249,37.55492040292682,33.75300474426034,0.0,0.0
2005-08,89509.0,42.7400016784668,0.35562612681616246,2,0.07787198126906181,0.0340153798289804,0.06000003008775301,0.09589747893504608,0.19119287642518223,0.5161405061639025,0.6013488506277349,38.497662453024994,34.60890921418476,0.0,0.0
2005-09,89509.0,45.33000183105469,-0.10891192385422777,4,0.01907494224972006,0.07787198126906181,0.0340153798289804,0.2769014600297095,0.128173257510292,0.4995038874453554,0.7183473568290061,39.73990597630312,35.62996565388666,0.0,0.0
2005-10,89509.0,39.2599983215332,0.12692048813321244,0,0.06059897170974571,0.01907494224972006,0.07787198126906181,0.043316428571645804,0.03588381902110645,0.20688594512089295,0.41223019420788976,39.65265003907223,35.97568305080537,0.0,0.0
2005-11,89509.0,38.90999984741211,-0.13010283577438453,2,-0.13390697693206455,0.06059897170974571,0.01907494224972006,0.0,0.07337930613550647,0.30003339293930514,0.3463667944986257,39.51762273149766,36.25514179333935,0.0,0.0
2005-12,89509.0,43.0099983215332,0.11681294405636167,4,-0.008914887648610259,-0.13390697693206455,0.06059897170974571,0.02551263065952516,0.05753627386132173,0.23096737298253112,0.558898082046547,40.15260011150412,36.898461462691145,0.0,0.0
2006-01,89509.0,45.560001373291016,0.004847059242825136,1,0.10537133102543006,-0.008914887648610259,-0.13390697693206455,0.06598033654839529,0.16820516341771835,0.2697881833057668,0.6161759670152511,41.13576397728355,37.72337002560542,0.0,0.0
2006-02,89509.0,42.65999984741211,-0.0006073933514811891,1,0.05928861081775816,0.10537133102543006,-0.008914887648610259,-0.058901431188855866,0.20169013654681997,0.06172223801394216,0.4111809624015709,41.41289777185238,38.19352524672987,0.0,0.0
2006-03,89509.0,43.2599983215332,-0.07191560530039887,4,-0.06365235817527859,0.05928861081775816,0.10537133102543006,0.10188487445263318,0.14961459191103757,0.14142471186958608,0.32984936811818266,41.74873423543071,38.676046491949236,0.0,0.0
2006-04,89509.0,42.95000076293945,-0.2877259734424443,4,0.014064661890932806,-0.06365235817527859,0.05928861081775816,0.10382937371807888,0.10382937371807888,0.18482760725350217,0.43501504594078233,41.96714633134139,39.08308975585307,0.0,0.0
2006-05,89509.0,40.560001373291016,0.5477679649961078,2,-0.007165917027774027,0.014064661890932806,-0.06365235817527859,-0.056963428129584055,-0.03290408437302938,-0.002704617669205796,0.1608472515017778,41.71130179351405,39.22374800513287,0.0,0.0
2006-06,89509.0,43.0,0.19593645397943082,4,-0.055646084917202465,-0.007165917027774027,0.014064661890932806,-0.05618966848389484,0.0060832548273903105,0.10256410256410256,0.19843920624104866,41.945610558329676,39.583391052263075,0.0,0.0
2006-07,89509.0,40.83000183105469,-0.39651084379282586,0,0.060157755031925,-0.055646084917202465,-0.007165917027774027,-0.04289728136200252,-0.0992720012845254,0.1501408966494278,0.016177240441563073,41.74277260791604,39.70211588833847,0.0,0.0
2006-08,89509.0,38.29999923706055,0.009383748453063223,3,-0.05046507369640263,0.060157755031925,-0.055646084917202465,-0.11465555425146087,-0.024452346549034845,0.01780489369991056,0.01055402889386466,41.11681381321504,39.56858096916915,0.0,0.0
2006-09,89509.0,35.189998626708984,0.2310736817045589,4,-0.06196430273167064,-0.05046507369640263,0.060157755031925,-0.18067525025346198,-0.09560527461555723,-0.09560527461555723,-0.029241417194234915,40.039211052032115,39.15157312703008,0.0,0.0
2006-10,89509.0,36.02000045776367,-0.08845270613261136,1,-0.08120106194002763,-0.06196430273167064,-0.05046507369640263,-0.11193295763833379,-0.16252030078015484,-0.1411539905291087,-0.11433483945254448,39.308445489437844,38.85332811090947,0.0,0.0
2006-11,89509.0,37.61000061035156,-0.1487411760338161,3,0.023586299046477466,-0.08120106194002763,-0.06196430273167064,-0.12534882301507994,-0.17449518268891104,-0.1200280970204038,-0.03564100999098558,38.99963732960397,38.73491596799919,32.187800045013425,0.0
2006-12,89509.0,36.5,-0.1957832826596222,4,0.044142146928962234,0.023586299046477466,-0.08120106194002763,-0.10604951351634163,-0.14439755905873014,-0.19479376735884948,0.028169014084507043,38.54515781513052,38.52206682818974,32.35690592560113,0.0
2007-01,89509.0,37.47999954223633,0.8223117446544779,2,-0.029513443029459907,0.044142146928962234,0.023586299046477466,-0.02140991412946963,-0.13361070280993997,-0.045338738038625606,-0.003986221674758495,38.3514926746043,38.42282232476561,32.557811557626046,0.0
2007-02,89509.0,34.849998474121094,-0.3034086657824031,2,0.026849302527022667,-0.029513443029459907,0.044142146928962234,-0.009661840461961049,-0.1885914352720492,-0.1043433921668608,-0.1043433921668608,37.71485736542554,38.08255338660899,32.64770124062585,0.0
2007-03,89509.0,37.02000045776367,-0.041408562448506325,4,-0.07017078709276603,0.026849302527022667,-0.029513443029459907,0.027762353894819625,-0.08727812612596345,-0.1392698929906864,-0.11731040367302423,37.588519745850654,37.9813578695761,32.81916395502341,0.0
2007-04,89509.0,39.400001525878906,-0.037594702998662965,0,0.06226691760844627,-0.07017078709276603,0.026849302527022667,0.04759374864340401,-0.08372089474700219,-0.1352063139098879,-0.07814693545673501,37.91788006949215,38.116466789223985,33.07723601662559,0.0
2007-05,89509.0,42.029998779296875,-0.045136109549168135,3,0.06428960126109651,0.06226691760844627,-0.07017078709276603,0.15150681587114725,0.02939007823726052,-0.014767957580137034,-0.07279953493178652,38.66553801672937,38.489184121611885,33.42832475241662,0.0
2007-06,89509.0,39.40999984741211,0.09403361460974624,4,0.06675119674019614,0.06428960126109651,0.06226691760844627,0.051494138974064234,0.02898173975098891,-0.08899673193479318,0.003820721657968943,38.80089471321714,38.57688085740239,33.66290024633801,0.0
2007-07,89509.0,37.849998474121094,0.16231516955324077,1,-0.06233640275943386,0.06675119674019614,0.06428960126109651,0.08608321754239787,0.07558965476608989,-0.11874277527880818,-0.027242389551474542,38.62800448792695,38.507653963756546,33.82710017683931,0.0
2007-08,89509.0,35.810001373291016,0.5616381635221497,4,-0.03958389696348741,-0.06233640275943386,0.06675119674019614,-0.032685009981378875,-0.0058300689007180035,-0.11711044968375917,-0.16740286512955913,38.11564028526587,38.2507346694265,33.904861008072714,0.0
2007-09,89509.0,37.25,-0.6394321678516854,4,-0.053896887267376514,-0.03958389696348741,-0.06233640275943386,-0.054568564533347325,-0.009571938434174818,-0.13372093023255813,-0.18239686397732752,37.958251142490255,38.15542660567159,34.036042929324765,0.0
2007-10,89509.0,40.5099983215332,0.3283664405762885,2,0.040212191328845126,-0.053896887267376514,-0.03958389696348741,-0.03616465624339712,0.10986296771323845,-0.00783746008255367,-0.050398535714231425,38.422205175043516,38.37967153099174,34.28992353294078,0.0
2007-11,89509.0,38.630001068115234,0.42536128430744125,4,0.08751673346397859,0.040212191328845126,-0.053896887267376514,-0.019791900084163393,0.030683072036406137,0.008616235969408716,-0.10702721759268607,38.4599862465111,38.403512439289216,34.46012265196723,0.0
2007-12,89509.0,42.529998779296875,-0.41626082735007797,0,-0.0464082283710846,0.08751673346397859,0.040212191328845126,0.12364598398532577,0.22037304566537627,0.2085819959940799,-0.009778858583979071,39.199988525199416,38.796511138337564,34.77658838245075,0.0
2008-01,89509.0,40.810001373291016,0.9153454901995115,3,0.10095774277367697,-0.0464082283710846,0.08751673346397859,0.13962579749380472,0.10237711692768284,0.13298170057338013,0.006163707878092587,39.49271813394334,38.988272113095036,35.013192813464094,0.0
2008-02,89509.0,52.70000076293945,0.29825218933396713,4,-0.04044198108096664,0.10095774277367697,-0.0464082283710846,0.414765121152737,0.3375634193395849,0.4012230765142451,0.2255814130916152,41.89404224830627,40.29415103212784,35.70679312520823,0.0
2008-03,89509.0,54.7400016784668,0.03912449567317511,0,0.2913501345145777,-0.04044198108096664,0.10095774277367697,0.35127138846040373,0.3024031232051953,0.49972607338265196,0.3406808528926485,44.22967123560818,41.66994633177917,36.45319346063014,0.0
2008-04,89509.0,62.29999923706055,-0.1645745455777473,2,0.038709694231388925,0.2913501345145777,-0.04044198108096664,0.6127361510347527,0.5808170382713546,0.6622198505326683,0.626631866268464,47.515185417690425,43.634713275139305,37.466793687156816,0.0
2008-05,89509.0,68.13999938964844,-0.014867385838267522,4,0.13810736804503332,0.038709694231388925,0.2913501345145777,0.6021632105669897,0.800264257242634,0.9552367969326548,0.9363456109353359,51.265151594410064,45.9685500479497,38.669664499019234,0.0
2008-06,89509.0,69.66999816894531,-0.13224433338547803,0,0.09373997149447533,0.13810736804503332,0.038709694231388925,0.7071795105241614,0.9455458111461806,0.8819556268896379,0.9342031450176951,54.611487335234656,48.225830821377855,39.885363858624174,0.0
2008-07,89509.0,52.11000061035156,0.6017315811945538,3,0.022453753933101783,0.09373997149447533,0.13810736804503332,-0.011195448653632659,0.39892619088192116,0.32258879675739127,0.3855357555088447,54.15667156707409,48.59575175366107,40.364761378299754,0.0
2008-08,89509.0,55.540000915527344,-0.07508241294438567,4,-0.2520453282632773,0.022453753933101783,0.09373997149447533,0.014614527083130224,0.3710195807637173,0.32143712892243104,0.5216438606993793,54.40818599406559,49.25710881669595,40.95986881113221,0.0
2008-09,89509.0,48.90999984741211,0.2217760400154989,1,0.06582230406833678,-0.2520453282632773,0.022453753933101783,-0.2149277616954303,0.2661143798875499,0.241055570585693,0.30496265861196925,53.408515785583134,49.2240508196213,41.27163865569221,0.0
2008-10,89509.0,40.459999084472656,0.007823659690460838,4,-0.11937344182257081,0.06582230406833678,-0.2520453282632773,-0.40622249124030396,-0.048671520203096535,0.06895642577465569,0.16097563431795947,51.05424002174486,48.38937922579762,41.23980965289928,0.0
2008-11,89509.0,28.3700008392334,-0.10246021013211282,4,-0.17276632159684113,-0.11937344182257081,0.06582230406833678,-0.5927945803810996,-0.30482725105221986,-0.20776320158442554,-0.23365746924825426,46.92983289765186,46.48277176041055,40.73511126804964,0.0
2008-12,89509.0,26.780000686645508,-0.1161125630936306,2,-0.298813606495583,-0.17276632159684113,-0.11937344182257081,-0.48608711623531037,-0.49184060153793824,-0.28107380706991925,-0.3203045774235381,43.26622704110525,44.606317372432926,40.1878520295632,0.0
2009-01,89509.0,24.84000015258789,0.04431747030804889,4,-0.05604512180306498,-0.298813606495583,-0.17276632159684113,-0.5527547759610613,-0.5462184985215435,-0.38681804043955936,-0.4089935552217153,39.91600397046573,42.72381097054292,39.585975485368095,0.0
2009-02,89509.0,19.649999618530273,0.4517402877878507,4,-0.07244213907078223,-0.05604512180306498,-0.298813606495583,-0.5982416749165053,-0.6845906924692058,-0.49132800737225035,-0.5013955926259511,36.231275906477464,40.5263051274941,38.804172510197986,0.0
2009-03,89509.0,18.3799991607666,-0.04589407496140352,1,-0.2089372182840712,-0.07244213907078223,-0.05604512180306498,-0.5457241824847124,-0.7302612367859983,-0.5678344771146859,-0.5143989457929985,32.98558922543912,38.41713313066291,38.00322453571049,0.0
2009-04,89509.0,26.899999618530273,-0.05905455600301868,3,-0.06463106780755556,-0.2089372182840712,-0.07244213907078223,-0.05181533934501099,-0.6138940673817805,-0.3408478629423532,-0.2488132201359336,31.879118387819325,37.32026327236456,37.56780395072303,0.0
2009-05,89509.0,32.619998931884766,-0.04899384626500802,4,0.46354738012993013,-0.06463106780755556,-0.2089372182840712,0.21807311783048286,-0.37401653137949,-0.3810246971604538,-0.1242953306876573,32.01382394128577,36.872619049461726,37.37377238135683,0.0
2009-06,89509.0,28.34000015258789,-0.2621760503275903,1,0.21263938269405136,0.46354738012993013,-0.06463106780755556,0.14090177047101837,-0.4897371320592675,-0.48227988155623197,-0.3004196167166049,31.34585597970434,36.05998867833089,37.01950680375805,0.0
2009-07,89509.0,35.779998779296875,-0.04767413123172193,4,-0.1312078148204151,0.21263938269405136,0.46354738012993013,0.8208651131756637,-0.2684522819275772,-0.4256821955462827,-0.07377691457458227,32.15206376144843,36.03332297366098,36.970898645936046,0.0
2009-08,89509.0,39.040000915527344,-0.2724307335200383,0,0.26252641449014225,-0.1312078148204151,0.21263938269405136,1.124048024923797,-0.03509634703601033,-0.42706191274991195,-0.0820596746752888,33.404415971280955,36.31967325383873,37.05203991141022,0.0
2009-09,89509.0,43.31999969482422,-0.06010631183152593,2,0.09111241608305432,0.26252641449014225,-0.1312078148204151,0.6104089334255195,0.526965048055839,-0.37821155686302765,0.061504490004156816,35.207249375561545,36.986371010123065,37.29784225585783,0.0
2009-10,89509.0,39.15999984741211,0.14322760191012307,4,0.10963111370201317,0.09111241608305432,0.26252641449014225,0.2004905312591764,0.46228524433683776,-0.24851277319630194,-0.25692600985784353,35.925931279534375,37.19338328034107,37.37086804376192,0.0
2009-11,89509.0,46.84000015258789,0.0895389580451822,0,-0.09602954470724845,0.10963111370201317,0.09111241608305432,0.6527875758783529,0.8856682715321154,-0.15664387143550065,-0.14431862045387092,37.910307438271374,38.11210869674553,37.742206557833526,0.0
2009-12,89509.0,52.970001220703125,-0.27595939421380244,3,0.19611849681054871,-0.09602954470724845,0.10963111370201317,0.48043608238893454,1.6956744147084635,0.08300963782370234,-0.14975919952832462,40.64843358053169,39.52714607997959,38.33937497598528,0.0
2010-01,89509.0,49.209999084472656,-0.21607658410575903,4,0.13087107276144083,0.19611849681054871,-0.09602954470724845,0.260501996169278,1.6773667753758583,0.21626298067213723,-0.2778103973398561,42.2050818539755,40.44932255659798,38.765673960631844,0.0
2010-02,89509.0,59.7599983215332,0.5940850194581537,4,-0.07098361430206812,0.13087107276144083,0.19611849681054871,0.3795013560139337,1.2215613073974567,1.1064503543789113,-0.14224199953875397,45.3968848480769,42.28843453421086,39.58898079831425,0.0
2010-03,89509.0,59.380001068115234,0.05493379976709489,2,0.21438730813529738,-0.07098361430206812,0.13087107276144083,0.5163432405385815,0.8203557024054228,1.2173263459894719,0.13951257671487147,47.939269615356594,43.91620277553508,40.365099240267234,0.0
2010-04,89509.0,68.08000183105469,0.07606609122788344,4,-0.006358722625349311,0.21438730813529738,-0.07098361430206812,0.4534586167650406,1.4022583438425955,1.7407407976187934,0.225783232063677,51.601220927301696,46.217516971298856,41.45195816539616,0.0
2010-05,89509.0,73.4800033569336,0.6093439077144918,4,0.1465139879832542,-0.006358722625349311,0.21438730813529738,0.3872003334637306,1.0536614271616689,2.7394404469932274,0.502351330733474,55.57918136905295,48.81394424612121,42.70795993761332,0.0
2010-06,89509.0,71.58000183105469,0.14364817678200237,2,0.07931846916337326,0.1465139879832542,-0.006358722625349311,0.45458246622159537,0.8335041022651524,2.894450767105976,0.769154806000106,58.48842145305326,50.98214020659107,43.840196874611024,0.0
2010-07,89509.0,68.87000274658203,-0.3308852332783425,4,-0.02585739574139012,0.07931846916337326,0.1465139879832542,0.15244318408500085,0.5897969351742741,1.5602231867371625,1.427564353517411,60.37598168824031,52.68574616278069,44.821757889198125,0.0
2010-08,89509.0,65.41999816894531,0.048658341167064245,1,-0.03785972359806411,-0.02585739574139012,0.07931846916337326,0.10171769943051286,0.6705821865131748,1.0055180965993178,1.4428676807901863,61.29307559382303,53.898532068129704,45.62953201781566,0.0
2010-09,89509.0,66.18000030517578,-0.407964500137176,3,-0.050094445187283565,-0.03785972359806411,-0.02585739574139012,-0.027908364788148707,0.4128949634838838,1.3352152416672622,1.6642512036490866,62.18160735952353,55.06819570975314,46.435432734967044,0.0
2010-10,89509.0,76.75,0.25566996977093814,4,0.01161727541275348,-0.050094445187283565,-0.03785972359806411,0.04450185756228396,0.4489333251138864,1.1450531754743745,2.9058524931279637,64.83040602142835,57.13312945168141,47.624239294380104,0.0
2010-11,89509.0,80.54000091552734,-0.18302285961953557,1,0.1597159209139134,0.01161727541275348,-0.050094445187283565,0.1251746137925551,0.6366592646603059,1.0630122701532583,3.3819371378125864,67.68669600217362,59.36235530538103,48.91505347560157,0.0
2010-12,89509.0,88.52999877929688,-0.3259043707092619,4,0.04938111942055179,0.1597159209139134,0.01161727541275348,0.28546530054684155,0.48142572399298467,1.0436287950822458,2.291078068206079,71.47638741619602,62.140226112420635,50.46858074241315,0.0
2011-01,89509.0,104.12999725341797,0.3060505707718082,0,0.09920533614284,0.04938111942055179,0.1597159209139134,0.5917150744105062,0.7536206699284105,1.659090849314684,2.1922133863602,77.4134073866,66.13925193537276,52.57295001735452,0.0
2011-02,89509.0,116.12999725341797,0.2146862993103118,0,0.17621143893847235,0.09920533614284,0.04938111942055179,0.7547596965534573,0.7057872228265023,1.4792911373848883,3.0977415888550537,84.45278736238508,70.9002752989961,55.06538324229819,0.0
2011-03,89509.0,115.23999786376953,-0.10105797756340984,3,0.11524056771840652,0.17621143893847235,0.09920533614284,0.5014983435018832,0.5683178089144093,1.175570987503176,2.2207937896982273,90.05046199900043,75.12310601945072,57.42517205098334,0.0
2011-04,89509.0,110.58999633789062,-0.32437261297883846,4,-0.007663819949175421,0.11524056771840652,0.17621143893847235,0.373106469838268,0.5449845418963319,1.2473074252258083,1.8327354955031716,93.78492278788956,78.50090509739738,59.510067121058135,0.0
2011-05,89509.0,95.93000030517578,1.5470587283872743,1,-0.040350586706673575,-0.007663819949175421,0.11524056771840652,0.08358750285682177,0.39291413502864597,0.6052544009294175,1.2144506228294663,94.17493688194159,80.16081892670961,60.9382997949451,0.0
2011-06,89509.0,89.91999816894531,-0.24737580726074282,3,-0.13256168295659843,-0.040350586706673575,-0.007663819949175421,-0.13646403014772218,0.3745032205095671,0.5143145259596311,1.296220595488273,93.4013116613968,81.0902645688273,62.07483698608237,0.0
2011-07,89509.0,88.12000274658203,-0.34088895638747563,4,-0.06264987091745278,-0.13256168295659843,-0.040350586706673575,-0.24119517066475724,0.33152013206760855,0.2943595824991018,0.88129808837572,92.44107367688503,81.75976344289917,63.09621603551373,0.0
2011-08,89509.0,71.08999633789062,1.496252488207019,2,-0.0200177430940488,-0.06264987091745278,-0.13256168295659843,-0.3831135225989039,-0.07374597605354234,-0.03252595141338473,0.34208032281685824,88.55905961524968,80.74359514718407,63.4096976159991,0.0
2011-09,89509.0,55.70000076293945,-0.30205868099803335,4,-0.1932592587141284,-0.0200177430940488,-0.06264987091745278,-0.4963378008191924,-0.30841817569186264,-0.22184968792814086,0.13188380002458894,82.584685278466,78.35849092011314,63.10735656293794,0.0
2011-10,89509.0,64.0,-0.025929273113349693,0,-0.21648609323036883,-0.1932592587141284,-0.0200177430940488,-0.3328468696299278,-0.27708120543918185,-0.07071297447891747,0.0709504986203958,79.20565159147218,76.99101559438807,63.14236218792076,0.0
2011-11,89509.0,67.08000183105469,0.045190537971819156,2,0.14901255158658877,-0.21648609323036883,-0.1932592587141284,-0.2540035231648684,-0.35580520886979233,0.025374559898679025,0.12967330118614726,77.00098799866899,76.04710952168965,63.296779428827975,0.0
2011-12,89509.0,61.900001525878906,-0.357710932933034,4,0.04812502861022949,0.14901255158658877,-0.21648609323036883,-0.2975488016734105,-0.4669766383374555,-0.06467208763312965,-0.09077556020800186,74.25535409452533,74.699765903041,63.24200382479076,0.0
2012-01,89509.0,58.380001068115234,0.2212758785359139,1,-0.07722123082557375,0.04812502861022949,0.14901255158658877,-0.1787873951964325,-0.4934050490253488,-0.23934852028514353,-0.20549811648033245,71.36892627154167,73.14550258542903,63.05133705001917,0.0
2012-02,89509.0,80.66999816894531,0.46692213210906197,2,-0.05686591875594771,-0.07722123082557375,0.04812502861022949,0.4482943817591452,-0.27054886662198074,0.0016140706722155812,0.12699072513779913,73.06003025288778,73.86212121243058,63.742264937035884,0.0
2012-03,89509.0,75.47000122070312,-0.39628576177320063,4,0.38180878199750423,-0.05686591875594771,-0.07722123082557375,0.17921876907348633,-0.21328050682148036,-0.14752058893790346,0.09583270235093241,73.49820679249058,74.01525264178987,64.20217616384636,0.0
2012-04,89509.0,69.11000061035156,-0.01684042116636275,0,-0.06446010990792328,0.38180878199750423,-0.05686591875594771,0.030262354261849277,-0.23142791350479222,-0.336310357886972,0.05640480808142064,72.70035112301075,73.5480857816529,64.39463986763087,0.0
2012-05,89509.0,53.27000045776367,0.08492056363626754,3,-0.08427190284193176,-0.06446010990792328,0.38180878199750423,-0.1394184306200257,-0.39548344533126006,-0.5412899189042578,-0.19507403729042366,69.16756009296583,71.6168395603301,63.95837949861647,0.0
2012-06,89509.0,55.119998931884766,0.0733793049711704,4,-0.22919982654746662,-0.08427190284193176,-0.06446010990792328,-0.05584107702270921,-0.22464479151328817,-0.5216938567020399,-0.28182411815133857,66.61345806367835,70.04571188143055,63.611776339136796,0.0
2012-07,89509.0,56.689998626708984,-0.15532729615447438,1,0.03472871143652245,-0.22919982654746662,-0.08427190284193176,-0.2972604448560364,0.017773749554923456,-0.48738583503067073,-0.29612617354987275,64.80919271150209,68.77373919050468,63.34033407590434,0.0
2012-08,89509.0,57.209999084472656,-0.04164876246132687,4,0.02848330415906508,0.03472871143652245,-0.22919982654746662,-0.2419504682772065,-0.10609376430511475,-0.40362765659882976,-0.35377838164105496,63.42752114295128,67.67243060897783,63.0999287821227,0.0
