date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,79547.0,58.90999984741211,0.6365376150651638,4,0.002652546912513598,0.05405400985464626,0.02209944390015095,0.13223142858986262,0.251739704593086,0.3201120413985907,,53.89728016694919,49.590500068664554,0.0,0.0
2001-09,79547.0,58.400001525878906,-0.12465795074490726,4,0.0389770556390745,0.002652546912513598,0.05405400985464626,0.11259286832594244,0.14509806913488052,0.2695652505625849,0.407228952430817,54.71595677766368,50.42950020744687,0.0,0.0
2001-10,79547.0,25.950000762939453,1.619672963368691,2,-0.008657245337874597,0.0389770556390745,0.002652546912513598,-0.5163094123972751,-0.530847443833863,-0.4796992328232691,-0.35023472268070227,49.48578295680473,48.098119307969974,0.0,0.0
2001-11,79547.0,28.950000762939453,1.5599587950615268,4,-0.5556506834774623,-0.008657245337874597,0.0389770556390745,-0.4880636400792944,-0.4473081295799762,-0.39687498410542804,-0.279626730626701,45.752004376101944,46.27448897034802,0.0,0.0
2001-12,79547.0,28.709999084472656,-0.47009900595629395,0,0.11560693301729907,-0.5556506834774623,-0.008657245337874597,-0.4936508166109544,-0.44894433924535765,-0.40187501907348633,-0.3690110091324691,42.65345795944207,44.60168040978846,0.0,0.0
2002-01,79547.0,26.780000686645508,-0.14919268434803856,3,-0.008290213200064511,0.11560693301729907,-0.5556506834774623,-0.5454082370393701,-0.4852969187979018,-0.430969440921211,-0.39988793979505866,39.767374818933604,42.904377579012944,0.0,0.0
2002-02,79547.0,26.950000762939453,-0.0243019808323649,3,-0.06722391011398388,-0.008290213200064511,0.11560693301729907,-0.5385273962536277,-0.4865688721439826,-0.47156861249138327,-0.4141304181969684,37.43694317238921,41.38491312033928,0.0,0.0
2002-03,79547.0,28.739999771118164,-0.07607135255571307,3,0.00634802359727793,-0.06722391011398388,-0.008290213200064511,0.10751440948561565,-0.46430570449741776,-0.48040678379899365,-0.4237594030853501,35.85568073579447,40.18063565850869,0.0,0.0
2002-04,79547.0,28.200000762939453,0.0289038873449301,1,0.06641925630815737,0.00634802359727793,-0.06722391011398388,-0.025906735068557157,-0.5013262397277217,-0.4616265714414931,-0.41249998410542804,34.4637389225481,39.039622811311624,0.0,0.0
2002-05,79547.0,28.940000534057617,-0.29610609857182324,4,-0.018789109689603234,0.06641925630815737,0.00634802359727793,0.008011196688242095,-0.48959435370989396,-0.444529723960883,-0.397083322207133,33.459422851913466,38.07775402300172,0.0,0.0
2002-06,79547.0,28.75,0.6080265295073091,4,0.026241125925452913,-0.018789109689603234,0.06641925630815737,0.07356233244373589,-0.5119674066462763,-0.4474341596286979,-0.3891102257636122,32.603164151565565,37.18939649700155,0.0,0.0
2002-07,79547.0,26.75,0.19178289745035815,2,-0.0065653258656307445,0.026241125925452913,-0.018789109689603234,-0.007421178377645394,-0.541952066762426,-0.49037913612843775,-0.47549019607843135,31.53895248764455,36.19516825919189,0.0,0.0
2002-08,79547.0,27.920000076293945,-0.28599427905498465,4,-0.06956521739130439,-0.0065653258656307445,0.026241125925452913,-0.028531652795914957,0.07591519288769928,-0.4795899481414497,-0.49523163703875356,30.880961140126256,35.4070570036778,0.0,0.0
2002-09,79547.0,23.940000534057617,0.19069169325123037,0,0.04373832060911953,-0.06956521739130439,-0.0065653258656307445,-0.15106383381664104,-0.17305699816406991,-0.5766578097782126,-0.5429553255845506,29.618968302659226,34.3149563875235,0.0,0.0
2002-10,79547.0,23.719999313354492,0.3093461826036388,3,-0.14255012648139742,0.04373832060911953,-0.06956521739130439,-0.18037322475374673,-0.17380703344629939,-0.5816578660637606,-0.5447216889049125,28.546428486422002,33.30591285665026,0.0,0.0
2002-11,79547.0,26.1200008392334,-0.40910561780642873,4,-0.009189691553688428,-0.14255012648139742,0.04373832060911953,-0.09147823167883831,-0.024645251325226224,-0.5566117652879126,-0.49798190559199584,28.1052598232968,32.621540283562936,0.0,0.0
2002-12,79547.0,24.579999923706055,0.505634687555367,1,0.10118050570632575,-0.009189691553688428,-0.14255012648139742,-0.08112149817921291,-0.08794065944860853,-0.5791096013445501,-0.5317203441090836,27.464303477916665,31.8556792969099,0.0,0.0
2003-01,79547.0,24.440000534057617,-0.22690819619519675,4,-0.05895868553013961,0.10118050570632575,-0.009189691553688428,-0.12464181707474614,-0.1496172328220325,-0.058188831772149535,-0.5444548026290622,26.914430215396838,31.149424176638256,0.0,0.0
2003-02,79547.0,24.280000686645508,-0.3306380937445227,4,-0.00569566273730604,-0.05895868553013961,0.10118050570632575,0.014202178153847502,-0.13900709114326068,-0.1613126063289186,-0.5706454285726428,26.43544302835114,30.49519336806752,0.0,0.0
2003-03,79547.0,24.06999969482422,0.42556109124235975,0,-0.006546638458094445,-0.00569566273730604,-0.05895868553013961,0.014755497116421686,-0.16827922423505864,-0.16161614551070838,-0.5754850199127868,26.005362422255338,29.883270161091968,0.0,0.0
2003-04,79547.0,25.90999984741211,-0.0266053094607398,2,-0.008649134509159828,-0.006546638458094445,-0.00569566273730604,-0.008039853946170563,-0.09878261400305706,-0.0324869610502753,-0.5601765419364481,25.98802377228384,29.50486346455103,0.0,0.0
2003-05,79547.0,26.479999542236328,-0.08150586973362728,4,0.0764437131664586,-0.008649134509159828,-0.006546638458094445,0.07729860148200524,-0.010093475056585864,-0.01743974795538602,-0.5465753621512802,26.0774739122752,29.21678118623534,0.0,0.0
2003-06,79547.0,25.950000762939453,0.26932455300904534,0,0.021999216448515435,0.0764437131664586,-0.008649134509159828,0.061783968735091524,-0.07055871446888573,-0.09707721052184834,0.0,26.054296976032333,28.90565924115954,0.0,0.0
2003-07,79547.0,27.899999618530273,-0.19561448718549412,3,-0.02001505998712394,0.021999216448515435,0.0764437131664586,0.14909385624012106,0.16541349190193488,-0.010638338166410346,-0.03626946862652059,26.38987927466832,28.809882134242468,0.0,0.0
2003-08,79547.0,29.079999923706055,-0.06955329153605017,4,0.07514446236069916,-0.02001505998712394,0.021999216448515435,0.20814292864154618,0.22596967814134178,0.004837573844674994,0.012887525288480677,26.878992119947906,28.835607638000905,0.0,0.0
2003-09,79547.0,29.280000686645508,0.04361088820975123,1,0.04229391832651008,0.07514446236069916,-0.02001505998712394,0.1300656448892258,0.12098008215473138,0.018434806492017664,0.0933532462994553,27.31553913207474,28.877930785490868,0.0,0.0
2003-10,79547.0,29.25,-0.08604179390978095,4,0.0068776053460857245,0.04229391832651008,0.07514446236069916,0.10460726985079606,0.18999186699711856,0.09345794392523364,0.0853431974749111,27.667259289879333,28.91336594877745,0.0,0.0
2003-11,79547.0,29.360000610351562,-0.10574111862910063,4,-0.001024613590913992,0.0068776053460857245,0.04229391832651008,0.1314065413162572,0.20130932769161888,0.051575950219293856,0.021572750319102614,27.9750304390561,28.95590258321308,0.0,0.0
2003-12,79547.0,29.510000228881836,0.24434866156022306,2,0.0037607046274037437,-0.001024613590913992,0.0068776053460857245,0.057706115855365545,0.21540359943700224,0.23266497788503404,0.04645388051421576,28.25411585538805,29.008673787562486,0.0,0.0
2004-01,79547.0,29.100000381469727,0.1739428841059958,4,0.005108978726566793,0.0037607046274037437,-0.001024613590913992,0.000687773652549685,0.20897385751638006,0.2268128677847922,0.00552867465305731,28.407913041948355,29.017371558410794,0.0,0.0
2004-02,79547.0,29.75,-0.07911828919602815,4,-0.01389359011291491,0.005108978726566793,0.0037607046274037437,0.016051888740865262,0.14820533289086182,0.13897392971420514,0.034782608695652174,28.6519288525032,29.087145695705004,36.79140018463135,0.0
2004-03,79547.0,29.850000381469727,0.28079120704705973,2,0.022336756357713927,-0.01389359011291491,0.005108978726566793,0.020512833554520566,0.12726589492035884,0.21440197209606363,0.11588786472784024,28.869760039588023,29.159798522920692,36.51918842764462,0.0
2004-04,79547.0,27.459999084472656,0.2288636398841335,4,0.003361357360326833,0.022336756357713927,-0.01389359011291491,-0.06471394708380952,0.05818875827124099,0.12356785942809667,-0.016475680177804243,28.61343986593068,28.997912862116117,36.16392610046141,0.0
2004-05,79547.0,29.440000534057617,-0.18602262019935267,4,-0.0800670441023088,0.003361357360326833,0.022336756357713927,-0.002372066902111004,0.055197166185784644,0.21252058078607114,0.22974101408960157,28.763723623771938,29.04001644992007,35.90024274491616,0.0
2004-06,79547.0,29.729999542236328,-0.24340971827005342,2,0.07210493501817195,-0.0800670441023088,0.003361357360326833,0.021649455412645693,0.022352118990220247,0.23514748313973519,0.2533726982655591,28.939410154401827,29.105729125378762,35.658272423242444,0.0
2004-07,79547.0,29.549999237060547,-0.1696098247409492,4,0.009850509609985458,0.07210493501817195,-0.0800670441023088,-0.006722714720653887,0.009221261751478863,0.14048627599710312,0.13131693291047444,29.050426351248866,29.14804056458655,35.41873229829414,0.0
2004-08,79547.0,32.38999938964844,0.44697095742517523,1,-0.0060545007718570965,0.009850509609985458,0.07210493501817195,0.08509209298889961,0.10735040648370726,0.22318730927413716,0.31773797763156497,29.657621449139697,29.45679854792578,35.299958458739404,0.0
2004-09,79547.0,31.0,-0.14083547333409985,3,0.0961082986772488,-0.0060545007718570965,0.009850509609985458,0.12891482278049488,0.05585828867694972,0.19460497451208994,0.26841241090812973,29.901690276568843,29.60377011478999,35.131332636828056,0.0
2004-10,79547.0,33.349998474121094,-0.06666402303921326,4,-0.042914461742554644,0.0961082986772488,-0.0060545007718570965,0.13281242762004036,0.13012532075418284,0.19534046344470585,0.3735583826595305,30.528655403396524,29.96055376805962,35.06147639515328,0.0
2004-11,79547.0,33.709999084472656,0.22369804667169424,1,0.075806402391003,-0.042914461742554644,0.0961082986772488,0.13387149692290065,0.15841919733920282,0.15921592754174047,0.40049852562820476,31.107081527228544,30.317643798194194,35.00847728493051,0.0
2004-12,79547.0,36.18000030517578,-0.014213484365167228,4,0.010794621493938505,0.075806402391003,-0.042914461742554644,0.22436552417233654,0.21613446403952205,0.23565571915021627,0.39637207712254924,32.02943039594622,30.87596346552577,35.05441936415582,0.0
2005-01,79547.0,31.540000915527344,0.19122567579466399,0,0.07327206430690314,0.010794621493938505,0.075806402391003,-0.02624262087490949,0.05661643257822989,0.07829062959067842,0.1910876684578553,31.94044321768824,30.939205127430686,34.916599032837055,0.0
2005-02,79547.0,32.810001373291016,-0.16310819550956301,0,-0.12824763268408967,0.07327206430690314,0.010794621493938505,0.05838714107390373,0.19482893179860064,0.11750683553198135,0.2643545436865145,32.09854470052511,31.117376198465003,34.833987359913685,0.0
2005-03,79547.0,32.209999084472656,0.019863806184365007,3,0.040266341816700635,-0.12824763268408967,0.07327206430690314,-0.03418289180831757,0.09408962296758693,0.09149436918500241,0.1544802697086713,32.11880913397012,31.221435520941924,34.731085858915996,0.0
2005-04,79547.0,34.349998474121094,-0.03098640339482117,4,-0.018287176583503317,0.040266341816700635,-0.12824763268408967,0.018985446663605254,0.1553985537511126,0.18041230322438265,0.18122415970568587,32.52447992308848,31.519393897435176,34.716141255590706,0.0
2005-05,79547.0,35.900001525878906,-0.007212311872162425,1,0.0664389770405196,-0.018287176583503317,0.040266341816700635,-0.007739048560948171,0.21489009992441607,0.20672274036567753,0.2260929195350994,33.13821112359582,31.936594623953628,34.76256714854319,0.0
2005-06,79547.0,36.81999969482422,0.119174506008912,3,0.04512381719392411,0.0664389770405196,-0.018287176583503317,0.16740642441444883,0.13677062021160677,0.2335008115337019,0.2588034083700588,33.80762722745553,32.4016808211794,34.84325077780912,0.0
2005-07,79547.0,40.400001525878906,-0.01821457729230591,4,0.025626688853540136,0.04512381719392411,0.0664389770405196,0.2313319059707974,0.3032258556735131,0.47123098590062285,0.376021821730989,35.00624073625978,33.1634256501984,35.06116257185107,0.0
2005-08,79547.0,37.77000045776367,0.22468642214011258,2,0.09722981696705246,0.025626688853540136,0.04512381719392411,0.172617247169414,0.13253379867685475,0.28294836184087385,0.2799051224946336,35.50874250380594,33.60214706044271,35.16739150855353,0.0
2005-09,79547.0,37.849998474121094,-0.03755585882101098,4,-0.06509903388074234,0.09722981696705246,0.025626688853540136,0.10189228982460832,0.12281220712211129,0.2731247580528543,0.30068721573705487,35.9344254074996,34.006704337935886,35.27259178171305,0.0
2005-10,79547.0,39.25,0.10408702300688111,0,0.0021180305900942997,-0.06509903388074234,0.09722981696705246,0.09331471676139654,0.0848535010759808,0.3282572254950877,0.31932773109243695,36.53725715159058,34.50606582956104,35.42856857458705,0.0
2005-11,79547.0,40.7599983215332,0.007516761622965884,2,0.036988152769309,0.0021180305900942997,-0.06509903388074234,0.10700702496917265,0.2923271128209383,0.25841306235281203,0.3654940636729834,37.30502827339833,35.1016784478441,35.63764425093788,0.0
2005-12,79547.0,39.119998931884766,-0.21063303319815796,4,0.03847129481613254,0.036988152769309,0.0021180305900942997,-0.03168323132795461,0.19231933235243337,0.2619354494156376,0.42461763423747867,37.63502293857768,35.48437563680035,35.77420717960246,0.0
2006-01,79547.0,42.40999984741211,0.09870220336500979,1,-0.040235511707124805,0.03847129481613254,0.036988152769309,0.12284880416766529,0.3166718737305561,0.27166422152376973,0.4405570339018904,38.503200558365755,36.143958894953855,36.03443434304598,0.0
2006-02,79547.0,45.279998779296875,0.043577560276227834,1,0.08410023019826385,-0.040235511707124805,0.03847129481613254,0.19630120487999073,0.3181950739651509,0.34322159623414344,0.5230406820211763,39.73534568944414,37.01405793155795,36.39700549740876,0.0
2006-03,79547.0,46.790000915527344,0.0758006724336715,4,0.06767269375644425,0.08410023019826385,-0.040235511707124805,0.1921019341535629,0.3033425884898156,0.29325595690594103,0.5834180075661392,41.018010276004716,37.94510012050742,36.80457394517812,0.0
2006-04,79547.0,44.869998931884766,-0.10658970072484464,4,0.033348104614368435,0.06767269375644425,0.08410023019826385,0.1008341702551121,0.21863115979851933,0.4226378449404223,0.38530409933335247,41.71837184980109,38.604614293019544,37.1208651211274,0.0
2006-05,79547.0,44.099998474121094,0.004108693622187021,2,-0.041034450653439136,0.033348104614368435,0.06767269375644425,0.12730060527116677,0.09158407941821714,0.34410230503741157,0.4225805959393901,42.15139487240472,39.127984215029215,37.39455662516637,0.0
2006-06,79547.0,44.72999954223633,0.002625385402284852,4,-0.017160697037960193,-0.041034450653439136,0.033348104614368435,0.05470407222757363,0.18427320625149793,0.38869918701112716,0.34122943294722724,42.62023208510138,39.66150948428704,37.68222105328677,0.0
2006-07,79547.0,46.5099983215332,-0.06529153229258822,0,0.014285739000307052,-0.017160697037960193,-0.041034450653439136,0.027164301576764045,0.22879789158599698,0.354002922491345,0.3797092727586701,43.32746230990716,40.313746516405715,38.02840839713957,0.0
2006-08,79547.0,49.869998931884766,0.3314873478111522,3,0.03979429460123529,0.014285739000307052,-0.017160697037960193,0.06582598752066532,0.2705732211945163,0.38913640145489786,0.3783858073862576,44.517014422993995,41.22386579407039,38.49278449654135,0.0
2006-09,79547.0,50.58000183105469,-0.33030731261268753,4,0.07224254421862564,0.03979429460123529,0.014285739000307052,0.1272565864741391,0.24092256903586892,0.37371000136550003,0.603677880876466,45.61937576991412,42.114926369021276,38.96679301946344,0.0
2006-10,79547.0,54.61000061035156,0.10285878158292361,1,0.01423707468170754,0.07224254421862564,0.03979429460123529,0.238322052151498,0.395961198911017,0.3517326373210704,0.6644315246754863,47.254034831811836,43.30493343962416,39.58025214067474,0.0
2006-11,79547.0,53.2599983215332,0.4983466712204361,3,0.07967573415196227,0.01423707468170754,0.07224254421862564,0.1906997287411644,0.2558358527035734,0.4101137854390876,0.6535237452772247,48.34602819357936,44.25303485694883,40.116712775218204,0.0
2006-12,79547.0,50.75,-0.2956015406652214,4,-0.02472078875169359,0.07967573415196227,0.01423707468170754,0.09116323008990006,0.12080391714153808,0.3408190765106353,0.4774382024568206,48.78311397656493,44.87179344200133,40.533704431092005,0.0
2007-01,79547.0,56.279998779296875,0.1466252367206604,2,-0.04712727000816297,-0.02472078875169359,0.07967573415196227,0.12853418858434798,0.20282106599874544,0.43388531921775475,0.5676879216488843,50.146183940698,45.958289188410426,41.151206170237295,0.0
2007-02,79547.0,50.790000915527344,0.7763959219932075,2,0.10896549318811566,-0.04712727000816297,-0.02472078875169359,0.0041518204205307635,0.1319367533890402,0.24607465669828954,0.37941339860105666,50.26324157248516,46.418452210040606,41.529198121032984,0.0
2007-03,79547.0,48.22999954223633,-0.04431915423693933,4,-0.09754793857225663,0.10896549318811566,-0.04712727000816297,-0.11682843795657966,0.09365082111145231,0.23287323259424872,0.19381182476792194,49.893561203349,46.590980527392574,41.791974647354685,0.0
2007-04,79547.0,46.43000030517578,-0.3522748953935375,0,-0.05040364889043314,-0.09754793857225663,0.10896549318811566,-0.1282387951859178,0.038005830099198334,0.09478897600158741,0.22928249251932523,49.2638228582266,46.575649077657644,41.973858006484924,0.0
2007-05,79547.0,50.66999816894531,1.002893115144233,3,-0.037321153932092344,-0.05040364889043314,-0.09754793857225663,-0.0015763907596982759,0.08944313045666381,0.11903709220312253,0.3387054217079968,49.519491096539085,46.96558708635171,42.31488311089514,0.0
2007-06,79547.0,45.630001068115234,-0.19023003736396227,4,0.09132022045877264,-0.037321153932092344,-0.05040364889043314,-0.18923237281766506,-0.08502101372732647,-0.02479161839527046,0.16254779791376392,48.81231109137111,46.83838841794824,42.44488773666848,0.0
2007-07,79547.0,39.810001373291016,-0.14398075221716333,1,-0.0994670866974493,0.09132022045877264,-0.037321153932092344,-0.216184275335966,-0.21293001320437274,-0.1127701733685155,-0.02330708997454279,47.17552750626563,46.16901822321898,42.341558859673285,0.0
2007-08,79547.0,40.2400016784668,0.47775215000231075,4,-0.1275476563354947,-0.0994670866974493,0.09132022045877264,-0.16566448143488932,-0.2631385968005441,-0.08752827503881735,0.028629927841566802,45.9145228103022,45.60434998086163,42.25914485256715,0.0
2007-09,79547.0,42.36000061035156,-0.48353608783785706,4,0.01080131349767477,-0.1275476563354947,-0.0994670866974493,-0.08765883411744273,-0.20465636602873744,-0.052984550774405725,-0.0011789492393407275,45.26824604667481,45.295364326527334,42.263099980323396,0.0
2007-10,79547.0,41.779998779296875,0.14031668964909816,2,0.052683867879141255,0.01080131349767477,-0.1275476563354947,-0.1754489779140539,-0.17674879252616996,-0.10169855327744513,-0.0772968218718302,44.63401927078792,44.960567607743485,42.2441548351851,0.0
2007-11,79547.0,37.209999084472656,0.4135423279210042,4,-0.013692205446119599,0.052683867879141255,0.01080131349767477,-0.18452776214213598,-0.33884150867891094,-0.25386003847130306,-0.20474463867504536,43.2841974187306,44.22241822457483,42.04673696260814,0.0
2007-12,79547.0,36.470001220703125,-0.1520050133872466,0,-0.10938247554685854,-0.013692205446119599,0.052683867879141255,-0.08389851889904065,-0.2819452537250567,-0.27896401936641335,-0.18720744174594967,42.04525265545288,43.48409279563467,41.82804144331775,0.0
2008-01,79547.0,37.369998931884766,0.5136091886438736,3,-0.019887070195557355,-0.10938247554685854,-0.013692205446119599,-0.07132213287450793,-0.22517107015191165,-0.31569312370963204,-0.15260770465073029,41.19520652389504,42.901798141944205,41.65321624679097,0.0
2008-02,79547.0,38.18000030517578,-0.17150029666958455,4,0.024677753799216662,-0.019887070195557355,-0.10938247554685854,-0.09867800389394493,-0.17768683923700798,-0.283139288238778,-0.14643414496071494,40.64698721140063,42.452103109871025,41.51701170006096,0.0
2008-03,79547.0,41.4900016784668,0.20846386678763262,0,0.02167517785503348,0.024677753799216662,-0.019887070195557355,-0.006941050964649132,-0.18117222858130597,-0.18246302111395474,-0.10793370940076444,40.800262569049025,42.36047440211824,41.515952483527855,0.0
2008-04,79547.0,41.52000045776367,-0.31614333985747867,2,0.08669463978087766,0.02167517785503348,0.024677753799216662,0.11582911796118625,-0.0900723321092249,-0.26226010379664055,-0.16743530485184066,40.93112400336078,42.28042926456067,41.51611122761554,0.0
2008-05,79547.0,42.290000915527344,-0.24381585620104806,4,0.0007230363481147695,0.08669463978087766,0.02167517785503348,0.15958320537484236,0.06229589190369102,-0.16735577567988208,-0.16389878638631283,41.17819253284561,42.281340850367016,41.546459842827765,0.0
2008-06,79547.0,38.27000045776367,0.2444010483580863,0,0.018545290204101894,0.0007230363481147695,0.08669463978087766,0.024083530950037263,-0.04895629071897655,-0.20651045363893095,-0.29921259787516963,40.64943033737616,41.89930843202384,41.41797123949192,0.0
2008-07,79547.0,43.16999816894531,0.8810396947321473,3,-0.09505794208407492,0.018545290204101894,0.0007230363481147695,0.13069664284662338,0.019121755120933826,-0.07021326975668919,-0.18944799982294533,41.10771539766146,42.020326502206835,41.48667817790186,0.0
2008-08,79547.0,42.20000076293945,-0.156315177062065,4,0.1280375660457458,-0.09505794208407492,0.018545290204101894,0.017112534484209095,0.010052704545570751,-0.1671600101062755,-0.16847289137065116,41.30631273680291,42.037438336562325,41.514651612609214,0.0
2008-09,79547.0,44.40999984741211,0.32524135418564115,1,-0.022469248254535112,0.1280375660457458,-0.09505794208407492,0.06960499416632465,0.19349639720748982,-0.026736822093910102,-0.2109097226251408,41.8706194841864,42.26339657569088,41.628194680640696,0.0
2008-10,79547.0,34.93000030517578,0.4462463453091343,4,0.05236964560468693,-0.022469248254535112,0.1280375660457458,-0.17403642589303514,-0.042226511214184526,-0.12258228836408136,-0.312266200521034,40.60868872436628,41.564977883260866,41.365520391406776,0.0
2008-11,79547.0,30.43000030517578,-0.07746083036902274,4,-0.2134654261384501,0.05236964560468693,-0.022469248254535112,-0.20486020535172017,-0.18571043149770206,-0.24378730030074866,-0.36906488505090285,38.75801810269528,40.504503828205145,40.93667646645655,0.0
2008-12,79547.0,29.81999969482422,0.24581632908355866,2,-0.1288290856193668,-0.2134654261384501,0.05236964560468693,-0.30924250730509695,-0.21896282198872216,-0.2960340116818348,-0.3577428494761385,37.132923846718725,39.48693200597839,40.500728357765084,0.0
2009-01,79547.0,23.93000030517578,-0.21033979275052095,4,-0.02004602708623071,-0.1288290856193668,-0.2134654261384501,-0.4329383916459216,-0.4232345303182914,-0.4272378888380019,-0.5277284158292702,34.732392293710916,38.005319463044806,39.850895885114525,0.0
2009-02,79547.0,17.600000381469727,0.20769754360769532,4,-0.19751842555084764,-0.02004602708623071,-0.1288290856193668,-0.6036928520166315,-0.5761078952931763,-0.5270088466942741,-0.6142888457268076,31.6174119460307,36.06195574099004,38.97831174771669,0.0
2009-03,79547.0,18.350000381469727,0.3784744781199001,1,-0.26452151454160033,-0.19751842555084764,-0.02004602708623071,-0.47466360660893836,-0.5660912749062562,-0.4968467297156853,-0.539060543871748,29.205155297928705,34.375102849607146,38.16935836080504,0.0
2009-04,79547.0,22.889999389648438,-0.14870255266035792,3,0.04261363544001062,-0.26452151454160033,-0.19751842555084764,-0.24778182188334974,-0.4018813923216235,-0.38747658432180815,-0.4311630607635556,28.056945132786836,33.28128347246822,37.570167812916544,0.0
2009-05,79547.0,24.34000015258789,-0.22968426897146488,4,0.24741138494816117,0.04261363544001062,-0.26452151454160033,-0.18376926889061898,-0.4361825067183564,-0.36249345316824694,-0.42540132667892605,27.381136954568845,32.42973268009866,37.051337708589934,0.0
2009-06,79547.0,22.229999542236328,-0.229811966608383,1,0.06334647451302189,0.24741138494816117,0.04261363544001062,-0.07104056586960271,-0.4732227691863224,-0.4642082756585271,-0.4679272333236185,26.444566515962933,31.45832952411177,36.470108760889794,0.0
2009-07,79547.0,24.0,0.004401700543807507,4,-0.08668860300426995,0.06334647451302189,0.24741138494816117,0.36363633408034207,-0.45958117355412365,-0.4219653242919864,-0.35501207765374687,26.000099876696943,30.748012426577315,35.981084887913724,0.0
2009-08,79547.0,27.309999465942383,-0.06759522753018221,0,0.07962215448546117,-0.08668860300426995,0.06334647451302189,0.4882833187033979,-0.218150609008277,-0.3542208826031227,-0.25116538108479236,26.23826343837793,30.42058262080256,35.64104232234622,0.0
2009-09,79547.0,30.700000762939453,-0.07635693523567078,2,0.13791664441426588,0.07962215448546117,-0.08668860300426995,0.34119709836352985,0.008872837826352174,-0.19780505890452701,-0.17848537221269087,27.049488406480023,30.447193872434642,35.44727598668321,0.0
2009-10,79547.0,28.8799991607666,-0.056065885334178,4,0.12413040510032447,0.13791664441426588,0.07962215448546117,0.18652419801632608,-0.03152248637416219,-0.3310169009564225,-0.24358305579029677,27.382308543623036,30.29793723322816,35.18973571900021,0.0
2009-11,79547.0,32.209999084472656,-0.22609932014294432,0,-0.0592834383369113,0.12413040510032447,0.13791664441426588,0.44894285864804584,0.3460091380569689,-0.23672989331412847,-0.22366840729270054,28.26007046014115,30.480038361918115,35.07288330195992,0.0
