date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,85963.0,31.31999969482422,0.1723668114853012,4,-0.1509374039923893,0.07773967435288953,0.0973318336407838,0.02052783153481775,0.35058210321412503,1.0457216744876057,0.14767309065951348,27.803474888202544,26.448661405179774,30.06096830528346,0
2010-03,85963.0,33.20000076293945,-0.11782095231962264,2,0.17215570732334085,-0.1509374039923893,0.07773967435288953,0.247651258979089,0.30298278490571573,0.9563937599462841,0.3668176003120859,28.78466141088198,27.09164610591879,30.1840676173484,0
2010-04,85963.0,34.5,0.04566747001143989,4,0.06002557747233683,0.17215570732334085,-0.1509374039923893,0.18150681844458336,0.3916901462633972,1.176656099032908,0.4339152437985602,29.82381388163071,27.79720361964081,30.353319867648462,0
2010-05,85963.0,34.5,0.27664187000294516,4,0.039156602626097214,0.06002557747233683,0.17215570732334085,0.0962821974184063,0.22210416434413355,1.0972643404203217,0.8518519352730002,30.674029539516035,28.43556517967502,30.515934774799504,0
2010-06,85963.0,32.970001220703125,-0.051139662298548605,2,0.0,0.039156602626097214,0.06002557747233683,0.23390726302245524,0.15887523151323338,0.6501502490531512,0.9303279489446991,31.091478936095502,28.867416231201506,30.612172674638863,0
2010-07,85963.0,36.029998779296875,-0.10974483097686027,4,-0.044347790704257206,0.0,0.039156602626097214,0.15038311399635826,0.17399798476097453,0.553686845603216,1.353363670266896,31.989391634859388,29.54956695006773,30.82463644344898,0
2010-08,85963.0,29.959999084472656,0.1478921390136343,1,0.09281156946613223,-0.044347790704257206,0.0,-0.09759040975937419,0.12589246137852061,0.17582416101735643,0.7654684912624434,31.620411171152707,29.588655724772963,30.790729096038145,0
2010-09,85963.0,35.38999938964844,0.013562452308489403,3,-0.1684707160831792,0.09281156946613223,-0.044347790704257206,0.025797083757925724,0.2119862488005586,0.42759169353163395,1.23280747873186,32.30579084724284,30.141164645237293,30.97109263696404,0
2010-10,85963.0,40.83000183105469,-0.11720392248911149,4,0.18124167126527002,-0.1684707160831792,0.09281156946613223,0.18347831394361414,0.2974262066071358,0.44633377588146467,1.4820668654947082,33.85564738975408,31.159149139124665,31.35771652692838,0
2010-11,85963.0,44.4900016784668,-0.2013138724228105,1,0.15371581054611294,0.18124167126527002,-0.1684707160831792,0.34940855417772393,0.6650450157845238,0.5637961506286473,1.2267268617508238,35.78916635133821,32.42875414287153,31.872708101498517,0
2010-12,85963.0,43.54999923706055,-0.26939693703046574,4,0.08963996285271691,0.15371581054611294,0.18124167126527002,0.20871497953213156,0.3904853020882179,0.419028950121125,0.8779645637826333,37.200226876014995,33.487920342318105,32.330641087206835,0
2011-01,85963.0,45.09000015258789,0.09431348045440857,0,-0.02112839752625162,0.08963996285271691,0.15371581054611294,0.505006726650958,0.3581325035064765,0.6944757278602774,0.7696232716898406,38.634731108119155,34.59288032424856,32.831008109378644,0
2011-02,85963.0,41.220001220703125,0.9090164642308569,0,0.035361674914033525,-0.02112839752625162,0.08963996285271691,0.16473585565418125,0.19478264407835144,0.41164384053782005,0.6627672326903694,39.10478021949806,35.22403469533947,33.15998823139137,0
2011-03,85963.0,39.380001068115234,-0.22936726244572347,3,-0.08582831933440682,0.035361674914033525,-0.02112839752625162,-0.0355131202036,0.1414493063221807,0.2513505537765958,0.39496995064405954,39.15482037379209,35.61984101655621,33.40391030341976,0
2011-04,85963.0,35.189998626708984,0.22423939694762907,4,-0.044638527367722,-0.08582831933440682,0.035361674914033525,-0.20903579907615563,0.06733385877498355,0.3169910004122357,0.2369067726897718,38.43394369250426,35.57890364609457,33.47395298276444,0
2011-05,85963.0,35.97999954223633,-0.003366415223749142,1,-0.1063992465149719,-0.044638527367722,-0.08582831933440682,-0.17382318777131542,-0.0013877113170838306,0.14878671433008336,0.17236881447128813,37.98777202881918,35.617103255250925,33.572229318430004,0
2011-06,85963.0,33.63999938964844,-0.2925086431463114,3,0.022449586426745105,-0.1063992465149719,-0.044638527367722,-0.25393658736286995,0.1228304545270501,0.013252970379450916,0.2641863441582235,37.197267912606314,35.42880764900307,33.57488696828171,0
2011-07,85963.0,37.06999969482422,0.11066779684481132,4,-0.06503613625233662,0.022449586426745105,-0.1063992465149719,-0.10067931593836367,0.047471046458033586,0.07449274477751358,0.2695205043238678,37.17412823664593,35.585111653366994,33.71195021245985,0
2011-08,85963.0,35.650001525878906,0.197344086297788,2,0.10196196098122545,-0.06503613625233662,0.022449586426745105,-0.09471811683764511,-0.12686750117253118,0.03333337756170743,0.13282498581913232,36.89701428923374,35.591291641225276,33.78795222475079,0
2011-09,85963.0,33.290000915527344,-0.09799729063735774,4,-0.038305858662944,0.10196196098122545,-0.06503613625233662,-0.05399254860270311,-0.2517419721375345,0.009705783529764587,0.2458832998131555,36.24119367583258,35.37212109592071,33.76842472242831,0
2011-10,85963.0,36.09000015258789,-0.12444072565071718,0,-0.06619917277250043,-0.038305858662944,0.10196196098122545,0.0030572710325478076,-0.171297341335526,0.0016653171058527178,0.1522988666743805,36.21370394433354,35.44049052988901,33.85946689616006,0
2011-11,85963.0,30.344999313354492,0.023028689169064087,2,0.08410931691367285,-0.06619917277250043,-0.038305858662944,-0.0979488744374909,-0.3270126588896701,0.012850475321989234,-0.0859940175896606,35.146666738700986,34.95520565212382,33.721644638010815,0
2011-12,85963.0,29.360000610351562,0.07508257772478233,4,-0.15918539248943298,0.08410931691367285,-0.06619917277250043,-0.20798487045979502,-0.28772441191473735,-0.17038708344992645,-0.14898548955502716,34.094545624455634,34.42232898147885,33.55059977418104,0
2012-01,85963.0,34.349998474121094,0.27175730535053755,1,-0.03246000083346323,-0.15918539248943298,0.08410931691367285,-0.036465722191179134,-0.12772987449375103,-0.1587069083108637,-0.004347870315330616,34.14099159712208,34.41544036173049,33.58194874280614,0
2012-02,85963.0,37.150001525878906,-0.19676614036537987,2,0.16995905177230108,-0.03246000083346323,-0.15918539248943298,0.11595075110229737,0.05569772593518353,-0.1649808917885579,0.12678192752237447,34.6880843114415,34.675874758316056,33.72187238135802,0
2012-03,85963.0,39.29999923706055,-0.008638203015009172,4,0.0815139207027129,0.16995905177230108,-0.03246000083346323,0.08894428015796166,0.09227347796174722,-0.09758897989562533,0.09075771769502919,35.52661429791769,35.116267565815534,33.94062245413067,0
2012-04,85963.0,36.599998474121094,-0.17440335271678964,0,0.05787342188085609,0.0815139207027129,0.16995905177230108,0.2061294876356727,0.08799046189589096,-0.18829012308130416,0.22162882485165844,35.7217750572274,35.257575271368445,34.04491170981657,0
2012-05,85963.0,32.349998474121094,0.18771262178894332,3,-0.06870231082328637,0.05787342188085609,0.0815139207027129,0.10183916218023976,-0.1273267132333465,-0.21518686278269664,-0.08589999909456181,35.10872476938989,34.98066319544013,33.97844452410302,0
2012-06,85963.0,33.7599983215332,-0.15702226478156311,4,-0.1161202234203661,-0.06870231082328637,0.05787342188085609,-0.017176133298299565,-0.05301551538430425,-0.14271210244157087,-0.1731570705966549,34.863501778870486,34.864409397925186,33.96987800635519,0
2012-07,85963.0,33.880001068115234,0.16395686760121864,1,0.04358577786456652,-0.1161202234203661,-0.06870231082328637,-0.08802154302701093,0.017723044048121334,-0.03722641687173782,-0.23848056215036767,34.68468346782407,34.770656223657575,33.96635342054186,0
2012-08,85963.0,35.529998779296875,-0.19499868363696005,4,0.003554583902496411,0.04358577786456652,-0.1161202234203661,-0.09592876669087819,-0.015516801632677739,-0.012506969668279308,-0.18415615610249528,34.83837716081913,34.84297456228989,34.02767284637539,0
2012-09,85963.0,34.56999969482422,-0.05631762081943836,4,0.04870122960930101,0.003554583902496411,0.04358577786456652,-0.0554644498341232,0.13923217917524722,0.027645669502061796,-0.23331116482952347,34.78958125791096,34.81697695586458,34.04894056592241,0
2012-10,85963.0,31.540000915527344,0.03470325471731606,2,-0.027019395368852117,0.04870122960930101,0.003554583902496411,-0.025038565588858395,0.07425069004961705,-0.14917720056169798,-0.23483745799390982,34.19874846838666,34.50488399964199,33.95055077571084,0
2012-11,85963.0,32.380001068115234,-0.005057736023105441,4,-0.08764821539036705,-0.027019395368852117,0.04870122960930101,-0.040876697927374084,-0.057350727613278744,-0.09172511410385008,-0.1777552008668604,33.86806712288276,34.30251419663944,33.88896059109925,0
2012-12,85963.0,33.209999084472656,0.04122634617520471,0,0.026632851243018063,-0.08764821539036705,-0.027019395368852117,-0.019775736792202254,-0.10605658895226751,-0.0024031789983331754,-0.05626597384216779,33.748418388626376,34.198465138337845,33.86233464966291,0
2013-01,85963.0,32.45000076293945,-0.02525426188029567,3,0.025633044749177714,0.026632851243018063,-0.08764821539036705,-0.08668725364978394,-0.17430021901021903,-0.10085894636349636,-0.09811002846603896,33.5123424566833,34.03194472163324,33.806949007046306,0
2013-02,85963.0,34.09000015258789,0.08103987694825698,3,-0.022884623381050906,0.025633044749177714,0.026632851243018063,-0.013884858156599669,-0.06857919197204222,0.12341410195996498,0.013376955145781766,33.61737112866595,34.03747381029559,33.81804905196951,0
2013-03,85963.0,34.67900085449219,-0.12268049728352615,3,0.05053927122003188,-0.022884623381050906,0.025633044749177714,0.09952440861913527,0.0719938945973743,0.18116485468550317,-0.06449956460792383,33.81039471517981,34.0985716240286,33.85181186775471,0
2013-04,85963.0,36.0,0.17625272331154673,1,0.017277814586914353,0.05053927122003188,-0.022884623381050906,0.11179736913132465,0.06635076391689429,0.048034981053114136,0.009817628587393587,34.2085047669653,34.27966004078778,33.93605453960747,0
2013-05,85963.0,35.90999984741211,-0.2280862196703093,4,0.038092191613320336,0.017277814586914353,0.05053927122003188,0.08130083822260144,0.05991731745272359,-0.03337824031051532,0.07870227875730482,34.51786750886471,34.43493049856153,34.01346415952138,0
2013-06,85963.0,33.79499816894531,0.19950447495893653,4,-0.0025000042385525667,0.038092191613320336,0.017277814586914353,0.041448301213661484,-0.04883199183678377,-0.14007636577570026,-0.0635910771388016,34.386436719788456,34.37398456240761,34.0048968657733,0
2013-07,85963.0,27.56999969482422,0.8878034400233203,2,-0.05889729009896438,-0.0025000042385525667,0.038092191613320336,-0.19125844613024198,-0.20248770789107157,-0.24672128840884383,-0.09144833354169915,33.14708453343132,33.725986003590144,33.75254795710863,0
2013-08,85963.0,25.260000228881836,-0.25939482580911866,4,-0.18419881081222633,-0.05889729009896438,-0.0025000042385525667,-0.2716053056179746,-0.1991122544182877,-0.21916533476534836,-0.13964578665656344,31.71306920533141,32.91970164409411,33.419506869727186,0
2013-09,85963.0,26.020000457763672,-0.06169056867338096,0,-0.08378670625723816,-0.18419881081222633,-0.05889729009896438,-0.2772222095065647,-0.19641755406284683,-0.22926535096516026,-0.2425035920346008,30.677965796682727,32.26258724539597,33.1293301476894,0
2013-10,85963.0,26.719999313354492,0.1102590134036101,3,0.030087103008529015,-0.08378670625723816,-0.18419881081222633,-0.2559175876665982,-0.19542306383719732,-0.2113341655558294,-0.28075374923629043,29.958335526986684,31.734721728058688,32.87798384046059,0
2013-11,85963.0,26.690000534057617,-0.30105459373767485,4,0.02690233832728306,0.030087103008529015,-0.08378670625723816,-0.2102381423241672,-0.17750385496015847,-0.24880378691119667,-0.3208651131756637,29.36409280099958,31.254272090534776,32.635317828444784,0
2013-12,85963.0,29.645000457763672,0.18911412221807833,1,-0.0011227088348719771,0.02690233832728306,0.030087103008529015,0.07526299549901692,-0.13039013420147444,-0.14246454383966664,-0.1900272761288534,29.41516692041123,31.101008125508958,32.518050480574935,0
2014-01,85963.0,29.760000228881836,-0.13626300034299765,4,0.11071561875524671,-0.0011227088348719771,0.02690233832728306,0.1781472667943518,-0.14184378166630954,-0.056436291533815464,-0.08006177333551248,29.477863885587702,30.973293087734948,32.40989164717521,0
2014-02,85963.0,29.709999084472656,-0.23762338851531006,4,0.0038792298648133716,0.11071561875524671,-0.0011227088348719771,0.14181393396586153,-0.17472224765353733,-0.08245836613858991,-0.11996443834173204,29.520070285384964,30.85297937313854,32.304013507461384,0
2014-03,85963.0,31.469999313354492,0.026290134183035496,0,-0.0016801459685693576,0.0038792298648133716,0.11071561875524671,0.17776946564613041,-0.1236424548294057,-0.052393851824335085,-0.07113346159332964,29.874602835924875,30.91174317696863,32.2713070684768,0
2014-04,85963.0,30.800100326538086,0.24632556687979035,2,0.059239322891856405,-0.0016801459685693576,0.0038792298648133716,0.15399399438886485,-0.08861955924469554,-0.05084438821603012,-0.13312408148786298,30.042875106945456,30.901110524546674,32.213612686439994,0
2014-05,85963.0,31.8700008392334,-0.25918652363539674,4,-0.021286908212042155,0.059239322891856405,-0.0016801459685693576,0.07505482702352348,0.15596667363099134,-0.06512171614601663,-0.07810236851101451,30.375079785543264,30.993385792612074,32.200137712039734,0
2014-06,85963.0,37.119998931884766,1.2809269885851333,0,0.03473691648249155,-0.021286908212042155,0.059239322891856405,0.24731178247304283,0.4695169673610065,0.07038836233012118,0.17691813108383117,31.601428721241717,31.57687275825709,32.393073446151305,0
2014-07,85963.0,38.2599983215332,-0.43300661395717976,3,0.16473165843749782,0.03473691648249155,-0.021286908212042155,0.28778187480756384,0.4704072885639571,0.06277773115370008,0.18159348546804202,32.812077739476535,32.213360907140526,32.6231489314604,0
2014-08,85963.0,39.380001068115234,-0.3020341104362253,4,0.030711191337595034,0.16473165843749782,0.03473691648249155,0.2513505537765958,0.47380247305745066,0.09663049945552128,0.18578747828172523,34.00624561741084,32.895898065328595,32.88812352505471,0
2014-09,85963.0,40.41999816894531,0.13772303677452724,1,0.02927346564862976,0.030711191337595034,0.16473165843749782,0.3123333281521326,0.5144247793239125,0.19603492702916622,0.24560854294673073,35.172382444962565,33.612479027577805,33.183491158148456,0
2014-10,85963.0,41.880001068115234,0.2921540750593372,4,0.026409270508428895,0.02927346564862976,0.030711191337595034,0.3140884833789862,0.4127171671926003,0.519042492988401,0.22851278617363038,36.39194946735396,34.399862079057556,33.52453076246088,0
2014-11,85963.0,43.130001068115234,-0.39425942107097867,4,0.03612080567315923,0.026409270508428895,0.02927346564862976,0.16190738979434854,0.4492607774329895,0.707442623804934,0.24369214814123852,37.617049758401464,35.23130388753924,33.90121587248654,0
2014-12,85963.0,43.33000183105469,0.30090245919317304,2,0.029847181664750977,0.03612080567315923,0.026409270508428895,0.1325144728683384,0.45843161111708874,0.6652575353097726,0.20361116197374132,38.655768317065686,36.00260845358833,34.27097218458725,0
2015-01,85963.0,42.435001373291016,-0.1741575748285491,4,0.004637161094051212,0.029847181664750977,0.03612080567315923,0.0775774561278344,0.348427146462741,0.5881363197521589,0.1817043039154771,39.34290160001574,36.615217303083824,34.591130191987396,0
2015-02,85963.0,45.22999954223633,0.18859370823014343,4,-0.020655444725188654,0.004637161094051212,0.029847181664750977,0.11900053417089317,0.4685016952125024,0.694642137025095,0.3383637222326822,40.413283044055845,37.43567275443168,35.00834075474226,0
2015-03,85963.0,43.29499816894531,0.01761769815666825,1,0.0658653959819242,-0.020655444725188654,0.004637161094051212,0.03378694041885703,0.3584875126720182,0.4604485579492332,0.5703662911927121,40.9372312485812,37.99370374629012,35.33330771216199,0
2015-04,85963.0,44.20500183105469,0.20636694592599691,3,-0.042781370614078607,0.0658653959819242,-0.020655444725188654,0.02492466348984559,0.19086754049133756,0.48538311461953876,0.7500000566314909,41.53137135448547,38.585255944839126,35.6812172854519,0
2015-05,85963.0,56.849998474121094,0.9926647493155609,4,0.0210186788450335,-0.042781370614078607,0.0658653959819242,0.31202391118701966,0.4858860681686232,0.9134971466166292,1.1848577046107844,44.31657628532831,40.32475523334217,36.5113655673605,0
2015-06,85963.0,51.4900016784668,-0.22554340849399956,1,0.28605352605557655,0.0210186788450335,-0.042781370614078607,0.2133851776160206,0.307516512998692,0.6361615126129567,0.9270210704209266,45.62083544771712,41.38811203763975,37.09876306191369,0
2015-07,85963.0,50.61000061035156,-0.3292587155322143,4,-0.09428314757289291,0.28605352605557655,0.0210186788450335,0.11894762596871847,0.25210299116824875,0.6431764855890681,0.8962157960907858,46.52795638637793,42.26638713980278,37.62861551479361,0
2015-08,85963.0,51.66999816894531,-0.1707299642538458,0,-0.01709071740976953,-0.09428314757289291,0.28605352605557655,0.19344035926088177,0.2337630575726885,0.6212738251747151,0.7429582516809696,47.462873074117454,43.16196914257826,38.17925797181917,0
2015-09,85963.0,51.43000030517578,-0.18220477882221608,2,0.020944428883822974,-0.01709071740976953,-0.09428314757289291,0.16344300814043677,0.19244143360795085,0.38550651360604515,0.7281585991139673,48.18416893430988,43.94940068187326,38.69889492606845,0
2015-10,85963.0,51.400001525878906,0.13984460944063137,4,-0.004644820442702757,0.020944428883822974,-0.01709071740976953,-0.09586626375589265,0.18624508086312694,0.34343972244636367,0.7300573244629315,48.768865769140604,44.6589817146357,39.19697753782572,0
2015-11,85963.0,54.630001068115234,-0.061382165803216204,0,-0.0005832933913837435,-0.004644820442702757,0.020944428883822974,0.06098270124861135,0.28738068340207157,0.3872524018885173,0.7359390613311088,49.83452673259053,45.608602605443274,39.80219414685668,0
2015-12,85963.0,57.81999969482422,0.10327708891404996,3,0.06284045615465761,-0.0005832933913837435,-0.004644820442702757,0.14246194423079997,0.27835508025666006,0.4304800176672776,0.8772666024404199,51.286430907542105,46.77159280443194,40.50877475658089,0
2016-01,85963.0,54.66999816894531,0.9623486574725726,4,0.05839279817570464,0.06284045615465761,-0.0005832933913837435,0.058060772330413186,0.2627324282498544,0.30539629356809084,0.7154062356234423,51.90162495506996,47.52382188676655,41.06411685118342,0
