date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-10,61241.0,23.219999313354492,0.2777501270909486,0,0.21328840671834848,0.03436257652785235,0.15801613304537576,0.41585364960120713,0.05449585970229771,0.8590872489083903,0.5479999542236328,19.837690816780988,17.88172237271977,19.430379096699784,0.0
2005-11,61241.0,26.18000030517578,-0.12452403804436996,2,-0.0785714837158602,0.21328840671834848,0.03436257652785235,0.5098039258822368,0.65696202462882,1.2904636575837047,0.6130622947367282,20.990837996489134,18.6720345567632,19.69507012448316,0.0
2005-12,61241.0,30.600000381469727,-0.12187999622591528,4,0.1274763600065616,-0.0785714837158602,0.21328840671834848,0.5239044072576895,0.753581607082701,1.353846183189979,1.1518987205942879,22.737958430121967,19.808031301973344,20.12271444828655,0.0
2006-01,61241.0,41.79999923706055,0.9982428824416887,1,0.16883116977733992,0.1274763600065616,-0.0785714837158602,1.0125179737988892,1.5930519268538936,1.4851367417041672,1.688102811855024,26.203784031383528,21.902504438648318,20.972804047846317,0.0
2006-02,61241.0,38.66999816894531,-0.4006929081497118,1,0.3660130299335924,0.16883116977733992,0.1274763600065616,0.5345236904046289,1.7174982018915859,0.8171991034386142,1.4320754148873243,28.47036842003112,23.499408603438507,21.666811660438434,0.0
2006-03,61241.0,33.15999984741211,0.8325890091907671,4,-0.07488040969484333,0.3660130299335924,0.16883116977733992,0.42807927769148707,1.0219512572393477,0.505903685652321,1.654923975586548,29.323028679554938,24.419464912388374,22.117524922672697,0.0
2006-04,61241.0,32.349998474121094,-0.22306857892325516,4,-0.1424876799181779,-0.07488040969484333,0.3660130299335924,0.23567601592905654,0.8656284999682109,1.0474682331390837,1.830271007033327,29.87338682402151,25.174753823029587,22.51879839527852,0.0
2006-05,61241.0,30.889999389648438,-0.06034901155595995,2,-0.02442706203312095,-0.1424876799181779,-0.07488040969484333,0.009477091652401548,0.5383465889947693,0.7702004606929894,1.376153799203726,30.05822547231731,25.719062924612334,22.847080787214594,0.0
2006-06,61241.0,24.420000076293945,0.0472304957710048,4,-0.04513134940765473,-0.02442706203312095,-0.1424876799181779,-0.415789461195904,0.1757342098259767,0.5148882633343126,0.4518430748728472,29.033093582131244,25.595342653343916,22.90876389659026,0.0
2006-07,61241.0,19.389999389648438,0.24165380014711313,0,-0.20945287928761358,-0.04513134940765473,-0.02442706203312095,-0.49857770085906156,-0.2305556030710734,0.36261419630384506,-0.08881584755695807,27.27980372895255,25.004357580611014,22.77077313161215,0.0
2006-08,61241.0,24.989999771118164,0.08436275231154977,3,-0.2059787334533406,-0.20945287928761358,-0.04513134940765473,-0.2463811855816867,0.07622741214921973,0.5237805092923352,0.13487735020947053,26.863475736619023,25.002990170183125,22.857801627279052,0.0
2006-09,61241.0,24.850000381469727,-0.12353525894728024,4,0.28880869302447465,-0.2059787334533406,-0.20945287928761358,-0.2318392100899514,-0.05080213553103412,0.43310266221427995,0.57278481528385,26.497389308410057,24.98841971411518,22.935927068619865,0.0
2006-10,61241.0,21.270000457763672,0.6237112888803922,1,-0.005602216523836856,0.28880869302447465,-0.2059787334533406,-0.31142761806296854,-0.3049019544900389,0.059262975028835825,0.21891114772540216,25.546954971928894,24.63428454684361,22.87059661329217,0.0
2006-11,61241.0,21.56999969482422,-0.4032432589885263,3,-0.14406438103621144,-0.005602216523836856,0.28880869302447465,-0.11670763196419495,-0.48397128974825643,0.03851705437789305,0.33808924143021324,24.8238721942735,24.342447894270336,22.81959281256794,0.0
2006-12,61241.0,20.350000381469727,0.0707342143264702,4,0.014104336182608979,-0.14406438103621144,-0.005602216523836856,0.049510109439910355,-0.4737522279529823,-0.19246032677119643,0.4300773742872239,24.010440955581903,23.962214797813136,22.72274605056409,0.0
2007-01,61241.0,15.550000190734863,0.5184330757894868,2,-0.056560006055412004,0.014104336182608979,-0.14406438103621144,-0.37775108710858996,-0.5310615119936912,-0.3303186627662125,-0.051829234607725254,22.472178998336986,23.161051501900918,22.441461899198238,0.0
2007-02,61241.0,15.069999694824219,-0.20041487999592955,2,-0.23587224082342728,-0.056560006055412004,0.014104336182608979,-0.3935613897993462,-0.5341576381563137,-0.42436976626601175,-0.130911213251915,21.126328215880118,22.390475139322184,22.152384950007104,0.0
2007-03,61241.0,13.0600004196167,0.008340322467173422,4,-0.03086819871530566,-0.23587224082342728,-0.056560006055412004,-0.3859896502799686,-0.5772094309592883,-0.5732026059867185,-0.3496015702570637,19.65972316201404,21.501858499350234,21.79582085077611,0.0
2007-04,61241.0,13.819999694824219,0.3597416138161351,0,-0.13337752593968877,-0.03086819871530566,-0.23587224082342728,-0.3592953226540673,-0.43407044833549463,-0.6693779916969188,-0.33461726575656353,18.597955258888614,20.770252898919185,21.483043550542703,0.0
2007-05,61241.0,14.270000457763672,-0.1222989334102047,3,0.05819289822272644,-0.13337752593968877,-0.03086819871530566,-0.2987714894218072,-0.26405358912069554,-0.6309800586123774,-0.43373015770896556,17.811054385956805,20.151181237856754,21.20017911553176,0.0
2007-06,61241.0,14.300000190734863,-0.10514361629627444,4,0.03256156098961305,0.05819289822272644,-0.13337752593968877,-0.08038585110402673,-0.4277710955699213,-0.5687575314675138,-0.3841515670282333,17.17268089591645,19.59392590003562,20.929583863578944,0.0
2007-07,61241.0,13.539999961853027,0.17912254948828443,1,0.0021022937637587003,0.03256156098961305,0.05819289822272644,-0.10152619535199253,-0.4551307946075686,-0.5814528407880893,-0.48281131382660175,16.512193453359462,19.01736152497061,20.639796259589694,0.0
2007-08,61241.0,13.0,-0.010558889340056998,4,-0.05314686844369754,0.0021022937637587003,0.03256156098961305,-0.004594212686745088,-0.3888105444184452,-0.5791518207554114,-0.575163403988964,15.873612825475922,18.44427947497341,20.340196406272455,0.0
2007-09,61241.0,13.199999809265137,-0.38061767818023984,4,-0.03988182890505154,-0.05314686844369754,0.0021022937637587003,-0.044862510799568295,-0.3880389431608331,-0.4594594689588384,-0.6842105251149908,15.38750136798305,17.94482426871548,20.060188696585893,0.0
2007-10,61241.0,13.079999923706055,0.22315319575365677,2,0.015384600712702756,-0.03988182890505154,-0.05314686844369754,-0.08339176565409225,-0.357248173045912,-0.3254254597507128,-0.6617532830862609,14.967955650841777,17.481507664428868,19.786455803531783,0.0
2007-11,61241.0,9.760000228881836,0.044816640135802555,4,-0.009090900552502501,0.015384600712702756,-0.03988182890505154,-0.3174825105802828,-0.37234725986067035,-0.6094437647749874,-0.7056694730460461,14.021054665030878,16.74612600390058,19.393261467271,0.0
2007-12,61241.0,7.5,0.18938436781262014,0,-0.2538226081184516,-0.009090900552502501,0.015384600712702756,-0.44608567052214515,-0.5023224849449818,-0.6981891394419197,-0.7681607309502736,12.83540836229799,15.865542574957669,18.926859056789784,0.0
2008-01,61241.0,7.590000152587891,0.31245826224932505,3,-0.23155739506993378,-0.2538226081184516,-0.009090900552502501,-0.4161538344163161,-0.41883614787734813,-0.6431593799135299,-0.754289404255172,11.881697778714337,15.077395677589118,18.48227635466422,0.0
2008-02,61241.0,7.210000038146973,-0.4026785507422752,4,0.012000020345052098,-0.23155739506993378,-0.2538226081184516,-0.4537878680054039,-0.47829231567586666,-0.6657394464462124,-0.7047502041105159,11.03229818952027,14.328119902404152,18.040226303036093,0.0
2008-03,61241.0,5.889999866485596,-0.030500035803917247,0,-0.050065890224172516,0.012000020345052098,-0.23155739506993378,-0.5496941971833943,-0.5872459931645546,-0.7105651225515994,-0.6962351700934021,10.097334858059419,13.524489422792861,17.563746834936076,0.0
2008-04,61241.0,5.960000038146973,0.11959787307893777,2,-0.1830790797056122,-0.050065890224172516,0.012000020345052098,-0.3893442727070729,-0.5832167861082599,-0.616720259482819,-0.7615045981298825,9.345092163529884,12.804061862350396,17.108697940944346,0.0
2008-05,61241.0,6.880000114440918,-0.07781786410245084,4,0.011884579498835146,-0.1830790797056122,-0.050065890224172516,-0.0826666514078776,-0.4918759133069192,-0.5434638185955737,-0.7231388326427861,8.896893609150071,12.239865505406636,16.707572535983427,0.0
2008-06,61241.0,5.829999923706055,0.1322264886886595,0,0.15436242792038346,0.011884579498835146,-0.1830790797056122,-0.23188408346497139,-0.5515384674072266,-0.5535987950697814,-0.7259050400453531,8.339276575432976,11.629402116673248,16.281001060992157,0.0
2008-07,61241.0,4.210000038146973,0.11842066417055963,3,-0.15261630425426065,0.15436242792038346,0.011884579498835146,-0.4160887634018687,-0.6810605985621336,-0.6953690209035478,-0.804821506828432,7.588499023199156,10.92279239490884,15.807628471860975,0.0
2008-08,61241.0,6.289999961853027,-0.2628846323273749,4,-0.27787305433260956,-0.15261630425426065,0.15436242792038346,0.06791173250163432,-0.5191131499585794,-0.559215153463368,-0.6909090985776803,7.352408284772587,10.481574067951142,15.434388138135173,0.0
2008-09,61241.0,5.25,0.05151493309440869,1,0.4940617351209253,-0.27787305433260956,-0.15261630425426065,-0.1191275224165467,-0.4620901765489537,-0.6328671377639885,-0.6623794253630877,6.970152232995753,9.983328918622462,15.035000368012225,0.0
2008-10,61241.0,3.5,0.39750655866222817,4,-0.1653418073386831,0.4940617351209253,-0.27787305433260956,-0.49127907822943157,-0.5333333333333333,-0.7415066462436677,-0.7677504929743248,6.339215463360161,9.3658690216108,14.582647412403903,0.0
2008-11,61241.0,2.359999895095825,-0.468498371650498,4,-0.33333333333333337,-0.1653418073386831,0.4940617351209253,-0.5951972682710425,-0.6890645787021284,-0.8184615465310904,-0.8192955727971493,5.615721723675736,8.698643390514137,14.103327901921235,0.0
2008-12,61241.0,2.1600000858306885,-0.07013530061302753,2,-0.3257143156869071,-0.33333333333333337,-0.1653418073386831,-0.48693585124493005,-0.7004160784462595,-0.8363636274968296,-0.8437047660254552,4.987408698613,8.07591545673476,13.634962105211802,0.0
2009-01,61241.0,2.190000057220459,-0.010102076037084129,4,-0.08474568565903096,-0.3257143156869071,-0.33333333333333337,-0.6518282876785126,-0.6281833434866998,-0.8325688019881923,-0.8465311852159768,4.478788945632537,7.515352085352446,13.186140064114102,0.0
2009-02,61241.0,2.180000066757202,-0.18747275395848895,4,0.013888875091518038,-0.08474568565903096,-0.3257143156869071,-0.5847618920462472,-0.6342281790597123,-0.7766393426604503,-0.8475524449174728,4.060827331291567,7.007223321676709,12.75452673088442,0.0
2009-03,61241.0,3.049999952316284,0.4579728389961386,1,-0.00456620557167875,0.013888875091518038,-0.08474568565903096,-0.12857144219534739,-0.55668606081642,-0.5933333396911621,-0.7747415095340315,3.8770405351142427,6.630344905547145,12.373957053293513,0.0
2009-04,61241.0,3.609999895095825,-0.08573203095936921,3,0.39908250409057366,-0.00456620557167875,0.013888875091518038,0.5296610404930739,-0.3807890321890441,-0.5243741999313455,-0.7223077003772442,3.82848769147453,6.342692999789876,12.03027245885439,0.0
2009-05,61241.0,4.539999961853027,0.267626741846289,4,0.1836065414867485,0.39908250409057366,-0.00456620557167875,1.1018517506711316,0.07838477926743768,-0.3703190100093476,-0.6560606039807378,3.957853558816075,6.171007948557795,11.736536282501396,0.0
2009-06,61241.0,3.869999885559082,0.12165176972356351,1,0.2576177545103546,0.1836065414867485,0.39908250409057366,0.7671231892435991,-0.38473769331804825,-0.3429541641283251,-0.7041284473904977,3.94188016367844,5.951864323510299,11.428044659091892,0.0
2009-07,61241.0,3.6600000858306885,0.10145624747100568,4,-0.14757711055585143,0.2576177545103546,0.1836065414867485,0.6788990705284789,-0.30285712650844027,-0.38590602979784183,-0.625,3.8906292404333938,5.7335915389693834,11.123415460140473,0.0
2009-08,61241.0,4.360000133514404,-0.22086859938568837,0,-0.05426351574634625,-0.14757711055585143,0.2576177545103546,0.4295082628454656,0.24571432386125838,-0.36627906090250023,-0.4186666488647461,3.975969402811759,5.602773309878433,10.858183486547293,0.0
2009-09,61241.0,5.659999847412109,0.7667596320214072,2,0.19125683914426483,-0.05426351574634625,-0.14757711055585143,0.5678670393041294,1.39830512669675,-0.029159533193591963,-0.25428198502970084,4.282156756375459,5.608223456310212,10.65433314775768,0.0
2009-10,61241.0,4.599999904632568,-0.09057945905342091,4,0.298165062864306,0.19125683914426483,-0.05426351574634625,0.013215846538256729,1.1296295008541677,0.092636547019428,-0.36199724267757355,4.339946419694933,5.512202165674245,10.416908314693949,0.0
2009-11,61241.0,7.010000228881836,0.1122412509129509,0,-0.1872791468826981,0.298165062864306,0.19125683914426483,0.8113696217510693,2.2009132628877213,0.11446745173217732,0.190152867195991,4.8254107486380065,5.654849600265444,10.28330407603465,0.0
