date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-11,88860.0,7.0,-0.5403811269817327,4,-0.36011081466682426,-0.1694785310285326,0.30269726909982864,-0.3326977928757527,-0.4057724822855801,-0.6920369493632074,-0.5586380736740484,10.909643395593188,12.71310615927637,12.072228789144392,0.0
2008-12,88860.0,8.75,0.05239241294579,2,0.010101035121981905,-0.36011081466682426,-0.1694785310285326,-0.12587414586129175,-0.29149799759287975,-0.6545598094609161,-0.6138570141694288,10.51698096003079,12.335667477440525,11.94194530721716,0.0
2009-01,88860.0,7.880000114440918,-0.007060610906764797,4,0.25,0.010101035121981905,-0.36011081466682426,-0.3957055109284568,-0.29072904068858896,-0.6193236799996167,-0.654234322163976,10.037529897196267,11.911318204773897,11.782653338872995,0.0
2009-02,88860.0,6.849999904632568,-0.19785467518139432,4,-0.0994285583496094,0.25,0.010101035121981905,-0.3674976959474917,-0.4421824060597772,-0.5944345676631105,-0.7164735120904273,9.457978989457411,11.429287890474724,11.589215949294939,0.0
2009-03,88860.0,7.929999828338623,0.19980322865633293,1,-0.13071068462559632,-0.0994285583496094,0.25,0.14430014787456885,-0.39787397248291173,-0.5245803547210994,-0.6961685933932513,9.180164596526723,11.096022360747476,11.445717277884887,0.0
2009-04,88860.0,12.40999984741211,0.5577943268345744,3,0.1576642246338813,-0.13071068462559632,-0.0994285583496094,0.7728571210588727,0.1830314697985247,0.05348048630914673,-0.4540255126555479,9.767407369414975,11.221163073763154,11.483532280611444,0.0
2009-05,88860.0,11.829999923706055,-0.43024192682035967,4,0.5649432681024495,0.1576642246338813,-0.13071068462559632,0.351999991280692,0.181818147173761,-0.042105298923220645,-0.532964865403158,10.142424197467898,11.279147535662478,11.497119247007312,0.0
2009-06,88860.0,10.600000381469727,1.1027971302782045,1,-0.04673649724717799,0.5649432681024495,0.1576642246338813,0.34517769384852237,-0.1871165327853704,-0.045904526639746895,-0.48792270575914226,10.225619867286412,11.214466854310787,11.461938115025445,0.0
2009-07,88860.0,10.90999984741211,-0.1723290741986102,4,-0.10397291210218362,-0.04673649724717799,0.5649432681024495,0.592700729825385,0.0073868812806674984,-0.11156351102196689,-0.35405563992508826,10.35005259094563,11.185469996510912,11.440293477079823,0.0
2009-08,88860.0,13.399999618530273,0.2161343791302841,0,0.029245231583604925,-0.10397291210218362,-0.04673649724717799,0.6897856126861537,0.9336219264730845,0.017463898322242856,-0.19664272341935918,10.904588414142838,11.396377579560374,11.517144698313176,0.0
2009-09,88860.0,14.220000267028809,-0.557896424705919,2,0.22823096296456868,0.029245231583604925,-0.10397291210218362,0.14585015647636318,1.031428609575544,0.35557679478510146,0.20713078008213096,11.507390569213014,11.66529402598594,11.623139034341241,0.0
2009-10,88860.0,15.720000267028809,1.1406637248383,4,0.06119407998822579,0.22823096296456868,0.029245231583604925,0.32882505227473496,0.7965714590890067,0.5704295611974033,0.2728744762320429,12.27331960517952,12.05145652513288,11.78380025915252,0.0
2009-11,88860.0,16.360000610351562,-0.51996912621542,0,0.1054852300866671,0.06119407998822579,0.22823096296456868,0.5433962284521344,1.0761421792837496,0.2546012774701536,0.47254735516746854,13.016352515210798,12.46179405705847,11.963259096454443,0.0
2009-12,88860.0,17.81999969482422,-0.04278599160751406,3,0.04071248934168881,0.1054852300866671,0.06119407998822579,0.6333638812150109,1.6014598456815712,0.6454293462936764,0.45114007185019733,13.889742911504147,12.972099355893304,12.192935198351297,0.0
2010-01,88860.0,18.75,0.33434734513274345,4,0.0892419944990015,0.04071248934168881,0.1054852300866671,0.3992537711770861,1.3644388910318834,1.705627772648166,0.4236901967639376,14.773426018503393,13.522375607712988,12.450074994494383,0.0
2010-02,88860.0,18.100000381469727,-0.20931107273076188,4,0.05218857020777046,0.0892419944990015,0.04071248934168881,0.27285513653872967,0.458501257374646,1.585714340209961,0.7254528862149239,15.378257720860907,13.958339871880296,12.671640695944397,0.0
2010-03,88860.0,19.34000015258789,0.07932470608793585,2,-0.034666646321614536,0.05218857020777046,0.0892419944990015,0.23027988702720853,0.6348267351914854,1.2102857317243303,0.93206790313413,16.09857452662945,14.470878946233402,12.93314498836179,0.0
2010-04,88860.0,17.0,2.2799924445483817,4,0.06850827320355424,-0.034666646321614536,0.05218857020777046,0.03911976563396256,0.6037735271895237,1.157360374760114,0.3036809854088561,16.262470067242276,14.711747618020697,13.092629498622111,0.0
2010-05,88860.0,14.920000076293945,-0.29982751197681146,4,-0.12099276805200931,0.06850827320355424,-0.034666646321614536,-0.16273847745197056,0.36755273006103867,1.178102231242914,0.3776546797230523,16.01838461434258,14.731581185475292,13.16429108990336,0.0
2010-06,88860.0,14.869999885559082,-0.043293502058145084,2,-0.12235293668859148,-0.12099276805200931,0.06850827320355424,-0.20693333943684897,0.10970151558780715,0.875157655416296,1.1457431823809974,15.809587390927398,14.744763918816606,13.231181630909466,0.0
2010-07,88860.0,17.350000381469727,-0.12601474579671101,4,-0.0033512192010177744,-0.12235293668859148,-0.12099276805200931,-0.041436463215096336,0.22011252149539617,0.39806612367426975,1.4785714830671037,16.08966248011691,14.992881677164522,13.392703934853007,0.0
2010-08,88860.0,15.989999771118164,-0.3958761727660651,1,0.1667787837926673,-0.0033512192010177744,-0.12235293668859148,-0.1732161507259069,0.017175540680851864,0.3516483410178148,0.8274285452706474,16.071541987571685,15.087845305160108,13.494558673530072,0.0
2010-09,88860.0,19.579999923706055,-0.00891645667765073,3,-0.07838620060228241,0.1667787837926673,-0.0033512192010177744,0.15176470139447382,0.19682146657849647,0.8471697376478038,1.4847715278358529,16.709443430505207,15.515669554545436,13.733203428438934,0.0
2010-10,88860.0,17.020000457763672,1.9563778603559556,4,0.22451533483273134,-0.07838620060228241,0.1667787837926673,0.14075069508922927,-0.04489333618186901,0.560036727388303,1.4846716342657553,16.7659083445522,15.658939164375745,13.862097429588923,0.0
2010-11,88860.0,17.489999771118164,-0.530681478384436,1,-0.1307456320693301,0.22451533483273134,-0.07838620060228241,0.17619367220731993,-0.06720001220703126,0.3052239006732514,1.2055485686917615,16.897561331200556,15.833325888827405,14.004368109648892,0.0
2010-12,88860.0,19.540000915527344,-0.2874235290800936,4,0.027614530006672355,-0.1307456320693301,0.22451533483273134,0.12622481186781975,0.07955803887893005,0.37412099497872375,0.5745367571138265,17.378004891987246,16.186342558036923,14.221451749095106,0.0
2011-01,88860.0,20.829999923706055,0.35168026333488944,0,0.11720990115702667,0.027614530006672355,-0.1307456320693301,0.3026891946133802,0.07704238673021865,0.3250635858699685,0.7607776887610086,18.005640352299753,16.628595640481603,14.480610501040633,0.0
2011-02,88860.0,20.850000381469727,0.04232426356952179,0,0.06601836989442611,0.11720990115702667,0.027614530006672355,0.06486212781982939,0.2264706106746898,0.2744498535212266,0.9669810972760363,18.522796721239747,17.030634187242377,14.730390496351578,0.0
2011-03,88860.0,20.479999542236328,-0.24692509014119313,3,0.0009601756042691978,0.06601836989442611,0.11720990115702667,0.2032901875096236,0.37265411779565216,0.14927047659740986,0.8771768862209707,18.878651779602762,17.359145173432278,14.955865360896079,0.0
2011-04,88860.0,24.139999389648438,0.12148738142115634,4,-0.01774584328364015,0.0009601756042691978,0.06601836989442611,0.3802172501746767,0.6234027959268422,0.28746663411458334,0.8014925430495003,19.835260435974703,18.00494081307191,15.31602747967068,0.0
2011-05,88860.0,24.5,-0.2485336950883773,1,0.17871093404392013,-0.01774584328364015,0.0009601756042691978,0.2538382217030104,0.41210371535015455,0.35359113169314704,0.7229254247488943,20.68339490216112,18.623517878493633,15.676183264781635,0.0
2011-06,88860.0,22.799999237060547,0.24645145304590987,3,0.014913033117388341,0.17871093404392013,-0.01774584328364015,0.0945750994032645,0.4258911546854992,0.17890377751675834,0.4503816062192668,21.068232053961015,19.02127800788096,15.955548597027867,0.0
2011-07,88860.0,21.989999771118164,-0.40416317605463814,4,-0.0693877862424267,0.014913033117388341,0.17871093404392013,0.05467622871899815,0.12308477307470543,0.2935293983010685,0.3441319652032469,21.235826184353222,19.304013413903547,16.19219374110984,0.0
2011-08,88860.0,19.100000381469727,1.2729547458475325,2,-0.03552629355468395,-0.0693877862424267,0.014913033117388341,-0.06738277302792905,0.12220915791792843,0.2801608769303755,0.07182944492514673,20.847494220192587,19.2845836012908,16.30622537406513,0.0
2011-09,88860.0,15.170000076293945,-0.4005766408052003,4,-0.13142334787307208,-0.03552629355468395,-0.0693877862424267,-0.3715824167419387,-0.13264721127414272,0.02017486167072582,-0.1909333292643229,19.81522255766556,18.892718503672054,16.261667519250572,0.0
2011-10,88860.0,23.030000686645508,0.5417767127840065,0,-0.20575917417198353,-0.13142334787307208,-0.03552629355468395,-0.05999997197365274,0.17860796354133518,0.3273775320052544,0.2723757017277733,20.39972767202555,19.286745378240955,16.527092349344493,0.0
2011-11,88860.0,24.5,-0.2026648364114898,2,0.5181279216098575,-0.20575917417198353,-0.13142334787307208,0.07456143946602267,0.17618819441843675,0.5322076517007193,0.26680454016033955,21.14523173165727,19.78324581840848,16.839755394468238,0.0
2011-12,88860.0,23.725000381469727,-0.008088669460115105,4,0.0638297555156786,0.5181279216098575,-0.20575917417198353,0.07889952834971493,0.13788968572658317,0.21169563196704633,0.3955882577335133,21.614280577077714,20.158651014890506,17.10976500180163,0.0
2012-01,88860.0,23.559999465942383,0.1961844653231013,1,-0.03163263749103162,0.0638297555156786,0.5181279216098575,0.23350780080609945,0.15039062463620212,0.3842537504278086,0.5790884279803952,21.96804764778038,20.482588962609732,17.362715372944404,0.0
2012-02,88860.0,25.610000610351562,-0.13481509017651572,2,-0.006954727623786128,-0.03163263749103162,0.0638297555156786,0.6882004272611794,0.06089483255469682,0.46426534851316775,0.722259637353634,22.630220913702413,20.97091388144229,17.68613832343096,0.0
2012-03,88860.0,27.549999237060547,-0.16107526732686994,4,0.08701193509671334,-0.006954727623786128,-0.03163263749103162,0.19626567154364297,0.1244897647779815,0.4099282469924608,0.587896174716209,23.52472606340389,21.597493439120218,18.072956398475256,0.0
2012-04,88860.0,31.709999084472656,0.6155415675389901,0,0.07575160407941728,0.08701193509671334,-0.006954727623786128,0.29428567691725127,0.3907894800684571,0.522323533394946,0.9831144176592573,25.012957521780027,22.56058921486807,18.60774238616143,0.0
2012-05,88860.0,31.229999542236328,0.010430994370330904,3,0.15099818376096485,0.07575160407941728,0.08701193509671334,0.3163329416267718,0.42019098987231696,0.4978416772592361,0.5949948755834923,26.143328798226626,23.386247341284093,19.10273286287025,0.0
2012-06,88860.0,33.459999084472656,0.38399684228104713,4,-0.015137166701192584,0.15099818376096485,0.07575160407941728,0.4202037284780677,0.7518323778116041,0.6337890543145475,0.9659223375173225,27.473632486634994,24.345652269206816,19.66576291077623,0.0
2012-07,88860.0,33.959999084472656,0.3067573941563404,1,0.07140568603660769,-0.015137166701192584,0.15099818376096485,0.3260444465099319,1.2386288011653812,0.4067937010402398,0.9416809336128161,28.65297186806002,25.261304346851183,20.226321192097657,0.0
2012-08,88860.0,33.95000076293945,-0.5133537965634085,4,0.014943216188909814,0.07140568603660769,-0.015137166701192584,0.232304962000491,0.4741641229140808,0.38571431685467156,0.7374615748334633,29.61606803076537,26.088799243621494,20.764504704679688,0.0
2012-09,88860.0,36.970001220703125,0.11225146904934391,4,-0.0002944146585025509,0.014943216188909814,0.07140568603660769,0.16587834399547866,0.508979641661352,0.6214913358685455,0.7748440401398454,30.953146792572234,27.125104193819745,21.400014371974724,0.0
2012-10,88860.0,26.565000534057617,1.6977435446767815,2,0.08895435610889213,-0.0002944146585025509,0.014943216188909814,-0.14937557081515918,0.11970495708847517,0.20804915009359365,0.27410072172790234,30.155302018296844,27.071760988128112,21.602562848919153,0.0
2012-11,88860.0,27.389999389648438,-0.5445201345175477,4,-0.2814444236701493,0.08895435610889213,-0.0002944146585025509,-0.18141063541275002,0.16256366767930475,0.43403135301617224,0.33740234384094947,29.65251972217895,27.102069407320524,21.829521144634025,0.0
2012-12,88860.0,27.75,-0.057934614785926764,0,0.031055856917191926,-0.2814444236701493,0.08895435610889213,-0.1828621687835092,0.08356108311779772,0.8292682834830525,0.14954435383704195,29.306607045419142,27.16377708281381,22.061696786020928,0.0
2013-01,88860.0,31.360000610351562,0.34251634453931623,3,0.013143505599624739,0.031055856917191926,-0.2814444236701493,-0.07628866257391045,0.13829406456628,0.3617021135625238,0.2800000249123087,29.67995132995231,27.563417418769788,22.426336151680953,0.0
2013-02,88860.0,31.440000534057617,-0.4023357848762753,3,0.13009011208474108,0.013143505599624739,0.031055856917191926,-0.1495807547755427,-0.008514618675824828,0.28326532792071907,0.3789474379873255,29.999960276153274,27.93261581070196,22.77981318628396,0.0
2013-03,88860.0,33.5099983215332,-0.4280641606465042,3,0.0025510179256709176,0.13009011208474108,0.013143505599624739,0.261434129412938,0.07300668628615702,0.41243404774425174,0.523874427936352,30.638149011676898,28.463795097447793,23.200604760215306,0.0
2013-04,88860.0,33.119998931884766,1.321091454039431,1,0.06583962316518566,0.0025510179256709176,0.13009011208474108,0.20920042606506517,-0.010161391568766361,0.4057724822855801,0.7340313230578174,31.08939445171469,28.907243081679887,23.589600610084698,0.0
2013-05,88860.0,35.75,-0.0014799597518028174,4,-0.011638299289255083,0.06583962316518566,0.0025510179256709176,0.2882882882882883,0.052709097873497174,0.3959390530256313,1.356624905748437,31.936777278675653,29.558934216757994,24.06647901753236,0.0
2013-06,88860.0,37.040000915527344,-0.46292307498519947,4,0.07940824737114704,-0.011638299289255083,0.06583962316518566,0.18112245518582296,0.09101620274368302,0.3444646802639743,0.6083369436026924,32.86463612173959,30.27141675949793,24.575244582159613,0.0
2013-07,88860.0,43.040000915527344,0.4708945072470567,2,0.0360839416930725,0.07940824737114704,-0.011638299289255083,0.3689567488684976,0.1641871651176747,0.35730060416818543,0.756734731246014,34.714702447882814,31.487472393405497,25.29935267366423,0.0
2013-08,88860.0,43.54999923706055,-0.46254012798435273,4,0.16198703703284112,0.0360839416930725,0.07940824737114704,0.29961209843080583,0.639375055958585,0.3944924711946379,0.835616376684024,36.32112004591512,32.6362844737536,26.015064303601342,0.0
2013-09,88860.0,48.099998474121094,0.17791380708451188,0,0.011849403129292613,0.16198703703284112,0.0360839416930725,0.45229468675540985,0.756115353996672,0.4375373517700492,1.0415959068103116,38.46273430558893,34.10901914045526,26.881140153425648,0.0
2013-10,88860.0,57.060001373291016,2.093230797645933,3,0.10447759625190867,0.011849403129292613,0.16198703703284112,0.5960839544976508,1.0562162657041807,0.6802120998695859,1.2280359239908554,41.84405559062567,36.294826972153906,28.06462490714586,0.0
2013-11,88860.0,54.63999938964844,-0.42601589386718197,4,0.18627865246171704,0.10447759625190867,0.011849403129292613,0.4751619341009004,0.7423468854019226,0.6094255717747915,0.983303118068553,44.170590826811626,38.04198625001053,29.106796455479294,0.0
2013-12,88860.0,57.13999938964844,-0.38396357119552116,1,-0.04241153041358581,0.18627865246171704,0.10447759625190867,0.3276021880620895,0.8174299751601818,0.545577427724026,0.801955251951679,46.52866511096377,39.86084464426176,30.20613774701534,0.0
2014-01,88860.0,59.41999816894531,2.1221829904820386,4,0.045754026865410635,-0.04241153041358581,0.18627865246171704,0.36440870746054066,0.7732020634200567,1.2367776011435045,0.9026576701861311,48.87254384877859,41.7236211704221,31.351779332189068,0.0
2014-02,88860.0,52.33000183105469,-0.5103230913712822,4,0.03990197416260255,0.045754026865410635,-0.04241153041358581,0.08794186052229155,0.5800121835353191,0.9105514055189019,0.5639570610549952,49.50117257282879,42.73375266191092,32.17445472430145,0.0
2014-03,88860.0,51.790000915527344,-0.1692288382367707,0,-0.11932003629034227,0.03990197416260255,0.045754026865410635,-0.0923589262342795,0.44867135428048516,0.8663063392982827,0.525029514479787,49.91732318059216,43.59625249558867,32.94369182983972,0.0
2014-04,88860.0,50.38999938964844,0.4650788950463218,2,-0.01031914574111259,-0.11932003629034227,0.03990197416260255,-0.07778184567119822,0.3604211162026379,0.6068239288558974,0.4842414803317247,50.003264309511486,44.24327600930865,33.627860753753794,0.0
2014-05,88860.0,54.61000061035156,-0.21027426360490198,4,-0.02703227459220159,-0.01031914574111259,-0.11932003629034227,-0.04427719297027527,0.2688196897935047,0.7369592774400519,0.47714359770618764,50.84085272784604,45.23058311416988,34.45068976773802,0.0
