date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,76712.0,13.3100004196167,-0.2786394009320573,3,-0.02524865580805913,-0.11808367314684731,0.08412579459487812,0.04065679900817871,1.112698415341501,0.13858005965645043,-0.23329493366030737,12.327990569379427,12.76509456276648,15.359924984944117,0.0
2010-01,76712.0,12.630000114440918,0.15471122084681865,4,0.04474102501875543,-0.02524865580805913,-0.11808367314684731,-0.07607900190553475,1.1738382510893184,0.5846926533152658,-0.35164268936163545,12.382901395754242,12.752228424830712,15.252869107669483,0.0
2010-02,76712.0,11.6899995803833,0.12128678897995693,4,-0.051089427778948426,0.04474102501875543,-0.02524865580805913,-0.21120109169327775,0.6534652470363762,0.520155980936187,-0.391462772643635,12.256919247504978,12.651063772978576,15.113148734050418,0.0
2010-03,76712.0,11.0,0.383903497780266,2,-0.0744260115233758,-0.051089427778948426,0.04474102501875543,-0.15837794515358317,0.10110112632853327,0.3349514933915229,-0.3184634190844537,12.028388475231345,12.493819604123473,14.9518487836955,0.0
2010-04,76712.0,11.539999961853027,-0.10869819232042266,4,-0.059024773751161774,-0.0744260115233758,-0.051089427778948426,-0.09419150948381964,-0.00602925899174854,0.4589127919678196,-0.24377458789208606,11.939590563708013,12.402979638192956,14.818050790682069,0.0
2010-05,76712.0,10.270000457763672,0.15985808127682977,4,0.049090905623002445,-0.059024773751161774,-0.0744260115233758,-0.22839968940741576,-0.19702889066500479,0.6301587534659627,-0.12147127233455973,11.636028726263588,12.199838763866358,14.639695875665662,0.0
2010-06,76712.0,9.239999771118164,-0.16493521815800893,2,-0.11005195045818927,0.049090905623002445,-0.059024773751161774,-0.26840857581993904,-0.3240673211742068,0.5903614220515274,0.15934755512659488,11.200387098055328,11.917949335985577,14.427943087252036,0.0
2010-07,76712.0,10.3100004196167,-0.2629033954104124,4,-0.10029217533937618,-0.11005195045818927,0.049090905623002445,-0.11804954750232362,-0.30431844588921314,0.45827442281291425,0.3407022552537192,11.038498611066487,11.764811343950447,14.26645513950163,0.0
2010-08,76712.0,10.239999771118164,-0.12064675615981768,1,0.11580093885316733,-0.10029217533937618,-0.11005195045818927,-0.06909092989834872,-0.21652639554588116,0.025025025598375755,0.24271845334391326,10.893317003803155,11.619591194156897,14.108554928976789,0.0
2010-09,76712.0,11.350000381469727,-0.2828308123393787,3,-0.006789587356887616,0.11580093885316733,-0.10029217533937618,-0.016464435096305817,-0.10910513458560604,-0.022394425744705897,0.4348926169932951,10.976350345197076,11.59391587866288,14.000376319270629,0.0
2010-10,76712.0,11.9399995803833,0.11745462391736594,4,0.10839849952754,-0.006789587356887616,0.11580093885316733,0.16260944967701366,-0.10293018753134282,-0.06645820046950006,0.8952379712532295,11.151559297049115,11.626876231207682,13.919577231471127,0.0
2010-11,76712.0,10.8100004196167,0.2181671521677293,1,0.05198230652721558,0.10839849952754,-0.006789587356887616,0.1699134943061307,-0.1441013205331062,-0.2092172377992127,0.8605852884819696,11.089457682970492,11.549078534865684,13.797633042770954,0.0
2010-12,76712.0,12.180000305175781,-0.05993596490256248,4,-0.09463979903509556,0.05198230652721558,0.10839849952754,0.18137728510670653,0.04191623117033627,-0.1781376143057843,0.7227722785632701,11.28773815973509,11.609166322514264,13.734196464826045,0.0
2011-01,76712.0,12.399999618530273,0.22753014489311374,0,0.12673448958179212,-0.09463979903509556,0.05198230652721558,0.21093748981365912,0.12727269259366122,-0.05126244008706966,0.2412412314942788,11.489967515879668,11.684483779277693,13.681875019873269,0.0
2011-02,76712.0,12.369999885559082,-0.3803533777671104,0,0.018062340545345057,0.12673448958179212,-0.09463979903509556,0.08986779469669713,0.0719237371273594,-0.02904237772420367,0.06546083129681557,11.649973401275926,11.749771027494969,13.630428936174674,0.0
2011-03,76712.0,13.0,0.4787962071299854,3,-0.0024193333785559323,0.018062340545345057,0.12673448958179212,0.08877725769423107,0.26582272838873805,-0.023290789620097292,0.016419080435755344,11.89543278286212,11.868840453447831,13.605706232795276,0.0
2011-04,76712.0,13.239999771118164,-0.08585479629362469,4,0.05092967827561501,-0.0024193333785559323,0.018062340545345057,0.22479179067299496,0.43290044362370655,0.04829767625890861,-0.03145576465076056,12.139899507999582,11.99942705513072,13.591364802925586,0.0
2011-05,76712.0,12.960000038146973,0.2646488352697014,1,0.01846152085524344,0.05092967827561501,-0.0024193333785559323,0.06403938533890985,0.25703196029829006,0.1086399061891181,-0.12550605229275666,12.289008695299106,12.090910196370363,13.56660540038525,0.0
2011-06,76712.0,12.739999771118164,-0.08545188238140089,3,-0.021148016451026264,0.01846152085524344,0.05092967827561501,0.027419367987705598,0.24414063045696832,0.15818179737437854,-0.02524865580805914,12.371007072720753,12.152728251108249,13.534189493355168,0.0
2011-07,76712.0,12.3100004196167,-0.1304439962252012,4,-0.016975329196084243,-0.021148016451026264,0.01846152085524344,-0.0048504014953490064,0.08458149831556755,0.06672447662989676,-0.03375191202721071,12.35991495397456,12.167706552870957,13.486182078698757,0.0
2011-08,76712.0,10.859999656677246,0.8358995173283166,2,-0.03375191202721073,-0.016975329196084243,-0.021148016451026264,-0.1646154110248272,-0.090452258095589,0.05744879967045771,-0.18407217773851942,12.087203081738682,12.043163038947746,13.38319453273713,0.0
2011-09,76712.0,9.760000228881836,-0.19390786206000843,4,-0.11779047225935046,-0.03375191202721073,-0.016975329196084243,-0.2628398491235344,-0.09713229879523855,0.05627710721260601,-0.22723672680553464,11.664075290310164,11.825718961798612,13.24110848160555,0.0
2011-10,76712.0,11.220000267028809,-0.1924869252453979,0,-0.1012890849512208,-0.11779047225935046,-0.03375191202721073,-0.13425924120343985,-0.07881773514726673,0.08826380314016913,-0.040205246383685625,11.58333437698628,11.76803146705863,13.161849335935875,0.0
2011-11,76712.0,12.079999923706055,-0.10261255478736087,2,0.14959016433488737,-0.1012890849512208,-0.11779047225935046,-0.051805326473265904,-0.025806427795854008,0.1796875189174902,0.09818181124600497,11.6736372036626,11.797742748644099,13.119423868789609,0.0
2011-12,76712.0,11.84000015258789,-0.09212149351652565,4,0.07664880893135528,0.14959016433488737,-0.1012890849512208,-0.03818036157657931,-0.04284557298904431,0.043171784550611034,0.02599655040957998,11.703885012558107,11.801767263305413,13.069250389722876,0.0
2012-01,76712.0,12.760000228881836,-0.013959455991788605,1,-0.01986753084718018,0.07664880893135528,0.14959016433488737,0.17495401770444613,-0.01846152085524339,0.06867677364459432,0.2424537156895483,11.895905960980603,11.893027545741264,13.057122932434993,0.0
2012-02,76712.0,13.5600004196167,-0.24083748120105086,2,0.0777027081450552,-0.01986753084718018,0.07664880893135528,0.3893442727070729,0.024169233688099225,0.2543940696810361,0.46753254929742893,12.198468589823529,12.051786867062734,13.076843618206825,0.0
2012-03,76712.0,13.069999694824219,0.2852042964192496,4,0.06269593858815847,0.0777027081450552,-0.01986753084718018,0.1648840805496088,0.008487627805051605,0.07307055561158239,0.2677011797163564,12.356928790732745,12.148759517325734,13.076575229054566,0.0
2012-04,76712.0,12.520000457763672,-0.039045171482425034,0,-0.03613574554788479,0.06269593858815847,0.0777027081450552,0.0364238854997135,-0.017268392253289914,0.009677487332666684,0.222656322031982,12.386578184738367,12.184115797367443,13.054748767435315,0.0
2012-05,76712.0,12.09000015258789,0.3356376109530126,3,-0.042081044368987186,-0.03613574554788479,0.06269593858815847,0.021114864592747244,-0.017871670148623668,-0.022635386868359406,0.06519821552837168,12.332654906165551,12.175152402626534,13.016915488421692,0.0
2012-06,76712.0,12.829999923706055,-0.21566427059954174,4,-0.034345071042640174,-0.042081044368987186,-0.03613574554788479,0.005485869401928126,0.18139966199884347,-0.0130769289456881,0.07453939485768248,12.423081272991096,12.237518833205536,13.009585466275981,0.0
2012-07,76712.0,12.0600004196167,0.10896584294690936,1,0.061207589890705405,-0.034345071042640174,-0.042081044368987186,-0.11061946560340892,0.23565575172105965,-0.08912381962993114,0.11563366803683459,12.357066572377569,12.220612317625646,12.972346836995225,0.0
2012-08,76712.0,11.390000343322754,-0.02773087827721321,4,-0.06001555016899285,0.061207589890705405,-0.034345071042640174,-0.12853859148648278,0.015151521590735522,-0.12114195140455401,-0.06486042217234789,12.181236348913057,12.141506415311085,12.910294033321795,0.0
2012-09,76712.0,10.970000267028809,0.08577065113267279,4,-0.05555555994874828,-0.06001555016899285,0.061207589890705405,-0.12380192764080178,-0.09188738937812066,-0.13893245964587692,-0.11532253189463867,11.961011606752283,12.029934401188964,12.834204081702461,0.0
2012-10,76712.0,10.449999809265137,-0.20694633489351633,2,-0.03687445685988633,-0.05555555994874828,-0.06001555016899285,-0.13564932362483953,-0.11739867613252851,-0.15109671380575615,-0.15521423557451938,11.686282189027347,11.879464440053361,12.740705874940215,0.0
2012-11,76712.0,10.670000076293945,0.4058174186106127,4,-0.047402046044298984,-0.03687445685988633,-0.05555555994874828,-0.16835540609950175,-0.16379311246854408,-0.017495357862785933,-0.17923076336200422,11.50150362307582,11.764277357790561,12.659501725973694,0.0
2012-12,76712.0,10.699999809265137,-0.362933854157763,0,0.021052657516199558,-0.047402046044298984,-0.03687445685988633,-0.11276953258968354,-0.21091449276167545,0.0963114301577217,-0.1918429007373401,11.355775656928422,11.66291759126433,12.582658513553751,0.0
2013-01,76712.0,10.84000015258789,0.506469736525808,3,0.0028115963220884943,0.021052657516199558,-0.047402046044298984,-0.04828798719547836,-0.17061970882213703,-0.03386810208530829,-0.163580237601774,11.26199829250287,11.584544501866574,12.514318969986462,0.0
2013-02,76712.0,11.619999885559082,-0.17886355657910658,3,0.013084144469005299,0.0028115963220884943,0.021052657516199558,0.059252470620615935,-0.07188502710049807,-0.038079473597036916,-0.08791208050867821,11.327089491240361,11.587921205075384,12.479247633342252,0.0
2013-03,76712.0,12.569999694824219,0.10301053343239497,3,0.07195569391066647,0.013084144469005299,0.0028115963220884943,0.20287080614867153,0.03970219488653879,0.06165536594835016,0.021120980206726526,11.553073164619246,11.681452489813369,12.482806537714096,0.0
2013-04,76712.0,13.859999656677246,0.04321543555911367,1,0.08175557819460577,0.07195569391066647,0.013084144469005299,0.2989690307004474,0.08028057202619743,0.08620685016177336,0.27624310265566693,11.972514344993428,11.888933172371834,12.536814111006768,0.0
2013-05,76712.0,12.199999809265137,0.05324451000676311,4,0.10262529778614016,0.08175557819460577,0.07195569391066647,0.14018691838677877,0.011608572535430068,-0.10029502715826653,0.24999995114373494,12.013875338497375,11.918558566361673,12.5236057070169,0.0
2013-06,76712.0,11.989999771118164,-0.16228221294469125,4,-0.1197691117266646,0.10262529778614016,0.08175557819460577,0.10608852420133297,0.05267773570763344,-0.08263197772940574,0.06862740514829423,12.009534326246609,11.925362490624197,12.50267998404048,0.0
2013-07,76712.0,12.4399995803833,-0.24702521379467524,2,-0.017213118150009366,-0.1197691117266646,0.10262529778614016,0.07056796066265757,0.1340017572991944,-0.006389846202502526,0.029801296270770244,12.087800736089642,11.97437554679173,12.500221928995101,0.0
2013-08,76712.0,12.710000038146973,-0.004119191720944881,4,0.037531260872006644,-0.017213118150009366,-0.1197691117266646,0.01113765685932355,0.21626796843365334,0.0512820411690706,0.07347971911714246,12.200927881918247,12.044435022158897,12.508448521510863,0.0
2013-09,76712.0,13.289999961853027,0.006984339550737184,0,0.02170421759414176,0.037531260872006644,-0.017213118150009366,-0.04112552012579694,0.24554825368558922,0.03585347161982661,0.041536028484666844,12.398940987360934,12.16306025451072,12.539097597602712,0.0
2013-10,76712.0,14.09000015258789,-0.054602945545605075,3,0.04563335341977037,0.02170421759414176,0.037531260872006644,0.1549180633500844,0.31682246764035926,0.16832501346096226,0.03908552482081508,12.706406290129472,12.34657834004188,12.599917305641348,0.0
2013-11,76712.0,14.569999694824219,0.3714773495352184,4,0.060195650340943985,0.04563335341977037,0.02170421759414176,0.21517931384125863,0.34409589388666617,0.2791922085731718,0.11476664384269321,13.045241454619426,12.558332754783056,12.677175438550481,0.0
2013-12,76712.0,14.510000228881836,0.5358990982602616,1,0.034066681124071296,0.060195650340943985,0.04563335341977037,0.16639877156931177,0.24870915419838707,0.3226982566712212,0.158945662808196,13.311561231758045,12.744205847554367,12.74905092052426,0.0
2014-01,76712.0,14.0600004196167,-0.28660341892991936,4,-0.00411801422094038,0.034066681124071296,0.060195650340943985,0.10621560797938022,0.11853625783348254,0.34545461016667944,0.16294460232964728,13.44764108409598,12.86951961632221,12.800460704802395,0.0
2014-02,76712.0,13.649999618530273,-0.1374438181733687,4,-0.03101308078337739,-0.00411801422094038,0.034066681124071296,0.027088010361969277,-0.015151518279136626,0.2792876776877572,0.06391268119254633,13.484433544902217,12.94385104510393,12.833775956321137,0.0
2014-03,76712.0,14.279999732971191,-0.009290990711895541,0,-0.029160795793034766,-0.03101308078337739,-0.00411801422094038,0.013484711023825207,0.17049179969055614,0.3345794380861699,0.18407953864939003,13.629081942732938,13.07110330109129,12.890490614228984,0.0
2014-04,76712.0,14.449999809265137,0.014624122470106471,2,0.04615385582763487,-0.029160795793034766,-0.03101308078337739,-0.00823609389653661,0.2051709829113331,0.3330257938986663,0.2686566614316451,13.778339736647883,13.202426778060227,12.951647837563735,0.0
2014-05,76712.0,14.100000381469727,0.03198231999356804,4,0.011904767470088284,0.04615385582763487,-0.029160795793034766,-0.028256363952084144,0.13344058336658543,0.21342517386705828,0.28532361333193196,13.836823490251854,13.287909978384942,12.996681270658089,0.0
2014-06,76712.0,15.550000190734863,0.2027460302297046,0,-0.024221414007977726,0.011904767470088284,0.04615385582763487,0.10597437600636886,0.223446116763501,0.23707243979788478,0.4880383229239856,14.148310163066945,13.503347141465888,13.096811424386589,0.0
2014-07,76712.0,14.609999656677246,-0.3056806912942026,3,0.10283686312311957,-0.024221414007977726,0.011904767470088284,0.07032967508978862,0.09932277641934402,0.05411255545296332,0.3692595644059074,14.232253707359725,13.608742619105064,13.15615213937838,0.0
2014-08,76712.0,15.180000305175781,-0.20574009637906587,4,-0.06045019437476895,0.10283686312311957,-0.024221414007977726,0.0630252513329235,0.07735983965817714,0.2442623395491794,0.4186916425953026,14.404571270599007,13.758386208254656,13.235518734115532,0.0
2014-09,76712.0,14.180000305175781,0.03795126644051483,1,0.03901441902074421,-0.06045019437476895,0.10283686312311957,-0.018685087034827196,-0.026767288800080013,0.1826522582037866,0.3081180909200001,14.363740185976601,13.798539931770954,13.272557227098286,0.0
2014-10,76712.0,14.069999694824219,0.6998093749789505,4,-0.06587615150831316,0.03901441902074421,-0.06045019437476895,-0.002127708215166776,-0.030323950869539328,0.13102895252595292,0.21084335915613117,14.310332823948894,13.824393242537932,13.303829480734597,0.0
2014-11,76712.0,13.869999885559082,-0.024356454476287093,4,-0.007757447671662754,-0.06587615150831316,0.03901441902074421,-0.10803860350926386,-0.013513551094388726,0.09126670683954058,0.10342086096232342,14.2302722896962,13.82873673234947,13.326032241708107,0.0
2014-12,76712.0,13.770000457763672,0.07567171502191661,2,-0.014214627832487392,-0.007757447671662754,-0.06587615150831316,-0.057494813049476505,0.008791270519194285,0.03611741890808237,-0.006493448855910747,14.146586502072104,13.823142801436536,13.343442759984796,0.0
2015-01,76712.0,12.220000267028809,-0.10166955901832231,4,-0.007209764139906483,-0.014214627832487392,-0.007757447671662754,-0.19499341097758274,-0.14425766837978543,-0.13271823032703245,0.0016393818095376345,13.796298095700596,13.67046256006437,13.29938619163358,0.0
2015-02,76712.0,12.970000267028809,0.12578926706082028,4,-0.11256355404555973,-0.007209764139906483,-0.014214627832487392,-0.08533145360408179,-0.10242211500150838,-0.10981465074181071,0.08173482190310764,13.64606212685118,13.603751865489556,13.286469096551041,0.0
2015-03,76712.0,12.850000381469727,0.030179526966381154,1,0.061374794076199723,-0.11256355404555973,-0.007209764139906483,-0.08670926366851879,-0.088652479871047,-0.11440384708664003,0.032958264864651456,13.501323627690915,13.53196600986862,13.269352676351776,0.0
2015-04,76712.0,13.25,-0.24799833575190522,3,-0.009252111263569951,0.061374794076199723,-0.11256355404555973,-0.04470078519644419,-0.14790997829731664,-0.05761026994612147,0.04248622818507525,13.455628422656204,13.505112104166848,13.268593747867392,0.0
2015-05,76712.0,13.600000381469727,0.5125917743572541,4,0.031128374058812636,-0.009252111263569951,0.061374794076199723,-0.012345684142522847,-0.06913068439025712,-0.003662947872370007,0.023325840519677156,13.481877869713207,13.5141490829576,13.281590086440033,0.0
2015-06,76712.0,13.260000228881836,-0.21956427814929091,1,0.026415123129790663,0.031128374058812636,-0.009252111263569951,0.08510637799731363,-0.1264822159219128,-0.07142853803661295,-0.05890702020706577,13.44153648047114,13.48994443018848,13.28074342535932,0.0
2015-07,76712.0,12.800000190734863,-0.04796991928668537,4,-0.025000010518466453,0.026415123129790663,0.031128374058812636,-0.013107176005701751,-0.09732017522857246,-0.11418682631900914,-0.12148246679223487,13.324893518700906,13.424235455002421,13.261890749491695,0.0
2015-08,76712.0,12.0,0.04960307250016305,0,-0.03469080167472682,-0.025000010518466453,0.026415123129790663,-0.06614788764484902,-0.14712151668245504,-0.14893619323794877,-0.1729841619082635,13.084003788028014,13.288593983097428,13.212404837746924,0.0
2015-09,76712.0,9.789999961853027,0.2238543999751592,2,-0.0625000139698384,-0.03469080167472682,-0.025000010518466453,-0.2611320783507149,-0.29416005460490274,-0.37041801660644413,-0.30369845877145996,12.485094001450744,12.955394552502723,13.078192881829516,0.0
2015-10,76712.0,10.949999809265137,-0.08967565842448166,4,-0.18416666984558105,-0.0625000139698384,-0.03469080167472682,-0.19485297778485866,-0.20479306860941962,-0.25051334246536894,-0.19780218935682664,12.205985966507905,12.764404576956284,12.994734329964247,0.0
2015-11,76712.0,9.989999771118164,-0.1404354162403525,0,0.11848823819530918,-0.18416666984558105,-0.0625000139698384,-0.24660636510708553,-0.18248776163511907,-0.34189726150980587,-0.30042017101357615,11.803079385527951,12.500175547828846,12.876901602166361,0.0
2015-12,76712.0,9.569999694824219,0.061747146013036325,3,-0.08767123788757392,0.11848823819530918,-0.18416666984558105,-0.2523437849828037,-0.2621434465847909,-0.32510581883900846,-0.33771627535330007,11.39706489630909,12.221111180876024,12.747219174427455,0.0
2016-01,76712.0,9.5,0.11210683408313926,4,-0.04204205064230304,-0.08767123788757392,0.11848823819530918,-0.20833333333333334,-0.2607004110521721,-0.3248045340402769,-0.3262411529800428,11.052144006071073,11.961957735078308,12.619877246018536,0.0
2016-02,76712.0,9.800000190734863,-0.12080048040964897,0,-0.007314492900357905,-0.04204205064230304,-0.08767123788757392,0.001021473842778557,-0.260377344095482,-0.2934390575634934,-0.36977491507852295,10.824481494191762,11.756057016569407,12.509293832085843,0.0
2016-03,76712.0,11.800000190734863,0.0820874974212038,3,0.03157896744577515,-0.007314492900357905,-0.04204205064230304,0.07762560696581151,-0.13235295148869258,-0.14306464789680537,-0.19233398576146588,11.001848529926871,11.760242080775642,12.481478395170118,0.0
2016-04,76712.0,11.15999984741211,-0.2623224017774064,4,0.20408162868107338,0.03157896744577515,-0.007314492900357905,0.11711712743743027,-0.15837106675878326,-0.08674307663288043,-0.264822159219128,11.030603314924187,11.703076153788638,12.429655707022745,0.0
2016-05,76712.0,11.09000015258789,-0.13206016242247764,1,-0.05423731635405138,0.20408162868107338,0.03157896744577515,0.15882972896913883,-0.13359375098953022,-0.1449498901877503,-0.2179125589623593,11.04140273995395,11.644687963198091,12.377120195084123,0.0
2016-06,76712.0,12.479999542236328,0.5411736372933074,3,-0.006272374173952211,-0.05423731635405138,0.20408162868107338,0.3136841623406661,0.039999961853027344,-0.02879383877427398,-0.11300640988448543,11.302965794914382,11.72424144691602,12.38115467928617,0.0
2016-07,76712.0,12.350000381469727,-0.4126795593507112,4,0.12533808570995153,-0.006272374173952211,-0.05423731635405138,0.2602040960311092,0.26149136155176744,-0.06792449951171875,-0.10958900624591363,11.493335719742626,11.783837535921133,12.379932942116898,0.0
2016-08,76712.0,12.069999694824219,0.272528172503008,2,-0.010416599802479332,0.12533808570995153,-0.006272374173952211,0.022881313536024683,0.10228309635324516,-0.11250004733309893,-0.12345684142522848,11.598183715212006,11.811091074864283,12.36777869712503,17.35218749046326
2016-09,76712.0,12.850000381469727,0.1258364566886152,4,-0.022672119675852698,-0.010416599802479332,0.12533808570995153,0.1514337416814133,0.28628635394167257,-0.030920048290729408,0.051554836389058216,11.82578674544068,11.910034818350516,12.386689351413057,17.307389608781733
2016-10,76712.0,11.770000457763672,0.13908590990470104,0,0.06462309083404394,-0.022672119675852698,-0.010416599802479332,0.06131652802701727,0.22988514452401584,-0.08046872793929684,-0.0925211861649433,11.815643784044859,11.89669821258034,12.36250547323073,17.252291209269117
2016-11,76712.0,11.449999809265137,0.028754658185556448,2,-0.08404668417469174,0.06462309083404394,-0.022672119675852698,-0.08253203291276906,0.2052631378173828,-0.04583334922790527,-0.10894945763763969,11.749163061357635,11.8541555075027,12.326720937388943,17.194556966483006
2016-12,76712.0,11.619999885559082,-0.226338351329471,4,-0.02718781954570426,-0.08404668417469174,0.06462309083404394,-0.05910935006981514,0.18571425095939148,0.18692542705175627,-0.12301887656157871,11.72567884757608,11.831854972079498,12.299006386336792,17.13908873682207
2017-01,76712.0,11.4399995803833,0.258599133603296,1,0.014847168482604145,-0.02718781954570426,-0.08404668417469174,-0.052195536898900725,-0.03050852580784093,0.044748838324504804,-0.15882358386029682,11.673737162631939,11.794535410965574,12.265319844926852,17.082381382031635
2017-02,76712.0,11.520000457763672,-0.19866460670598973,1,-0.015490559978359353,0.014847168482604145,-0.02718781954570426,-0.10350193651542407,0.032258119648186465,0.15315322539534526,-0.13122169993091257,11.645785034474072,11.768389224946345,12.236091633665552,17.027034308158324
2017-03,76712.0,11.180000305175781,0.23823092715841376,4,0.006993083943600098,-0.015490559978359353,0.014847168482604145,-0.05012745366536647,0.00811543294405535,0.1682341339281657,-0.12656248917337523,11.561096901874382,11.712352184968196,12.194676287450267,16.96885486534258
2017-04,76712.0,11.3100004196167,0.015735395833198718,4,-0.029513900961588457,0.006993083943600098,-0.015490559978359353,-0.012227021133673075,-0.0937499331358127,0.19052635995965256,-0.057499965031941734,11.515442996009348,11.674032969220434,12.159983116162676,16.91254785593237
2017-05,76712.0,11.680000305175781,-0.0916109416689338,2,0.011627916895559975,-0.029513900961588457,0.006993083943600098,0.005163547350053384,-0.054251016647678126,0.19183674263785339,0.19305417269532035,11.54536250676688,11.674601286930468,12.141160260829857,16.8604827061736
2017-06,76712.0,11.109999656677246,-0.07614994242077933,4,0.03271440069244669,0.011627916895559975,-0.029513900961588457,-0.028846148235173095,-0.07953604493947368,-0.05847462058512444,0.014611858465671252,11.466205624932401,11.62082970309683,12.100722590078774,16.80326396936269
2017-07,76712.0,11.180000305175781,-0.007288503994031914,0,-0.04880142411006183,0.03271440069244669,0.011627916895559975,-0.02951390096158845,-0.12996109157336366,0.0017921557380943672,0.11911917530749076,11.414168294067562,11.578845950913873,12.06461583380807,16.74731109708222
2017-08,76712.0,11.039999961853027,0.12511410728949834,3,0.006300688628416262,-0.04880142411006183,0.03271440069244669,-0.012522391726406372,-0.06202212978072784,-0.004508583412705865,0.15360504847495812,11.346137688210373,11.52752728528903,12.024434819221597,16.69052193155755
2017-09,76712.0,11.020000457763672,-0.28247447353658317,4,-0.012522391726406346,0.006300688628416262,-0.04880142411006183,-0.025641021316854695,-0.037554529140997626,-0.11698711041867832,0.16000004818564967,11.286840009947337,11.479191396953283,11.985045236419326,16.634098832315825
2017-10,76712.0,10.630000114440918,-0.017564589786989382,1,-0.0018115492897156082,-0.012522391726406346,0.006300688628416262,-0.08989727425517058,-0.08519791573737451,-0.13927127238065057,0.08469386811754911,11.167414574400714,11.398316036714009,11.931906212028016,16.574356556516076
2017-11,76712.0,10.579999923706055,0.755769617421602,3,-0.035390229321451194,-0.0018115492897156082,-0.012522391726406346,-0.04770474791623014,-0.0751747979214901,-0.12344654588161227,-0.10338985146684401,11.060611910638048,11.320381168808488,11.878890279152646,16.514711216886123
2017-12,76712.0,10.829999923706055,-0.08631228297301596,4,-0.004703686754145675,-0.035390229321451194,-0.0018115492897156082,-0.03130593666510849,-0.05989587731245317,-0.15719847453674807,-0.029569886041044914,11.018682458468595,11.273678193084448,11.837757324037094,16.458146925411697
2018-01,76712.0,11.5600004196167,0.7815051884806499,2,0.023629489773420387,-0.004703686754145675,-0.035390229321451194,0.04710149090221478,0.03398927585583311,-0.017841973660115997,0.04238054648891347,11.117103905950067,11.30094697656371,11.826864896412765,16.409409149234634
2018-02,76712.0,10.869999885559082,-0.2509609049441318,2,0.06740540175930465,0.023629489773420387,-0.004703686754145675,-0.013611666603780704,-0.03890367088708994,-0.050655016014649105,-0.1290063874785003,11.072175902242614,11.25990439646803,11.789340778340073,16.354290649098562
2018-03,76712.0,11.369999885559082,-0.11899349407673032,3,-0.05968862534699593,0.06740540175930465,0.023629489773420387,0.06961427687219589,-0.026541131123029863,-0.02151463016025422,-0.07935226442430429,11.126325717391062,11.270389681143369,11.772896037446701,16.304695716128023
2018-04,76712.0,12.239999771118164,-0.10273011114636321,0,0.045998160557872314,-0.05968862534699593,0.06740540175930465,0.15689979767321494,0.10171018446087657,0.06993008916771823,0.014084513719320447,11.328811908977807,11.362733499236207,11.791213830924013,16.26425098035678
2018-05,76712.0,12.75,0.02134583410111368,3,0.07651714110077168,0.045998160557872314,-0.05968862534699593,0.1772853268531618,0.1404293069739352,0.1067707893542135,-0.007782130622652087,11.587209743709113,11.494854118356567,11.828813288534837,16.229283308910446
2018-06,76712.0,13.40999984741211,0.050536024018334125,4,0.04166668614530922,0.07651714110077168,0.045998160557872314,0.16003454676836001,0.21467390341922477,0.19946328098076616,0.13933724094009434,11.918626126200568,11.67724894969519,11.890820604569239,16.201230737154244
2018-07,76712.0,13.359999656677246,-0.06277890722078772,1,0.0517646939146752,0.04166668614530922,0.07651714110077168,0.2290708185219171,0.2123411163077609,0.1812554519012142,0.1668122165265515,12.180694040832691,11.83751092178872,11.948435469357788,16.172959781129595
2018-08,76712.0,13.460000038146973,0.0043107595653157915,4,-0.0037285750412974217,0.0517646939146752,0.04166668614530922,0.18381707771539893,0.26622764752951256,0.1523972334300725,0.1583476911109592,12.413295131253468,11.99203369477522,12.007712511271091,16.14596515682131
2018-09,76712.0,14.0,-0.0509942354281302,4,0.007485058685592572,-0.0037285750412974217,0.0517646939146752,0.1437908710615159,0.323251427311538,0.26012605154184937,0.2237762686640698,12.701786925571017,12.183268580987104,12.085841432397714,16.124612269688757
2018-10,76712.0,14.579999923706055,0.1894116817417575,2,0.040118867780283285,0.007485058685592572,-0.0037285750412974217,0.14352940578086704,0.3462603902509299,0.3041144477389901,0.26562494308584494,13.043280197959206,12.411528708865099,12.183651569311767,16.109242992614305
2018-11,76712.0,15.489999771118164,-0.19411412273530093,4,0.041428565979003906,0.040118867780283285,0.007485058685592572,0.15510812433808174,0.3399653294849771,0.403079694260997,0.3855097807060943,13.488138302169926,12.704716429079678,12.313312283108097,16.103081368519817
2018-12,76712.0,14.460000038146973,0.1565525343477281,0,0.06241425597900818,0.041428565979003906,0.040118867780283285,0.08233536001027912,0.3302668068430476,0.31215965857422406,0.2785145447976056,13.664840435983933,12.871886296609896,12.397496116639033,16.08673230055591
2019-01,76712.0,16.389999389648438,-0.23231389176072292,3,-0.06649449633250959,0.06241425597900818,0.041428565979003906,0.217681972005762,0.4415127136865854,0.5418625788519538,0.4032533357371151,14.160323882104752,13.206944686423089,12.554064872443323,16.089749883531955
2019-02,76712.0,17.229999542236328,-0.1370229230684692,3,0.13347160071991193,-0.06649449633250959,0.06241425597900818,0.2307142530168806,0.4076797274860007,0.6285443919172405,0.5508550922304383,14.718446729401402,13.590092767929113,12.73743485949403,16.101095651280257
