date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,35051.0,23.530000686645508,0.13215272296764002,4,-0.015764761086901058,0.07071164378036854,-0.04153916607251407,-0.03565569448714482,0.10081874557405884,0.0486908384020282,,22.434220514998806,0.0,0.0,0
2001-07,35051.0,23.899999618530273,-0.18147357413620324,1,0.01861473151839066,-0.015764761086901058,0.07071164378036854,0.045037111565379394,0.19874606237142436,0.07114844228707108,,22.700725806549983,0.0,0.0,0
2001-08,35051.0,22.360000610351562,0.2848575180098656,4,0.01572456103219566,0.01861473151839066,-0.015764761086901058,0.020073016994806913,0.03698553555253623,0.06476193382626488,,22.638775770877544,21.64312505722046,0.0,0
2001-09,35051.0,19.450000762939453,0.35060487212064295,4,-0.06443510597316959,0.01572456103219566,0.01861473151839066,-0.17128243153069242,-0.024451372391751568,0.05135139259132179,0.054915295617055083,22.058998496706984,21.434256076812744,0.0,0
2001-10,35051.0,20.299999237060547,-0.22669734151329246,2,-0.1301431023246451,-0.06443510597316959,0.01572456103219566,-0.12121216875196567,-0.04750736717604472,-0.02168678375611822,0.027848062635977056,21.73918044949854,21.326231615883966,0.0,0
2001-11,35051.0,23.020000457763672,-0.13041293683639876,4,0.043701719320274,-0.1301431023246451,-0.06443510597316959,-0.021674467233283486,-0.05655734353858672,0.07695908574332967,0.02596102318723886,21.972056814637654,21.48754293415822,0.0,0
2001-12,35051.0,24.059999465942383,0.2174527871544567,0,0.13399021295219438,0.043701719320274,-0.1301431023246451,0.006694554391877791,0.05203316935028469,0.2067711330880192,0.07831930379573704,22.351682751238513,21.73253879432814,0.0,0
2002-01,35051.0,23.059999465942383,-0.30942835375373123,3,0.04517806201120056,0.13399021295219438,0.043701719320274,0.031305851363293606,0.05200727124455281,0.06944925059442934,0.09809521266392299,22.480467608457396,21.85896362019616,0.0,0
2002-02,35051.0,19.520000457763672,1.9228821529335165,3,-0.04156276068981335,0.04517806201120056,0.13399021295219438,0.003598955890922021,-0.16829991355573923,-0.02094041591153997,0.0551351598791174,21.94220085378581,21.636205223774017,0.0,0
2002-03,35051.0,20.489999771118164,-0.1406021830062124,3,-0.15351253643379226,-0.04156276068981335,0.04517806201120056,0.009359632571352224,-0.11298703754330858,-0.03859238610589259,-0.012530131512377635,21.678164293300785,21.527042799711552,0.0,0
2002-04,35051.0,20.799999237060547,-0.2646429882856094,1,0.049692586608966804,-0.15351253643379226,-0.04156276068981335,-0.0964379312144806,-0.11602215766761018,-0.14754100154721936,-0.026900620488395467,21.51849791943892,21.457800555649552,0.0,0
2002-05,35051.0,22.760000228881836,-0.09630579734268063,4,0.015129305485856781,0.049692586608966804,-0.15351253643379226,-0.05403155718688743,-0.047698719993475115,-0.004809821001967646,0.14156740959908895,21.744225612064902,21.581819572147865,0.0,0
2002-06,35051.0,20.75,-0.12673217981082807,4,0.09423082037085084,0.015129305485856781,0.049692586608966804,-0.10017343969821212,-0.0720036031486606,-0.05337591570354407,-0.03768115942028986,21.563457318962193,21.50259866051473,0.0,0
2002-07,35051.0,17.579999923706055,0.8827047146401985,2,-0.08831283869370088,0.09423082037085084,0.015129305485856781,-0.09938527093046366,-0.09614399824582771,-0.25095865197989214,-0.11824451793323863,20.839192338006534,21.129017828437714,0.0,0
2002-08,35051.0,16.899999618530273,-0.45516191530584005,4,-0.15277108801416606,-0.08831283869370088,0.09423082037085084,-0.1752074276568906,-0.16748767223217864,-0.2683982969936636,-0.20703814106602822,20.12297547991994,20.72625418939891,0.0,0
2002-09,35051.0,15.789999961853027,0.5372352649467205,0,-0.03868033607092469,-0.15277108801416606,-0.08831283869370088,-0.240865358604481,-0.31407473293391147,-0.3289417976594166,-0.35286884390516504,19.335161749362317,20.256134739156447,0.0,0
2002-10,35051.0,17.3700008392334,-0.35718444615796185,3,-0.06568045454037585,-0.03868033607092469,-0.15277108801416606,-0.23681895146945875,-0.2780548119370854,-0.2732217106076438,-0.24048971570498465,18.97785976570251,19.98126484392568,0.0,0
2002-11,35051.0,19.079999923706055,-0.18643051237484398,4,0.10006338702960638,-0.06568045454037585,-0.03868033607092469,-0.08048193138766002,-0.17259321918521472,-0.1466905454880458,-0.12956205030579793,18.996430703521337,19.895430089619047,0.0,0
2002-12,35051.0,16.68000030517578,0.39891976469526225,1,0.09844553839112691,0.10006338702960638,-0.06568045454037585,-0.051194517772247164,-0.1454918076837616,-0.14241647039118396,-0.2893054625832555,18.57526154018578,19.58919868157683,0.0,0
2003-01,35051.0,15.510000228881836,-0.1844012819685531,4,-0.1257861440318131,0.09844553839112691,0.10006338702960638,-0.08224848645110917,-0.24304536836822832,-0.23596055114297165,-0.32857142975098863,18.017941301766882,19.200703590843972,0.0,0
2003-02,35051.0,16.139999389648438,0.14470699931430975,4,-0.07014388818271755,-0.1257861440318131,0.09844553839112691,0.022165891617540963,-0.22403846242018707,-0.2988705878063917,-0.31406719427727336,17.676497317745344,18.909207952634873,0.0,0
2003-03,35051.0,20.0,1.5023845179126827,0,0.04061890080397634,-0.07014388818271755,-0.1257861440318131,0.15141042220483122,-0.12126538669272371,-0.16874478620373323,-0.1631799029614421,18.098952350882556,19.01309290952679,0.0,0
2003-04,35051.0,21.1200008392334,-0.5365461810414671,2,0.2391574198464479,0.04061890080397634,-0.07014388818271755,0.10691828740485124,0.017831365746187877,-0.08412830319333675,-0.055456159985259844,18.64823389421907,19.213750807594085,0.0,0
2003-05,35051.0,21.719999313354492,-0.006237770295102196,4,0.056000041961669966,0.2391574198464479,0.04061890080397634,0.30215820839132757,0.2354948468495602,0.11270485676222496,0.11670943246132691,19.20673669769824,19.45244114147603,0.0,0
2003-06,35051.0,22.5,1.0787714020130137,0,0.028409017532163627,0.056000041961669966,0.2391574198464479,0.45067696118416467,0.33136097679727267,0.0980966447698573,0.10837442589273785,19.805511843571285,19.742684842287836,0.0,0
2003-07,35051.0,22.56999969482422,-0.3738213954293462,3,0.03591163495875094,0.028409017532163627,0.056000041961669966,0.39838912938867466,0.4293856712698515,0.08509617897533193,-0.019548251693786867,20.308145998344546,20.01195292348178,0.0,0
2003-08,35051.0,25.0,-0.3197447631918422,4,0.0031110975477430802,0.03591163495875094,0.028409017532163627,0.25,0.43926302775603904,0.09841826663409536,0.03906901724533347,21.161210362281903,20.487005026007324,0.0,0
2003-09,35051.0,22.440000534057617,1.2020069758779108,1,0.10766505706834506,0.0031110975477430802,0.03591163495875094,0.062499983066862955,0.17610066162405538,0.0814458088702466,-0.02688633765150126,21.393717666241123,20.67300459820259,0.0,0
2003-10,35051.0,23.399999618530273,-0.484421615968997,4,-0.10239997863769534,0.10766505706834506,0.0031110975477430802,0.07734808279403751,0.40287764930491554,0.33105800455528667,0.1987704441483972,21.758496203020968,20.93271840966237,0.0,0
2003-11,35051.0,25.6200008392334,-0.04868858000755627,4,0.04278070684604707,-0.10239997863769534,0.10766505706834506,0.1386667039659288,0.6518375539108824,0.5159764152386099,0.2503660871361388,22.460587955059587,21.379126260097706,0.0,0
2003-12,35051.0,26.829999923706055,0.06931365683887081,2,0.09487184858520781,0.04278070684604707,-0.10239997863769534,0.1887461358654225,0.6623296739969993,0.699176693383439,0.28990388979926074,23.25502649481349,21.898257085203262,0.0,0
2004-01,35051.0,26.0,0.26763949840196255,4,0.047228690274659035,0.09487184858520781,0.04278070684604707,0.04,0.3,0.4968335488662806,0.1423549972994592,23.75411258666558,22.288899267564858,0.0,0
2004-02,35051.0,26.170000076293945,-0.24377004687885517,4,-0.030935517184727868,0.047228690274659035,0.09487184858520781,0.1662210095126886,0.23910980285945144,0.37159330088774684,0.26120482295392505,24.193364857507103,22.65852791601525,21.309850025177003,0
2004-03,35051.0,22.690000534057617,1.6955342577487764,2,0.006538464472844119,-0.030935517184727868,0.047228690274659035,-0.03034184171141668,0.0446593577978026,0.36031175772922147,0.29067125327235604,23.920025889607192,22.66152530820976,21.363973574544872,0
2004-04,35051.0,23.780000686645508,-0.44437888175264206,4,-0.13297667298781102,0.006538464472844119,-0.030935517184727868,-0.07181889509426523,0.056888919406467016,0.533204405913789,0.4071006641072079,23.89456676179598,22.76804677282269,21.458719735803722,0
2004-05,35051.0,24.18000030517578,-0.18951761133878853,4,0.048038789199312815,-0.13297667298781102,0.006538464472844119,-0.09877001960737339,0.07133365671780535,0.4981413395023971,0.5313489780615649,23.946463769683213,22.902518537808696,21.56543662087714,0
2004-06,35051.0,26.190000534057617,-0.022787787157196204,2,0.01682084133643058,0.048038789199312815,-0.13297667298781102,0.007307712848369892,0.047600021362304686,0.30950002670288085,0.5077719786232018,24.354379545024013,23.215612061260973,21.746792068452844,0
2004-07,35051.0,23.170000076293945,-0.2642725756820409,4,0.08312655928509605,0.01682084133643058,0.048038789199312815,-0.11463507799977217,0.03253117312222849,0.09706435395837591,0.214360595856515,24.139037823436727,23.211268062692685,21.802604147191712,0
2004-08,35051.0,24.360000610351562,-0.2072994065143231,1,-0.11531120260331595,0.08312655928509605,0.01682084133643058,0.07360070678655475,0.04102568407997203,0.12154702488290925,0.46043166454815276,24.17921287560306,23.320671162469722,21.90289420457053,0
2004-09,35051.0,24.479999542236328,0.8150828273300714,3,0.051359539496728335,-0.11531120260331595,0.08312655928509605,0.02943645228672887,-0.044496536286264286,0.08799997965494792,0.5783365042542729,24.233901360445472,23.43108338911416,22.003957158988797,0
2004-10,35051.0,25.860000610351562,-0.35989834114179464,4,0.004926064403864228,0.051359539496728335,-0.11531120260331595,0.0694789199326922,-0.03615353395873231,0.1457687620741001,0.6022305816775404,24.529555769519305,23.662408838755816,22.155174549238318,0
2004-11,35051.0,27.09000015258789,0.21787829969682737,1,0.056372593705905194,0.004926064403864228,0.051359539496728335,0.03436424590216824,0.04192308279184195,0.08360000610351563,0.35450000762939454,24.995091111895412,23.98884610673982,22.348697121918693,0
2004-12,35051.0,28.950000762939453,0.19077378162463932,4,0.047563786280189424,0.056372593705905194,0.004926064403864228,0.24946053809292962,0.10622853185100932,0.29010695516702345,0.37073861801940455,25.71416559390342,24.46133702637788,22.607571774507743,0
2005-01,35051.0,26.93000030517578,-0.24705882352941178,0,0.06866004429216943,0.047563786280189424,0.056372593705905194,0.10550080584694733,0.1868664465103885,0.15085473265777868,0.23987113980330246,25.93522645049839,24.696447814834823,22.77707877571041,0
2005-02,35051.0,27.06999969482422,-0.022792750929368055,0,-0.0697754889301968,0.06866004429216943,0.047563786280189424,0.1058006618063558,0.1383515102262518,0.05659636253291423,0.20311109754774306,26.14154885855763,24.922500374833813,22.94542861567566,0
2005-03,35051.0,27.1200008392334,0.5439145010580375,3,0.00519864047760632,-0.0697754889301968,0.06866004429216943,0.048723905612649804,0.12158810988221136,0.010808830277748493,0.20159509109132118,26.319449218680496,25.131786133348058,23.109137330324984,0
2005-04,35051.0,26.829999923706055,-0.08677071863618513,4,0.0018471054663047326,0.00519864047760632,-0.0697754889301968,-0.009597645899496176,0.02443678413889984,0.031923073988694414,0.07319999694824218,26.412276619594234,25.29352078004882,23.255053510457575,0
2005-05,35051.0,29.190000534057617,0.28980118379116715,1,-0.010693248766711405,0.0018471054663047326,0.00519864047760632,0.008290147315830176,0.2598187500190364,0.11539932934502872,0.3008021318785352,26.917317331314848,25.66461408995442,23.48779653099091,0
2005-06,35051.0,30.360000610351562,0.09603655547057333,3,0.0879612604197717,-0.010693248766711405,0.0018471054663047326,0.12736725831067133,0.24630541254791077,0.3380343717833457,0.2974359446702606,27.54325974568516,26.11179375856367,23.757294730181524,0
2005-07,35051.0,30.969999313354492,-0.28088915927092284,4,0.04008222181869581,0.0879612604197717,-0.010693248766711405,0.1440709147579323,0.2651143746927244,0.30235485362062164,0.20882116701293504,28.166303303443218,26.574480001877085,24.040145890305954,0
2005-08,35051.0,28.600000381469727,-0.17065746584943065,2,0.020092183489447857,0.04008222181869581,0.0879612604197717,0.05457225281849082,0.10595513172653843,0.18279569977291665,0.06597094531482876,28.245157317629854,26.76738670469543,24.218963713488847,0
2005-09,35051.0,27.5,0.5837608632604283,4,-0.07652563721119632,0.020092183489447857,0.04008222181869581,0.024972049131537884,0.015134730347092389,0.050019069844571114,0.057692307692307696,28.109674168969878,26.837159399486342,24.347631803155952,0
2005-10,35051.0,26.15999984741211,-0.22629368863069488,0,-0.03846155128663664,-0.07652563721119632,0.020092183489447857,-0.10380269377214418,-0.09637308607946508,0.12904617010240493,-0.000382125672628279,27.755187928686645,26.77266801357451,24.41870505979345,0
2005-11,35051.0,27.760000228881836,-0.16802689997388354,2,-0.04872727827592327,-0.03846155128663664,-0.07652563721119632,-0.08563900952568589,0.030820642937257368,0.13957305145080637,0.22344643347249665,27.756062892358496,26.86669965312759,24.549736242894955,0
2005-12,35051.0,26.860000610351562,0.13755150088287227,4,0.061162094449630056,-0.04872727827592327,-0.03846155128663664,-0.1327090343599287,-0.0077576315788732,0.09722226767238794,0.12952059860266263,27.593142477448144,26.86606164905368,24.640334845540313,0
2006-01,35051.0,28.799999237060547,0.06714268467256512,1,-0.03242073527052436,0.061162094449630056,-0.04872727827592327,0.006992966885427103,0.061946841660740784,0.11368903933947029,0.19106695093365425,27.81257097919585,27.05024618124481,24.80345893932542,0
2006-02,35051.0,29.420000076293945,-0.2498545431037269,1,0.07222630612902248,-0.03242073527052436,0.061162094449630056,0.0698181845925071,0.09653373685996386,0.08600959433673061,0.12332949508863199,28.104830815031868,27.27593702839235,24.984499768226147,0
2006-03,35051.0,31.190000534057617,1.5009318208749423,4,0.021527807488118444,0.07222630612902248,-0.03242073527052436,0.19227831483122515,0.06851661402563139,0.07737477416531593,0.3461372650563442,28.665770763945638,27.648704981312854,25.227852739435225,0
2006-04,35051.0,30.18000030517578,-0.590978596565285,4,0.06016316972038016,0.021527807488118444,0.07222630612902248,0.08717579453677916,-0.005928863687651187,0.12068325151022631,0.23891623764373235,28.941085225987482,27.88978072644266,25.422054604758387,0
2006-05,35051.0,30.09000015258789,0.9565808041449904,2,-0.032382180557482765,0.06016316972038016,0.021527807488118444,0.12025314478181807,-0.02841456830085041,0.11156263360952663,0.22916669588463034,29.149978849005738,28.099325433694588,25.605111292908564,0
2006-06,35051.0,28.0,0.018396817964078327,4,-0.0029821123816375916,-0.032382180557482765,0.06016316972038016,-0.027777752022683674,-0.020979034037302804,0.0324483456318166,0.08275326137431768,28.940891785550146,28.08986586858082,25.699028497108227,0
2006-07,35051.0,26.079999923706055,-0.16695118148522026,0,-0.06945829651011615,-0.0029821123816375916,-0.032382180557482765,-0.11352821699273878,-0.05163636641068892,-0.02795378315813285,-0.037283138545325965,28.42072962885122,27.898450064307035,25.71396855305324,0
2006-08,35051.0,27.219999313354492,-0.24607605537298094,3,-0.06857143129621235,-0.06945829651011615,-0.0029821123816375916,-0.12728442297934944,0.04051985749714153,-0.06748890663446935,-0.05975825229682323,28.202415026033634,27.833835707073458,25.773028582868974,0
2006-09,35051.0,30.809999465942383,0.39915849707577733,4,0.043711633166540365,-0.06857143129621235,-0.06945829651011615,0.020874723472370495,0.1098702886135891,0.01482209639473421,0.1440772044856193,28.67652128783522,28.11727987458478,25.970556852793422,0
2006-10,35051.0,31.899999618530273,-0.3296645796871335,1,0.13188832634637837,0.043711633166540365,-0.06857143129621235,0.06015285665549303,0.18763957161774406,0.03002907090071385,0.1784263013726428,29.262608257052502,28.477538897817684,26.20308402007722,0
2006-11,35051.0,31.389999389648438,-0.10055986218776913,3,0.03537812955150432,0.13188832634637837,0.043711633166540365,0.12107140677315849,0.08993056323609255,0.09755241157221746,0.15744831925808078,29.649406644797214,28.754916087515852,26.406492465942762,0
2006-12,35051.0,34.54999923706055,0.614545926103264,4,-0.015987468181209108,0.03537812955150432,0.13188832634637837,0.32476991327195054,0.1743711470925608,0.25636360862038354,0.287737582381928,30.540423479754182,29.30682876842487,26.725845672653264,0
2007-01,35051.0,34.7599983215332,-0.100460288529857,2,0.10066899996354217,-0.015987468181209108,0.03537812955150432,0.2770021748119401,0.11445968984762799,0.32874612095885974,0.19081869426404277,31.307618905532184,29.826178249673283,27.040910482413263,0
2007-02,35051.0,34.58000183105469,-0.14510800508259214,2,0.006078121247753865,0.10066899996354217,-0.015987468181209108,0.122362948083777,0.14579196426066035,0.2456772891189403,0.1389987198901528,31.902597619263545,30.27892335266199,27.33656112353646,0
2007-03,35051.0,38.0,0.8473181862004693,4,-0.005178265223534595,0.006078121247753865,0.10066899996354217,0.19122258477791076,0.26287802616484235,0.4147430802870197,0.22699389223473826,33.011216233942896,31.0142639857418,27.754735197123267,0
2007-04,35051.0,41.95000076293945,-0.4107083833481203,0,0.09890104071290051,-0.005178265223534595,0.006078121247753865,0.33641292063144845,0.4982143129621233,0.45659728729982607,0.4667832238953167,34.63644978466954,32.05576272642729,28.31141227813567,0
2007-05,35051.0,44.75,0.12902130674479872,3,0.10394738849840657,0.09890104071290051,-0.005178265223534595,0.2952243411918307,0.7158742381484209,0.5210740953076566,0.6272727272727273,36.4752770965478,33.26473770486278,28.95606277703231,0
2007-06,35051.0,45.9900016784668,0.5245491211211997,4,0.06674610694010275,0.10394738849840657,0.09890104071290051,0.32307260929805065,0.689566599507719,0.47451108980419743,0.7580275973517018,38.205227020533066,34.476667607110784,29.624060381010136,0
2007-07,35051.0,41.52000045776367,0.3289369876170549,1,0.0277095347143419,0.06674610694010275,0.10394738849840657,0.20069399245885797,0.34761444912260414,0.3757455280954094,0.49567723758754756,38.80791310002954,35.14746121193487,30.09056783500047,0
2007-08,35051.0,38.130001068115234,-0.22497257533716208,4,-0.09719506539605205,0.0277095347143419,0.06674610694010275,0.0034210807398745886,0.1952978534195981,0.26719843385696573,0.4195830305908605,38.68465636695421,35.43151262680919,30.405839726495167,0
2007-09,35051.0,38.900001525878906,-0.43803806637470233,4,-0.0816473832435749,-0.09719506539605205,0.0277095347143419,-0.07270558239786865,0.2392482409129024,0.3892857687813895,0.35069453320753663,38.723810032213244,35.76184490291107,30.73894411078473,0
2007-10,35051.0,40.06999969482422,0.8245277427957627,2,0.02019408434812653,-0.0816473832435749,-0.09719506539605205,-0.10458101240616272,0.15976846829688393,0.5364263731612059,0.36199862647559383,38.9685717890516,36.17214535928375,31.104867859178434,0
2007-11,35051.0,38.25,-0.19642052352279604,4,0.030077072572013863,0.02019408434812653,-0.0816473832435749,-0.16829748632278874,0.10040281493065559,0.40521678783562803,0.2263545798350752,38.8379223728604,36.370036277447205,31.38506911960281,0
2007-12,35051.0,40.31999969482422,-0.17865154914206027,0,-0.045420506830183616,0.030077072572013863,0.02019408434812653,-0.028901752160628152,0.16599183226805694,0.3086660303059812,0.33598407180630335,39.10739097685382,36.746223269578344,31.73545855392522,0
2008-01,35051.0,36.810001373291016,0.5294171926327833,3,0.054117639080371704,-0.045420506830183616,0.030077072572013863,-0.03461840172692831,-0.03131575333444696,0.1539185521465834,0.22333004940597087,38.68968377620604,36.75229737469384,31.934460233116038,0
2008-02,35051.0,39.369998931884766,-0.3037579589653244,4,-0.08705353045882525,0.054117639080371704,-0.045420506830183616,0.012082195053210612,-0.06150183037264636,0.2542210798789602,0.4060713904244559,38.813377440874895,37.0016022849025,32.22604998600893,0
2008-03,35051.0,35.06999969482422,0.28309811148533504,0,0.0695462500159334,-0.08705353045882525,0.054117639080371704,-0.12478163309409364,-0.2163128559815817,0.01505066481176318,0.34470858118931524,38.13276330522932,36.817640133466476,32.337577425570316,0
2008-04,35051.0,34.77000045776367,0.19648991684038486,2,-0.1092202020248999,0.0695462500159334,-0.08705353045882525,-0.09098038018918504,-0.2439660972214423,0.0002877484670151035,0.2773696302301172,37.52135187841738,36.62262683101859,32.4329665640877,0
2008-05,35051.0,40.810001373291016,-0.20654464446986576,4,-0.008554298251243542,-0.1092202020248999,0.0695462500159334,0.012152819498401366,-0.017100170439422434,0.1801619205422209,0.3245700123559792,38.11928815021258,37.02142440647311,32.76147773307606,0
2008-06,35051.0,39.68000030517578,-0.06495902416815269,0,0.17371299499591153,-0.008554298251243542,-0.1092202020248999,0.07796791156783844,0.04065038535644508,0.044210534346731084,0.2438871717768364,38.403053996569525,37.274622111111455,33.03279234374664,0
2008-07,35051.0,40.41999816894531,0.049249590432087764,3,-0.027689317081346365,0.17371299499591153,-0.008554298251243542,0.026670034684968688,0.039074462299318984,-0.03647205163690521,0.287671199581951,38.76977111881966,37.57418173566706,33.322486689832864,0
2008-08,35051.0,40.61000061035156,-0.5035650580802343,4,0.01864913956850467,-0.027689317081346365,0.17371299499591153,0.15796980221659257,0.013476439222361533,-0.09251395284130587,0.1753980175718982,39.10435829909819,37.863307342779876,33.60827154946105,0
2008-09,35051.0,34.38999938964844,1.1660321138884289,1,0.004700703859809474,0.01864913956850467,-0.027689317081346365,-0.01092899232419726,-0.10091504863664216,-0.25222878594174203,-0.010644388657969463,38.247202133743684,37.53251610914831,33.638927543193894,0
2008-10,35051.0,26.40999984741211,0.6044640248151227,4,-0.153164273016968,0.004700703859809474,0.01864913956850467,-0.3528547179933029,-0.34499007819183347,-0.3639210126146855,-0.23626378111713922,36.09498353622885,36.473228846125814,33.355440182575,0
2008-11,35051.0,27.510000228881836,-0.43692299071181406,4,-0.2320441897023804,-0.153164273016968,0.004700703859809474,-0.3067036285961549,-0.2526487584202366,-0.2785208639323635,-0.27605262555574117,34.53407748034758,35.61958802543591,33.12620724321449,0
2008-12,35051.0,28.43000030517578,0.182355136466549,2,0.041650904499248353,-0.2320441897023804,-0.153164273016968,-0.2966352896319883,-0.27787652841029054,-0.2691516917740421,-0.3222884436681073,33.424245266679975,34.934865385411136,32.94204226525219,0
2009-01,35051.0,26.06999969482422,-0.17698180226587878,4,0.03344238708250047,0.041650904499248353,-0.2320441897023804,-0.3580399088154919,-0.2566296001801294,-0.3493885726634622,-0.4174301744173359,32.087109708160746,34.090592462498094,32.67255039974521,0
2009-02,35051.0,23.770000457763672,-0.19002960743305086,4,-0.08301092455218573,0.03344238708250047,0.041650904499248353,-0.30881067520697425,-0.3163646780322043,-0.3785620795355903,-0.48314851945541154,30.574908026270368,33.10767893823767,32.32343079417731,0
2009-03,35051.0,20.43000030517578,1.4552106416156874,1,-0.08822398404236176,-0.08301092455218573,0.03344238708250047,-0.2264293667848053,-0.4993874144158536,-0.49330356002462145,-0.5079479749534624,28.730379349707714,31.900280973184156,31.85702175539294,0
2009-04,35051.0,26.40999984741211,-0.2942879623963096,3,-0.14051325571165452,-0.08822398404236176,-0.08301092455218573,-0.039985473366694946,-0.3344254121901496,-0.28253195158599065,-0.30736954871222205,28.30849216747215,31.37739705644396,31.643413053119183,0
2009-05,35051.0,25.68000030517578,-0.31789396975769724,4,0.29270677694122904,-0.14051325571165452,-0.08822398404236176,-0.09672880655929339,-0.36467091864180917,-0.3477266700056169,-0.33984577640461755,27.830584556145535,30.834787842037468,31.409553729670424,0
2009-06,35051.0,26.559999465942383,0.48289032285634925,1,-0.027641027885422775,0.29270677694122904,-0.14051325571165452,0.018795541881630542,-0.3459739210352981,-0.2426575506967506,-0.3371599783322909,27.599569085199505,30.42766513955222,31.219375131092853,0
2009-07,35051.0,30.079999923706055,-0.3181413745528686,4,0.03426787968492495,-0.027641027885422775,0.29270677694122904,0.2654606371234391,-0.12532711667449795,-0.13488640990254583,-0.21359477323644302,28.050556510382513,30.39455416661449,31.174693750411016,0
2009-08,35051.0,29.729999542236328,-0.30649916000126787,0,0.1325301403818675,0.03426787968492495,-0.027641027885422775,0.455212878029398,0.12570994752010733,-0.27150211855435596,-0.2626488152961793,28.355909788901386,30.331263250007048,31.11803907558064,0
2009-09,35051.0,32.279998779296875,0.17378685152738638,2,-0.011635651009223924,0.1325301403818675,0.03426787968492495,0.22226425466867095,0.17339143986655353,-0.1864919725041853,-0.12306445055666494,29.069380514427838,30.516857109939416,31.1636061227852,0
2009-10,35051.0,31.739999771118164,0.5380476756034085,4,0.0857719231861358,-0.011635651009223924,0.1325301403818675,0.23598128481022623,0.11642629020091097,-0.21474514574560252,-0.19380237154609772,29.554947652007893,30.633346887194534,31.186209795268844,0
2009-11,35051.0,31.829999923706055,-0.25745294045664957,0,-0.0167285944423593,0.0857719231861358,-0.011635651009223924,0.19841869592359518,0.22094362471455617,-0.21620291934709968,-0.09238664953841837,29.968593519589376,30.747313843052776,31.211456466972265,0
2009-12,35051.0,36.20000076293945,0.26993760441883463,3,0.0028355435802425166,-0.0167285944423593,0.0857719231861358,0.20345747522460014,0.5229280633486879,0.05263161981432995,0.04112741692117181,31.101576654743933,31.266617359232463,31.40708565504941,0
2010-01,35051.0,34.470001220703125,-0.3986289355456515,4,0.13729188971749728,0.0028355435802425166,-0.0167285944423593,0.1594349731399373,0.6872247041509059,0.30518748276633584,-0.1553540783935685,31.71401748491833,31.57170153651538,31.5271999909574,0
2010-02,35051.0,39.470001220703125,0.4090273230549437,4,-0.04779004159600608,0.13729188971749728,0.0028355435802425166,0.22273862184956572,0.4945097102895573,0.43475103207250726,-0.0052923155962089135,33.124196345970105,32.32392055405707,31.838682392123896,0
