date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,78927.0,14.699999809265137,0.9485367276220538,4,-0.006550229555103315,0.03211265886333625,0.097938144329897,0.23141359658765542,0.0181818049707454,,,13.751289604157117,0.0,0.0,0.0
2001-04,78927.0,15.119999885559082,0.12305877381413532,0,0.07692309304605827,-0.006550229555103315,0.03211265886333625,0.24701029983992429,0.012217565560440638,0.16307691427377555,,14.000146018957473,0.0,0.0,0.0
2001-05,78927.0,16.850000381469727,0.37102362698524693,3,0.02857143413221186,0.07692309304605827,-0.006550229555103315,0.2657277281855194,0.06984129406156994,0.45729733028927366,,14.518301357596064,0.0,0.0,0.0
2001-06,78927.0,18.3799991607666,-0.1731543317171348,4,0.11441802308232463,0.02857143413221186,0.07692309304605827,0.3377001067643274,0.2675861490183863,0.3246846241993947,,15.220428230899797,0.0,0.0,0.0
2001-07,78927.0,17.549999237060547,-0.4239482200647249,1,0.09080111244267064,0.11441802308232463,0.02857143413221186,0.28571426575249936,0.3631067368590716,0.15555550532085904,,15.643986595656296,0.0,0.0,0.0
2001-08,78927.0,18.700000762939453,-0.029506386247959315,4,-0.04515777810685362,0.09080111244267064,0.11441802308232463,0.2721089119438757,0.566492210508017,0.29523814808238635,,16.199625535162323,14.60949993133545,0.0,0.0
2001-09,78927.0,17.950000762939453,-0.08623803280310716,4,0.06552715532035092,-0.04515777810685362,0.09080111244267064,0.18716937161377023,0.4804124340568621,0.20167369124280857,0.380769289456881,16.517875576576344,14.927642867678689,0.0,0.0
2001-10,78927.0,18.200000762939453,0.1417548799306929,2,-0.04010695023533828,0.06552715532035092,-0.04515777810685362,0.08011871518735088,0.36713620754474763,0.15555560399615576,0.5740541200380067,16.823716519551454,15.239296000560666,0.0,0.0
2001-11,78927.0,18.950000762939453,0.1321224480117611,4,0.013927576009699294,-0.04010695023533828,0.06552715532035092,0.03101205811747587,0.37918494021905635,0.3068966043406519,0.365765820752393,17.210313654712905,15.592696454120551,0.0,0.0
2001-12,78927.0,19.100000381469727,-0.3158445910566552,0,0.04120878948132911,0.013927576009699294,-0.04010695023533828,0.08831915736702844,0.3992674663185278,0.4834951752597846,0.25761319384162806,17.55389305957778,15.926725399582377,0.0,0.0
2002-01,78927.0,19.100000381469727,1.1882749119853053,3,0.007915546833308307,0.04120878948132911,0.013927576009699294,0.021390353059397283,0.2993197707003609,0.6000000319555792,0.3229437493658685,17.835003481739953,16.22894206452403,0.0,0.0
2002-02,78927.0,20.209999084472656,-0.5517907106883044,3,0.0,0.007915546833308307,0.04120878948132911,0.12590519361978628,0.336640161206282,0.6668040482039305,0.35297065000653766,18.26682086405499,16.608090352138184,0.0,0.0
2002-03,78927.0,21.0,0.5976652724889193,3,0.05811511417977866,0.0,0.007915546833308307,0.15384610547721336,0.24629077297197624,0.5774647887323944,0.3333333333333333,18.7637625251359,17.026367461458356,0.0,0.0
2002-04,78927.0,22.100000381469727,0.015062712460438332,1,0.039089606695445145,0.05811511417977866,0.0,0.16622688610602765,0.20239398207611067,0.608442558195998,0.5241379573427397,19.370351226287504,17.509570596697536,0.0,0.0
2002-05,78927.0,23.200000762939453,0.14677521796870496,4,0.05238097054617752,0.039089606695445145,0.05811511417977866,0.2146597015488769,0.32193742287736,0.6996338030255161,0.8019418068302487,20.066651142042403,18.051516326815815,0.0,0.0
2002-06,78927.0,22.5,0.09658795293959677,4,0.04977377205803335,0.05238097054617752,0.039089606695445145,0.17801044767668464,0.20320850706014756,0.5306122647578994,0.8848167539267016,20.5090782071256,18.47518143854764,0.0,0.0
2002-07,78927.0,23.0,0.31321742324527846,2,-0.03017244568619415,0.04977377205803335,0.05238097054617752,0.13805052161882095,0.2813369928923373,0.5211640326774741,0.8969072164948454,20.961973078557307,18.90611653963834,0.0,0.0
2002-08,78927.0,23.100000381469727,-0.5987552882766336,4,0.022222222222222143,-0.03017244568619415,0.04977377205803335,0.10000001816522508,0.2692307369848089,0.3709198729083263,0.7352112962606367,21.350705315450472,19.30553404838419,0.0,0.0
2002-09,78927.0,22.010000228881836,0.17509004298826536,0,0.004347842672596913,0.022222222222222143,-0.03017244568619415,-0.004072405024180606,0.16147753787571495,0.1974973467824594,0.6018923286408947,21.47057711789254,19.563102256050634,0.0,0.0
2002-10,78927.0,21.399999618530273,0.9094819062685386,3,-0.04718615301245899,0.004347842672596913,0.022222222222222143,-0.07758625367308473,0.12041880581803235,0.21937325064605326,0.5677655836326287,21.45774484528122,19.738044862001075,0.0,0.0
2002-11,78927.0,22.030000686645508,-0.4455663430420712,4,-0.027714702590103113,-0.04718615301245899,0.004347842672596913,-0.020888858371310763,0.15340315427524198,0.17807485496501188,0.4986395219379804,21.561791361892908,19.95632636911007,0.0,0.0
2002-12,78927.0,21.989999771118164,0.5006770954938127,1,0.02943930277315121,-0.027714702590103113,-0.04718615301245899,-0.04391305342964504,0.08807524825733824,0.22506957306207542,0.4543650752352539,21.639647436297498,20.150009550253696,0.0,0.0
2003-01,78927.0,22.420000076293945,0.7324423561626785,4,-0.0018157473572659732,0.02943930277315121,-0.027714702590103113,-0.029437242162180282,0.06761905125209264,0.23186808442050455,0.3305637726245784,21.781529734478667,20.366199124162293,0.0,0.0
2003-02,78927.0,23.299999237060547,-0.34391249292776893,4,0.019554356964593733,-0.0018157473572659732,0.02943930277315121,0.0586096771814639,0.054298589813463895,0.22955136142413213,0.2676822797030389,22.05761509858446,20.645608658724033,0.0,0.0
2003-03,78927.0,24.149999618530273,0.2880119360490583,0,0.03925063147957242,0.019554356964593733,-0.0018157473572659732,0.12850467518788053,0.04094822518749154,0.2643978605340716,0.37606841415311437,22.438048647665518,20.97936017870558,0.0,0.0
2003-04,78927.0,25.200000762939453,-0.3207541154340734,2,0.03648070426190109,0.03925063147957242,0.019554356964593733,0.14389468803855215,0.12000003390842014,0.31937174134235996,0.34759356870626484,22.940221759533504,21.381325948632618,0.0,0.0
2003-05,78927.0,28.229999542236328,0.23733083000860522,4,0.04347830894388571,0.03648070426190109,0.03925063147957242,0.28376534043050916,0.22739128444505774,0.3968332914930926,0.5727018575130938,23.901999538206745,22.033580576594876,0.0,0.0
2003-06,78927.0,28.440000534057617,0.24849527085124667,0,0.12023804315724318,0.04347830894388571,0.03648070426190109,0.26851027820151485,0.2311688339568822,0.35428573971702937,0.5626373264758214,24.72709062836145,22.64371581063895,0.0,0.0
2003-07,78927.0,29.700000762939453,-0.44676713660670875,3,0.0074389300469912545,0.12023804315724318,0.04347830894388571,0.2746781860704606,0.3493866630663042,0.34389141404007073,0.567282299060578,25.63125610737563,23.315742948953282,0.0,0.0
2003-08,78927.0,29.020000457763672,0.2986233157586409,4,0.04430380468428452,0.0074389300469912545,0.12023804315724318,0.20165635263599138,0.3560748119189327,0.2508620475617097,0.5193717213701234,26.247391443809818,23.859005568839986,0.0,0.0
2003-09,78927.0,29.8700008392334,-0.34390154505469717,1,-0.022895632582754177,0.04430380468428452,0.0074389300469912545,0.18531745773444228,0.3558783435417896,0.3275555928548177,0.5638743582545903,26.906047697523192,24.431481308877455,0.0,0.0
2003-10,78927.0,28.899999618530273,0.38879697471047026,4,0.029290157410811757,-0.022895632582754177,0.04430380468428452,0.023733619807238194,0.3142337389419966,0.2565217225447945,0.4299852017674828,27.26858441043357,24.857054481225344,0.0,0.0
2003-11,78927.0,31.510000228881836,-0.2323782412277987,4,-0.03247409418981517,0.029290157410811757,-0.022895632582754177,0.10794654139151005,0.4054415754529506,0.36406925145154595,0.5004762013753256,28.039750922878707,25.490668361954533,0.0,0.0
2003-12,78927.0,33.56999969482422,-0.02094082554014831,2,0.09031144099663124,-0.03247409418981517,0.029290157410811757,0.1303029909923055,0.4407725662680881,0.5252157812689701,0.5190044848583707,29.04525069959607,26.260128488894505,0.0,0.0
2004-01,78927.0,34.380001068115234,0.38699384482368204,4,0.06537605366483623,0.09031144099663124,-0.03247409418981517,0.1847002248725882,0.4236025511874331,0.6065421346244123,0.4818965490309436,30.0152053120541,27.033449686915525,0.0,0.0
2004-02,78927.0,36.77000045776367,-0.07063345998575166,4,0.024128727454707066,0.06537605366483623,0.09031144099663124,0.23100098509094516,0.4591269581165932,0.669087576563422,0.6342222425672743,31.243349884001294,27.96074023652011,20.66980010986328,0.0
2004-03,78927.0,40.400001525878906,-0.13780602711723655,2,0.06951714122734498,0.024128727454707066,0.06537605366483623,0.3979239466832032,0.4311017421532162,0.8371988152060184,0.756521805472996,32.90819563706995,29.145431787887613,21.44353349872664,0.0
2004-04,78927.0,32.75,1.868693042898422,4,0.09872181188262097,0.06951714122734498,0.024128727454707066,0.03935257893084968,0.1515470951127814,0.4607493259836606,0.41774889433643797,32.87943279396632,29.488723998564986,21.886924341913833,0.0
2004-05,78927.0,34.38999938964844,0.03448587570621475,4,-0.1893564662609869,0.09872181188262097,0.06951714122734498,0.02442656247478743,0.15791240761721814,0.47596568736999534,0.5624715598376683,33.15408126590852,29.955512131049122,22.377241010452448,0.0
2004-06,78927.0,35.369998931884766,-0.3284628251859989,2,0.05007631724117356,-0.1893564662609869,0.09872181188262097,0.028795748487852053,0.21881455458152102,0.464596252198091,0.6528037178681938,33.55697538699511,30.47117754065252,22.886760928939992,0.0
2004-07,78927.0,35.880001068115234,-0.41839930849234597,4,0.028496643199456217,0.05007631724117356,-0.1893564662609869,-0.024204497649401625,0.2012052246409003,0.4238095230886816,0.6286881502398471,33.979343692653316,30.98630359088706,23.39629975792726,0.0
2004-08,78927.0,37.709999084472656,-0.019704354774270905,1,0.014419059983932225,0.028496643199456217,0.05007631724117356,-0.06658421633185145,0.3048442762017732,0.335812954160797,0.7148703718497197,34.657644672984105,31.626655542657115,23.957621300144726,0.0
2004-09,78927.0,39.150001525878906,2.0873789573212482,3,0.05100328767781592,0.014419059983932225,0.028496643199456217,0.19541989391996661,0.24246274965096004,0.3765823062835668,0.7462088043110503,35.474436828055886,32.343164683916335,24.553400916840186,0.0
2004-10,78927.0,41.79999923706055,-0.39534601290486093,4,0.038186223186602586,0.05100328767781592,0.014419059983932225,0.21546961264682535,0.24515935707634873,0.40740734556545305,0.7939914423076136,36.62453908423855,33.24381559373959,25.229738105868435,0.0
2004-11,78927.0,43.04999923706055,-0.22473430964170005,1,0.06768831693224686,0.038186223186602586,0.05100328767781592,0.21713317888320716,0.25218143977854784,0.48345963328692687,0.7826086922182939,37.79280456656982,34.177737845484444,25.928571875719108,0.0
2004-12,78927.0,44.369998931884766,0.3406587217553898,4,0.02990430676591327,0.06768831693224686,0.038186223186602586,0.23662200699637573,0.20669019253483362,0.48543681570996244,0.760714190022478,38.98865808753617,35.14842937752257,26.651765093607956,0.0
2005-01,78927.0,39.75,-0.23388309626032378,0,0.030662014360452572,0.02990430676591327,0.06768831693224686,0.05409708207517108,-0.016089146072495487,0.37543254410677773,0.40807653717911035,39.12708388980232,35.586674198710895,27.16542136444686,0.0
2005-02,78927.0,41.83000183105469,-0.15794437620635204,0,-0.10412438681770586,0.030662014360452572,0.02990430676591327,0.06845466668511492,0.2772519643070134,0.32751512304698793,0.47081578922483514,39.61852351548457,36.181276830362684,27.740502951372658,0.0
2005-03,78927.0,39.75,0.3495480711625121,3,0.052327090089426154,-0.10412438681770586,0.030662014360452572,-0.04904304484395743,0.15585928192731954,0.18409295088938013,0.3383838040031715,39.642428330851004,36.521155227471,28.21146361994628,0.0
2005-04,78927.0,42.439998626708984,-0.22322695206570098,4,-0.04972511929250001,0.052327090089426154,-0.10412438681770586,-0.014169584695983686,0.1998869072187297,0.2344385488128669,0.46243962636999486,40.15107747555245,37.08485459882699,28.76944538491737,0.0
2005-05,78927.0,45.599998474121094,0.2502671139271959,1,0.06767292142664116,-0.04972511929250001,0.052327090089426154,0.02772142375131853,0.2709029296725282,0.24014136269865188,0.5266152391340676,41.14179038438311,37.89582068218834,29.429467074690066,0.0
2005-06,78927.0,45.959999084472656,0.009489834449589507,3,0.07445805724940358,0.06767292142664116,-0.04972511929250001,0.15622639206220518,0.21877486609107324,0.13762369674744193,0.5903114079975196,42.01782832985393,38.66383767288208,30.077723231936442,0.0
2005-07,78927.0,48.66999816894531,-0.1346504050635403,4,0.007894750491184155,0.07445805724940358,0.06767292142664116,0.16351891079317613,0.24316721001335095,0.4861068143189408,0.5445889500291006,43.227313755143264,39.616805339173816,30.806832052995617,0.0
2005-08,78927.0,47.9900016784668,0.18143555909452846,2,0.058964298051698893,0.007894750491184155,0.07445805724940358,0.20729563970985654,0.14808618551165176,0.39546387118901866,0.4295502566199259,44.09325701392936,40.414252609582675,31.48068184222978,0.0
2005-09,78927.0,46.70000076293945,-0.14249951858270749,4,-0.013971574194806546,0.058964298051698893,0.007894750491184155,0.10037705641087132,0.08478517051254025,0.32032802299129004,0.35834785666281016,44.56721042284029,41.01289529085475,32.077517878336046,0.0
2005-10,78927.0,43.68000030517578,0.04197170446889742,0,-0.026880618262327904,-0.013971574194806546,0.058964298051698893,-0.042105224412122506,-0.015551017428876787,0.2173912766126425,0.18792493231946975,44.40589949235583,41.26690529221865,32.53251718919251,0.0
2005-11,78927.0,45.29999923706055,0.4154076596478373,2,-0.06466810296415038,-0.026880618262327904,-0.013971574194806546,-0.014360310281970542,0.1396226223159886,0.20127288085013834,0.12128706747802631,44.56846308230214,41.65100947744169,33.03320275969714,0.0
2005-12,78927.0,47.02000045776367,-0.24176418189985305,4,0.03708788737560531,-0.06466810296415038,-0.026880618262327904,-0.03390174179695056,0.12407359310359671,0.2010216762490429,0.43572520481721133,45.01419715056787,42.16234195175807,33.58170463020955,0.0
2006-01,78927.0,49.2599983215332,0.24437705839826496,1,0.03796912250929951,0.03708788737560531,-0.06466810296415038,0.026463775758446287,0.23924524079328813,0.1784688808764021,0.4323931141551782,45.786160999834294,42.83830922506999,34.196539676928126,0.0
2006-02,78927.0,50.189998626708984,-0.48968772694262885,1,0.047639256528328566,0.03796912250929951,0.03708788737560531,0.07473228708251223,0.1826107504895783,0.1658536472981354,0.41899915584856096,46.58685875017514,43.53847012046418,34.823734145546986,0.0
2006-03,78927.0,54.75,1.0256945432696107,4,0.018879422185632544,0.047639256528328566,0.03796912250929951,0.2534340571767922,0.20065793491356615,0.23394188230768814,0.5259196870162189,48.07106625014329,44.60623487089617,35.6051563359177,0.0
2006-04,78927.0,53.20000076293945,-0.3476672573003099,4,0.09085478179041773,0.018879422185632544,0.047639256528328566,0.17439297260331535,0.15752832512376602,0.3383647990676592,0.4107664294493422,49.00359979792441,45.42468876537648,36.29515023501659,0.0
2006-05,78927.0,51.150001525878906,0.006880377164327323,2,-0.028310488348137874,0.09085478179041773,0.018879422185632544,0.08783498570624348,0.050955484903141016,0.22280658108661688,0.30651339801526617,49.393854657552495,45.96995664732909,36.87769342289354,0.0
2006-06,78927.0,52.18000030517578,-0.07091246167375753,4,-0.03853381969288672,-0.028310488348137874,0.09085478179041773,0.059277346389314575,0.08730982455016342,0.3127044101931014,0.24832538893714046,49.900426593484,46.561389376647824,37.477783888865396,0.0
2006-07,78927.0,52.779998779296875,-0.0018803003364075144,0,0.020136827929042367,-0.03853381969288672,-0.028310488348137874,0.05160390961257374,0.13019267488283284,0.2436380887647005,0.2260162535347978,50.423985172722695,47.15363789118583,38.07787074731369,0.0
2006-08,78927.0,54.099998474121094,0.4656807463604675,3,0.011498629179992115,0.020136827929042367,-0.03853381969288672,-0.011872173988655822,0.23855306996668252,0.1864035150094121,0.2192923095890418,51.0923512275224,47.81519604194157,38.706189481698296,0.0
2006-09,78927.0,55.7599983215332,-0.1972632683395995,4,0.02500946808172322,0.011498629179992115,0.020136827929042367,0.04812025417069379,0.2309050609412635,0.2132288823384991,0.4027672533719045,51.941014335524365,48.571843878093155,39.374966298946724,0.0
2006-10,78927.0,60.900001525878906,0.0927468984522215,1,0.03068391671408599,0.02500946808172322,0.011498629179992115,0.1906158300907786,0.2951935545084294,0.25128423704641,0.4558928725809093,53.569921097407004,49.74595413026323,40.21908532745387,0.0
2006-11,78927.0,64.77999877929688,0.039771141501534935,3,0.09218083499046226,0.03068391671408599,0.02500946808172322,0.24147179763184648,0.31506295141263446,0.349864482467059,0.6296855038816824,55.608117039568796,51.17776790636167,41.182258403996734,0.0
2006-12,78927.0,62.95000076293945,0.11286116916233668,4,0.06371095494585832,0.09218083499046226,0.03068391671408599,0.19268666576081458,0.2542339606568576,0.34796573307330225,0.4832705655019226,56.94300498927255,52.298932940321464,42.03589535924939,0.0
2007-01,78927.0,67.12000274658203,0.031149052004100453,2,-0.02824942962089516,0.06371095494585832,0.09218083499046226,0.24066552014209572,0.2259361232252426,0.5366300887738037,0.4719299340475629,58.793368217874274,53.71046339806056,43.01958584502714,0.0
2007-02,78927.0,65.5,0.45200203837831965,2,0.06624308074826235,-0.02824942962089516,0.06371095494585832,0.17467722330804727,0.23120298986215534,0.44591613914230616,0.42515233474251374,60.0127558146244,54.833276407769084,43.9011707138496,0.0
2007-03,78927.0,62.900001525878906,1.9976410887813634,4,-0.024135915975726396,0.06624308074826235,-0.02824942962089516,0.03284072167305477,0.22971651318632294,0.3377286455447752,0.29237731440913184,60.53770958030703,55.60153594282716,44.64622290255663,0.0
2007-04,78927.0,65.0999984741211,-0.6462495465599012,0,-0.0396946331926884,-0.024135915975726396,0.06624308074826235,0.0049397916155331555,0.24760440960870914,0.3215590883539209,0.35653253171965577,61.36721665190959,56.50615142199801,45.44833174850034,0.0
2007-05,78927.0,61.650001525878906,0.26206391405783735,3,0.03497610325712075,-0.0396946331926884,-0.024135915975726396,-0.02065129819388176,0.1680561377743214,0.22833240113043946,0.32012849076447103,61.418632083540366,56.99604190808191,46.083691347613225,0.0
2007-06,78927.0,52.709999084472656,0.36052465274643075,4,-0.052995346069226845,0.03497610325712075,-0.0396946331926884,-0.2146901530459663,-0.025693150256064206,-0.03726029069456335,0.20673073983991896,59.83524426552805,56.58784735345245,46.343546552980264,0.0
2007-07,78927.0,48.0,-0.08927143863773523,1,-0.14501220146204685,-0.052995346069226845,0.03497610325712075,-0.26717557251908397,-0.1391678363544081,-0.09774437384147394,0.05960266685237702,57.68338167179567,55.76995712931412,46.408505511686926,0.0
2007-08,78927.0,53.47999954223633,0.2522439378116099,4,-0.08935684246407305,-0.14501220146204685,-0.052995346069226845,-0.14976155413552594,-0.1218391099791601,0.045552257025419235,0.13738832457637754,56.919130375512154,55.55186593054481,46.68581900308102,0.0
2007-09,78927.0,55.869998931884766,-0.4975659628230952,4,0.11416665712992358,-0.08935684246407305,-0.14501220146204685,-0.1417818703314638,-0.13754245161022863,0.0707167229806047,0.13418596905355779,56.72837920394353,55.5821643116248,47.045982921857636,0.0
2007-10,78927.0,50.400001525878906,0.19452409837873597,2,0.044689592559942204,0.11416665712992358,-0.08935684246407305,-0.1824817473082717,-0.19936456052354978,-0.04509278720088812,0.004184158296791968,55.57776508065905,55.08862499869662,47.17751306319181,0.0
2007-11,78927.0,44.40999984741211,0.7026013895621264,4,-0.09790580831538476,0.044689592559942204,0.11416665712992358,-0.15746536484963752,-0.3383492546165962,-0.17911273382649404,-0.1888584502755779,53.547262310977786,54.07161307952667,47.06898313316123,0.0
2007-12,78927.0,38.290000915527344,-0.3767966616866725,0,-0.11884923605391373,-0.09790580831538476,0.044689592559942204,-0.20229164759318033,-0.4154198333507276,-0.3133069930394771,-0.28026315100729876,50.77321478453224,52.56860239724102,46.724709320705,0.0
2008-01,78927.0,41.189998626708984,1.138094264345662,3,-0.13780677669246588,-0.11884923605391373,-0.09790580831538476,-0.2298055538654446,-0.34515107110510623,-0.323645359693371,-0.19472145849557293,49.03081184674619,51.484925847666545,46.50766184250909,0.0
2008-02,78927.0,38.560001373291016,-0.316092351646026,4,0.07573772895904107,-0.13780677669246588,-0.11884923605391373,-0.3098263448993018,-0.40768045657298135,-0.40475452145864416,-0.2610195257230343,47.12702812429979,50.25398065963078,46.195988882931914,0.0
2008-03,78927.0,41.880001068115234,0.054030170490047214,0,-0.06385038458614056,0.07573772895904107,-0.13780677669246588,-0.16904762301225137,-0.32068126469493746,-0.33471007846641293,-0.2065175817218321,46.173023204993505,49.45645879377216,46.02673445882145,0.0
2008-04,78927.0,42.95000076293945,-0.2278199797317706,2,0.08609957408154689,-0.06385038458614056,0.07573772895904107,-0.03287545799344862,-0.18516407685554884,-0.36010132590278227,-0.206099778662938,45.587019124620035,48.83679612416904,45.906078235453535,0.0
2008-05,78927.0,39.68000030517578,-0.10338007779370051,4,0.02554918021811714,0.08609957408154689,-0.06385038458614056,0.0363018896947784,-0.17333332697550455,-0.3941984686232705,-0.28837873924662055,44.5130157029029,47.96472033188397,45.661918316619115,0.0
2008-06,78927.0,34.709999084472656,0.15707907773224883,0,-0.07613505005069243,0.02554918021811714,0.08609957408154689,-0.15731973193207338,-0.3509723376669046,-0.4481717290548563,-0.4300492903974238,42.73064904500649,46.70236592736861,45.232431287907495,0.0
2008-07,78927.0,31.959999084472656,1.1354623649093876,3,-0.1252520459294162,-0.07613505005069243,0.02554918021811714,-0.17116187898763716,-0.42795776453410267,-0.5090629825870492,-0.5066378560246779,40.77234905218215,45.298330989949946,44.7119437505179,0.0
2008-08,78927.0,33.5099983215332,-0.3824974217235263,4,-0.07922789030640454,-0.1252520459294162,-0.07613505005069243,-0.19985679400935877,-0.3351191010514789,-0.45644772924349947,-0.4676727892708535,39.45192164660961,44.17563264057692,44.272651772910656,0.0
2008-09,78927.0,31.690000534057617,0.33286391500232493,1,0.04849810017089751,-0.07922789030640454,-0.1252520459294162,-0.26216530917032776,-0.28642196255480784,-0.3987857885698033,-0.5278605596351622,38.04066326250925,42.986524820908414,43.77921446942623,0.0
2008-10,78927.0,13.170000076293945,1.4777049121167956,4,-0.054312082322787614,0.04849810017089751,-0.07922789030640454,-0.6680947586944429,-0.6560459712354498,-0.7256249984105428,-0.7989312965451306,33.51872450137919,40.1468557976118,42.578853120675944,0.0
2008-11,78927.0,4.800000190734863,0.04598384751510509,4,-0.584411490869494,-0.054312082322787614,0.04849810017089751,-0.8617113132428137,-0.8834668523726927,-0.9102468169068697,-0.9236883930955073,28.29713826308022,36.78048859695685,41.09732947636453,0.0
2008-12,78927.0,4.880000114440918,0.0006142297064384294,2,-0.6355352951459063,-0.584411490869494,-0.054312082322787614,-0.8473091284657827,-0.8734439849418392,-0.9126543725123302,-0.9250383989428073,24.03947678150944,33.74234683671724,39.67704205040674,0.0
2009-01,78927.0,4.800000190734863,0.014388428026935296,4,0.0166666501098216,-0.6355352951459063,-0.584411490869494,-0.8567591634986615,-0.8853868178530377,-0.904761903860852,-0.9221411180546368,20.541390128641332,30.985932870433203,38.3093149186549,0.0
2009-02,78927.0,2.950000047683716,0.10914112772001117,4,-0.01639342660450327,0.0166666501098216,-0.6355352951459063,-0.9069106974449774,-0.9313154832297651,-0.9335735181756453,-0.9440333883717951,17.34295556846722,28.31584403017135,36.92267511979328,0.0
2009-03,78927.0,2.130000114440918,0.5257925778010188,1,-0.38541668115390615,-0.01639342660450327,0.0166666501098216,-0.8382687849581013,-0.9463205620448777,-0.9443718970093531,-0.9556249976158142,14.576963667735164,25.821954133435117,35.55825649213241,0.0
2009-04,78927.0,4.130000114440918,-0.28750844419624766,3,-0.2779660745723195,-0.38541668115390615,-0.01639342660450327,-0.13958334368136152,-0.8810141105336862,-0.899732938768226,-0.9227748663090543,12.677515748954391,23.756053750673765,34.32577584987,0.0
2009-05,78927.0,4.909999847412109,-0.2071079523582875,4,0.9389670857012886,-0.2779660745723195,-0.38541668115390615,0.006147486120423658,-0.8463704634523107,-0.872665983595813,-0.91211741647967,11.265240130492158,21.961191474172658,33.172216006636354,0.0
2009-06,78927.0,4.880000114440918,-0.2618044295209988,1,0.18886191558296872,0.9389670857012886,-0.2779660745723195,0.016666650109821553,-0.8543718185952556,-0.8834766000482212,-0.9031746038353752,10.104287400301022,20.334411344674397,32.06271734419732,0.0
2009-07,78927.0,5.610000133514404,-0.13634213612615198,4,-0.006109925438593122,0.18886191558296872,0.9389670857012886,0.9016949297744148,-0.8229725453148772,-0.8693830027040386,-0.8736770963118723,9.287144260885272,18.932086467421065,31.025355884954852,0.0
2009-08,78927.0,7.840000152587891,0.6169152051536622,0,0.14959016433488737,-0.006109925438593122,0.18886191558296872,2.680751047586555,-0.4047076608070851,-0.802419352512826,-0.7952468016419237,9.024027150285749,17.875697294579812,30.116126248391446,0.0
2009-09,78927.0,9.239999771118164,-0.10880006805272535,2,0.3975044502675431,0.14959016433488737,-0.006109925438593122,1.2372880181793873,0.9249998758236616,-0.733794295164599,-0.775673705288093,9.063294899528005,17.05324991139299,29.297454621831708,0.0
2009-10,78927.0,8.59000015258789,-0.13845164626908146,4,0.17857137643908727,0.3975044502675431,0.14959016433488737,0.7494909204763788,0.7602458916278145,-0.7312265206928236,-0.7772302944330847,8.977241309175257,16.24722612484012,28.485397583822145,0.0
2009-11,78927.0,10.119999885559082,-0.09940082729947253,0,-0.07034628080424887,0.17857137643908727,0.3975044502675431,1.0737704197202647,1.10833322571384,-0.6980005851251844,-0.7583572199747672,9.185015595790498,15.663680768718118,27.765185909380456,0.0
2009-12,78927.0,9.260000228881836,-0.162618810369759,3,0.17811405189675722,-0.07034628080424887,0.17857137643908727,0.6506238874331143,2.138983077696088,-0.707794254565253,-0.7844004641584995,9.198649165443468,15.053806431590854,27.03949235328247,0.0
