date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,45751.0,22.549999237060547,-0.2948646147515346,0,-0.05135464946510171,0.05055219118211851,0.15279142152675496,0.12021858803702928,0.16658041003950175,-0.29376764730549526,-0.07392201709282004,22.689933819681947,23.7173050737475,29.525669282968515,0.0
2009-12,45751.0,22.079999923706055,-0.09084866319746576,3,-0.038789423824590274,-0.05135464946510171,0.05055219118211851,0.08129284237071291,0.2314556356885454,-0.30478590161888613,-0.1997100470608373,22.579036747686327,23.561371249934027,29.233682249271947,0.0
2010-01,45751.0,21.559999465942383,0.06869424799012114,4,-0.020842542317343282,-0.038789423824590274,-0.05135464946510171,-0.08411220784103376,0.0646913316514757,-0.2636612376933511,-0.2082262273820179,22.3937572419147,23.370764413363393,28.932753512670786,0.0
2010-02,45751.0,23.219999313354492,-0.1946284953969306,4,-0.023550745451107358,-0.020842542317343282,-0.038789423824590274,-0.06105945235878023,0.10099569205101384,-0.08941179163315717,-0.12542372954413433,22.543983073085567,23.356405832410164,28.70872393622701,0.0
2010-03,45751.0,24.420000076293945,0.12933696973548026,2,0.07699442896714159,-0.023550745451107358,-0.020842542317343282,0.040920759986588395,0.29069767324638096,0.0061804538813797355,-0.13557521853826743,22.88507707366891,23.457700522303856,28.54053868681787,0.0
2010-04,45751.0,24.219999313354492,-0.12995466215756013,4,0.051679620948537064,0.07699442896714159,-0.023550745451107358,0.07405765555633936,0.20317935037768442,0.2529746202249803,-0.24146573498690244,23.127790208157197,23.53030040716582,28.371105770211464,0.0
2010-05,45751.0,21.809999465942383,0.28495454437156864,4,-0.008190039406822391,0.051679620948537064,0.07699442896714159,-0.012228281643868466,0.06807048895470477,0.21639704934341678,-0.3132871754166785,22.888191891390864,23.366462222287396,28.11380748376954,0.0
2010-06,45751.0,22.549999237060547,0.4095559614169715,2,-0.09950453822198402,-0.008190039406822391,0.051679620948537064,0.04591835786833084,-0.04205614443344293,0.11358020923755786,-0.22984977089343062,22.82670231787626,23.28870384274198,27.895618925075073,0.0
2010-07,45751.0,23.520000457763672,-0.35620479929642646,4,0.03392938052445715,-0.09950453822198402,-0.008190039406822391,0.012919946308380826,-0.04892839089649398,0.11522049727807153,-0.07764704087201287,22.952756525128517,23.310732091791664,27.724026044004038,0.0
2010-08,45751.0,23.719999313354492,-0.08143273509550064,1,0.04301557665283395,0.03392938052445715,-0.09950453822198402,-0.02866505981787398,0.011082704135905994,0.25369974723598265,-0.022661769016705607,23.092255213896877,23.349709922416697,27.567005387900135,0.0
2010-09,45751.0,24.1200008392334,0.020791791325790454,3,0.008503352538192788,0.04301557665283395,0.03392938052445715,-0.0041287562739919775,0.06962313327233201,0.19821171608607496,0.2478013934005737,23.279118054867155,23.423070962113524,27.43182873893281,0.0
2010-10,45751.0,24.979999542236328,-0.060550781438481804,4,0.01686347122504772,0.008503352538192788,0.04301557665283395,0.14534617853815585,0.1313405628872628,0.2233104529336507,0.393195712050571,23.58836923438882,23.571349874506172,27.33567857435648,0.0
2010-11,45751.0,25.079999923706055,-0.051386175851231064,1,0.03565500302985325,0.01686347122504772,0.008503352538192788,0.11219515619705628,0.1632653313987368,0.06542051606985724,0.2385185147509163,23.859574814264683,23.71503083157283,27.24722058805646,0.0
2010-12,45751.0,27.34000015258789,-0.1825476113959955,4,0.004003217906415335,0.03565500302985325,0.01686347122504772,0.16241494985019367,0.17743328859031735,0.10553985679999495,0.29634897841539753,24.49237942123254,24.060266005002834,27.25085900235181,0.0
2011-01,45751.0,27.8799991607666,0.1636205916664173,0,0.09011165214341355,0.004003217906415335,0.03565500302985325,0.17537942528817893,0.14168710375359492,0.18840580770607904,0.4735728883901645,25.108310282966002,24.424050115075573,27.2755311654269,0.0
2011-02,45751.0,30.440000534057617,0.23964128722361155,0,0.019751243788036277,0.09011165214341355,0.004003217906415335,0.2620231954778442,0.25681260929159166,0.34988920460937245,0.5121709787939397,26.077708510437205,24.996997774026244,27.39962800341242,0.0
2011-03,45751.0,29.809999465942383,0.29915600939676446,3,0.09182214671274136,0.019751243788036277,0.09011165214341355,0.19335468423606106,0.3668042272303802,0.35009056018777707,0.45984325928330955,26.756306865983596,25.455378887542068,27.494152374492028,0.0
2011-04,45751.0,30.280000686645508,-0.42479939436366,4,-0.020696486762881716,0.09182214671274136,0.019751243788036277,0.20733655417695282,0.34279386745525176,0.40445275680446197,0.2863211346212122,27.396978469740308,25.91486667793287,27.60340132790981,0.0
2011-05,45751.0,30.670000076293945,0.23194616505287358,1,0.01576656253349129,-0.020696486762881716,0.09182214671274136,0.12179955761232324,0.30399657650389816,0.32084414225864094,0.2401941222810255,27.992073307295513,26.36773652539583,27.72366010235625,0.0
2011-06,45751.0,31.190000534057617,0.2471284248531429,3,0.012879768190376506,0.01576656253349129,-0.020696486762881716,0.11872315182666607,0.3149241752506069,0.27723179511107965,0.32949709084605955,28.573514621252258,26.826999764316,27.8595950212465,0.0
2011-07,45751.0,29.489999771118164,-0.2624087398193051,4,0.016954693722534442,0.012879768190376506,0.01576656253349129,-0.03120896012720336,0.22263676389057038,0.21758879468084394,0.3077605662465763,28.74014828486424,27.080618812582873,27.92353246241794,0.0
2011-08,45751.0,29.719999313354492,1.5329435161556075,2,-0.05450467245369728,0.016954693722534442,0.012879768190376506,-0.0030191262730720567,0.18975179575579035,0.362677672677803,0.3460144663064876,28.91830301731701,27.33198838408493,27.99398214284682,0.0
2011-09,45751.0,26.549999237060547,-0.40178449967095653,4,0.0077992385222593885,-0.05450467245369728,0.016954693722534442,-0.1231836646301668,0.05861241299147785,0.17738359801919934,0.2314471194213479,28.487702329997653,27.257513227225466,27.937355362227752,0.0
2011-10,45751.0,30.6200008392334,-0.05034641659105754,0,-0.10666218538132755,0.0077992385222593885,-0.05450467245369728,-0.0016302327008858816,0.1199707632896643,0.30187075864303825,0.3186908589451573,28.875392968040515,27.577750142654793,28.042557145639737,0.0
2011-11,45751.0,30.190000534057617,-0.18132014396796825,2,0.15329573330049762,-0.10666218538132755,0.0077992385222593885,-0.03206155764274706,0.08285514500809973,0.2727656580099679,0.23628175428897644,29.114412525498167,27.826535894216967,28.1267706118522,0.0
2011-12,45751.0,31.6200008392334,-0.19092550414690712,4,-0.014043118660689968,0.15329573330049762,-0.10666218538132755,0.07222791063570333,0.0387647925253991,0.310945262812784,0.30553268933408567,29.56997403708639,28.18781826993282,28.263760032533817,0.0
2012-01,45751.0,31.59000015258789,0.33045953281472795,1,0.047366686978444594,-0.014043118660689968,0.15329573330049762,0.06292062188551685,0.0597115303097922,0.2646117186341551,0.4484181992721991,29.937251512632116,28.511835592090446,28.394200821555547,0.0
2012-02,45751.0,31.200000762939453,-0.17472186130168632,2,-0.0009487882937777581,0.047366686978444594,-0.014043118660689968,0.1751413054426033,0.03038309297990525,0.2440191729605496,0.38359209838299124,30.166842285415264,28.767851322647495,28.504232191805897,0.0
2012-03,45751.0,32.790000915527344,-0.08278109722976645,4,-0.012345659631675776,-0.0009487882937777581,0.047366686978444594,0.07086871380857458,0.06912294861296824,0.19934165078721036,0.3941326648530636,30.643780218162913,29.15091318863605,28.672301553520466,0.0
2012-04,45751.0,33.45000076293945,-0.11099590921928948,0,0.0509615421060039,-0.012345659631675776,-0.0009487882937777581,0.10798278142473697,0.07245912761091654,0.19978485544616123,0.4102024338637698,31.154002135395007,29.56035010047447,28.859662306831016,0.0
2012-05,45751.0,31.979999542236328,0.4637278352713059,3,0.020128082616172494,0.0509615421060039,-0.012345659631675776,0.01138515792056056,0.08443539472512351,0.05059129373061909,0.32587058165511834,31.30418348209343,29.79079290445179,28.982028472925343,0.0
2012-06,45751.0,32.22999954223633,0.09867600210047267,4,-0.04394622383183311,0.020128082616172494,0.0509615421060039,0.020259556396235345,0.08445492216932803,0.08118081582184429,0.29023219106716386,31.47251367484668,30.02309829852651,29.109399887408127,0.0
2012-07,45751.0,33.209999084472656,-0.2802182535636356,1,0.007817385978064806,-0.04394622383183311,0.020128082616172494,0.06442302155071597,0.25084745908826867,0.09676348518444307,0.32416264694969094,31.78842011296049,30.32661265909281,29.270207699057718,0.0
2012-08,45751.0,34.16999816894531,-0.21599511275199867,4,0.030406439843477795,0.007817385978064806,-0.04394622383183311,0.04208591689195368,0.11593720550011558,0.11411796817557408,0.2498170438272994,32.22143430495773,30.692649374316858,29.462356344935664,0.0
2012-09,45751.0,33.93000030517578,0.017271402920350898,4,0.02890692896530389,0.030406439843477795,0.007817385978064806,0.0143497617724463,0.12388207038615438,0.08784866060281878,0.21700148230000255,32.53208266863374,31.00096851058914,29.63755806886665,0.0
2012-10,45751.0,34.029998779296875,0.02136535805791273,2,-0.0070236428630438,0.02890692896530389,0.030406439843477795,0.0641025411633634,0.07621751663817808,0.15395045925449896,0.1179368653828573,32.804431052390676,31.2894475837994,29.809810645746264,0.0
2012-11,45751.0,35.220001220703125,0.30774631813488407,4,0.0029471993286671605,-0.0070236428630438,0.02890692896530389,0.09277076391355515,0.11490981483321899,0.18506063372879158,0.18148278603431756,33.24362562844748,31.66378602540928,30.021974982019085,0.0
2012-12,45751.0,34.470001220703125,-0.22692803808535966,0,0.034969217869329494,0.0029471993286671605,-0.0070236428630438,0.03794044477464569,0.10480770441672241,0.298305168031313,0.13837517962493137,33.4666030088576,31.931044615437266,30.196407383536105,0.0
2013-01,45751.0,35.47999954223633,0.5043250902538718,3,-0.021294718171648852,0.034969217869329494,0.0029471993286671605,0.03833776539331462,0.08203716229343455,0.15871974427825014,0.1568307614599656,33.83267510583555,32.269040322751465,30.403607076034156,0.0
2013-02,45751.0,37.13999938964844,0.13825938678753102,3,0.029300791580088026,-0.021294718171648852,0.034969217869329494,0.09460651504866016,0.11031385777417609,0.23020863639106143,0.19076623128280415,34.43400679380153,32.732941186265464,30.667779323626874,0.0
2013-03,45751.0,37.970001220703125,-0.2729039865286549,3,0.04678691851266792,0.029300791580088026,-0.021294718171648852,0.11578026984247979,0.18730462051932606,0.2008222711237498,0.28755515481183835,35.07691487142,33.23170880859286,30.954140966649472,0.0
2013-04,45751.0,38.0099983215332,-0.0919264698771044,1,0.02234792258198115,0.04678691851266792,0.029300791580088026,0.07921626928252501,0.1793359870118019,0.20322881095077736,0.27893671600637127,35.61020277144058,33.686784000301465,31.23084125507629,0.0
2013-05,45751.0,40.02000045776367,0.021825789273488105,4,0.0010533868723783257,0.02234792258198115,0.04678691851266792,0.1610095457068666,0.20505876425859443,0.282692290998305,0.5073446933249118,36.41198416895387,34.28994747244072,31.5755141649856,0.0
2013-06,45751.0,39.91999816894531,-0.007346317348997489,4,0.05288087937356667,0.0010533868723783257,0.02234792258198115,0.12514088737299708,0.16827627474752888,0.21744425295339462,0.30372296129384263,37.04980489622504,34.82614277686973,31.90274883180755,0.0
2013-07,45751.0,41.869998931884766,-0.28754483630179495,2,-0.0024988077879684045,0.05288087937356667,0.0010533868723783257,0.1273559402253157,0.23401115694943844,0.25171892307620375,0.3868830139519486,37.92620381179953,35.4969862202045,32.29362138475176,0.0
2013-08,45751.0,41.22999954223633,0.0896116303000476,4,0.048847716743043446,-0.0024988077879684045,0.05288087937356667,0.08585720876289281,0.21157804940386246,0.2892432811884011,0.3039215195427527,38.52689394460622,36.04298748896944,32.644067587006056,0.0
2013-09,45751.0,43.54999923706055,0.19441431997739267,0,-0.015285393025435856,0.048847716743043446,-0.0024988077879684045,0.1457511486494556,0.2365132801716332,0.3512255617624115,0.37860079223497184,39.440185815961556,36.75794098878764,33.07175118112584,0.0
2013-10,45751.0,45.79999923706055,0.10496344903592414,3,0.05626969974733065,-0.015285393025435856,0.048847716743043446,0.1444277539526011,0.3286915467108391,0.37910269496136023,0.46794865759950643,40.59651552888864,37.61908939338505,33.57089816371152,0.0
2013-11,45751.0,47.45000076293945,-0.32910155356401016,4,0.051664754062389795,0.05626969974733065,-0.015285393025435856,0.18862732814080896,0.33737320674014437,0.3886451069834529,0.4470875095483766,41.842603753261514,38.55536666667595,34.115176697014576,0.0
2013-12,45751.0,48.36000061035156,-0.03807492232530352,1,0.03602623478962319,0.051664754062389795,0.05626969974733065,0.15500362655907646,0.3021001993831571,0.42528736149096313,0.445739895585637,43.02758500000516,39.48914132797839,34.67379724263564,0.0
2014-01,45751.0,45.709999084472656,0.23944021438597973,4,0.019178078667658527,0.03602623478962319,0.051664754062389795,0.1086587337369961,0.20384507808625776,0.34322658607562584,0.42933082360126273,43.515296651726516,40.08160397145403,35.10658947172729,0.0
2014-02,45751.0,48.15999984741211,0.025538243301988173,4,-0.05479738404535228,0.019178078667658527,0.03602623478962319,0.1058553545605692,0.26703504272792317,0.3674048318630539,0.4942600226940758,44.35978814185117,40.850975007259564,35.618487917832574,0.0
2014-03,45751.0,49.29999923706055,0.10470693747880566,0,0.05359879264954315,-0.05479738404535228,0.019178078667658527,0.07641921524679551,0.23188402481631165,0.4302291120155324,0.4844926406550482,45.25800834098015,41.655643981526325,36.155017773488574,0.0
2014-04,45751.0,49.310001373291016,-0.18607938767885457,2,0.023671083747100363,0.05359879264954315,-0.05479738404535228,0.03919916924014689,0.23522053194006415,0.38979712540838923,0.44307884154659916,45.99473434685485,42.38463039978963,36.67089948328475,0.0
2014-05,45751.0,50.27000045776367,0.018395881148812077,4,0.00020288309097882262,0.023671083747100363,0.05359879264954315,0.03949544713205131,0.200621011229168,0.353527228968528,0.48157972312471037,46.77205545792918,43.135618024358585,37.2041975607153,0.0
2014-06,45751.0,51.81999969482422,0.08138359171521214,0,0.019468648504087138,0.00020288309097882262,0.023671083747100363,0.1336687974782105,0.25685181348933595,0.36476160202411023,0.5227740685771167,47.689863501001,43.96270199297436,37.77736627185683,0.0
2014-07,45751.0,50.77000045776367,0.11644684369663083,3,0.030833483647227045,0.019468648504087138,0.00020288309097882262,0.05419436500458817,0.16578648328790296,0.3357012023071242,0.44151046843007774,48.249888402230575,44.6110161324781,38.28688133797082,0.0
2014-08,45751.0,53.099998474121094,-0.2766272607290031,4,-0.020262432328138735,0.030833483647227045,0.019468648504087138,0.07707909322245898,0.1593886322852494,0.3268365284043861,0.5404698750700523,49.13172659711975,45.419490641206,38.86778789232965,0.0
2014-09,45751.0,52.34000015258789,-0.09392104896080344,1,0.045893204556808787,-0.020262432328138735,0.030833483647227045,0.06144795568669539,0.10305583374126609,0.3111223084500135,0.4751973175839806,49.71504906175032,46.07858678514714,39.39610994175154,0.0
2014-10,45751.0,54.369998931884766,0.8450816542686832,4,-0.014312586504189762,0.045893204556808787,-0.020262432328138735,0.08155954718094481,0.12427622509679519,0.298543117240947,0.4639202968602802,50.56140358359294,46.86824508483643,39.98332127469794,0.0
2014-11,45751.0,56.59000015258789,-0.49213771145075624,4,0.03878484473402333,-0.014312586504189762,0.045893204556808787,0.09204941115119496,0.23802234272656306,0.3725442828253408,0.4903871038521911,51.65751205068293,47.794126519860384,40.6345635836348,0.0
2014-12,45751.0,57.2400016784668,0.3028639210351649,2,0.040831364066870046,0.03878484473402333,-0.014312586504189762,0.12743748596349957,0.18853824459766072,0.3143513818883426,0.5059196055275679,52.67251016482545,48.693733677822905,41.28575723441253,0.0
2015-01,45751.0,53.77000045776367,0.019780031323216818,4,0.01148615522400176,0.040831364066870046,0.03878484473402333,0.012617740167527716,0.09066939736061634,0.17401749680061002,0.3435782069645772,52.87205385445057,49.17718765686488,41.775335400034145,0.0
2015-02,45751.0,56.88999938964844,0.16876796074726608,4,-0.06062196224582761,0.01148615522400176,0.040831364066870046,0.08693158623988995,0.15372131018562823,0.19894622707955867,0.4251002504780794,53.60258940630472,49.911741155225215,42.36806732119549,0.0
2015-03,45751.0,56.09000015258789,-0.1344107863799101,1,0.05802490060113574,-0.06062196224582761,0.01148615522400176,0.03163511595536278,0.11577480886864366,0.15984283384358985,0.33962267932790263,54.05484590562893,50.50014677402166,42.90618233419127,0.0
2015-04,45751.0,56.15999984741211,0.015862655656433855,3,-0.014062212087246229,0.05802490060113574,-0.06062196224582761,-0.007598521011068015,0.08375145075543815,0.22861520394318363,0.3621149762536712,54.43760116777132,51.03918040005885,43.42593988372934,0.0
2015-05,45751.0,58.22999954223633,-0.0870674241932029,4,0.001247988850664905,-0.014062212087246229,0.05802490060113574,0.01729555965652531,0.1469371482609842,0.20909467871116144,0.33708382462342895,55.127128144946774,51.72402031836147,44.00649124288648,0.0
2015-06,45751.0,56.70000076293945,0.15906700651851313,1,0.03685896902507935,0.001247988850664905,-0.014062212087246229,0.054491357266721545,0.06779665522161668,0.15010145315207357,0.23799130365615417,55.4131049845818,52.19792321784509,44.50427592994738,0.0
2015-07,45751.0,57.939998626708984,-0.10864670887457706,4,-0.026275095162710982,0.03685896902507935,0.001247988850664905,0.0184566575553805,0.10699271031324611,0.1750151493220693,0.22107476702008155,55.87254019224129,52.74478754249879,45.0311670160949,0.0
2015-08,45751.0,53.72999954223633,0.11001063903070007,0,0.021869450565863646,-0.026275095162710982,0.03685896902507935,-0.04207524699467622,-0.011771186356840555,0.06882830819505784,0.11104216013461558,55.48298734678583,52.838617256759505,45.37229770339456,0.0
2015-09,45751.0,52.220001220703125,0.3707455317740511,2,-0.07266135975591725,0.021869450565863646,-0.026275095162710982,-0.0701566708941247,-0.07722210496733711,0.007719056893758693,0.1424196514246238,54.889717142043516,52.779701443801756,45.64083509623019,0.0
2015-10,45751.0,55.7400016784668,-0.2240762073400372,4,-0.028103449365306954,-0.07266135975591725,0.021869450565863646,-0.04276142681339789,-0.026205449965321845,0.09789247933605484,0.15739206509698528,55.044314330484106,53.06163479948414,46.036880844553195,0.0
2015-11,45751.0,55.29999923706055,-0.2347841120283528,0,0.0674071308977322,-0.028103449365306954,-0.07266135975591725,-0.0246913846038955,0.028454505602965148,0.04143127732878654,0.12170385583879662,55.09080249531618,53.2748123649676,46.400140389357404,0.0
2015-12,45751.0,55.45000076293945,0.3386482761736931,3,-0.007893836170733914,0.0674071308977322,-0.028103449365306954,-0.042975456037061426,-0.025311981757043276,0.05941919375783174,0.12451833742949753,55.15611127124768,53.481973164774445,46.755036874595916,0.0
2016-01,45751.0,53.33000183105469,0.11798274298010591,4,0.0027125050261913586,-0.007893836170733914,0.0674071308977322,-0.00744458802511637,-0.049206602139862214,-0.019128142748963378,0.060871321770963514,54.82409137303077,53.467499704420185,47.0128786375943,0.0
2016-02,45751.0,57.04999923706055,-0.02734297602536162,0,-0.038232622231119784,0.0027125050261913586,-0.007893836170733914,0.09249325743873255,0.01584756752255314,0.008128628436690688,0.10092627504894988,55.22880189376345,53.80869013610022,47.40649121012239,0.0
2016-03,45751.0,60.790000915527344,-0.16479740806487597,3,0.06975430861207399,-0.038232622231119784,0.0027125050261913586,0.09059919420510958,0.04396361657935707,0.06201955158914725,0.19736065328775132,56.239928988629615,54.47357687699804,47.93133472798141,0.0
2016-04,45751.0,63.150001525878906,-0.1488428598307553,4,0.06555655965788754,0.06975430861207399,-0.038232622231119784,0.14195302707269303,0.11375662568165847,0.17444673587985599,0.18926559963378906,57.49630581358403,55.29990303403431,48.528145190644054,0.0
2016-05,45751.0,66.06999969482422,-0.03418444206711346,1,0.03882218415543326,0.06555655965788754,0.06975430861207399,0.1915238735034021,0.1403175916605475,0.16136404295420245,0.2623232614101829,59.05515924653679,56.32562652553811,49.216061053553084,0.0
2016-06,45751.0,68.45999908447266,0.19655663496261644,3,0.046239083109898216,0.03882218415543326,0.06555655965788754,0.2837051703344888,0.2741485141956367,0.22053840075295553,0.25915027458874834,60.76513012616149,57.48128105496045,49.97072529005973,0.0
2016-07,45751.0,65.75,0.30241180374014953,4,0.03617374603735102,0.046239083109898216,0.03882218415543326,0.15249782435207818,0.2590961023174541,0.17076211144309333,0.16186605094033063,61.67147010322303,58.26877809734516,50.58952037672406,0.0
2016-08,45751.0,67.62999725341797,-0.3081621996018262,2,-0.039585146373268154,0.03617374603735102,0.046239083109898216,0.112518444396725,0.2133117189973903,0.1614287787236454,0.18151633945286552,62.754838675985745,59.1603227788759,51.25777437188852,47.30987500190735
2016-09,45751.0,67.25,0.03709236530987181,4,0.028593114120425422,-0.039585146373268154,0.03617374603735102,0.06492475653291808,0.21609404932741644,0.18606700344096452,0.25069740426773596,63.572140734897424,59.93076822850677,51.88492047495172,47.50828420586848
2016-10,45751.0,63.38999938964844,0.15455859534916638,0,-0.005618767837503702,0.028593114120425422,-0.039585146373268154,-0.04056304400718389,0.14319203818687337,0.09406283900785475,0.11425558217149012,63.53902412667033,60.260218815282165,52.336100040233944,47.666311222622504
2016-11,45751.0,69.30999755859375,0.06401751025991786,2,-0.05739777859258832,-0.005618767837503702,0.028593114120425422,0.012415987225946093,0.2996436373312428,0.2899683258718479,0.23569258994548092,64.58829202338367,61.12210250512136,53.001743080169625,47.881671285667
2016-12,45751.0,67.58999633789062,9.874044223368017e-05,4,0.09339009663899822,-0.05739777859258832,-0.005618767837503702,0.027984735177043727,0.18475017075869013,0.294331573303256,0.20352557908714483,65.13405644420311,61.73809239395653,53.57383144321751,48.07777402250505
2017-01,45751.0,68.0199966430664,-0.27275793907904833,1,-0.024816062347268963,0.09339009663899822,-0.05739777859258832,0.005766662804776726,0.11893396312965565,0.22030847855793223,0.1681263468623083,65.65877284399643,62.33636898910985,54.140347725564524,48.276204098331526
2017-02,45751.0,73.4800033569336,0.02867939043567791,1,0.006361892713030448,-0.024816062347268963,0.09339009663899822,0.09263945512168913,0.16357880572372507,0.32875233943383686,0.2959436043775501,67.08081475543955,63.39766750033116,54.898765593461356,48.52698817055643
2017-03,45751.0,73.88999938964844,0.08884697446275003,4,0.08027061133975733,0.006361892713030448,-0.024816062347268963,0.16564126993373415,0.11835931180482237,0.332551819170281,0.27528479704842235,68.3188483252957,64.39693720407567,55.6435198599785,48.77935644139317
2017-04,45751.0,74.12999725341797,-0.02411506547682174,4,0.005579695345456992,0.08027061133975733,0.006361892713030448,0.06954263258701539,0.08282206025082053,0.39002427729622163,0.37967611920684113,69.37542085768158,65.32389530401304,56.36847975776044,49.03160162360238
2017-05,45751.0,77.55999755859375,-0.051354834035418184,2,0.0032480425734466856,0.005579695345456992,0.08027061133975733,0.1475070537193385,0.17961973473146386,0.35950917784078773,0.4852546102171353,70.86352571239287,66.48923837587787,57.19951967151861,49.31546625977145
2017-06,45751.0,77.95999908447266,0.06190316430319043,4,0.04627007193120636,0.0032480425734466856,0.005579695345456992,0.14613353325443718,0.15274289886996287,0.28244773664018236,0.39863646818994947,72.15379359822555,67.58169177669643,58.01365611908544,49.60048648688291
2017-07,45751.0,77.97000122070312,-0.187667601639799,0,0.005157317411939255,0.04627007193120636,0.0032480425734466856,0.061105030738214494,0.1594052226126859,0.2346793244138082,0.40994579197841585,73.21128589322147,68.57105458088755,58.79625788777633,49.88277021557764
2017-08,45751.0,78.08000183105469,0.09522093001195242,3,0.00012829831128691183,0.005157317411939255,0.04627007193120636,0.056705947706277085,0.2317400628308749,0.18177693645685467,0.40811543294405533,74.0965069728275,69.476668604713,59.55248314045391,50.16333968438836
2017-09,45751.0,83.80999755859375,0.3714199926090169,4,0.0014108068312093103,0.00012829831128691183,0.005157317411939255,0.13058141998959075,0.209205028289633,0.22421850247442687,0.5715356212455669,75.86259617023954,70.84174755270165,60.50375821567508,50.4981323000521
2017-10,45751.0,80.93000030517578,-0.23094169459555047,1,0.07338621405180445,0.0014108068312093103,0.00012829831128691183,0.04345026885845525,0.19736654372041762,0.23087452935628563,0.4185802171335074,76.78394237659158,71.80253352912774,61.304787317224125,50.800936956819505
2017-11,45751.0,83.93000030517578,-0.10938505125713427,3,-0.03436340934629534,0.07338621405180445,0.0014108068312093103,0.07657774872770841,0.2339018589723961,0.24101735492727708,0.38065469717303263,78.08322563633416,72.95753036494185,62.1920505716536,51.13057937819619
2017-12,45751.0,81.38999938964844,0.17923498947303718,4,0.03706907189778108,-0.03436340934629534,0.07338621405180445,0.04386300006927807,0.10764828077499611,0.21026021397246747,0.28883606370610726,78.68445722784584,73.76062265300915,62.94491130961419,51.43166813452905
2018-01,45751.0,83.5199966430664,0.22629864206218886,2,-0.030263325465169855,0.03706907189778108,-0.03436340934629534,0.06967206306913884,0.13032883114040295,0.31755793417321265,0.2641137737073303,79.5636462124314,74.6900868425384,63.75177740112212,51.750954985360266
2018-02,45751.0,83.0199966430664,0.06582018049114335,2,0.026170257640877548,-0.030263325465169855,0.03706907189778108,-0.009426094004775905,0.11992445324471585,0.19780694802192722,0.21267890378771695,80.19207356345593,75.48341158544584,64.50739384198268,52.062089728223015
2018-03,45751.0,82.58999633789062,-0.2848650545804069,3,-0.005986590278934223,0.026170257640877548,-0.030263325465169855,0.02051150409557926,0.06485300332167873,0.22192633248584853,0.25612161730632127,80.62805952244405,76.16022918091676,65.21651550848887,52.365849992995834
2018-04,45751.0,81.5,-0.02565160772197328,0,-0.0051794787107076745,-0.005986590278934223,0.026170257640877548,-0.028952702208270197,0.04540791376474513,0.19817706589533732,0.20508654901477247,80.78659415472694,76.66877878273421,65.85508352776382,52.65574203286652
2018-05,45751.0,80.37000274658203,-0.03353042522623595,3,-0.013197679939725981,-0.0051794787107076745,-0.005986590278934223,-0.012532210968367869,0.030781088730336477,0.09376699884157388,0.19509297764434247,80.71085026233696,77.02127630310066,66.42429604614885,52.9315058210627
2018-06,45751.0,81.97000122070312,0.07286984228511861,4,-0.013864996974453647,-0.013197679939725981,-0.0051794787107076745,-0.018558375055825117,0.04982068773596355,0.10935176475568693,0.29310619987304803,80.93978680022171,77.49258343811043,67.0339315431902,53.22044607379544
2018-07,45751.0,83.36000061035156,0.22219615463172016,1,0.019907906176961587,-0.013864996974453647,-0.013197679939725981,0.004095446651810391,-0.0053692514180970225,0.1245110440970375,0.20271250247671885,81.37982567479077,78.05138507356196,67.67416954582399,53.52034213883581
2018-08,45751.0,84.62999725341797,-0.21500466341018365,4,0.016957415749035754,0.019907906176961587,-0.013864996974453647,0.02470033909653332,0.04571848429865332,0.09115523359168612,0.2521083272492323,81.97076596181388,78.67791956688158,68.33910396572963,53.82989094594608
2018-09,45751.0,82.72000122070312,0.060244014004482205,4,0.01523508437821075,0.016957415749035754,0.019907906176961587,0.014969340131326687,-0.014416764924020121,0.06105698040187024,0.21611298593227965,82.1069905543392,79.0628797243884,68.90306072082663,54.11735472977452
2018-10,45751.0,84.75,0.26740362073456625,2,-0.02256878287488906,0.01523508437821075,0.016957415749035754,0.05449791095850424,0.04128272067266907,0.0869565047216724,0.1533750153537924,82.58753772627752,79.6045102268276,69.52450932000991,54.42215717027428
2018-11,45751.0,88.69999694824219,-0.24380959721169615,4,0.024540603836316288,-0.02256878287488906,0.01523508437821075,0.08210315514597395,0.06202107894368324,0.13601427853660242,0.2004330448088831,83.6988939484529,80.47074705743852,70.27648922699942,54.76323020289088
2018-12,45751.0,79.75,0.1258677508125432,0,0.04660763360757736,0.024540603836316288,-0.02256878287488906,-0.043306149039342455,-0.039388060410618035,-0.04844287885529766,0.0758128012249846,82.98091323055237,80.4021044805396,70.64799945339159,55.0118547779865
2019-01,45751.0,88.19000244140625,-0.10928659441245259,3,-0.10090188563889857,0.04660763360757736,0.024540603836316288,0.04206552408749491,0.06780489589326275,0.08970718038865699,0.13705525035353333,83.92802035979852,81.1438090482412,71.33592113919609,55.341985600508096
2019-02,45751.0,93.0199966430664,-0.11551057282403099,3,0.10583075161637923,-0.10090188563889857,0.04660763360757736,0.12451638382937309,0.1413496520621645,0.10830449547049584,0.19317595863842513,85.58110695675632,82.27487453346265,72.18627704130864,55.71689118302112
2019-03,45751.0,93.9000015258789,0.20952456949520415,4,0.05476804703423399,0.10583075161637923,-0.10090188563889857,0.10796461977438238,0.16834637696801968,0.1537044136877282,0.20430935046523943,87.09363324205133,83.38202948512134,73.03779564854669,56.09682262921871
