date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-09,13949.0,31.049999237060547,0.9058962320360351,1,0.06960186365686338,-0.03105394595921185,0.0839850161907374,0.10145436852857223,0.3923766950385498,0.6675616454128421,,28.664357778760884,0.0,0.0,0
2014-10,13949.0,30.84000015258789,-0.03662646383933876,4,-0.06023007334517305,0.06960186365686338,-0.03105394595921185,0.04862292800391198,0.32020545148965884,0.434418611748274,,29.0599291194567,0.0,0.0,0
2014-11,13949.0,35.08000183105469,0.1839357221201836,4,-0.006763255704754001,-0.06023007334517305,0.06960186365686338,0.10037649794627966,0.4820448550056459,0.5996352641534312,,30.154487794292695,0.0,0.0,0
2014-12,13949.0,35.16999816894531,0.4505377640854722,2,0.1374838410339958,-0.006763255704754001,-0.06023007334517305,0.13855613026431937,0.34390516111629676,0.540516788719992,,31.06639877150226,0.0,0.0,0
2015-01,13949.0,34.2599983215332,-0.43753448471335177,4,0.002565459897181599,0.1374838410339958,-0.006763255704754001,0.03692485993341829,0.24854218858380966,0.557980840296804,,31.64705323514425,27.48099994659424,0.0,0
2015-02,13949.0,37.630001068115234,0.28639289409677904,4,-0.025874321717071602,0.002565459897181599,0.1374838410339958,0.21191632826840628,0.3348705340623433,0.6874440518176178,1.0209451864699537,32.73486193204806,28.44757148197719,0.0,0
2015-03,13949.0,37.2400016784668,0.34687322089846906,1,0.09836552573512258,-0.025874321717071602,0.002565459897181599,0.20752274624557224,0.2662360377993568,0.5941781123911685,0.732093101324037,33.55397824957874,29.28494578640477,0.0,0
2015-04,13949.0,38.31999969482422,-0.4553323173214514,3,-0.01036405470577817,0.09836552573512258,-0.025874321717071602,0.09236025355338814,0.20200755030078732,0.6189268935914617,0.7473779827435831,34.420527603259735,30.145427111016147,0.0,0
2015-05,13949.0,37.099998474121094,0.8184601364147692,4,0.02900101954028389,-0.01036405470577817,0.09836552573512258,0.05487632657541473,0.2010359082931446,0.4176537396241,0.6250546911126994,34.907704125234524,30.807767240835666,0.0,0
2015-06,13949.0,34.279998779296875,-0.12736776163815045,1,-0.03183719286062281,0.02900101954028389,-0.01036405470577817,0.0005837845517669253,0.03753020064799051,0.24927106822573414,0.558890365443318,34.79357588051859,31.138455958784355,0.0,0
2015-07,13949.0,35.93000030517578,-0.20191224835000154,4,-0.07601077657162958,-0.03183719286062281,0.02900101954028389,-0.04517673969400716,0.15716589977530757,0.2745654354198085,0.6112108311404525,35.00019850318353,31.59479351558354,0.0,0
2015-08,13949.0,39.75,0.9029385474232194,0,0.04813306839658971,-0.07601077657162958,-0.03183719286062281,0.06740059635884908,0.288910499459399,0.3515811018780996,0.7016266678685575,35.86379877533198,32.371479847432724,0.0,0
2015-09,13949.0,40.86000061035156,-0.4148081621559342,2,0.10631783084827706,0.04813306839658971,-0.07601077657162958,0.06628394926293318,0.16476620517676577,0.2816813577785873,0.7262357616666762,36.772199108971904,33.17991039628214,0.0,0
2015-10,13949.0,44.689998626708984,-0.00030795482656087447,4,0.027924543656643097,0.10631783084827706,0.04813306839658971,0.20458222276969243,0.27068527021334104,0.4467465040379726,0.7076804927941651,38.21179902128773,34.27610927537041,0.0,0
2015-11,13949.0,43.16999816894531,1.0169780830219168,0,0.09373465391939129,0.027924543656643097,0.10631783084827706,0.25933488057816034,0.2600700608269431,0.30659797132927186,0.5732506315138057,39.11328977540729,35.123146312853734,0.0,0
2015-12,13949.0,42.040000915527344,-0.45138482030635796,3,-0.03401209452835474,0.09373465391939129,0.027924543656643097,0.170052896144045,0.1171937210267263,0.35394531235122834,0.4913089790380427,39.64541907361093,35.78189437025122,0.0,0
2016-01,13949.0,38.45000076293945,0.04411321753575703,4,-0.026175522384683347,-0.03401209452835474,0.09373465391939129,-0.03270438332227791,0.03249191809710125,0.24675747641697016,0.3073784754311315,39.428070289852485,36.035999740983435,0.0,0
2016-02,13949.0,39.58000183105469,0.28057031960276935,0,-0.0853948638060551,-0.026175522384683347,-0.03401209452835474,-0.03132645032248475,0.032881058096685054,0.1282782145129867,0.2415308303948816,39.4556942064347,36.37352374956165,0.0,0
2016-03,13949.0,41.5,-0.3923692887423458,3,0.029388843841178902,-0.0853948638060551,-0.026175522384683347,-0.07138059352730616,0.11859842875595006,0.17998300143910737,0.34347687989618686,39.827386168901114,36.86175958293673,0.0,0
2016-04,13949.0,38.5,-0.19687113807437362,4,0.04850929964937167,0.029388843841178902,-0.0853948638060551,-0.10817693692432707,0.12310389063525172,0.12375954133663392,0.1652542049993315,39.58604322910091,37.01778247979989,0.0,0
2016-05,13949.0,42.560001373291016,0.5353108628901961,1,-0.07228915662650603,0.04850929964937167,0.029388843841178902,0.0123691828363308,0.18452549434462906,0.13101249442570662,0.3706925094700937,40.126762891680926,37.54561285060856,0.0,0
2016-06,13949.0,40.08000183105469,0.2777666417624871,3,0.10545458112444206,-0.07228915662650603,0.04850929964937167,0.04239274475350161,0.008301932856721699,0.07626208444104496,0.2996109478842346,40.11826088065797,37.78698322969868,0.0,0
2016-07,13949.0,42.93000030517578,-0.3478073302909298,4,-0.05827066405577419,0.10545458112444206,-0.07228915662650603,0.08463866395005233,0.05066078472597478,0.12030273087330487,0.22377417515331646,40.6294862305703,38.27679437974412,0.0,0
2016-08,13949.0,44.650001525878906,0.29965505365528333,2,0.07110774311174972,-0.05827066405577419,0.10545458112444206,0.07590365122599774,-0.0008949899767097745,0.20350413375419077,0.26954801963294733,41.360489011535506,38.88376648889981,0.0,0
2016-09,13949.0,45.72999954223633,-0.16016101488167844,4,0.04006525060508226,0.07110774311174972,-0.05827066405577419,0.18779219590224228,0.059300474446917474,0.3340140364839974,0.334792813270337,42.15494547166293,39.53578868445567,0.0,0
2016-10,13949.0,44.90999984741211,-0.43173816142037913,0,0.024188084646121766,0.04006525060508226,0.07110774311174972,0.055216127779447406,0.06826828899579639,0.24993040539837522,0.19346262483806798,42.65586444907187,40.04761831902295,0.0,0
2016-11,13949.0,51.2400016784668,0.8144136362835135,2,-0.017931329609283453,0.024188084646121766,0.04006525060508226,0.2784430972446999,0.33263980914807045,0.2890566459991647,0.3759398326798462,44.21661667259822,41.113559591350935,0.0,0
2016-12,13949.0,52.09000015258789,-0.2971773037932257,4,0.14094860504479478,-0.017931329609283453,0.024188084646121766,0.21337059823658444,0.3160686645476047,0.2748409049066753,0.3593423947658212,45.64814094168725,42.15893488289731,0.0,0
2017-01,13949.0,51.5099983215332,-0.13176628331305984,1,0.016588572331727613,0.14094860504479478,-0.017931329609283453,0.15363934067680332,0.24120477883212538,0.1526068450301595,0.38840971536599195,46.713933192568334,43.04951235324359,0.0,0
2017-02,13949.0,58.900001525878906,0.7259419055427747,1,-0.011134609893562741,0.016588572331727613,0.14094860504479478,0.28799479806420586,0.5298701695033482,0.3643735006745749,0.7182031395360224,48.92958198044298,44.55908275063743,0.0,0
2017-03,13949.0,57.709999084472656,0.00709811915984826,4,0.143467354788408,-0.011134609893562741,0.016588572331727613,0.28501445737141623,0.3559679798480736,0.3727401957110245,0.6061786416450274,50.52602145390292,45.811550972907455,0.0,0
2017-04,13949.0,59.09000015258789,-0.38356910930265575,4,-0.02020377607092927,0.143467354788408,-0.011134609893562741,0.15320058971465633,0.4743013336592196,0.5368010137867819,0.48654088434183373,52.083108490027456,47.07616518049607,0.0,0
2017-05,13949.0,60.18000030517578,0.4720806525906005,2,0.023912685669865708,-0.02020377607092927,0.143467354788408,0.15530812303493477,0.4018169083944843,0.5204648186235864,0.47283405301588877,53.55527063823624,48.324149478084614,0.0,0
2017-06,13949.0,62.529998779296875,0.03739180902874151,4,0.018446440172164236,0.023912685669865708,-0.02020377607092927,0.21393905682106923,0.4004478531328788,0.5067469585372741,0.3991944663414201,55.18703939115635,49.6770875067715,0.0,0
2017-07,13949.0,63.43000030517578,-0.3626540957607247,0,0.03904949255905832,0.018446440172164236,0.023912685669865708,0.07690999426046752,0.387054470590836,0.6475324754591112,0.4693074587805905,56.6857595573417,50.98688872566715,38.32400009155273,0
2017-08,13949.0,63.41999816894531,0.0546298345915166,3,0.01439311599949833,0.03904949255905832,0.018446440172164236,0.09894297652153278,0.41215761265694645,0.4901314878421318,0.5085631966654247,57.910166577633255,52.17099438693174,39.308156878901464,0
2017-09,13949.0,66.0,0.21173805422462832,4,-0.0001576877846815039,0.01439311599949833,0.03904949255905832,0.11694025773512341,0.28805616389618455,0.6467065115965649,0.7165149204266071,59.381045381699934,53.48804254055729,40.3548958248269,0
2017-10,13949.0,70.0,0.09784913481582369,1,0.040681203177928005,-0.0001576877846815039,0.01439311599949833,0.1631771293623548,0.34382798608078563,0.6305613673979074,0.7685699030230366,61.31176440320903,55.06060991764707,41.51744892973564,0
2017-11,13949.0,70.01000213623047,-0.14046016659140492,3,0.06060606060606055,0.040681203177928005,-0.0001576877846815039,0.11962263718147002,0.3591536481755919,0.5679731185597617,0.6869880032826619,62.89326217284929,56.48436155751215,42.63480395744133,0
2017-12,13949.0,69.48999786376953,-0.12964439887078605,4,0.00014288766043524248,0.06060606060606055,0.040681203177928005,0.09553834982559924,0.17979619802280813,0.5195713658293046,0.8049350094485592,64.09266866210751,57.72299358667952,43.68794881651303,0
2018-01,13949.0,74.79000091552734,-0.016537700721433568,2,-0.007427571155462553,0.00014288766043524248,0.06060606060606055,0.1792810324007475,0.2959626079018636,0.6653306873666587,0.7572837993953311,66.0376381627293,59.3484228560936,44.90763713412143,0
2018-02,13949.0,72.93000030517578,0.8123715151963322,2,0.0762700131628744,-0.007427571155462553,0.00014288766043524248,0.10500000462387547,0.23421898996190402,0.42330206706109524,0.8196107029283701,67.29079491590137,60.641906422672854,46.00655333690788,0
2018-03,13949.0,70.30999755859375,-0.28074112458025113,3,-0.02486964283437254,0.0762700131628744,-0.007427571155462553,0.004428536551339286,0.16832830179541788,0.349779177435857,0.6377823680126307,67.83974085093635,61.562677007046275,46.95962958089556,0
2018-04,13949.0,71.29000091552734,-0.29110908152324977,0,-0.035924896964467656,-0.02486964283437254,0.0762700131628744,0.018283084419939907,0.1400927923755346,0.38400316906485554,0.5966405034545863,68.46706086268017,62.489088807853996,47.91376179009681,0
2018-05,13949.0,80.05000305175781,0.463885599052527,3,0.013938321589570535,-0.035924896964467656,-0.02486964283437254,0.15196439074139076,0.262021167690675,0.3590832084543534,0.7504921026256178,70.57305035160337,64.16155683108293,49.174006545456066,0
2018-06,13949.0,80.79000091552734,0.11651260297485955,4,0.1228784124524045,0.013938321589570535,-0.035924896964467656,0.08022462797903676,0.27388841450783186,0.39993072599553287,0.7989312222227224,72.43067772686227,65.74521817245859,50.41384946192945,0
2018-07,13949.0,84.08999633789062,-0.26840051506264473,1,0.009244195322404503,0.1228784124524045,0.013938321589570535,0.15302339210223243,0.2740908536044034,0.4230833664028657,0.6411005773489031,74.55055383795833,67.49233990249974,51.73448267275146,0
2018-08,13949.0,87.55999755859375,0.18435757928620666,4,0.040846582311760304,0.009244195322404503,0.1228784124524045,0.24534206512558174,0.25085710797991073,0.45496838010256957,0.6809367882914792,76.91590724171023,69.40354539355631,53.13940482513743,0
2018-09,13949.0,88.91999816894531,-0.10019494278852947,4,0.04126532729006138,0.040846582311760304,0.009244195322404503,0.2472997198345955,0.2701042059092988,0.42203742051544596,0.7262667650247866,79.09846922848024,71.2622551816886,54.54256534842402,0
2018-10,13949.0,90.01000213623047,0.4160748039160278,2,0.015532213890726343,0.04126532729006138,0.040846582311760304,0.12442221992212585,0.2952943575086738,0.4190446429634623,0.5281833583091293,81.08238430261665,73.04775489164496,55.933445222455646,0
2018-11,13949.0,92.68000030517578,-0.03111751662971174,4,0.012258254495396859,0.015532213890726343,0.04126532729006138,0.14717167044075688,0.23920309092995679,0.4613687004260768,0.605960869441637,83.19104175762739,74.91749255007646,57.374486598248595,0
2018-12,13949.0,81.05000305175781,0.10404013126879441,0,0.029663349689785123,0.012258254495396859,0.015532213890726343,-0.03615166391395124,0.11133967794602849,0.22803034926905777,0.371636534819135,82.80176199292382,75.5015411692842,58.30293822387641,0
2019-01,13949.0,83.2699966430664,-0.15960930957572939,3,-0.1254855116003758,0.029663349689785123,0.012258254495396859,-0.04899498669648253,0.18432654721218378,0.18957138061523438,0.3836822236756415,82.88689556567701,76.24139407154917,59.282038554040724,0
2019-02,13949.0,93.88999938964844,-0.17244492240299136,3,0.027390419589385262,-0.1254855116003758,0.029663349689785123,0.05589295235094666,0.3170149836426597,0.3410940797709242,0.5015192903015789,84.88745989730818,77.92221362565387,60.63921348877044,0
2019-03,13949.0,96.37000274658203,-0.10203449036403844,4,0.12753696619088695,0.027390419589385262,-0.1254855116003758,0.0706588207911125,0.20387256805314824,0.3868183293876184,0.5193126640852058,86.97519496081252,79.67914592288513,62.0404209106454,0
2019-04,13949.0,105.5999984741211,-0.0011285183218269212,1,0.026413924518642773,0.12753696619088695,0.027390419589385262,0.13940438202851177,0.30709242823916616,0.4119534320288691,0.6650899010247834,90.36152287232316,82.14779854681237,63.74863963862484,0
2019-05,13949.0,98.44000244140625,-0.002638399680999548,4,0.0957766469283039,0.026413924518642773,0.12753696619088695,0.2145588986411677,0.17065057353379343,0.34978749526235836,0.4915151885061553,91.83033733942916,83.69943701296417,65.10908523873391,0
2019-06,13949.0,111.0,0.05264104802329528,4,-0.06780299371376897,0.0957766469283039,0.026413924518642773,0.33301314368724155,0.26770218244604876,0.5787228538515694,0.5857142857142857,95.31573055044204,86.2994906307771,66.908728954862,0
2019-07,13949.0,118.16000366210938,0.06872060415387438,2,0.12759038243695442,-0.06780299371376897,0.0957766469283039,0.2584940295050929,0.32883497633017195,0.6574554936830348,0.6877588923963349,99.46923475256338,89.3338252051897,68.91858286495014,0
2019-08,13949.0,115.5,-0.06834726261483515,4,0.06450453749648077,0.12759038243695442,-0.06780299371376897,0.1985057248957737,0.28319072612830654,0.4428481648566751,0.6621097071614535,102.3839193430064,91.82584185231448,70.74530510554034,0
2019-09,13949.0,123.23999786376953,2.6462902918176616,0,-0.022511878636327087,0.06450453749648077,0.12759038243695442,0.16704545117935196,0.32973670110019526,0.5254362726474924,0.647813830126366,106.17593361950878,94.81766623435782,72.80392050782383,0
2019-10,13949.0,127.91000366210938,-0.5706534152826817,3,0.06701296851748517,-0.022511878636327087,0.06450453749648077,0.2993701797015329,0.57816161438547,0.5211084461003077,0.7538736202779326,110.12758271816342,97.96931741795319,74.96494337661935,0
2019-11,13949.0,135.0500030517578,-0.2861058881339825,4,0.03789358876411297,0.06701296851748517,-0.022511878636327087,0.2166666941599803,0.621832694801759,0.5423710234960264,0.9207795155903986,114.65893186972603,101.50081128783935,77.32122022662477,0
2019-12,13949.0,142.83999633789062,0.17450935775641385,1,0.05582049241832299,0.03789358876411297,0.06701296851748517,0.20886926126336466,0.5213547477521767,0.6063877561771757,1.0036469982255156,119.78276177302868,105.43787653070137,79.89058399569403,0
2020-01,13949.0,130.4499969482422,0.08928787651295367,4,0.057682288856722996,0.05582049241832299,0.03789358876411297,0.12943720301508388,0.35363695372384824,0.4492833446532491,0.6296063956911697,121.72225907761295,107.81998323713384,81.87330607226455,0
2020-02,13949.0,114.22000122070312,0.06879440823114069,4,-0.08674040679992501,0.057682288856722996,0.05582049241832299,-0.07319049658729451,0.08162881506759202,0.23241261161632115,0.41378883434015085,120.35821219453842,108.42950875937854,83.14180392122293,0
2020-03,13949.0,93.2699966430664,0.8102665013687005,1,-0.124415455018972,-0.08674040679992501,0.057682288856722996,-0.2708154642114543,-0.052519358696858524,0.15077104418497078,0.10916875615368898,115.43308209427079,106.98574570068214,83.53898794953052,0
2020-04,13949.0,110.80000305175781,-0.48097743030420026,3,-0.18341800344718784,-0.124415455018972,-0.08674040679992501,-0.17956312071097255,-0.0018017743084881757,0.33061135485206883,0.2654180692229031,114.59070408654114,107.34900830554649,84.60804736530415,0
2020-05,13949.0,110.91000366210938,-0.16526601962381782,4,0.18794904084511477,-0.18341800344718784,-0.124415455018972,-0.22353677887424658,-0.06135747947953791,0.18127600791461318,0.24730101153830117,113.92148582755354,107.68815072045723,85.63949663184553,0
2020-06,13949.0,116.18000030517578,0.301904807370984,1,0.0009927852646374191,0.18794904084511477,-0.18341800344718784,-0.10939054792564097,0.005887448529660444,0.20556186566360096,0.29074544548212455,114.33212482348486,108.49689829995424,86.83716344256436,0
2020-07,13949.0,116.25,-0.384914377910601,4,0.04751597213107672,0.0009927852646374191,0.18794904084511477,0.01777270843636556,-0.056718581507087744,0.1008522886341599,0.25431592163587785,114.68082940103307,109.23528893805383,87.9906080134442,0
2020-08,13949.0,113.6500015258789,0.009041770994793419,0,0.0006025107130345209,0.04751597213107672,0.0009927852646374191,0.21850547460406206,-0.11148465114503543,0.1545103485092455,0.40222081735521986,114.49340615100503,109.65573775594193,88.99685873942204,0
2020-09,13949.0,119.52999877929688,0.3154906092653498,2,-0.022365578272009357,0.0006025107130345209,0.04751597213107672,0.07879057298817072,-0.11492042889116343,0.0768468358495214,0.43545098592542947,115.4091502652399,110.59614356769002,90.19423678020144,0
2020-10,13949.0,122.5999984741211,-0.32197714456809223,4,0.05173776660336471,-0.022365578272009357,0.0006025107130345209,0.10540072514672018,-0.14169699231783406,0.03757612283686397,0.3057833557472362,116.7165772123092,111.73936784449299,91.46505096427671,0
2020-11,13949.0,130.49000549316406,0.4961249438797666,0,0.025683926429989734,0.05173776660336471,-0.022365578272009357,0.12317098597348493,0.00030669640366299845,0.1297835973434118,0.35405210930942066,119.22083689973735,113.52514285865213,92.99544133795858,0
2020-12,13949.0,131.7899932861328,-0.10423215612194203,3,0.06435568611127196,0.025683926429989734,0.05173776660336471,0.13367736160114246,0.15382587880978774,0.06937678976442789,0.24801131809135377,121.50613806090016,115.2646524231741,94.51679631631836,0
