date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-05,90386.0,45.849998474121094,0.22255281949739847,4,-0.044724301169594805,-0.13518582754688524,0.09385910502608508,0.004381094010014646,-0.005638736343284693,-0.061604627479123784,0.0657833097685777,46.860147281817504,47.98496364137789,0.0,0
2015-06,90386.0,46.849998474121094,-0.09842754562723721,1,0.042045419866388434,-0.044724301169594805,-0.13518582754688524,-0.03779010483640793,-0.0190535988147601,-0.06300003051757813,0.02181025154372525,46.85830204405452,47.876871720686765,52.52400024414062,0
2015-07,90386.0,42.939998626708984,0.026023308341624807,4,0.02181025154372529,0.042045419866388434,-0.044724301169594805,-0.19376642921619858,-0.03310068060693285,-0.1418865339511862,-0.10354911776965568,46.14588324090079,47.40669333078412,52.14815704345703,0
2015-08,90386.0,40.83000183105469,-0.023840567731240325,0,-0.08345784364479558,0.02181025154372529,0.042045419866388434,-0.11354753335437517,-0.07853756340287515,-0.18323663812473487,-0.13623859878028144,45.179359348201494,46.78034175938132,51.704307819441254,0
2015-09,90386.0,31.110000610351562,0.11547621461171431,2,-0.04913825950478401,-0.08345784364479558,0.02181025154372529,-0.292954531582919,-0.3202971313260153,-0.3708796738044319,-0.30340347701200726,42.621294123137865,45.287928316616586,50.89668792888872,0
2015-10,90386.0,33.790000915527344,0.16838652565676093,4,-0.23806026903751543,-0.04913825950478401,-0.08345784364479558,-0.2630315803696421,-0.25980285244082957,-0.2671871509812649,-0.30843224532484886,41.01560444902686,44.19288761175094,50.22583745777651,0
2015-11,90386.0,31.639999389648438,-0.18171603004260428,0,0.08614594190281166,-0.23806026903751543,-0.04913825950478401,-0.3246531393778876,-0.3501745680417362,-0.337520927520989,-0.36720001220703125,39.31094898368532,42.99737444774118,49.49698106294796,0
2015-12,90386.0,27.59000015258789,0.3766835148614498,3,-0.06362833582792027,0.08614594190281166,-0.23806026903751543,-0.35747552317277637,-0.4819751967315936,-0.37874352066237094,-0.4486410941685904,37.17986737803124,41.53000546725039,48.6378837723456,0
2016-01,90386.0,24.100000381469727,0.07143129834548079,4,-0.12800250680110858,-0.06362833582792027,0.08614594190281166,-0.4097477516364051,-0.47676943849496534,-0.4561047250159505,-0.5179035892721162,34.80170974229278,39.87000498289033,47.67561383544851,0
2016-02,90386.0,26.649999618530273,0.027049709147395795,0,-0.12649509792738467,-0.12800250680110858,-0.06362833582792027,-0.14336229200642528,-0.3943181904879483,-0.41774089246246,-0.4610718057156584,33.31958062888141,38.610956852951276,46.851079944588975,0
2016-03,90386.0,27.0,0.002649968665412228,3,0.10580909529865479,-0.12649509792738467,-0.12800250680110858,-0.2009470473973018,-0.41112320831941823,-0.4085432837347498,-0.4144437292863844,32.17056596908479,37.50515143838449,46.07260622127176,0
2016-04,90386.0,27.989999771118164,-0.18427575768061055,4,0.013133222757210294,0.10580909529865479,-0.12649509792738467,-0.11536029358219371,-0.40256135148906735,-0.4251386206496173,-0.4139447078142271,31.41046302399995,36.598946517692454,45.363484399697114,0
2016-05,90386.0,25.229999542236328,-0.016888730046560663,1,0.03666665818956161,0.013133222757210294,0.10580909529865479,-0.08553826014133599,-0.41243594901879926,-0.526286137113231,-0.4318847190064436,30.286742390952014,35.51618966288711,44.57393597391434,0
2016-06,90386.0,26.18000030517578,0.24577252998244759,3,-0.09860665421404458,0.03666665818956161,0.013133222757210294,0.08630704941006341,-0.3588048216724873,-0.4316109525702951,-0.40916272864400216,29.540062011719968,34.62702877167651,43.85260516337557,0
2016-07,90386.0,27.0,-0.23976713767248203,4,0.037653617922152716,-0.09860665421404458,0.03666665818956161,0.013133222757210261,-0.13211187816511963,-0.38636363636363635,-0.41009395390075504,29.07823255504361,33.900645079135884,43.191718686380455,0
2016-08,90386.0,30.06999969482422,0.2926520978427867,2,0.03132160753497404,0.037653617922152716,-0.09860665421404458,0.11370369240089699,-0.11009177626253606,-0.34416574273614225,-0.34129247120008116,29.25855385318554,33.53582170920144,42.67714147102531,0
2016-09,90386.0,24.459999084472656,-0.23488963092328796,4,0.11370369240089695,0.03132160753497404,0.037653617922152716,-0.12611649573102118,-0.2269279533401268,-0.47790822025354346,-0.49763812334438884,28.386089349783195,32.67145764970346,41.96274373037618,0
2016-10,90386.0,23.530000686645508,-0.04377705622402184,0,-0.18656470459882246,0.11370369240089695,0.03132160753497404,-0.06738005891537707,-0.147154746048871,-0.45202604939047014,-0.5582050051035723,27.503164138303614,31.8008427008408,41.23989106199459,0
2016-11,90386.0,28.399999618530273,0.17141899551279027,2,-0.03802119512005697,-0.18656470459882246,0.11370369240089695,0.08479752816945532,0.17842320203309114,-0.3044330554761411,-0.3834129663096648,27.66622513470846,31.476952883477892,40.736365907348926,0
2016-12,90386.0,29.329999923706055,-0.06877100451567009,4,0.20696977432086272,-0.03802119512005697,-0.18656470459882246,0.08629629347059461,0.10056286467307579,-0.0572163501036136,-0.3334090926430442,27.96872964179893,31.27248117302343,40.28905743740215,0
2017-01,90386.0,31.3700008392334,-0.09859439449032703,1,0.03274649005871755,0.20696977432086272,-0.03802119512005697,0.043232496095866,0.1618518829345703,-0.07161882245412711,-0.31581239076944734,28.587142586787014,31.28176876028152,39.93929051198377,0
2017-02,90386.0,31.190000534057617,-0.07016130293159606,1,0.06955338973180525,0.03274649005871755,0.20696977432086272,0.2751431603224059,0.11432657338716432,-0.014222467265218882,-0.33425823799575394,29.06038948629076,31.27302892921258,39.5961811010847,0
2017-03,90386.0,29.18000030517578,0.168290615919934,4,-0.0057379757845164026,0.06955338973180525,0.03274649005871755,0.24011897380593536,0.15655968428881448,0.057629581145136444,-0.3204471066977256,29.082136907906214,31.073692869780505,39.18770342281376,0
2017-04,90386.0,26.93000030517578,-0.26430785173528815,4,-0.06444373820022975,-0.0057379757845164026,0.06955338973180525,-0.05176053989787222,0.02864782243152706,0.117427380867679,-0.34043597605980935,28.690839343773405,30.67905548267529,38.70700918290639,0
2017-05,90386.0,22.6299991607666,0.7547849245693732,2,-0.07710760714422982,-0.06444373820022975,-0.0057379757845164026,-0.2284350760439027,-0.1618518829345703,-0.1508442970096137,-0.27258120486064275,27.588868401408533,29.91247869011256,38.07653820164601,0
2017-06,90386.0,22.829999923706055,-0.3609124990337791,4,-0.15967326757076739,-0.07710760714422982,-0.06444373820022975,-0.2722346409645821,-0.2407715279213769,-0.1544444472701461,-0.32435633900160377,26.723619587280808,29.23795690283575,37.47863473976601,0
2017-07,90386.0,24.139999389648438,-0.16879860535273805,0,0.008837859936212222,-0.15967326757076739,-0.07710760714422982,-0.22603401807290768,-0.013082571823453433,-0.13754913944095126,-0.23704172391525874,26.25387046043856,28.752437139675052,36.95555100054571,0
2017-08,90386.0,19.979999542236328,0.4321114960347887,3,0.05738061630837388,0.008837859936212222,-0.15967326757076739,-0.31528446424682216,-0.15087127245278786,-0.2080856161416582,-0.2758245947177988,25.113166657129064,27.91696689229994,36.289843100219855,0
2017-09,90386.0,21.59000015258789,-0.13425782543747122,4,-0.17232808420019985,0.05738061630837388,0.008837859936212222,-0.19829187122443423,-0.2397887168103704,-0.17532467910936,-0.10414938544199163,24.472590929030666,27.31439863137498,35.71337867090096,0
2017-10,90386.0,22.34000015258789,-0.0696757710185717,1,0.08058061297489694,-0.17232808420019985,0.05738061630837388,-0.012814804195020884,-0.23832252946814628,-0.17259258694118923,-0.16172606107452078,24.084847151495612,26.84064639530002,35.18893245449653,0
2017-11,90386.0,24.290000915527344,0.20309052379271497,3,0.034738304525213204,0.08058061297489694,-0.17232808420019985,0.0639509854008043,-0.225693329113697,-0.1922181189876019,-0.10037033646195023,24.122147835865015,26.597727778178815,34.76152337453696,0
2017-12,90386.0,25.65999984741211,0.09434905834443241,4,0.08728741045749566,0.034738304525213204,0.08058061297489694,0.06296605203790805,-0.17730043577931578,0.04905972231622937,-0.08324401367485164,24.401757292509938,26.508420356201032,34.404600883277155,0
2018-01,90386.0,27.299999237060547,-0.05096306041861298,2,0.056401765345714505,0.08728741045749566,0.034738304525213204,0.3663663594861576,-0.06442772612931641,0.16022092819379763,0.08204517369724608,24.928710373337317,26.583808821044794,34.12598905401376,0
2018-02,90386.0,26.31999969482422,0.054957920703169405,2,0.06391268119254634,0.056401765345714505,0.08728741045749566,0.21908288600310016,-0.02265134064013821,-0.07323943491706626,0.00534757020689414,25.181672068153116,26.558684142357123,33.819871824241616,0
2018-03,90386.0,24.280000686645508,-0.10119169220292812,3,-0.03589742013274311,0.06391268119254634,0.056401765345714505,0.08683977264131242,0.07291213376355299,-0.17217863110115014,-0.10074071530942563,25.017731816969913,26.34166667038459,33.4457592306104,0
2018-04,90386.0,26.950000762939453,-0.13047057209493762,0,-0.07750756199970144,-0.03589742013274311,0.06391268119254634,0.10951007604580652,0.18046433872105716,-0.1408989467021627,-0.10375786376950957,25.36905344350983,26.39960325062791,33.19102360442723,0
2018-05,90386.0,27.489999771118164,0.1900924534788977,3,0.10996705110319449,-0.07750756199970144,-0.03589742013274311,0.0713172227041387,0.1387738386980346,-0.11862778773919139,0.12387574816259782,25.75468004852953,26.50345053829365,32.967454042336676,0
2018-06,90386.0,28.049999237060547,-0.19848209621503543,4,0.02003706838187913,0.10996705110319449,-0.07750756199970144,0.027472528240288487,0.4039038978837212,-0.03872519041457314,0.19209513040857545,26.17201081008062,26.650740890557163,32.77461267742389,0
2018-07,90386.0,30.110000610351562,-0.17863707116079908,1,0.02037102475827357,0.02003706838187913,0.10996705110319449,0.14399699694041565,0.39462716060900166,0.11808393127142315,0.06021130333767882,26.888008955584425,26.98019419720425,32.670118086558304,0
2018-08,90386.0,31.270000457763672,0.6074180386381227,4,0.07344033616119594,0.02037102475827357,0.02003706838187913,0.28789125096535956,0.3997314343859268,0.3817941501286554,0.06614389836699612,27.684734683253378,27.388747174400386,32.61521151288008,0
2018-09,90386.0,32.47999954223633,-0.3776440186091041,4,0.03852540099296142,0.07344033616119594,0.02037102475827357,0.20519475409074958,0.3371757232612347,0.4226894284178238,0.035384082668391,28.556601021250273,27.873628352289526,32.60990908265876,0
2018-10,90386.0,30.940000534057617,0.4396540586664104,2,0.03869520520496961,0.03852540099296142,0.07344033616119594,0.12550021068258174,0.20576775986138646,0.28169019537445034,-0.008015389410686765,28.98994638721524,28.1656637981722,32.544422472909694,0
2018-11,90386.0,36.0,0.028608308472195754,4,-0.04741376323531432,0.03869520520496961,0.03852540099296142,0.28342249480119985,0.31868135553384735,0.8018018430830545,0.2337217143076769,30.26450158953974,28.911791055489132,32.67993531710932,0
2018-12,90386.0,29.209999084472656,-0.1603669936971146,0,0.16354231992893853,-0.04741376323531432,0.03869520520496961,-0.029890451930761282,0.10980240969443289,0.3529411245034842,0.08466389726919807,30.072773861345723,28.940191820154233,32.54385938641769,0
2019-01,90386.0,32.279998779296875,-0.19976463736877148,3,-0.18861113654242623,0.16354231992893853,-0.04741376323531432,0.03229927428038915,0.3294892037236032,0.4449417439040404,0.4264250983826981,30.474087482791386,29.258268673405915,32.533511911628636,0
2019-02,90386.0,31.270000457763672,0.3001093123888381,3,0.10510098565720805,-0.18861113654242623,0.16354231992893853,-0.037253666918904915,0.1602968301494413,0.28736102425481486,0.369689030322499,30.618798932786348,29.449862176678085,32.48396244284962,0
2019-03,90386.0,27.309999465942383,0.09330837275038295,4,-0.03128867285400816,0.10510098565720805,-0.18861113654242623,-0.11732388511498125,-0.006547846732428681,0.06430240172806084,0.13131732213934044,30.017199029723805,29.24606572803659,32.28106193395129,0
2019-04,90386.0,26.110000610351562,-0.11118522940437925,1,-0.12663898093541937,-0.03128867285400816,0.10510098565720805,-0.27472220526801217,-0.06916216326115962,-0.04358969450422279,0.3068068672953089,29.306799317110666,28.947392859685635,32.03905952910424,0
2019-05,90386.0,21.469999313354492,0.28276312078435506,4,-0.04393990769158784,-0.12663898093541937,-0.03128867285400816,-0.2649777478162457,-0.28694789511318414,-0.18427053334744037,-0.005558167595427947,27.881926589154997,28.23526014098743,31.624586579467,0
2019-06,90386.0,25.030000686645508,0.09763641614727447,4,-0.17770973529420364,-0.04393990769158784,-0.12663898093541937,-0.2245972232595384,-0.19955227629582287,0.03088962021374716,0.12041184045139787,27.36339460688054,27.929997335812008,31.365975367983804,0
2019-07,90386.0,25.190000534057617,-0.23249531052394812,2,0.16581283125969493,-0.17770973529420364,-0.04393990769158784,-0.1944355559546057,-0.22444578543478566,-0.06530612909303204,0.03705226778953928,26.968232048185463,27.669045259454446,31.12378027645729,0
2019-08,90386.0,18.389999389648438,0.533802008513123,4,0.006392322933393979,0.16581283125969493,-0.17770973529420364,-0.3266202947904797,-0.40562381796324143,-0.3310294818929197,-0.28332036247057396,25.40855338299691,26.785326605187205,30.624416320111845,0
2019-09,90386.0,20.5,-0.25896829139214184,0,-0.26994843192700135,0.006392322933393979,0.16581283125969493,-0.21486022517086512,-0.4305555555555556,-0.26916219046042783,-0.2490842280987814,24.516089131542923,26.18672407135985,30.227380385989814,0
2019-10,90386.0,19.8799991607666,-0.14575273797199373,3,0.11473630670913804,-0.26994843192700135,0.006392322933393979,-0.07405683295010164,-0.3194111679608255,-0.3397542757295054,-0.24468087419180448,23.67316368231086,25.586083603684305,29.82160073009871,0
2019-11,90386.0,19.049999237060547,0.03177906256264462,4,-0.030243943377238902,0.11473630670913804,-0.26994843192700135,-0.2389133553949732,-0.40985130243318135,-0.39078992778425625,-0.21540367799336874,22.832588328628987,24.963599378291566,29.399184985273685,0
2019-12,90386.0,21.639999389648438,0.0771336694378546,1,-0.0417505009428808,-0.030243943377238902,0.11473630670913804,-0.1409289824988084,-0.3079629333911414,-0.3337438517661238,-0.19703158526782358,22.61575397608707,24.64706604603984,29.094903197209952,0
2020-01,90386.0,19.84000015258789,-0.018906637205326815,4,0.1359580187042324,-0.0417505009428808,-0.030243943377238902,0.07884724366851503,-0.27352616109239186,-0.35875889430742747,-0.27828300044467796,22.111071462723583,24.189250246663462,28.731965822911047,0
2020-02,90386.0,17.030000686645508,0.29317952478548914,4,-0.08317926468711367,0.1359580187042324,-0.0417505009428808,-0.16926825918802402,-0.3477594680754699,-0.5269444253709581,-0.3928698342299799,21.18724041252757,23.507416955233182,28.27306522933201,0
2020-03,90386.0,10.819999694824219,0.41340664790989634,1,-0.1416330365086137,-0.08317926468711367,0.1359580187042324,-0.4557343988133758,-0.4960409855209403,-0.6295789101692963,-0.6406509639490211,19.30228755476332,22.2990915018609,27.588631286802293,0
2020-04,90386.0,11.510000228881836,-0.39100467443281284,3,-0.3646506600960394,-0.1416330365086137,-0.08317926468711367,-0.39580048872181206,-0.5401518212892868,-0.6434324453486691,-0.6319155721014981,17.885508040966688,21.27155899967242,26.958096735511297,0
2020-05,90386.0,12.09000015258789,-0.052028101180767616,4,0.06377084598141725,-0.3646506600960394,-0.1416330365086137,-0.44131236166433624,-0.5200476420696436,-0.6133674456155563,-0.6277709260165998,16.831779333988724,20.397124823759604,26.375034124416263,0
2020-06,90386.0,12.510000228881836,-0.06344776654278916,1,0.05039095674826055,0.06377084598141725,-0.3646506600960394,-0.3694556384743749,-0.3197389535573557,-0.5419260170809325,-0.595669036427091,16.04600131487838,19.645970100437914,25.831307304983543,0
2020-07,90386.0,13.470000267028809,-0.1379001254694534,4,0.0347394599663462,0.05039095674826055,0.06377084598141725,-0.20904288174270955,-0.34292681624249716,-0.4841057084583714,-0.6258333259158664,15.57763748799664,19.057782497256095,25.34655016624022,0
2020-08,90386.0,18.229999542236328,0.3307654486891036,0,0.07673861075802546,0.0347394599663462,0.05039095674826055,0.6848428887624374,-0.0829979722427034,-0.15090823822722998,-0.37589866095110686,16.059885134222036,18.97894602534945,25.067469749612616,0
2020-09,90386.0,18.270000457763672,-0.010056617420106773,2,0.353377815949923,0.07673861075802546,0.0347394599663462,0.5873153861386631,-0.040944819450671556,-0.2700759106446434,-0.4340148343041037,16.461724283956876,18.911427399865094,24.800902326402856,0
2020-10,90386.0,18.5,-0.20223930605710883,4,0.0021942356846837985,0.353377815949923,0.07673861075802546,0.5301902205551283,-0.1451016394737269,-0.26558159556259403,-0.4083786463326755,16.83231986869199,18.87224383797318,24.553808117524316,0
2020-11,90386.0,21.959999084472656,0.3600530131389519,0,0.012588918252522063,0.0021942356846837985,0.353377815949923,0.755395578153037,0.10685478405141227,0.19412723291517556,-0.19589895591691894,17.76462518065211,19.166315766211223,24.452090116228174,0
2020-12,90386.0,23.010000228881836,-0.025940070202888355,3,0.1870269775390625,0.012588918252522063,0.0021942356846837985,0.7082405176490278,0.35114499713001723,0.1224390355552115,-0.11872846836474991,18.718329734875695,19.532380953132236,24.395537571626356,0
2004-10,90386.0,15.039999961853027,-0.9624737125767487,4,0.04781426175703296,0.1870269775390625,0.012588918252522063,-0.17498626771726042,0.39001851996793113,-0.24346073456911238,-0.2994876365693202,18.049542503417026,19.10453514443898,24.02865374379211,0
2004-11,90386.0,17.3799991607666,3.419459307237398,1,-0.3463711511408407,0.04781426175703296,0.1870269775390625,-0.04871380813889757,0.5099912089623841,-0.08766404951056732,-0.3056332926894598,17.927807350207857,18.94029362218447,23.7679221915166,0
2004-12,90386.0,16.31999969482422,0.16033177217744066,4,0.15558505351387453,-0.3463711511408407,0.04781426175703296,-0.11783785433382601,0.34987588824230803,-0.24584102795164853,-0.35212388452477,17.63547868559265,18.690741819578733,23.47584679948945,0
2005-01,90386.0,16.5,-0.20368302549927697,0,-0.06098961548486215,0.15558505351387453,-0.3463711511408407,-0.24863384845645461,0.31894481999340435,-0.16834678058972835,-0.10277321655118167,17.429028015484892,18.482099741523616,23.20228417990163,0
