date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-06,92655.0,62.25,-0.17561796043475564,2,0.0613207626192922,-0.04593424560871773,0.03935487808719751,0.022503267211706358,0.25935665821717274,-0.320933770662077,-0.3155579759345652,62.56473451945107,65.97968670106762,71.98879450533462,0.0
2004-07,92655.0,62.900001525878906,0.5535129057723129,4,-0.04597701149425293,0.0613207626192922,-0.04593424560871773,0.014516153643208166,0.2500000379043848,-0.31726903938939005,-0.22774703643206973,62.6256921569834,65.68638335104964,71.63237125123833,0.0
2004-08,92655.0,66.12999725341797,-0.4533453734734888,1,0.010441791580384052,-0.04597701149425293,0.0613207626192922,0.026225865114582986,0.29972476150082844,-0.31071507639573226,-0.20802398498900637,63.26283853815332,65.72863229413234,71.41659187877478,0.0
2004-09,92655.0,73.73999786376953,0.12742652029746004,3,0.0513512821809734,0.010441791580384052,-0.04597701149425293,0.19941441790530057,0.3680889754402861,0.46746264405511506,-0.16109218903643005,65.16777659735627,66.49161949124064,71.50770583897065,0.0
2004-10,92655.0,72.4000015258789,0.921829603455045,4,0.11507637874517274,0.0513512821809734,0.010441791580384052,0.10957856744642001,0.24441390763344653,0.38990211775382366,-0.12665862251790447,66.48272658436038,67.05432254215857,71.54269782669255,0.0
2004-11,92655.0,82.8499984741211,-0.3548832829717016,1,-0.01817190638337407,0.11507637874517274,0.0513512821809734,0.33092367026700553,0.3608738012574089,0.6761075857295904,-0.0962146816951954,69.45859420068051,68.5586726309169,71.98612138149367,0.0
2004-12,92655.0,88.02999877929688,-0.06878533838482714,4,0.14433697138123547,-0.01817190638337407,0.11507637874517274,0.3995229991064269,0.41983868998865925,0.7494038019310919,-0.044502318423427355,72.83521321497439,70.41308464504833,72.61529304415262,0.0
2005-01,92655.0,88.9000015258789,-0.114972964450339,0,0.0625226360962916,0.14433697138123547,-0.01817190638337407,0.3443218693205685,0.37957787333595383,0.7472484209830238,-0.07337920300582551,75.75608381695702,72.17374339560362,73.25390906304385,0.0
2005-02,92655.0,91.16000366210938,-0.11596078575208668,0,0.009883025771285636,0.0625226360962916,0.14433697138123547,0.2362355072280083,0.48275869129574556,0.6912801684864683,0.8141294261116293,78.55679651607562,73.98195865908036,73.95610885124249,0.0
2005-03,92655.0,95.37999725341797,0.08577429003820969,3,0.0254218458654647,0.009883025771285636,0.0625226360962916,0.3174032492157478,0.4617624100140685,0.639394925285568,0.8310615660207361,81.6155602865015,76.01986709663632,74.79626133760232,0.0
2005-04,92655.0,94.51000213623047,0.46602155507315723,4,0.04629216127448044,0.0254218458654647,0.009883025771285636,0.14073631716180993,0.5182329660438629,0.5523981681683695,0.9119967945121455,83.9600042591795,77.78083233850242,75.56934921205833,0.0
2005-05,92655.0,48.58000183105469,-0.16675230860887702,1,-0.009121358169847493,0.04629216127448044,0.0254218458654647,-0.44814265017938565,-0.22766294670012927,-0.2164515833700857,-0.034578654100200695,77.52727654497498,74.99980086160264,74.51094343241114,0.0
2005-06,92655.0,52.13999938964844,0.624262845004923,3,-0.48598031178721646,-0.009121358169847493,0.04629216127448044,-0.4134983296432181,-0.21155297814633509,-0.1908752729012062,0.024764117434793082,72.91140797127925,72.82267691189271,73.63365150916555,0.0
2005-07,92655.0,52.29999923706055,0.44730552870550566,4,0.07328113265566061,-0.48598031178721646,-0.009121358169847493,-0.4262834890736295,-0.29075127810985524,-0.14931685708405357,-0.02968464273697939,69.1638791105122,70.86813618095631,72.79703769457319,0.0
2005-08,92655.0,51.5,-0.42265335502937584,2,0.0030686584059276267,0.07328113265566061,-0.48598031178721646,-0.46005450321865593,-0.2886740481408462,-0.210727969348659,-0.11481609264586955,65.9522647267827,69.02355178276999,71.9618597457664,0.0
2005-09,92655.0,56.20000076293945,0.22699994512429345,4,-0.015296352748197628,0.0030686584059276267,0.07328113265566061,-0.40535393616931104,-0.3216656391310133,-0.09718874276402485,-0.07687253980070713,64.17912582426574,67.8022612094528,71.3437476287928,0.0
2005-10,92655.0,57.88999938964844,0.05966201572298635,0,0.09126215073668842,-0.015296352748197628,0.0030686584059276267,0.19164259381814905,-0.3423832762421535,-0.079650270503876,-0.0662903324250252,63.03564829069896,66.85823627423333,70.81614965863027,0.0
2005-11,92655.0,59.86000061035156,0.006438014589569274,2,0.030071149533211994,0.09126215073668842,-0.015296352748197628,0.1480629327018329,-0.3266591722956693,-0.09481319981065534,-0.0710738928853886,62.45825780336306,66.19173763957792,70.3864967547762,0.0
2005-12,92655.0,62.13999938964844,-0.03540692890852959,4,0.03403007845005068,0.030071149533211994,0.09126215073668842,0.18814532114973956,-0.31834141187647946,-0.1573094495547916,0.010735196036536956,62.400392637233125,65.80585780625131,70.06310470124178,0.0
2006-01,92655.0,59.41999816894531,0.3642479347322347,1,0.03808885325842448,0.03403007845005068,0.030071149533211994,0.15378637221253033,-0.3770182440761605,-0.17928181054380193,-0.08934868706597222,61.85850273390806,65.19768069793645,69.64572797448506,0.0
2006-02,92655.0,58.22999954223633,-0.36404692889538126,1,-0.04377214752847636,0.03808885325842448,0.03403007845005068,0.036120974230227025,-0.3838747410215768,-0.29716354116258714,-0.06457832060664533,61.19877488087683,64.53409201644119,69.19805234969098,0.0
2006-03,92655.0,55.86000061035156,0.6394723286210511,4,-0.020026904466161954,-0.04377214752847636,0.03808885325842448,-0.03506648472447329,0.1498558770049932,-0.36544358304036617,-0.11192370023442497,60.228088649872234,63.70798807300409,68.67499149716787,0.0
2006-04,92655.0,49.7400016784668,0.7962998847725558,4,-0.04070065173477666,-0.020026904466161954,-0.04377214752847636,-0.16906112309886476,-0.04602987608891537,-0.44049492885568264,-0.24784509686493364,58.32116374598033,62.377703654476726,67.93244287682664,0.0
2006-05,92655.0,43.959999084472656,0.17945128188723847,2,-0.10955959300062468,-0.04070065173477666,-0.020026904466161954,-0.2925651831950981,-0.1594646323948327,-0.5177709815873492,-0.40385136482257206,55.71004289843348,60.623636552571575,66.99234704183237,0.0
2006-06,92655.0,44.779998779296875,-0.577677973251284,4,-0.11620431039302503,-0.10955959300062468,-0.04070065173477666,-0.2463816869873238,-0.1304854605961772,-0.5305095400630013,-0.38149174260320207,53.722762149499545,59.114718669402556,66.12127456094863,0.0
2006-07,92655.0,47.83000183105469,0.07261019867187724,0,0.01865331464744857,-0.11620431039302503,-0.10955959300062468,-0.17860205723749226,-0.14893236331420623,-0.49391597979110585,-0.42269157861246315,52.65135118250957,58.03998373241704,65.40396974801162,0.0
2006-08,92655.0,51.95000076293945,-0.3372405495283124,3,0.06811083374052962,0.01865331464744857,-0.11620431039302503,-0.06999641612405455,-0.10260837259174581,0.069370086555462,-0.4098602580560618,52.523832924405916,57.459985354371554,64.87636312114604,0.0
2006-09,92655.0,49.20000076293945,-0.09477450498926987,4,0.0861383812285319,0.06811083374052962,0.01865331464744857,-0.010856471598414087,-0.17808218741596005,-0.05638662564489163,-0.4465691797697296,51.919499804139285,56.67332015518755,64.26160381298108,0.0
2006-10,92655.0,48.779998779296875,1.1294954863326598,1,-0.052935514140777795,0.0861383812285319,0.06811083374052962,0.10964512727951162,-0.21499840266456668,-0.06730402503083303,-0.4648969194856202,51.34868143598612,55.921575262245575,63.65448204695425,0.0
2006-11,92655.0,49.08000183105469,-0.14354015937716869,3,-0.008536625551415655,-0.052935514140777795,0.0861383812285319,0.09602508193336155,-0.17401542673379986,-0.04699025570767597,-0.4854266801806194,50.936194235089495,55.26999684022739,63.082933803193484,0.0
2006-12,92655.0,53.72999954223633,-0.20761583659992988,4,0.0061501242161805525,-0.008536625551415655,-0.052935514140777795,0.12335349122547883,-0.07727975331231089,-0.043950199059996156,-0.431488749044913,51.444158836388915,55.12333043089491,62.71615206746967,0.0
2007-01,92655.0,52.2599983215332,-0.01899970027151876,2,0.09474322611453978,0.0061501242161805525,-0.008536625551415655,0.0059672291441985655,-0.0644468716341409,-0.09725343111891549,0.07575126290188988,51.59249328823333,54.85063213476522,62.306106822530985,0.0
2007-02,92655.0,52.18000030517578,-0.16087688122159494,2,-0.027359040261066392,0.09474322611453978,0.0061501242161805525,0.06056909544767836,0.04905505718479493,-0.1282993689754103,0.0007671828921287884,51.699312745859224,54.59628624623289,61.90900460616412,0.0
2007-03,92655.0,52.970001220703125,1.0597159045780646,4,-0.0015307695929347442,-0.027359040261066392,0.09474322611453978,0.08589591115743454,0.2049591065485927,-0.14756997520139808,0.012810745572015322,51.93034701401265,54.4414019580872,61.5584554537931,0.0
2007-04,92655.0,53.060001373291016,-0.15808287030457646,0,0.01513991780197399,-0.0015307695929347442,-0.027359040261066392,0.081092082187292,0.18490403795683513,-0.10703461783306185,0.030291288801767294,52.13573871569963,54.30983999763042,61.2251827447538,0.0
2007-05,92655.0,54.77000045776367,-0.2448637204357076,3,0.0016990777895755649,0.01513991780197399,-0.0015307695929347442,0.01935605666085694,0.14509718505181066,-0.0594195279353041,-0.025444844942400447,52.61469539607491,54.35366480335739,60.972038341342426,0.0
2007-06,92655.0,51.13999938964844,-0.08802971920503444,4,0.03222764870363193,0.0016990777895755649,0.01513991780197399,-0.021431285263231275,-0.015591941509053095,-0.08449697760705804,-0.11660045035700928,52.346568849451906,54.0476014306232,60.586468186374034,0.0
2007-07,92655.0,48.43000030517578,0.3064569765312948,1,-0.06627717797655563,0.03222764870363193,0.0016990777895755649,-0.07186661514120447,-0.01565041556551529,-0.026336978871838983,-0.19094554274359957,51.63446547776533,53.51259179962821,60.10974395573881,0.0
2007-08,92655.0,50.0099983215332,0.16292360096210223,4,-0.052991769980763936,-0.06627717797655563,0.03222764870363193,-0.05588074062594161,0.02521524339927541,0.13762509925068445,-0.19520439631893374,51.33910781299585,53.17901146838107,59.71367549949545,0.0
2007-09,92655.0,48.43000030517578,-0.31212486233988024,4,0.03262436519515299,-0.052991769980763936,-0.06627717797655563,-0.08725972386510063,-0.013243714377117787,0.08150963879807899,-0.18495453050204294,50.81017917521038,52.72672469093295,59.271178433051546,0.0
2007-10,92655.0,49.150001525878906,0.3976110288807373,2,-0.03159364265919418,0.03262436519515299,-0.052991769980763936,-0.10261089802653321,-0.08524098372189927,0.027597734565989077,-0.1559333348400831,50.50832869351375,52.38608438949923,58.87426953473105,0.0
2007-11,92655.0,55.0,-0.1269320716084792,4,0.014866843199796032,-0.03159364265919418,0.03262436519515299,0.07547908987916196,0.0524301907093213,0.05871028281555642,-0.015395642695216755,51.32499620378397,52.63502873335645,58.72233739611415,0.0
2007-12,92655.0,58.20000076293945,-0.14375716022795526,0,0.11902336302148231,0.014866843199796032,-0.03159364265919418,0.2017344702911253,0.11536988161279375,0.18292682643166477,0.1700844149375073,52.57499703272133,53.165026069507206,58.701853606577885,0.0
2008-01,92655.0,50.84000015258789,0.31403059356386764,3,0.058181832053444626,0.11902336302148231,0.014866843199796032,0.016596717834667613,-0.040211459675835,0.04223045151377326,0.1565059420245838,52.25954305451525,52.943595029800605,58.393545627990044,0.0
2008-02,92655.0,46.47999954223633,-0.1838208754664702,4,-0.12646048992903547,0.058181832053444626,0.11902336302148231,-0.04026431448795704,-0.12401058538922097,-0.05297477978440588,0.03796339457975631,51.208716961373625,52.32801450717544,57.92634774227422,0.0
2008-03,92655.0,34.36000061035156,0.8714975993383822,0,-0.0857592564371703,-0.12646048992903547,0.058181832053444626,-0.3009155738833493,-0.3726492546435424,-0.360506218070192,-0.28162242745216515,48.14531398846052,50.6167750884303,57.00217726651255,0.0
2008-04,92655.0,32.630001068115234,-0.22667899633247002,2,-0.2607572945621769,-0.0857592564371703,-0.12646048992903547,-0.4067272533069957,-0.36194756633649716,-0.3756218500552387,-0.3718960425618875,45.324348002943196,48.90374899125744,56.04640565088913,0.0
2008-05,92655.0,34.209999084472656,0.1344935201907611,4,-0.050349229089219905,-0.2607572945621769,-0.0857592564371703,-0.412199336150922,-0.29361968059255644,-0.3443848431507323,-0.3046748261385844,43.303557290494005,47.50434423823032,55.190075981617895,0.0
2008-06,92655.0,26.25,0.20461913062403925,0,0.04842163544705902,-0.050349229089219905,-0.2607572945621769,-0.4836742737762599,-0.47510496138734465,-0.5044364848959021,-0.4618696052296545,40.20291051040419,45.480120977446475,54.055171041162296,0.0
2008-07,92655.0,28.079999923706055,0.15332318754216434,3,-0.23268048224197602,0.04842163544705902,-0.050349229089219905,-0.39586918674149757,-0.4201940997984031,-0.4707878025453506,-0.42787288353484076,37.998744949186346,43.82296659137596,53.03653687969343,0.0
2008-08,92655.0,30.450000762939453,-0.5115423639627482,4,0.06971428280784964,-0.23268048224197602,0.04842163544705902,-0.11379510413146361,-0.38046795894997804,-0.44403869803833185,-0.43327747957631796,36.626246006232364,42.54935079819153,52.15079036531092,0.0
2008-09,92655.0,25.389999389648438,0.16422979342416477,1,0.08440173951825991,0.06971428280784964,-0.23268048224197602,-0.22188174812968192,-0.5383636474609375,-0.5035197557161532,-0.5141599654589589,34.58329207594437,40.915126854520764,51.10134758195161,0.0
2008-10,92655.0,23.729999542236328,0.5019425929114298,4,-0.1661740967655252,0.08440173951825991,0.06971428280784964,-0.3063431693277368,-0.5922680544473962,-0.5100144663905718,-0.5452280681592382,32.609966160724724,39.27844806287463,50.02796138431572,0.0
2008-11,92655.0,21.010000228881836,-0.35731148451603945,4,-0.06538006645596439,-0.1661740967655252,0.08440173951825991,-0.1996190388997396,-0.586742719004253,-0.5798840045184446,-0.6033603974947587,30.500881445844197,37.53859588820865,48.89000212331831,0.0
2008-12,92655.0,26.600000381469727,-0.06841864940232545,2,-0.11462281356193227,-0.06538006645596439,-0.1661740967655252,-0.052706536547632396,-0.4277108295300577,-0.4507536606679115,-0.4986807445719469,29.791630343230654,36.496824887566845,48.0158844079517,0.0
2009-01,92655.0,28.329999923706055,0.08254140007527289,4,0.26606378351693105,-0.11462281356193227,-0.06538006645596439,-0.06962235750790657,-0.17549477821687998,-0.4236012401995657,-0.4827460345640683,29.525879357862543,35.719032033865815,47.24388893798129,0.0
2009-02,92655.0,19.649999618530273,0.46355329189960304,4,0.0650375758431001,0.26606378351693105,-0.11462281356193227,-0.22607325360781125,-0.3977934730216271,-0.642727279663086,-0.6157606598934033,27.73026485980213,34.188647994310045,46.161775631336155,0.0
2009-03,92655.0,20.93000030517578,0.18664194487316266,1,-0.30638899853693635,0.0650375758431001,0.26606378351693105,-0.11799407042030956,-0.3881905622536086,-0.6403780063435399,-0.5678298539482156,26.493853122597336,32.925919642963926,45.17229424599653,0.0
2009-04,92655.0,23.520000457763672,-0.15884861097047587,3,0.0651399853177832,-0.30638899853693635,0.0650375758431001,0.11946693010652193,-0.10399998256138393,-0.5373721402995227,-0.5296940362496178,25.953152638082123,32.030117815801994,44.323184685673674,0.0
2009-05,92655.0,26.600000381469727,-0.2904877062492498,4,0.12374582488407371,0.0651399853177832,-0.30638899853693635,0.0,-0.052706536547632396,-0.4277108295300577,-0.4507536606679115,26.07076131869805,31.512963774437015,43.6281578502147,0.0
2009-06,92655.0,24.979999542236328,0.3577017210277411,1,0.13095237515989866,0.12374582488407371,0.0651399853177832,-0.11824921957258828,-0.17963878764038116,-0.27299187722625773,-0.49175994370857484,25.872440995705006,30.890776704703615,42.89685752441163,0.0
2009-07,92655.0,28.059999465942383,-0.15833591282908321,4,-0.060902286315827836,0.13095237515989866,0.12374582488407371,0.42798982242632416,0.10515951715156444,-0.1400552084761799,-0.4898181915283203,26.270178899384526,30.62117887244064,42.315019953491266,0.0
2009-08,92655.0,28.0,-0.1745422383931402,0,0.12329863811640074,-0.060902286315827836,0.13095237515989866,0.33779262263440474,0.1799410257115102,-0.18152584772477443,-0.5189003499493111,26.584691826769156,30.371542789351057,41.75364662198181,0.0
2009-09,92655.0,25.040000915527344,0.367574105181548,2,-0.002138256132727556,0.12329863811640074,-0.060902286315827836,0.06462586854508065,0.191813452772151,-0.046095203218005955,-0.5074744130532277,26.303838933816095,29.86377689660594,41.09820953545418,0.0
2009-10,92655.0,25.950000762939453,0.16517052330499027,4,-0.10571425301688053,-0.002138256132727556,0.12329863811640074,-0.024436075534159787,-0.024436075534159787,-0.07585467117357028,-0.44169533092704283,26.239504720929432,29.49103631244723,40.50416213261046,0.0
2009-11,92655.0,28.670000076293945,-0.38372612385381366,0,0.0363418456126261,-0.10571425301688053,-0.002138256132727556,0.1477181986260065,0.01200141734922436,-0.0584565071279715,-0.16559954694364595,26.681412967359343,29.412842385194534,40.040077346088246,0.0
