date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-10,59440.0,36.720001220703125,1.1405228561995377,4,-0.019689486193303574,-0.03142622034195797,0.054973039852073136,0.01830282369043278,0.05912902105642583,0.15689985776611495,0.08159058602400573,35.73226250029235,34.41119151674593,0.0,0
2003-11,59440.0,37.43000030517578,-0.5771736417455879,4,0.03875538347151486,-0.019689486193303574,-0.03142622034195797,0.06064038917910181,0.044072577358552405,0.13047416536360942,0.16822719212334092,36.04094210118025,34.69869711564401,0.0,0
2003-12,59440.0,38.93000030517578,-0.15973894183894777,2,0.019335486407128677,0.03875538347151486,-0.019689486193303574,0.04566212151066112,0.18400240390890438,0.22498424996997637,0.16556881816344035,36.56622541099762,35.10167837178989,0.0,0
2004-01,59440.0,43.4900016784668,0.5107469590407856,4,0.040074805978363326,0.019335486407128677,0.03875538347151486,0.20604548037202924,0.24363740807419865,0.22300337454801042,0.3594874019890206,37.82509382326474,35.900566305759114,0.0,0
2004-02,59440.0,45.0,-0.1184009780973081,4,0.11713335056626639,0.040074805978363326,0.019335486407128677,0.2729844962495103,0.16974261949809016,0.24343746083452594,0.45678215892357615,39.12962221903478,36.76717903854396,31.285450172424316,0
2004-03,59440.0,43.119998931884766,0.3894245870646176,2,0.03472058549680046,0.11713335056626639,0.040074805978363326,0.1742918708720863,0.19578472794576657,0.24372659963127158,0.3585380983878217,39.855145257734776,37.37220950457642,31.74955012377571,0
2004-04,59440.0,43.790000915527344,-0.16850012156680416,4,-0.04177780151367183,0.03472058549680046,0.11713335056626639,0.16991719365474087,0.24086142758528697,0.22147845967518995,0.3225611630413794,40.5705735591516,37.9834277341908,32.22172466462872,0
2004-05,59440.0,41.95000076293945,-0.09411293963146883,4,0.015538079782908998,-0.04177780151367183,0.03472058549680046,0.07757514600795315,0.1267795132618367,0.27585156326590515,0.32001258201884025,40.821378505294845,38.36119659407162,32.60322568809188,0
2004-06,59440.0,44.0,-0.3206183815618099,2,-0.04201872834251186,0.015538079782908998,-0.04177780151367183,0.011726794707982699,0.2201885281288424,0.2582212886498525,0.23734528404850502,41.399309686150325,38.89822548987432,33.05015801404906,0
2004-07,59440.0,47.060001373291016,0.687360384089621,4,0.048867680566804905,-0.04201872834251186,0.015538079782908998,0.0457778082953559,0.3312589364817806,0.22329087288838118,0.300359302543873,42.42852635653954,39.67553747877115,33.59956363598012,0
2004-08,59440.0,48.16999816894531,0.2198225612045288,1,0.06954548575661401,0.048867680566804905,-0.04201872834251186,0.11711501303694055,0.311819078638444,0.3358290719485094,0.3893856565614777,43.47243032243149,40.48453373497821,34.170953225508164,0
2004-09,59440.0,45.650001525878906,-0.17764117018174752,3,0.023586841548293602,0.06954548575661401,0.048867680566804905,0.04247546406631911,0.2196099693743917,0.29356759256396725,0.2733613240969063,43.868352359421934,40.97648304839732,34.62111198238545,0
2004-10,59440.0,46.2400016784668,0.4438912690205348,4,-0.05231465100389021,0.023586841548293602,0.06954548575661401,0.10226462067951442,0.18777295956812884,0.24200919277500632,0.40632603942665846,44.299561326520994,41.47777053697536,35.07675471556511,0
2004-11,59440.0,48.470001220703125,-0.4726118733608221,1,0.012924427883171496,-0.05231465100389021,0.023586841548293602,0.10159093683416193,0.11450906760259048,0.3441486238157486,0.38604516810847744,45.0578231254632,42.143697268758956,35.601980068707775,0
2004-12,59440.0,52.2400016784668,0.009609663985100436,4,0.0482266319483029,0.012924427883171496,-0.05231465100389021,0.11007225146652247,0.16088892618815104,0.47779360490525846,0.35794125346565286,46.36367377146385,43.10525006968351,36.2544515043846,0
2005-01,59440.0,46.29999923706055,0.3913862235943686,0,0.07778007763188133,0.0482266319483029,0.012924427883171496,-0.03882082215004804,0.07374768979468488,0.2608931834935811,0.2839710891235326,46.35209658339052,43.409511895147986,36.64839455272483,0
2005-02,59440.0,47.689998626708984,-0.4479666338283631,0,-0.11370601551597392,0.07778007763188133,0.0482266319483029,0.044687777275836615,0.0890613754200392,0.27411162804918443,0.351374253031706,46.59535150035751,43.817177298153794,37.08139863405754,0
2005-03,59440.0,48.709999084472656,0.026543580506354525,3,0.030021585584300015,-0.11370601551597392,0.07778007763188133,0.053416896979830694,0.1611441763668642,0.2512201053848082,0.3083534698734715,46.97983287928753,44.28316032542226,37.53742218113265,0
2005-04,59440.0,52.66999816894531,0.37800469540776116,4,0.02138814189842342,0.030021585584300015,-0.11370601551597392,0.08665147188913688,0.1970454129305753,0.21108291874414453,0.460621080507141,48.01440838649803,45.08190678671017,38.13085653359589,0
2005-05,59440.0,53.81999969482422,-0.10218651072032825,1,0.08129745758371376,0.02138814189842342,0.030021585584300015,0.030244984027416166,0.14364636898140534,0.19599999321831596,0.5224894488814358,49.069970442557334,45.91410611129246,38.74611704972249,0
2005-06,59440.0,54.34000015258789,-0.30027512032410353,3,0.021834090864976563,0.08129745758371376,0.02138814189842342,0.17365013062660647,0.12808806763917033,0.2602041163875488,0.4798474495134391,50.02815766256289,46.716572210463454,39.35764187728584,0
2005-07,59440.0,54.939998626708984,0.17457725728656426,4,0.009661844309034384,0.021834090864976563,0.08129745758371376,0.15202348938503862,0.20350485849520936,0.2546242858658631,0.4678065236112739,50.921219656043995,47.49975567867732,39.96871469098871,0
2005-08,59440.0,52.13999938964844,-0.022345609970440217,2,0.011041561877737971,0.009661844309034384,0.021834090864976563,0.0704167597956118,0.12759510157909817,0.24290818692216318,0.33932697099713033,51.1428159712448,47.941683651150754,40.4460199732891,0
2005-09,59440.0,53.369998931884766,0.08729866882400539,4,-0.05096467613851252,0.011041561877737971,0.009661844309034384,0.013290313029708432,0.10109341010473694,0.21295452117919922,0.22717858983918715,51.54775832772479,48.458666058839704,40.95284267754776,0
2005-10,59440.0,55.70000076293945,0.06551376863876857,0,0.02359032521355431,-0.05096467613851252,0.011041561877737971,0.03493127236669292,0.06623275216889703,0.1835953917874742,0.23777779473198785,52.302711497763816,49.148316983039685,41.53116260246508,0
2005-11,59440.0,56.25,-0.3094171668794481,2,0.043657520661157134,0.02359032521355431,-0.05096467613851252,0.03514905855813008,0.21490282779475808,0.16773930118734734,0.30449910466965135,53.02040031635221,49.82466774655971,42.10837191217233,0
2005-12,59440.0,56.5,-0.14442424366228834,4,0.009874312917900196,0.043657520661157134,0.02359032521355431,0.028394638010286074,0.18473477934547344,0.23767794329580139,0.29024888830193796,53.65305480428817,50.46041367545879,42.67274948424401,0
2006-01,59440.0,52.25,0.4818183988730511,1,0.004444444444444473,0.009874312917900196,0.043657520661157134,0.002109716372060437,0.07267503555868048,0.12997400742595475,0.2455303706730808,53.39795393078123,50.630850468272236,43.04832793584228,0
2006-02,59440.0,51.5099983215332,0.25357298229218705,1,-0.0752212389380531,0.004444444444444473,0.009874312917900196,-0.034851052043779314,-0.022023920405147373,0.0627191463641143,0.17068178003484552,53.05468927455431,50.714578835249476,43.38015814704585,0
2006-03,59440.0,50.209999084472656,0.2196322645741351,4,-0.014162711549603801,-0.0752212389380531,0.004444444444444473,-0.09856376307484045,-0.06707544836160098,-0.038859160198513217,0.06693577601486062,52.53747287635765,50.666523620889784,43.64799504655278,0
2006-04,59440.0,51.900001525878906,-0.146261908776663,4,-0.025237803910335144,-0.014162711549603801,-0.0752212389380531,-0.07733330620659722,-0.04490244055681663,0.1209503754016452,0.07743416023914834,52.421568994452414,50.78399770707922,43.97160314378126,0
2006-05,59440.0,55.369998931884766,0.42920891994148835,2,0.033658682975934884,-0.025237803910335144,-0.014162711549603801,-0.020000018904694414,0.007826725808593985,0.161040061361515,0.21292436103196208,52.95764716489465,51.22075972848927,44.418599057040225,0
2006-06,59440.0,56.349998474121094,-0.42640104681744173,4,0.06685929294772008,0.033658682975934884,-0.025237803910335144,0.07846887031810705,0.0807441337505747,0.15684663381740546,0.21864179127749372,53.57443831202673,51.709258656644685,44.886497073396335,0
2006-07,59440.0,53.720001220703125,-0.14386923852976163,0,0.017699107118313462,0.06685929294772008,0.033658682975934884,0.042904348110725014,0.006558034398034398,0.0199355057577523,0.10831441856365279,53.60090429542243,51.90075794845977,45.2329090007417,0
2006-08,59440.0,57.709999084472656,0.6849084977091449,3,-0.04667253459866205,0.017699107118313462,0.06685929294772008,0.14937263765693556,0.03608614531421291,0.07227795265154066,0.104708982202437,54.34801243888611,52.45401900903243,45.72220665108409,0
2006-09,59440.0,58.93000030517578,-0.32729806467775946,4,0.07427397194905172,-0.04667253459866205,0.017699107118313462,0.13545276633164463,0.04764444986979167,0.08446816598636495,0.2727862046702936,55.18110114184786,53.070779132474655,46.240159343401416,0
2006-10,59440.0,58.189998626708984,0.24319752961896857,1,0.021140205164747128,0.07427397194905172,-0.04667253459866205,0.050930102026791345,0.029911480118743086,0.05915544377935274,0.22017195014384905,55.72817341182261,53.55832384621125,46.70878049176642,0
2006-11,59440.0,60.56999969482422,-0.09476259423835443,3,-0.012557299756229656,0.021140205164747128,0.07427397194905172,0.07488910975997938,0.15923444392008074,0.16168009980547532,0.2434818483528198,56.608505463277446,54.22610249846011,47.25235771541575,0
2006-12,59440.0,62.54999923706055,-0.39435910870884117,4,0.04090051768832348,-0.012557299756229656,0.021140205164747128,0.1643707709551286,0.2143273398421407,0.17200675452311817,0.18758309116366303,57.68877705851073,55.01885456880301,47.85226522606849,0
2007-01,59440.0,64.01000213623047,0.4497706239256889,2,0.03268944282998776,0.04090051768832348,-0.012557299756229656,0.1091665768792722,0.2748457140686433,0.14919212315020572,0.18933486620562368,58.83809070900523,55.87515433712943,48.48590196764347,0
2007-02,59440.0,66.72000122070312,0.03476813392170097,2,0.023341373572789426,0.03268944282998776,0.04090051768832348,0.13219074962134614,0.2855491186726559,0.18613335503472223,0.22782482578858898,60.27116534749575,56.907996897469786,49.20096468344974,0
2007-03,59440.0,66.43000030517578,0.24340218232589206,4,0.0423371191068711,0.023341373572789426,0.03268944282998776,0.1416051189711606,0.19974718415466905,0.17575221779072178,0.20913727640468038,61.390953521619394,57.81485436487036,49.8766131392037,0
2007-04,59440.0,66.73999786376953,-0.06685462856166435,0,-0.004346536424183367,0.0423371191068711,0.023341373572789426,0.10186558032082253,0.18438331270621197,0.27732053327788575,0.28001531731931106,62.36350703837396,58.66486803143218,50.537922344088635,0
2007-05,59440.0,62.75,0.029540638815496845,3,0.004666529537402431,-0.004346536424183367,0.0423371191068711,0.003197454282636565,0.1680937932632959,0.2182100959954416,0.17575419253964708,62.43377848594233,59.05392821891483,51.01682735020281,0
2007-06,59440.0,62.2599983215332,-0.13530252501191042,4,-0.05978420724426692,0.004666529537402431,-0.004346536424183367,-0.027339536889450303,0.07884247633413602,0.23999202264050598,0.11777374270627496,62.40218209241339,59.35926822868801,51.45773601574518,0
2007-07,59440.0,58.470001220703125,0.37206978879706143,1,-0.007808791688713845,-0.05978420724426692,0.004666529537402431,-0.12365107687438165,-0.007805855796546718,0.12658958577386975,0.03946668836805556,61.68724011573879,59.274576132689454,51.73272680809647,0
2007-08,59440.0,58.02000045776367,0.6004347523464313,4,-0.060873710295608396,-0.007808791688713845,-0.05978420724426692,-0.12659942509072755,-0.002921432771219967,0.04785988038646873,0.026902662969268527,61.02046926883422,59.155092735077474,51.979286559063816,0
2007-09,59440.0,61.220001220703125,-0.5660582500886531,4,-0.007696267377195087,-0.060873710295608396,-0.007808791688713845,-0.08270897242660823,0.010731410420238943,0.08642418595305898,0.17167466451106458,61.056747805537654,59.35175068608944,52.34166752618693,0
2007-10,59440.0,57.900001525878906,0.41222545157385926,2,0.05515340809535041,-0.007696267377195087,-0.060873710295608396,-0.07729081233659113,-0.07434049189286866,0.07781087509664562,0.12405364807931726,60.48279393650879,59.21348886130748,52.559641408527796,0
2007-11,59440.0,57.709999084472656,0.31531138090662947,4,-0.05423063751428803,0.05515340809535041,-0.007696267377195087,-0.07308061933382493,-0.09842216593509424,0.0,0.14937263765693556,59.97864941795677,59.07029935875179,52.761616219349165,0
2007-12,59440.0,55.68000030517578,-0.33963078557673154,0,-0.0032815619412605024,-0.05423063751428803,0.05515340809535041,-0.04771679249665309,-0.16546763659383218,-0.05515017789189719,0.07283234428060766,59.197076851996584,58.74741373460169,52.87606265408746,0
2008-01,59440.0,53.369998931884766,0.5732125798179899,3,-0.035175858802657056,-0.0032815619412605024,-0.05423063751428803,-0.08014480332974021,-0.1965979423949132,-0.08283209844606969,-0.036120643644229906,58.137608139248975,58.23527899148579,52.89543270419716,0
2008-02,59440.0,46.2599983215332,-0.20853557688850533,4,-0.04148709340212209,-0.035175858802657056,-0.0032815619412605024,-0.244364629220406,-0.3068624542667853,-0.23625559592852075,-0.1790594574234417,55.97804271784611,57.094776070537925,52.63521959115152,0
2008-03,59440.0,43.880001068115234,0.06194319518264457,0,-0.13322092472637925,-0.04148709340212209,-0.035175858802657056,-0.24214162501355568,-0.3007171144523469,-0.29848118939517804,-0.18317200165653863,53.7783987815314,55.83622607030719,52.29187768828735,0
2008-04,59440.0,66.73999786376953,0.9299583153111617,2,-0.05144827798902285,-0.13322092472637925,-0.04148709340212209,0.1564719965786045,0.07195630682641503,0.04264951783205535,0.1564719965786045,56.13505316012015,56.87468052682742,52.85847063634548,0
2008-05,59440.0,67.0,-0.27418592165342504,4,0.5209661859435364,-0.05144827798902285,-0.13322092472637925,0.20330459110597307,0.14588675562189937,0.004196624313160111,0.13694212884834206,58.1104980400983,57.83899666712957,53.413040415312324,0
2008-06,59440.0,67.16000366210938,0.3713400585658493,0,0.003895746846758863,0.5209661859435364,-0.05144827798902285,0.25838495421040875,0.15753193954211142,0.01098906147192531,0.15415028780019926,59.75586269864577,58.726711619032415,53.952137013225936,0
2008-07,59440.0,66.16000366210938,0.5050958928513989,3,0.002388114359841431,0.003895746846758863,0.5209661859435364,0.43017739002625677,0.08069262239308254,-0.008690353914065854,0.09228997846210703,60.920251964730056,59.43464419456355,54.4308768818096,0
2008-08,59440.0,67.5999984741211,-0.7328595407072037,4,-0.014889814554375658,0.002388114359841431,0.003895746846758863,0.5405651054835924,0.16753016740261553,0.07729081233659113,0.08073540045814179,62.134751330073875,60.21229698309284,54.94731302268457,0
