date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,80470.0,14.600000381469727,0.2280139238058403,4,-0.05910802500768675,-0.26297027285736385,0.32545937066904185,-0.2895376679557436,-0.026666641235351562,0.033628345590777105,-0.44775412268672427,18.523522521956426,18.203553576696486,0,0
2001-10,80470.0,15.859999656677246,-0.227185254942473,2,-0.16619073725722833,-0.05910802500768675,-0.26297027285736385,-0.16745405292076662,-0.24250747908407183,0.010995994051139194,-0.4657684326171875,18.03924563736021,17.980357965266084,0,0
2001-11,80470.0,16.549999237060547,-0.30698411792754643,4,0.08630131796480689,-0.16619073725722833,-0.05910802500768675,-0.34455448566096847,-0.24772730740633878,0.18744389144829035,-0.03003667475103022,17.768473564578454,17.844133324484606,0,0
2001-12,80470.0,16.049999237060547,0.20611481599096715,0,0.04350564913743882,0.08630131796480689,-0.16619073725722833,-0.1375605206518397,-0.10833337571885851,0.007058775658700981,0.12139732660685043,17.456023686847924,17.6732634113966,0,0
2002-01,80470.0,16.020000457763672,-0.07912918403666591,3,-0.030211481755258673,0.04350564913743882,0.08630131796480689,-0.08509421768370322,-0.1512582538933154,0.14941707320277467,0.08610172595007945,17.194928554287152,17.51580979676489,0,0
2002-02,80470.0,16.610000610351562,-0.13952220092552392,3,-0.0018690829110823426,-0.030211481755258673,0.04350564913743882,0.13767124495646738,-0.1917274342085357,0.1073333740234375,0.1759292467505531,17.088578019026134,17.429542255201717,0,0
2002-03,80470.0,17.75,-0.2542534535273667,3,0.03682897226772308,-0.0018690829110823426,-0.030211481755258673,0.1191677417550915,-0.06824143249998048,-0.15223880597014924,0.13147410358565736,17.208836561021382,17.460062040420603,0,0
2002-04,80470.0,14.199999809265137,0.3732002145303024,1,0.06863331413353313,0.03682897226772308,-0.0018690829110823426,-0.1419939296754188,-0.4376237699300936,-0.35454546321522107,0.018834067032476177,16.661775333429336,17.1495799231677,0,0
2002-05,80470.0,14.210000038146973,-0.29754544088928947,4,-0.20000001074562612,0.06863331413353313,0.03682897226772308,-0.11464170008587228,-0.23643204878548735,-0.2105555534362793,-0.10839215446920956,16.21599800701436,16.869619934118106,0,0
2002-06,80470.0,12.489999771118164,0.48383316510700913,4,0.0007042414800111363,-0.20000001074562612,0.06863331413353313,-0.22034959961157716,-0.28669334049941597,-0.33827815782155424,-0.1038565186641676,15.538543782305961,16.452513251927634,0,0
2002-07,80470.0,9.930000305175781,0.7469057872011713,2,-0.12104153852297261,0.0007042414800111363,-0.20000001074562612,-0.40216737264974695,-0.3198630105668418,-0.5167882883777586,-0.33799997965494794,14.518808604645928,15.831321542713173,0,0
2002-08,80470.0,10.029999732971191,-0.5518027680062303,4,-0.20496393217413167,-0.12104153852297261,0.0007042414800111363,-0.43492959250866525,-0.36759142811529355,-0.47349080657922166,-0.5209552366342117,13.702661537068703,15.278814703690127,0,0
2002-09,80470.0,9.510000228881836,-0.17541728329615147,0,0.010070435520861842,-0.20496393217413167,-0.12104153852297261,-0.3302816650267274,-0.42537760318526086,-0.6233663275690362,-0.5677272623235529,12.940359481034728,14.729403801327432,0,0
2002-10,80470.0,10.75,2.230414129328357,3,-0.05184441853771771,0.010070435520861842,-0.20496393217413167,-0.243490501678997,-0.3302180366976271,-0.4223535922927129,-0.4027777777777778,12.542112302664776,14.350412963105772,0,0
2002-11,80470.0,11.75,-0.5770881761920688,4,0.1303890369373799,-0.05184441853771771,0.010070435520861842,-0.05924738067884815,-0.26654184367980643,-0.3289548916956046,-0.37748344370860926,12.398091883998452,14.102754585667126,0,0
2002-12,80470.0,12.100000381469727,-0.040665603513633686,1,0.09302325581395343,0.1303890369373799,-0.05184441853771771,0.21852970892285706,-0.2715231826103093,-0.1712328722383454,-0.41119217368883465,12.34389342899323,13.91201609002928,0,0
2003-01,80470.0,12.710000038146973,0.4848823425215625,4,0.02978726650806185,0.09302325581395343,0.1303890369373799,0.2671984423255696,-0.28394365982270575,-0.198612842794362,-0.33280837022709764,12.410458267021182,13.797538370802393,0,0
2003-02,80470.0,12.399999618530273,-0.28084366425943086,4,0.05041319317736681,0.02978726650806185,0.09302325581395343,0.30389056993621516,-0.12676057851496655,-0.2507552755191158,-0.5089109061968209,12.408556694568288,13.664439442014572,0,0
2003-03,80470.0,12.15999984741211,0.4627511276420637,0,-0.024390276843924807,0.05041319317736681,0.02978726650806185,0.13116277650345204,-0.14426461542798064,-0.24236757473895468,-0.34658788562058007,12.36336454053989,13.521159480623862,0,0
2003-04,80470.0,14.039999961853027,1.4955424902737313,2,-0.019354820846890552,-0.024390276843924807,0.05041319317736681,0.19489361377472572,0.12409929696869001,-0.1235955330420162,-0.19817248553230876,12.668207344415006,13.570572859788545,0,0
2003-05,80470.0,14.15999984741211,-0.7113103144530977,4,0.15460527450919503,-0.019354820846890552,-0.024390276843924807,0.17024788437999744,0.42598181392114753,-0.14750154562984072,-0.030137022093236685,12.939442344959932,13.626708763371742,0,0
2003-06,80470.0,14.170000076293945,-0.21204269307841794,0,0.008547000419168338,0.15460527450919503,-0.019354820846890552,0.11487018361644555,0.4127617600739816,-0.20169013654681997,-0.10655735289828906,13.16318011429339,13.678450793173855,0,0
2003-07,80470.0,13.789999961853027,1.1347480676736788,3,0.0007062308608474233,0.008547000419168338,0.15460527450919503,0.11209680532937835,0.45005253732516726,-0.028873229078819774,-0.16676733549491837,13.277147359304232,13.689074523524253,0,0
2003-08,80470.0,14.239999771118164,0.1075307904378684,4,-0.02681722740966308,0.0007062308608474233,0.008547000419168338,0.17105262745120184,0.3246511414993641,0.002111170506027913,-0.11277255775582656,13.45221143417949,13.741543594723673,0,0
