date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,14008.0,55.5,-0.152212419312015,3,-0.15038388728847318,0.16913059947142073,-0.03318020669985977,-0.13685851686001188,-0.0778816199376947,-0.042071197411003236,-0.12770137524557956,60.511251237420026,62.40286712211027,0.0,0.0
2002-02,14008.0,57.97999954223633,-0.14031109407146725,3,-0.016654830786338004,-0.15038388728847318,0.16913059947142073,-0.013442247904951013,-0.05168465618184364,-0.0887229934422581,-0.17466192822439391,60.05102365647753,61.98164163831275,0.0,0.0
2002-03,14008.0,59.68000030517578,-0.15652384154425802,3,0.04468467643669061,-0.016654830786338004,-0.15038388728847318,0.050334400311728304,-0.10093397447221494,-0.06658846052510997,-0.08096245920807267,59.98356486533176,61.762437701823515,0.0,0.0
2002-04,14008.0,52.880001068115234,0.28293437882375727,1,0.02932046871958094,0.04468467643669061,-0.016654830786338004,-0.20397409566178823,-0.1285431641040258,-0.24792887369791666,-0.30248968088223926,58.692007811292385,60.916491355756065,0.0,0.0
2002-05,14008.0,47.630001068115234,0.23118686051064374,4,-0.11394100540027663,0.02932046871958094,0.04468467643669061,-0.1560949286491409,-0.24047198591159466,-0.3390459522204304,-0.3178966058716995,56.68073385798745,59.651111328361694,0.0,0.0
2002-06,14008.0,41.880001068115234,0.31131005541057744,4,-0.09928138982518975,-0.11394100540027663,0.02932046871958094,-0.24540538616008586,-0.3486780858407699,-0.30417443708219755,-0.2771520851242246,53.98969153255614,57.95862463690965,0.0,0.0
2002-07,14008.0,45.63999938964844,0.35555061489921336,2,-0.12072223117897851,-0.09928138982518975,-0.11394100540027663,-0.2128320153503735,-0.22341332254287447,-0.2535165219943442,-0.2826719152903978,52.471565688391095,56.78542223240858,0.0,0.0
2002-08,14008.0,45.029998779296875,-0.42521511430926806,4,0.08978028236956814,-0.12072223117897851,-0.09928138982518975,-0.24547589562609934,-0.20749737731169515,-0.32163301231564545,-0.29571849416544477,51.118553523101234,55.66585809401699,0.0,0.0
2002-09,14008.0,41.70000076293945,0.031318822930999524,0,-0.01336548243885205,0.08978028236956814,-0.12072223117897851,-0.21142208924645664,-0.372271555451273,-0.3127883890372592,-0.4069333224826389,49.406089384889995,54.33577644343818,0.0,0.0
2002-10,14008.0,46.560001373291016,0.39478790579408796,3,-0.07395065748676932,-0.01336548243885205,0.08978028236956814,-0.02246482617739231,-0.17505310938725782,-0.25753465072495063,-0.3538941700150423,48.88861883732654,53.5952264367575,0.0,0.0
2002-11,14008.0,47.20000076293945,-0.2767553570438247,4,0.11654677509432676,-0.07395065748676932,-0.01336548243885205,0.12702959787827053,-0.14954953580289274,-0.26594092499581745,-0.21578399563132789,48.58159736925616,52.986157324965305,0.0,0.0
2002-12,14008.0,48.34000015258789,-0.014325659797283952,1,0.013745690952998268,0.11654677509432676,-0.07395065748676932,0.05915865028586827,-0.16626421983025452,-0.17747150287452398,-0.209355566974829,48.5376706025892,52.54366616569126,0.0,0.0
2003-01,14008.0,50.959999084472656,-0.023794025146778197,4,0.024152529051303384,0.013745690952998268,0.11654677509432676,0.1316899948019136,-0.14611262024318183,-0.10313271104936939,-0.23229886723370302,48.978093962931645,52.39284072938473,0.0,0.0
2003-02,14008.0,54.63999938964844,-0.29131079915364866,4,0.05419939850257749,0.024152529051303384,0.013745690952998268,0.3103117119894469,0.03328287227653669,-0.17748006715888492,-0.09953857754038531,50.00753131324379,52.60685583988604,0.0,0.0
2003-03,14008.0,57.54999923706055,0.17571011252909097,0,0.0722135080708246,0.05419939850257749,0.024152529051303384,0.23603946605710166,0.20827205430373208,0.0196669141984401,-0.08228352611616851,51.378889117574104,53.0776314015217,0.0,0.0
2003-04,14008.0,61.29999923706055,-0.05476777972558888,2,0.0532576844787338,0.0722135080708246,0.05419939850257749,0.2987287764027357,0.46370577062211354,0.10450449075784769,-0.04665635571249405,53.18272732111709,53.8607140525254,0.0,0.0
2003-05,14008.0,64.73999786376953,-0.011090859953515997,4,0.06516073066400851,0.0532576844787338,0.0722135080708246,0.3392635014359565,0.4184925225580337,0.11659190022257225,0.10158239509112012,55.28404923796299,54.896836320262935,0.0,0.0
2003-06,14008.0,65.94000244140625,-0.02361808781552588,0,0.05611743343430975,0.06516073066400851,0.0532576844787338,0.2939561151110372,0.464357189183914,0.10489279665247533,0.16050691298072606,57.221495274952666,55.948566427038486,0.0,0.0
2003-07,14008.0,69.43000030517578,-0.12160215892612591,3,0.018535752505921543,0.05611743343430975,0.06516073066400851,0.2706808396913949,0.6649879864482195,0.312972747783086,0.04516031892545784,59.44122346226595,57.23251251067061,0.0,0.0
2003-08,14008.0,65.94000244140625,-0.26706243254280426,4,0.05292686888919529,0.018535752505921543,0.05611743343430975,0.1457863304182771,0.41623712406573304,0.38442160324762636,0.1683204118683589,60.62281964029145,58.06179726597877,0.0,0.0
2003-09,14008.0,64.5199966430664,0.2833942564195311,1,-0.050266424433666135,0.05292686888919529,0.018535752505921543,0.05252850646136916,0.36694905932557287,0.5405920486517806,0.16252246203723256,61.331397277159624,58.67686387332045,0.0,0.0
2003-10,14008.0,61.7599983215332,0.3808762426734973,4,-0.02153481567735227,-0.050266424433666135,0.05292686888919529,-0.0460302693940005,0.2776168416753071,0.3531989296113121,0.06519487425216833,61.409324739773,58.97049572553119,0.0,0.0
2003-11,14008.0,57.619998931884766,-0.2003131407649772,4,-0.04277740956500509,-0.02153481567735227,-0.050266424433666135,-0.12617535944003902,0.13069073718726557,0.2795913944900284,-0.03451744910786069,60.72035641106604,58.84187698327914,0.0,0.0
2003-12,14008.0,61.790000915527344,-0.07918018681735617,2,-0.06703367069563193,-0.04277740956500509,-0.02153481567735227,-0.11003887881416155,0.13085654476111644,0.4817745751804091,0.1684946987034863,60.91483723005901,59.1226506911123,0.0,0.0
2004-01,14008.0,64.66000366210938,0.07619491810007095,4,0.07237074038429125,-0.06703367069563193,-0.04277740956500509,-0.019411567059529174,0.12354482222947084,0.38874574215973634,0.3575478104575242,61.595776581340886,59.65001764073107,0.0,0.0
2004-02,14008.0,63.52899932861328,-0.33282681621799126,4,0.04644768901210394,0.07237074038429125,-0.06703367069563193,-0.01535953760096207,0.03636215529029131,0.345953353850262,0.5169292671527703,61.9472716262995,60.01944446814842,59.79669250488281,0.0
2004-03,14008.0,58.150001525878906,0.8240541812604583,2,-0.01749155999752683,0.04644768901210394,0.07237074038429125,-0.0584520222435893,-0.10179172930709328,0.2029375536269177,0.27410171567767044,61.256858880768476,59.84140228317037,59.73211638805913,0.0
2004-04,14008.0,56.40999984741211,-0.11636535164137018,4,-0.08466995953943335,-0.01749155999752683,0.04644768901210394,-0.020999637398519417,-0.14452536004168978,0.10694664169646836,0.252720439187472,60.37561178379459,59.51460205119339,59.601837308033765,0.0
2004-05,14008.0,54.70000076293945,-0.15444700632753394,4,-0.02992264200874406,-0.08466995953943335,-0.01749155999752683,-0.1147434867703041,-0.21215612094903383,0.0010981217782074664,0.31175059381662285,59.343682507275474,59.05606859516921,59.409608423912424,0.0
2004-06,14008.0,54.56999969482422,-0.057212611918713074,2,-0.03031375800564029,-0.02992264200874406,-0.08466995953943335,-0.15604706767435395,-0.17242951661527953,-0.051781052680141375,0.17203604135046505,58.475740177738885,58.628823937993495,59.21981984630112,0.0
2004-07,14008.0,56.880001068115234,0.033978184490639274,4,-0.0023766191280076843,-0.03031375800564029,-0.02992264200874406,-0.10466083726748325,-0.11841283280308723,-0.07210437559472407,0.20508474891331643,58.18560579417095,58.46226937895747,59.12806224715658,0.0
2004-08,14008.0,59.290000915527344,-0.08749516650685407,1,0.04233097647442552,-0.0023766191280076843,-0.03031375800564029,0.019604460184598542,-0.03999348240177448,-0.08418284102681707,0.226520495001555,58.38640490714483,58.54110095386889,59.134412783171115,0.0
2004-09,14008.0,56.810001373291016,-0.00678070930150676,3,0.04236989806884983,0.04233097647442552,-0.0023766191280076843,0.0070909683914359535,-0.014057576772107982,-0.13845921641007033,0.1147959653437442,58.099786082807775,58.37623432714719,59.043259394548365,0.0
2004-10,14008.0,56.79999923706055,0.05622087596227243,4,-0.04182829320191228,0.04236989806884983,0.04233097647442552,0.038391196432009785,-0.08075743007818678,-0.18190985183063163,0.03953147641911069,57.86346120176282,58.226116699519885,58.95528840798022,0.0
2004-11,14008.0,60.040000915527344,-0.029980229159625504,1,-0.00017606294646510534,-0.04182829320191228,0.04236989806884983,0.1002382490616348,-0.07145070344759882,-0.0894753003857044,0.04326675432626778,58.25919569517455,58.39886757723488,58.99782615337423,0.0
2004-12,14008.0,64.1500015258789,-0.15481875037986625,4,0.05704228383779242,-0.00017606294646510534,-0.04182829320191228,0.12781294516956254,0.009775098047009965,-0.005734580539958246,0.04649269697046447,59.330251300757155,58.94659461996288,59.19987224641363,0.0
2005-01,14008.0,62.2400016784668,0.15539310898713854,0,0.06845437287940892,0.05704228383779242,-0.00017606294646510534,0.049755451465457526,0.07033534041727736,0.007772075291106931,-0.03861594482229367,59.85929682397709,59.26025243505849,59.319093008454935,0.0
2005-02,14008.0,61.61000061035156,-0.18565455447405477,0,-0.029773964177406742,0.06845437287940892,0.05704228383779242,0.08449215139989852,0.09218225096623557,0.06924681972284588,-0.0656657820858028,60.1776066033179,59.484037975562586,59.4089325222548,0.0
2005-03,14008.0,58.209999084472656,0.23139522124898315,3,-0.010122124857416148,-0.029773964177406742,0.06845437287940892,0.024823941309001295,0.06416815854802163,-0.05793820647371217,-0.16160163000700303,59.81985978170967,59.362700938315925,59.36191552469472,0.0
2005-04,14008.0,58.209999084472656,0.05725459638238073,4,-0.05518587067352898,-0.010122124857416148,-0.029773964177406742,-0.03047971024566421,0.06670330602903923,-0.09975261695533134,-0.11722782940146859,59.52715783675748,59.25291980937847,59.31674233096052,0.0
2005-05,14008.0,62.58000183105469,-0.07485297246147171,1,0.0,-0.05518587067352898,-0.010122124857416148,-0.024473883982541474,0.10021098199547428,-0.014938020551051997,-0.03006811706367624,60.08222038117515,59.56978476382382,59.44471329174853,0.0
2005-06,14008.0,60.459999084472656,-0.140098903839859,3,0.07507305987482349,0.0,-0.05518587067352898,-0.028599012628400505,0.019733482052264634,0.039724806500060286,-0.021049211016692822,60.15090741813833,59.65456708007609,59.484528420874966,0.0
2005-07,14008.0,79.7699966430664,1.3404186141325196,4,-0.03387668080140582,0.07507305987482349,0.0,0.2947572772733206,0.40415410517081835,0.4141109175472896,0.384415101037509,63.71801454994343,61.570322276551366,60.28003697860797,0.0
2005-08,14008.0,79.9000015258789,-0.48239358023997614,2,0.31938468162420053,-0.03387668080140582,0.07507305987482349,0.3726164367384777,0.40669018660384415,0.46069470587673284,0.2930895022175127,66.66019400011352,63.316006014582555,61.049447353010756,0.0
2005-09,14008.0,79.66999816894531,0.10694836898339277,4,0.0016297466250903003,0.31938468162420053,-0.03387668080140582,0.3686651678748617,0.32694865013470253,0.45995965941890493,0.2321372356437363,69.02561293990111,64.87352907690281,61.779665032067015,0.0
2005-10,14008.0,75.62000274658203,0.1255693096145285,0,-0.0028786402070229977,0.0016297466250903003,0.31938468162420053,0.20837329073161479,0.17879970300664738,0.32946556481293265,0.1903225856813236,70.22459290475219,65.8970027597294,62.322423373812704,0.0
2005-11,14008.0,80.93000030517578,-0.2863085905259902,2,-0.05083463681993572,-0.0028786402070229977,0.0016297466250903003,0.3385709813211068,0.300289172922294,0.3649856477566891,0.39174545454068355,72.17103061392011,67.32871681167668,63.052132273081845,0.0
2005-12,14008.0,78.86000061035156,-0.03506714516228582,4,0.07021948381023768,-0.05083463681993572,-0.0028786402070229977,-0.011407748163594043,0.2799870123212058,0.3881358687561529,0.3979790963245213,73.38720697690765,68.42693431631238,63.672048678464975,0.0
2006-01,14008.0,72.88999938964844,0.5137448493718026,1,-0.025577655838607938,0.07021948381023768,-0.05083463681993572,-0.08773469339621966,0.25219035451061583,0.2832746543786849,0.3325411037111564,73.29680559740596,68.85198813282058,64.03353694164865,0.0
2006-02,14008.0,75.4800033569336,0.2853490360187545,1,-0.07570379374203906,-0.025577655838607938,0.07021948381023768,-0.052591877850010335,0.29668449654842305,0.25716192881358213,0.3831776393448032,73.6937506445928,69.4832276779742,64.48241797754217,0.0
2006-03,14008.0,72.75,-0.3732630641169269,4,0.035533049649784765,-0.07570379374203906,-0.025577655838607938,-0.03795295744963132,0.16251195064520682,0.13406076803679806,0.2790084148008373,73.52215961830319,69.79434885150046,64.80663688038366,0.0
2006-04,14008.0,67.69999694824219,0.19252937334745202,4,-0.03616856432853899,0.035533049649784765,-0.07570379374203906,-0.16347464854868515,0.11974856059217025,0.08772485736716147,0.141845098715665,72.46358458738301,69.59488676547586,64.920101981084,0.0
2006-05,14008.0,67.58999633789062,-0.07866252582987932,2,-0.0694158495086985,-0.03616856432853899,0.035533049649784765,-0.142911541785882,-0.15268899107111175,0.09706209492447754,0.18975523154392632,71.57747763292984,69.40394481999155,65.02480372056662,0.0
2006-06,14008.0,65.2300033569336,0.01036207180578419,4,-0.0016248244506666953,-0.0694158495086985,-0.03616856432853899,-0.10508980788663153,-0.18360447920884995,0.12059791071760217,0.1484155674842454,70.42339140093051,69.0064265854146,65.03285076513004,0.0
2006-07,14008.0,69.70999908447266,-0.12920667740831648,0,-0.03491630579707594,-0.0016248244506666953,-0.0694158495086985,-0.0764441443540411,-0.12501568110183514,0.19756055971262831,0.16105926085095196,70.29368370702909,69.0734334900868,65.21626834628073,0.0
2006-08,14008.0,68.02999877929688,-0.03641012614146877,3,0.0686799861564451,-0.03491630579707594,-0.0016248244506666953,-0.06487974186533506,-0.10037032123260825,0.0870884753719787,0.06048319814696699,69.88210462925959,68.97405875572585,65.32661071620294,0.0
2006-09,14008.0,71.52999877929688,0.0011881585151978236,4,-0.024099846897716937,0.0686799861564451,-0.03491630579707594,0.05657314628806837,-0.11614977746735212,0.18309625971640509,0.1492608748441622,70.18172174744818,69.21748161511357,65.56988083632427,0.0
2006-10,14008.0,75.91000366210938,0.18560931498653166,1,0.051447891559644354,-0.024099846897716937,0.0686799861564451,0.12309524744795103,-0.03740802593723232,-0.04838903276163722,0.23210522496497363,71.22322755011385,69.85486466720842,65.97537584910016,0.0
2006-11,14008.0,71.04000091552734,-0.22568851246274424,3,0.061233118377743034,0.051447891559644354,-0.024099846897716937,0.08906940456222097,-0.025380689938431025,-0.11088861628471793,0.22040889937888786,71.18991361655266,69.96773478609593,66.17398859680318,0.0
2006-12,14008.0,68.30999755859375,0.046869519024057116,4,-0.06415495338742694,0.061233118377743034,0.051447891559644354,-0.020083223988891796,-0.0949921234692315,-0.1425881871650349,0.17350968275165699,70.66629251510558,69.80985505014334,66.25775365412831,0.0
2007-01,14008.0,70.37000274658203,0.3732622274359687,2,-0.03842910081293216,-0.06415495338742694,0.061233118377743034,0.03439664867372119,-0.03271473887859751,-0.06942607523559362,0.12448067573659985,70.61242164810129,69.86320244980416,66.41901832442062,0.0
2007-02,14008.0,64.26000213623047,0.19111938914480642,2,0.030156715877808216,-0.03842910081293216,-0.06415495338742694,-0.1016356321422248,-0.05081233333941882,-0.20598045355350386,0.06285152347502648,69.45743628230659,69.3295643247019,66.33435102292296,0.0
2007-03,14008.0,55.880001068115234,0.5492326764887328,4,-0.08682677805705119,0.030156715877808216,-0.03842910081293216,-0.26386512485431685,-0.17325042024319245,-0.29140247735706787,-0.29948597944472505,66.98881169790816,68.04865353836031,65.92437651489128,0.0
2007-04,14008.0,64.13999938964844,-0.13138077395134662,0,-0.13040773092957147,-0.08682677805705119,0.030156715877808216,-0.09712839860578831,-0.01671016267346696,-0.12004390277498948,-0.19724658116715985,66.47084582367911,67.67640076229252,65.85440094135235,0.0
2007-05,14008.0,56.45000076293945,0.2643374930241664,3,0.1478167173165339,-0.13040773092957147,-0.08682677805705119,-0.17362021987310478,-0.19021659009728437,-0.25211978997939516,-0.2914522146312389,64.64887399445372,66.60721980997317,65.48560093435577,0.0
2007-06,14008.0,55.290000915527344,-0.3824453178278129,4,-0.11989396164462818,0.1478167173165339,-0.13040773092957147,-0.2142958823713723,-0.18727029387580427,-0.23999998741543171,-0.2688442355547731,62.947260707376195,65.52938943907357,65.08577348263701,0.0
2007-07,14008.0,53.7400016784668,-0.10591762984960917,1,-0.02054915556659609,-0.11989396164462818,0.1478167173165339,-0.16370993009712934,-0.24870680000597295,-0.20620377989747987,-0.3359693379980141,61.27321361121085,64.40659060473007,64.6408412550225,0.0
2007-08,14008.0,50.11000061035156,0.16248677937385603,4,-0.02803398826902992,-0.02054915556659609,-0.11989396164462818,-0.10325698545943651,-0.3398761929534188,-0.2586180895787364,-0.3645701214492018,59.24353852014552,63.045010605265446,64.07100436699619,0.0
2007-09,14008.0,56.56999969482422,-0.15258928770735503,4,-0.06754746845439252,-0.02803398826902992,-0.02054915556659609,-0.1180230708896131,-0.20368807762135585,-0.13276104884929252,-0.22389902361752417,58.757440551905276,62.42834289950914,63.77684732102866,0.0
2007-10,14008.0,58.11000061035156,-0.11716138384852914,2,0.12891636411471463,-0.06754746845439252,-0.02803398826902992,0.029406551372483457,-0.14931924041562164,-0.16640365265339532,-0.23012721216296053,58.63972419889551,62.017072205303656,63.55461803825702,0.0
2007-11,14008.0,55.25,-0.032176577511334736,4,0.02722292600026721,0.12891636411471463,-0.06754746845439252,-0.0007234746765234744,-0.2148643194037168,-0.18785828323704348,-0.24054982817869416,58.02341070818723,61.37258913813188,63.228946742639096,0.0
2007-12,14008.0,46.439998626708984,0.05578929205603633,0,-0.049217012223574,0.02722292600026721,0.12891636411471463,-0.13583927844726634,-0.27731096976534925,-0.3507619261954994,-0.3140324856703736,55.91733578428209,59.95043766085351,62.57055662044576,0.0
2008-01,14008.0,46.59000015258789,0.2608758107876439,3,-0.15945703843060666,-0.049217012223574,0.02722292600026721,-0.0702454682675961,-0.16624911843153414,-0.38624689889399416,-0.31069680904140307,54.2214565785195,58.67801504101869,61.94386813151015,0.0
2008-02,14008.0,45.52000045776367,-0.2895380791566544,4,0.0032300071127184804,-0.15945703843060666,-0.049217012223574,-0.19533320305235125,-0.2903024494710215,-0.3592342360483517,-0.30216161098932176,52.63937364747298,57.4248707949944,61.29979488940245,0.0
2008-03,14008.0,41.779998779296875,0.46000207149170014,0,-0.022966295156038652,0.0032300071127184804,-0.15945703843060666,-0.2810187860873246,-0.259876028084551,-0.38837651482186686,-0.40065988627156596,50.664941853259144,55.93488298397559,60.53431268900615,0.0
2008-04,14008.0,41.869998931884766,-0.39104265846579334,2,-0.08216172321740212,-0.022966295156038652,0.0032300071127184804,-0.2421719650337599,-0.2427202344262175,-0.4050021699918372,-0.38453623867141995,49.06586132210016,54.595370217109796,59.802378816177864,0.0
2008-05,14008.0,44.029998779296875,-0.13562380029307441,4,0.0021541444523087705,-0.08216172321740212,-0.022966295156038652,-0.051894916422888286,-0.1806848268681883,-0.3148148565891146,-0.3844540817741409,48.15024995068138,53.589144365889524,59.1838541088492,0.0
2008-06,14008.0,47.15999984741211,0.34849725626379824,0,0.05158824701491049,0.0021541444523087705,-0.08216172321740212,0.012234378470860716,-0.05887049944138399,-0.15604869459601176,-0.3787380111673988,47.970204477359694,52.97684488793929,58.71233041232225,0.0
2008-07,14008.0,62.630001068115234,0.7354964692106749,3,0.07108792084697901,0.05158824701491049,0.0021541444523087705,0.3758787442506135,0.1071239421244944,-0.023542225380452714,-0.11838400533542111,50.635622039315244,53.89619309557509,58.86596455568669,0.0
2008-08,14008.0,62.849998474121094,-0.44144616872338727,4,0.32803225764963684,0.07108792084697901,0.05158824701491049,0.5043082889046175,0.08156939965554157,0.11337462576941834,-0.07992972155780381,52.85641775473448,54.74893646496042,59.02220117993902,0.0
2008-09,14008.0,59.27000045776367,0.506896647373674,1,0.003512652119654236,0.32803225764963684,0.07108792084697901,0.4155720556426499,0.07276018928079044,0.07198407444986327,-0.15773769867242904,54.02252370073978,55.17951398808454,59.03191879867724,0.0
2008-10,14008.0,59.88999938964844,0.11719117935124634,4,-0.056960988118902045,0.003512652119654236,0.32803225764963684,0.3602089722929771,0.28962104135817024,0.11443984962966418,-0.06800502025066348,55.08933746235954,55.62813164537634,59.06556901793101,0.0
2008-11,14008.0,55.540000915527344,-0.33785633945209104,4,0.010460585913553144,-0.056960988118902045,0.003512652119654236,0.17769298335939424,0.19210132504029012,0.10836160924041316,-0.0060844693287218365,55.17127627202641,55.61973824253358,58.92731144528773,0.0
2008-12,14008.0,57.75,-0.19841025027055326,2,-0.07263313605698518,0.010460585913553144,-0.056960988118902045,-0.07791794642966451,0.26867309796238015,0.02085911811103905,-0.09962580995408803,55.64013513165797,55.82262031467324,58.881142369001935,0.0
2009-01,14008.0,54.849998474121094,-0.02849818016964778,4,0.03979112437959653,-0.07263313605698518,0.010460585913553144,-0.12728719481662443,0.3128291066705526,-0.05610053522611288,-0.02834370712477993,55.49647392119672,55.72998966319208,58.72305829469288,0.0
2009-02,14008.0,48.93000030517578,0.09635926149445906,4,-0.05021647663859574,0.03979112437959653,-0.07263313605698518,-0.17445588109884133,0.16861718541661333,-0.11438913474794966,-0.11502985178221356,54.30256962737472,55.08237162909529,58.3390168049079,0.0
2009-03,14008.0,49.52000045776367,0.26237013142345256,1,-0.10793068976544162,-0.05021647663859574,0.03979112437959653,-0.17315076035344135,0.12468775450087505,0.06632217747920624,-0.07852625770188702,53.433011596536346,54.55262199373037,57.99317302658852,0.0
2009-04,14008.0,48.470001220703125,-0.14158389186900422,3,0.012058045144248242,-0.10793068976544162,-0.05021647663859574,-0.12729563518692086,0.027777806987480336,0.04035202966211641,-0.03272798582464299,52.53064607365758,53.973324777251584,57.61971530871067,0.0
2009-05,14008.0,49.939998626708984,-0.25291489560370406,4,-0.02120353851684853,0.012058045144248242,-0.10793068976544162,-0.13523811901802624,-0.2026185889347956,0.09710013454517571,-0.11719994880469896,52.05961926512147,53.58919847719991,57.318549948632175,0.0
2009-06,14008.0,52.939998626708984,0.47706329788028934,1,0.030327983680305204,-0.02120353851684853,0.012058045144248242,-0.0348222406663014,-0.15767701015128294,0.2671134555643451,-0.08896922955326225,52.21968823995556,53.5273699200103,57.1468420536548,0.0
2009-07,14008.0,62.310001373291016,0.18363941051438815,4,0.060072088155715964,0.030327983680305204,-0.02120353851684853,0.27345189014233273,0.051290718610567165,0.48817776362159915,0.12778283028581025,54.05429062783473,54.36381101079894,57.34931888971897,0.0
2009-08,14008.0,59.779998779296875,-0.29257437648392615,0,0.1769928785350352,0.060072088155715964,0.030327983680305204,0.20718897872959643,-0.001836710827727531,0.3577106617455944,0.28725238042784246,55.095328473555114,54.87963841732255,57.44463966970242,0.0
2009-09,14008.0,60.22999954223633,-0.24751289821912859,2,-0.04060347517627594,0.1769928785350352,0.060072088155715964,0.24262426295360032,0.08444361810224241,0.2771416398878854,0.2927666740711695,56.028905031497146,55.3891966196953,57.553869468625315,0.0
2009-10,14008.0,53.619998931884766,0.34888812983350403,4,0.007527614120582671,-0.04060347517627594,0.1769928785350352,0.07368843424852715,-0.07151517001065341,-0.14386080125451947,0.17794372567365818,55.59092210429489,55.22070160180858,57.399600035811964,0.0
