date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,87842.0,31.5,0.5980920672712433,3,0.04937458990904564,-0.04103538926408379,0.1549398451591728,0.1710037340781589,-0.010989022834466155,-0.1,0.5,30.13683320183482,28.83151348802845,0.0,0.0
2002-04,87842.0,34.13999938964844,-0.2738720806526176,1,-0.011919672859786345,0.04937458990904564,-0.04103538926408379,0.24462263980385532,0.10200128773739811,0.04021936950329666,0.40421591319890743,30.86468159961911,29.33708357389702,0.0,0.0
2002-05,87842.0,33.22999954223633,0.4490817194615424,4,0.08380950443328383,-0.011919672859786345,0.04937458990904564,0.048926743122767985,0.12074198886224176,0.07714745968678059,0.2689259968395734,31.294739407367693,29.70783747564362,0.0,0.0
2002-06,87842.0,28.799999237060547,-0.08555022197664741,4,-0.026654946212097186,0.08380950443328383,-0.011919672859786345,-0.05200789885953984,-0.05573772993244109,-0.041597338826497535,0.04253390903386595,30.841150285493665,29.621376691016657,0.0,0.0
2002-07,87842.0,28.190000534057617,0.15526346155863502,2,-0.1333132821607511,-0.026654946212097186,0.08380950443328383,-0.11574650953096992,-0.050841757242176884,-0.027931016066978717,-0.0484388005381395,30.359123057959835,29.485055152258653,0.0,0.0
2002-08,87842.0,26.920000076293945,-0.35718138381044573,4,-0.02118051108202701,-0.1333132821607511,-0.026654946212097186,-0.1453968229747954,0.000743511451572453,-0.15478807680153267,-0.23085714067731586,29.73382797038422,29.240764192642967,0.0,0.0
2002-09,87842.0,22.760000228881836,0.5890818480002034,0,-0.045051452064689634,-0.02118051108202701,-0.1333132821607511,-0.3333333147105188,-0.17025155028571984,-0.26533245431936897,-0.30652040095932315,28.465859290111055,28.623548577046666,0.0,0.0
2002-10,87842.0,23.8799991607666,0.26544029668979663,3,-0.15453194040201557,-0.045051452064689634,-0.02118051108202701,-0.28137226934311554,-0.24621215496436846,-0.19460372789204394,-0.22593196546246094,27.63206653932115,28.17178196597237,0.0,0.0
2002-11,87842.0,26.84000015258789,-0.11555180281436861,4,0.049209091415716166,-0.15453194040201557,-0.045051452064689634,-0.06805552556926742,-0.11652399953816797,-0.11999999499711834,-0.10682193563964477,27.488054469006013,28.044945602792897,0.0,0.0
2002-12,87842.0,27.040000915527344,-0.18123549510824755,1,0.12395314471720731,0.049209091415716166,-0.15453194040201557,-0.040794593712082654,-0.15181927141314494,-0.08956228212395659,-0.06758617532664332,27.40659018655534,27.949236584958083,0.0,0.0
2003-01,87842.0,26.770000457763672,-0.04007287034665796,4,0.0074515932117149575,0.12395314471720731,0.049209091415716166,-0.005572051192613657,-0.1501587156265501,-0.004832682624911661,-0.159497640906202,27.29084659950231,27.83692838236814,0.0,0.0
2003-02,87842.0,26.170000076293945,0.04425190134625212,4,-0.009985223691639344,0.0074515932117149575,0.12395314471720731,0.14982424486467755,-0.2334504820105846,-0.04593511537964095,-0.15526144406118242,27.087056322555334,27.67817330559917,0.0,0.0
2003-03,87842.0,26.3799991607666,-0.24294141783245204,0,-0.022413162914075246,-0.009985223691639344,0.0074515932117149575,0.1046901209321376,-0.2061390453154587,-0.1672980143104128,-0.11028669476676921,26.958500474957383,27.554537672757974,0.0,0.0
2003-04,87842.0,28.729999542236328,-0.044688281341875524,2,0.008024420476134608,-0.022413162914075246,-0.009985223691639344,0.07041726448970252,-0.002430545023561717,-0.054312036343342605,-0.05803280189389088,27.280591214462643,27.666486422232104,0.0,0.0
2003-05,87842.0,27.969999313354492,0.6120388359907298,4,0.08908265565696993,0.008024420476134608,-0.022413162914075246,0.034393430707804075,-0.007804229036368111,-0.12264742629679817,-0.05824920556041562,27.405938141533888,27.69539241186281,0.0,0.0
2003-06,87842.0,28.31999969482422,-0.25947039810616934,0,-0.026453193212361503,0.08908265565696993,0.008024420476134608,0.057900605549337056,0.05200592921851917,-0.10095239064050099,0.052788107674015254,27.572131151223036,27.754878819763896,0.0,0.0
2003-07,87842.0,27.719999313354492,-0.06363685274772568,3,0.01251342116775156,-0.026453193212361503,0.08908265565696993,0.059228094480007716,0.2179261438749262,-0.18804921473550315,0.010572329746711335,27.599016271610573,27.751556962010618,0.0,0.0
2003-08,87842.0,28.420000076293945,0.21546071138712586,4,-0.02118645437624711,0.01251342116775156,-0.026453193212361503,0.07733134876521586,0.19011729795142923,-0.14474870695766123,-0.10290404663756354,27.74828605428028,27.815218210989983,0.0,0.0
2003-09,87842.0,28.049999237060547,-0.3326715082324345,1,0.025252553401118538,-0.02118645437624711,0.01251342116775156,-0.023668650052573247,0.04508193284626301,-0.026041667356535257,-0.07669519381406263,27.80314299660396,27.837578308710988,0.0,0.0
2003-10,87842.0,31.399999618530273,0.16476088714676185,4,-0.013019030198456183,0.025252553401118538,-0.02118645437624711,0.12263140469717856,0.16124255012503572,0.11387013209150212,-0.015056447768889647,28.45711692786329,28.176856528693776,0.0,0.0
2003-11,87842.0,32.689998626708984,-0.170351279984998,4,0.11942960686585691,-0.013019030198456183,0.025252553401118538,0.15430787355140507,0.221142998420399,0.2143387271196988,0.0377777341812376,29.22673178219887,28.60667958564761,0.0,0.0
2003-12,87842.0,33.66999816894531,0.06268651245758128,2,0.041082771460208445,0.11942960686585691,-0.013019030198456183,0.2146464286788177,0.28658762211641065,0.479349641052243,-0.013766878415517304,30.03459839797095,29.08890040310453,0.0,0.0
2004-01,87842.0,33.54999923706055,-0.01573664756232862,4,0.029978573979982714,0.041082771460208445,0.11942960686585691,0.18050665541854458,0.27179682730837457,0.4049413909603972,0.009629843491796908,30.673762186896326,29.51376695871939,0.0,0.0
2004-02,87842.0,35.150001525878906,0.04302080078495729,4,-0.0035639720347666604,0.029978573979982714,0.041082771460208445,0.2531195180724858,0.22345987072517887,0.30961256803457105,0.22048619642486034,31.487623884893154,30.050551203210773,0.0,0.0
2004-03,87842.0,35.68000030517578,0.35614593570026676,2,0.04769008420873333,-0.0035639720347666604,0.029978573979982714,0.13630575600770786,0.27565252703242255,0.31952659382814735,0.26569704254063975,32.249874143126355,30.586689212921726,0.0,0.0
2004-04,87842.0,34.5,-0.28739243893173894,4,0.015078200747919324,0.04769008420873333,-0.0035639720347666604,0.05536865859064843,0.2182203521105702,0.2887560481902988,0.28157503351499197,32.6589879352852,30.959385478357753,0.0,0.0
2004-05,87842.0,35.54999923706055,0.11365124431439577,4,-0.03307175714918953,0.015078200747919324,0.04769008420873333,0.05583609059560944,0.2824675367121616,0.3584256451440923,0.5619507416326184,33.1846263537898,31.3965867887104,28.99129981994629,0.0
2004-06,87842.0,35.849998474121094,-0.1555285003342881,2,0.03043476049450855,-0.03307175714918953,0.015078200747919324,0.06855437524182964,0.26143555164958476,0.3589840642390413,0.5012562702690744,33.66923946657731,31.820721234939988,29.26026839461981,0.0
2004-07,87842.0,35.66999816894531,-0.01747306031163165,4,0.008438797285480693,0.03043476049450855,-0.03307175714918953,0.014793644964241692,0.2716577233206118,0.2415593016806842,0.3289865114067833,34.03301377609876,32.18731903817859,29.511630346554142,0.0
2004-08,87842.0,37.25,0.24538630848241993,1,-0.005020929228371274,0.008438797285480693,0.03043476049450855,0.044002233222976535,0.18630574689616972,0.3317840870383826,0.3775887107536933,34.61792036226262,32.66947912978063,29.81509582315986,0.0
2004-09,87842.0,38.650001525878906,0.03384138205364473,3,0.04429497931486459,-0.005020929228371274,0.008438797285480693,0.12028989930083786,0.18231884825777786,0.36475995559218194,0.4437803834504556,35.351026028374676,33.2390526913138,30.16156271346257,0.0
2004-10,87842.0,38.349998474121094,0.8429092556155149,4,0.037583933580641826,0.04429497931486459,-0.005020929228371274,0.0787622868397019,0.13899615561881032,0.3834776127012908,0.4654183554573384,35.89629374578311,33.725809432533545,30.482677841331533,0.0
2004-11,87842.0,39.0,-0.37158804260644007,1,-0.007762045017176478,0.037583933580641826,0.04429497931486459,0.08786615508931712,0.1624441396981966,0.3722730434660055,0.4783927687913794,36.46060397382254,34.228113296101775,30.816690475004805,0.0
2004-12,87842.0,40.5099983215332,-0.10551249647794037,4,0.01694919300498876,-0.007762045017176478,0.037583933580641826,0.13568826467733455,0.15248923365502678,0.44420675306151564,0.41002432881973955,37.19685749158811,34.82638806042858,31.19682019447651,0.0
2005-01,87842.0,39.75,-0.10487194254751464,0,0.038717905680338616,0.01694919300498876,-0.007762045017176478,0.06711409395973154,0.11406949719767295,0.26592358225832874,0.42116556938995187,37.66106522039027,35.29530348324491,31.532239010379392,0.0
2005-02,87842.0,41.040000915527344,0.21668771977740597,0,-0.018760759146445705,0.038717905680338616,0.01694919300498876,0.0618369804732909,0.1895652439283288,0.25542987579069787,0.44915259031686505,38.27541716496064,35.842417524414664,31.90509241842441,0.0
2005-03,87842.0,39.099998474121094,-0.1792382374906647,3,0.032452853220813704,-0.018760759146445705,0.038717905680338616,0.01955671525009594,0.09985933370596828,0.16127117910520136,0.4105338904277725,38.42534103935345,36.15266332914861,32.18724559707918,0.0
2005-04,87842.0,38.900001525878906,-0.010971613710835437,4,-0.047271013599618494,0.032452853220813704,-0.018760759146445705,-0.002564063439002404,0.08507679725452448,0.15946355917971386,0.3687544483269257,38.51164294599444,36.41431458598007,32.45049092762035,0.0
2005-05,87842.0,44.599998474121094,0.40557644343520827,1,-0.00511501166360806,-0.047271013599618494,0.032452853220813704,0.10096273320292486,0.250350455945645,0.2688476966717826,0.5900178141607278,39.6186166783811,37.19390352770779,32.926942203953715,0.0
2005-06,87842.0,44.939998626708984,0.2711327022466383,3,0.1465294787829292,-0.00511501166360806,-0.047271013599618494,0.1305660031876474,0.20644291615326132,0.25952909872004504,0.43121016473478774,40.586140668986175,37.931626870469806,33.39804245582647,0.0
2005-07,87842.0,49.13999938964844,-0.2750500047623583,4,0.0076233220677164315,0.1465294787829292,-0.00511501166360806,0.19736837946941876,0.2714100245700052,0.4243478083956069,0.5032120359130016,42.14138770910659,38.99909091991539,34.01537410029008,0.0
2005-08,87842.0,48.97999954223633,-0.20663080965675806,2,0.0934579637579982,0.0076233220677164315,0.1465294787829292,0.25268545917346924,0.27718387199646044,0.3777777944696868,0.4547075202223152,43.38477167876654,39.94965364585072,34.60222215683699,0.0
2005-09,87842.0,49.83000183105469,0.19200136622626562,4,-0.003256000191278252,0.0934579637579982,0.0076233220677164315,0.28097686057684107,0.27769235464242786,0.3899582692318742,0.4852459899912802,44.55663170645529,40.89063918729871,35.19938998719847,0.0
2005-10,87842.0,49.40999984741211,0.13107270311808072,0,0.01735406894165825,-0.003256000191278252,0.0934579637579982,0.10784756811330369,0.2196988865622363,0.3851977119087433,0.4056898350640012,45.43906227753835,41.70200686921427,35.75666880524607,0.0
2005-11,87842.0,51.439998626708984,-0.1845968421396068,2,-0.00842869693375825,0.01735406894165825,-0.003256000191278252,0.14463729858987767,0.29408801576626376,0.38093956044856336,0.44170398505425573,46.53014161375119,42.62943465564234,36.37170134726423,0.0
2005-12,87842.0,49.0,0.09896555376413674,4,0.04108477606893168,-0.00842869693375825,0.01735406894165825,-0.0028489904637224923,0.1939570883747475,0.26778778953452403,0.42028985507246375,46.97920677488733,43.236155164628784,36.86692874541073,0.0
2006-01,87842.0,50.15999984741211,0.027619765608936975,1,-0.04743387814637445,0.04108477606893168,-0.00842869693375825,0.024091472360228298,0.28286449628920673,0.3079531119475925,0.4109704901236895,47.55753278807365,43.895568943941484,37.38822565137157,0.0
2006-02,87842.0,50.119998931884766,-0.02743180605575568,1,0.02367346627371658,-0.04743387814637445,0.04108477606893168,0.005819728881674419,0.28843179860909673,0.28512817774063504,0.39804744951564514,48.02343572331203,44.48837179993608,37.88751087805836,0.0
2006-03,87842.0,48.369998931884766,0.3231185952520754,4,-0.0007974664204352111,0.02367346627371658,-0.04743387814637445,-0.02104838936933967,0.08452916113777884,0.1940261894845243,0.35604153111496967,48.0864472157798,44.858050574407386,38.298588840953514,0.0
2006-04,87842.0,52.099998474121094,-0.16777988688559642,4,-0.03491620186142308,-0.0007974664204352111,0.02367346627371658,0.012830479491292604,0.15932354397440368,0.31069178551248033,0.39865767715761324,48.81618380820549,45.547759898189646,38.83982059127381,0.0
2006-05,87842.0,51.470001220703125,0.020864633852046177,2,0.07711390582184952,-0.03491620186142308,-0.0007974664204352111,0.0504081881776148,0.04741558526648075,0.25414230196153886,0.3316946749986626,49.298696065023236,46.111782881286175,39.335121792427906,0.0
2006-06,87842.0,51.209999084472656,0.06912690136629585,4,-0.012092078154875563,0.07711390582184952,-0.03491620186142308,0.02093299920762897,0.04552877833968454,0.30971869777352407,0.3353324934036073,49.64620570492313,46.59732728158965,39.80080325486103,0.0
2006-07,87842.0,52.0,-0.22494641755435807,0,-0.005051527687275126,-0.012092078154875563,0.07711390582184952,0.03750999816800149,0.04354802506936579,0.3367608730145188,0.3333333333333333,50.074168304028014,47.111867540485875,40.279203127219425,0.0
2006-08,87842.0,55.029998779296875,0.23818167596120232,3,0.015426692631339556,-0.005051527687275126,-0.012092078154875563,0.1376886498755314,0.11374213619187286,0.23385651708548225,0.35843004343067386,50.975228390440535,47.865975277515496,40.8576657018107,0.0
2006-09,87842.0,56.68000030517578,-0.1904056723145786,4,0.05826920729417062,0.015426692631339556,-0.005051527687275126,0.08790790720137252,0.1018662872931348,0.2612372504944719,0.42591195736291276,52.012459647665125,48.70540623253076,41.478149411746585,0.0
2006-10,87842.0,57.130001068115234,0.31667959551820224,1,0.029983673677631772,0.05826920729417062,0.015426692631339556,0.1099669654784358,0.16591838914520887,0.16259669877305546,0.3920565251863894,52.9429217241106,49.507748597824516,42.09194751591791,0.0
2006-11,87842.0,58.72999954223633,-0.27775444003060823,3,0.007939321815747524,0.029983673677631772,0.05826920729417062,0.1468463306425601,0.170853263973173,0.1990608430200658,0.5020460827155182,53.995117691042545,50.38605821157802,42.74442014440098,0.0
2006-12,87842.0,59.0099983215332,0.11589634924810488,4,0.028006274185317093,0.007939321815747524,0.029983673677631772,0.1348076600294847,0.1773742932782247,0.184226292457357,0.5169664783245772,54.906914169313566,51.20738584109756,43.38228595526891,0.0
2007-01,87842.0,62.119998931884766,0.19183995674506615,2,0.0047675597050789165,0.028006274185317093,0.007939321815747524,0.12883882082249395,0.28426711398863,0.25723535971915923,0.3928251358109251,56.21838412614469,52.24668232593444,44.11709822886169,0.0
2007-02,87842.0,63.15999984741211,-0.1068670984272615,2,0.05270294354874938,0.0047675597050789165,0.028006274185317093,0.11432603223971051,0.21228410167391265,0.22783828797805986,0.4054295010564267,57.480496075466036,53.2860458994085,44.86387868449113,0.0
2007-03,87842.0,63.150001525878906,0.16885317512723863,4,0.016741805109618868,0.05270294354874938,0.0047675597050789165,0.10537371512712063,0.22692830829927504,0.2887755413444675,0.2851038321172983,58.511315248268374,54.22547024478663,45.58098154101614,0.0
2007-04,87842.0,65.69999694824219,-0.2752602156817755,0,-0.00015830148127549126,0.016741805109618868,0.05270294354874938,0.11867865588851757,0.2829525116738975,0.30980855558419285,0.34136377219823993,59.81834828462725,55.3182823117824,46.36996253737795,0.0
2007-05,87842.0,68.0,0.3730203843746178,3,0.04037997404193705,-0.00015830148127549126,0.016741805109618868,0.1523470925974637,0.3076923076923077,0.3567438437581558,0.3646397250907091,61.305921323785924,56.526064948755504,47.21819930061803,0.0
2007-06,87842.0,64.4800033569336,0.1843717410557537,4,0.035007658426068566,0.04037997404193705,-0.00015830148127549126,0.03799105707707107,0.1717246008951749,0.3330577792183774,0.3049990600295618,61.88302714799458,57.283582892391514,47.89513279302257,0.0
2007-07,87842.0,60.220001220703125,0.14484468495255953,1,-0.051764656515682406,0.035007658426068566,0.04037997404193705,-0.04654842675446027,0.062455908547412016,0.15585418396154785,0.17068434736379123,61.58065879757795,57.563241780802144,48.3784609666571,0.0
2007-08,87842.0,64.05000305175781,0.5562891724586616,4,-0.06606702720917879,-0.051764656515682406,0.035007658426068566,0.014251805291090693,0.1211272860890019,0.2444142516552836,0.3071429194236288,62.0296304801561,58.181028568512204,48.993031244504195,0.0
2007-09,87842.0,69.7300033569336,-0.4797945389750955,4,0.06360016196309815,-0.06606702720917879,-0.051764656515682406,0.061339522007378564,0.18729786992057595,0.3616482054981402,0.39015158630490215,63.42969827593382,59.280930929314245,49.80624583714849,0.0
2007-10,87842.0,68.8499984741211,-0.03621327273653119,2,0.08868071872823902,0.06360016196309815,-0.06606702720917879,0.01249997756060432,0.16675140539695962,0.3240384321946364,0.3737031113606208,64.41520740287696,60.19227069548633,50.55305966604938,0.0
2007-11,87842.0,65.58999633789062,0.819140803653541,4,-0.012620175540619671,0.08868071872823902,0.06360016196309815,0.017214530446169288,0.055859585731975754,0.19189528971181047,0.356005742945235,64.62880539106126,60.706339804286735,51.14274345710197,0.0
2007-12,87842.0,61.619998931884766,-0.32618247398071665,0,-0.0473493421710941,-0.012620175540619671,0.08868071872823902,0.023248051856570428,-0.024382535136919306,0.0871559386046419,0.1827255419689198,64.08174967121099,60.79335495929607,51.553616220818945,0.0
2008-01,87842.0,58.880001068115234,1.0307516992233277,3,-0.060527483269768645,-0.0473493421710941,-0.012620175540619671,-0.08071821603919019,-0.06761679104653423,0.030631891603038856,0.14396735324792523,63.13597719792085,60.61113077918361,51.84092543051684,0.0
2008-02,87842.0,58.2599983215332,-0.20841641096664554,4,-0.04446604854372593,-0.060527483269768645,-0.0473493421710941,-0.16449167479152102,-0.11324199349004753,-0.00800274517906506,0.1376684116988819,62.249435584032184,60.38721340226452,52.09265377918415,0.0
2008-03,87842.0,60.2599983215332,0.04606958870867728,0,-0.01052993776044231,-0.04446604854372593,-0.060527483269768645,-0.12476398464724217,-0.11382355409509995,0.021182850966865143,0.15884612156794622,61.88771971812328,60.37509768029011,52.41294180045274,0.0
2008-04,87842.0,60.849998474121094,-0.2191723433024242,2,0.03432887156917053,-0.01052993776044231,-0.04446604854372593,-0.0722670853547721,-0.056296598849698454,-0.020444309072771248,0.10576049107625624,61.699043128304695,60.42032632732163,52.743806768047584,0.0
2008-05,87842.0,60.029998779296875,-0.16971436602552992,4,0.00979090887855305,0.03432887156917053,-0.01052993776044231,-0.025803313536981547,-0.003155138451590213,-0.049556698474936454,0.059103713057234865,61.39558051939417,60.38315227512879,53.02953978809658,0.0
2008-06,87842.0,52.77000045776367,0.2818797916833984,0,-0.013475755388440258,0.00979090887855305,0.03432887156917053,-0.10377038891835648,-0.17611244428636397,-0.1643705592605806,-0.0763171806202699,59.82729323546135,59.658090197284494,53.01936177514234,0.0
2008-07,87842.0,50.77000045776367,0.4843028753242222,3,-0.12093950473370707,-0.013475755388440258,0.00979090887855305,-0.12856158735935266,-0.27190595133227735,-0.2272450104105822,-0.13553548691496473,58.180512730425406,58.81160546018727,52.931151527402,0.0
2008-08,87842.0,54.20000076293945,-0.053427440957076855,4,-0.03790032182396452,-0.12093950473370707,-0.013475755388440258,-0.1005641839924891,-0.21278138033202992,-0.2029411652508904,-0.08151156914774127,57.456783281791594,58.372405012830335,52.98091032095249,0.0
2008-09,87842.0,56.0,1.38115573959431,1,0.0675595878323707,-0.03790032182396452,-0.12093950473370707,-0.07970416755529995,-0.14621126503022214,-0.1315136928574885,-0.09851897999218269,57.19191359419312,58.14646167827507,53.09930599464063,0.0
2008-10,87842.0,33.220001220703125,0.21391617508301097,4,0.03321031755946646,0.0675595878323707,-0.03790032182396452,-0.44660999673116725,-0.46088929249374416,-0.44835601880920634,-0.4740341782622049,52.83338407174039,55.772513063268214,52.31972541527053,0.0
2008-11,87842.0,28.760000228881836,-0.34909688395058447,4,-0.40678569248744423,0.03321031755946646,0.0675595878323707,-0.4549933678340421,-0.5115489180169872,-0.5509758179770682,-0.5445764127638861,48.456405191220654,53.199892793326654,51.395814623647446,0.0
2008-12,87842.0,34.86000061035156,-0.146726207947937,2,-0.1342564969275727,-0.40678569248744423,0.03321031755946646,-0.3133740339562903,-0.40164775807301867,-0.5000717204628492,-0.46940635875806924,45.98433163106263,51.45323639494807,50.747351329008396,0.0
2009-01,87842.0,28.729999542236328,-0.19338470670131447,4,0.21210015065799226,-0.1342564969275727,-0.40678569248744423,-0.46992621516933347,-0.5232326527966398,-0.5827160467834261,-0.5775000067318187,42.84718034218511,49.28911859945172,49.88392576874283,0.0
2009-02,87842.0,18.459999084472656,0.20377796108136392,4,-0.17584626967261008,0.21210015065799226,-0.1342564969275727,-0.6703571592058454,-0.6966310674219078,-0.7185546559665149,-0.7137097065227178,38.41314738623739,46.35301197897752,48.651614918379295,0.0
2009-03,87842.0,22.770000457763672,1.207213983116116,1,-0.3574660849773289,-0.17584626967261008,0.21210015065799226,-0.31456954783092783,-0.6206896398335996,-0.6304771039847986,-0.6218864165360471,35.56893885378762,44.107010881719056,47.63664964541398,0.0
2009-04,87842.0,29.75,-0.4806079968671796,3,0.2334778757879954,-0.3574660849773289,-0.17584626967261008,0.034422801225292426,-0.4362327128685273,-0.4947350635136069,-0.5355191478139433,34.51094997128078,42.73967651203153,46.935212404417356,0.0
2009-05,87842.0,31.5,-0.02826748502150367,4,0.3065436715815446,0.2334778757879954,-0.3574660849773289,-0.09638555798974431,-0.3795548608236605,-0.45932027278556525,-0.5482575866408903,33.963504521957,41.66923112993329,46.3299099571853,0.0
2009-06,87842.0,30.010000228881836,-0.31834926935799346,1,0.05882352941176472,0.3065436715815446,0.2334778757879954,0.044552756945358214,-0.4463099666706667,-0.5019913530572052,-0.5641248962385699,33.24468555957969,40.55882818697601,45.68991349725183,0.0
2009-07,87842.0,33.95000076293945,-0.22029801094213652,4,-0.047301580035497226,0.05882352941176472,0.3065436715815446,0.8391117251731596,-0.3937499863760812,-0.4420706390423649,-0.48239056779262374,33.37292468746328,39.92941605135348,45.229524762572915,0.0
2009-08,87842.0,37.7599983215332,-0.08658699842194739,0,0.1312895869379478,-0.047301580035497226,0.05882352941176472,0.6583222469219816,0.1366645675497656,-0.37098119124806883,-0.38721196079095355,34.17057443911236,39.722804838989646,44.936602157041946,0.0
2009-09,87842.0,38.06999969482422,0.0009789712420076313,2,0.11222378418184964,0.1312895869379478,-0.047301580035497226,0.27966385528820903,0.3237134698139864,-0.27856737986396485,-0.35343072343387016,34.879560849241784,39.56539482525961,44.66732362911184,0.0
2009-10,87842.0,34.029998779296875,0.2613239851582545,4,0.00820978249658011,0.11222378418184964,0.1312895869379478,0.08031742156498016,-0.023809575918602284,-0.32972230702249167,-0.415894271203245,34.72509501834271,39.03821424945363,44.25017363500145,0.0
2009-11,87842.0,34.189998626708984,-0.21859845154703494,0,-0.10612032960106899,0.00820978249658011,0.11222378418184964,0.13928684991492565,0.1900452200302281,-0.3691882260989337,-0.43262529739414896,34.627804765318395,38.57647942823985,43.8556569680096,0.0
2009-12,87842.0,35.349998474121094,0.0860333637980355,3,0.004701729449060332,-0.10612032960106899,0.00820978249658011,0.04123704505803452,0.9149512582508847,-0.3687500272478376,-0.4190632808453545,34.75911271237343,38.26919552784759,43.52210173295515,0.0
2010-01,87842.0,35.31999969482422,-0.04620953599066713,4,0.03392804603700461,0.004701729449060332,-0.10612032960106899,-0.06461861057121761,0.5511637674465436,0.06321488250916583,-0.4116275126927811,34.86109216372812,37.988319734226316,43.200450672636286,0.0
2010-02,87842.0,36.38999938964844,0.26636258233847654,4,-0.0008486217989185363,0.03392804603700461,0.004701729449060332,-0.044129243988520035,0.22319325679490545,0.26529899513367455,-0.31040365597922526,35.139075295713624,37.83609874902842,42.9333741517348,0.0
