date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-06,91392.0,12.119999885559082,-0.15212783171521038,1,0.00941777857903836,1.780952579904855,0.13821131277402787,0.9771614452350589,-0.3713693229298417,-0.4139265132154909,-0.6308254885903027,10.812781565632664,15.110289893884401,0.0,0
2009-07,91392.0,13.949999809265137,0.0951935647012796,4,0.027989815502441173,0.00941777857903836,1.780952579904855,2.780487694564741,-0.11203056808454544,-0.35055865425717914,-0.5217689484820363,11.38318488265675,14.999786076301614,0.0,0
2009-08,91392.0,15.149999618530273,-0.3551154597916467,0,0.15099009414071785,0.027989815502441173,0.00941777857903836,2.60714293012814,0.8498168980151812,-0.30758682817063376,-0.3569609523790248,12.068060289179208,15.01409212794244,0.0,0
2009-09,91392.0,16.31999969482422,-0.15107230033416497,2,0.08602149287974448,0.15099009414071785,0.027989815502441173,0.3972602113368358,2.4142257277178145,-0.08877722870654499,-0.3073005065888939,12.841140181114664,15.138464277169277,0.0,0
2009-10,91392.0,17.049999237060547,0.4564608852649765,4,0.0772277297527384,0.08602149287974448,0.15099009414071785,0.4461407372541508,1.6030532428347393,-0.04960988129891501,-0.23094275244085993,13.606387282195733,15.32051522573035,0.0,0
2009-11,91392.0,18.56999969482422,-0.33927732375948993,0,0.04473036494405336,0.0772277297527384,0.08602149287974448,0.5321782071095792,2.029363678326437,-0.036825776272564066,-0.10203097578405125,14.508862266310002,15.629989937072624,0.0,0
2009-12,91392.0,20.170000076293945,-0.14108781259589886,3,0.08914959095480413,0.04473036494405336,0.0772277297527384,0.4458781614389476,4.466124597159834,0.2838956096319042,-0.0609869410549343,15.538160049943446,16.0623718550937,0.0,0
2010-01,91392.0,20.989999771118164,0.17694805889425647,4,0.08616049584080909,0.08914959095480413,0.04473036494405336,0.38547856763275873,3.9976192200805674,1.5628816662449463,-0.04067639048379447,16.529403635611576,16.531669751857937,0.0,0
2010-02,91392.0,22.989999771118164,-0.11481453204925451,4,0.04065442199913405,0.08616049584080909,0.08914959095480413,0.4087009927095337,0.9683218467837335,3.8096231719705154,0.2836404225006225,17.704057478430954,17.14674880131129,0.0,0
2010-03,91392.0,25.729999542236328,0.07617668802365696,2,0.09528346935724885,0.04065442199913405,0.08616049584080909,0.5090909497701672,1.1823578986841963,2.928244090531791,0.43422512688280235,19.16331967185011,17.964201252827962,0.0,0
2010-04,91392.0,26.809999465942383,0.0802358531070213,4,0.11918224438437641,0.09528346935724885,0.04065442199913405,0.4437264354621823,1.21204618144315,3.373572425028832,0.39056008875106557,20.553625088957794,18.806658225505526,0.0,0
2010-05,91392.0,23.600000381469727,0.19268578332918218,4,0.0419743467905318,0.11918224438437641,0.09528346935724885,0.17005455092720123,0.6917563228778951,5.395663960841978,0.5022279009652629,21.107511505778145,19.263167002264023,0.0,0
2010-06,91392.0,20.139999389648438,-0.15924719668593557,2,-0.11973141172756918,0.0419743467905318,0.11918224438437641,-0.040495492650710306,0.3293729304794697,3.7952381676827462,1.4590965105648839,20.93160021193638,19.346674848681587,0.0,0
2010-07,91392.0,25.530000686645508,0.19971215265422027,4,-0.146610209148048,-0.11973141172756918,0.0419743467905318,0.11048285953957648,0.564338306620323,1.1857876729106205,4.341004093317626,21.76767302551986,19.93556302372577,0.0,0
2010-08,91392.0,23.190000534057617,-0.20023023915210914,1,0.267626686213676,-0.146610209148048,-0.11973141172756918,-0.09871741365596412,0.36011739423723393,0.9669211712544279,2.5404579937051674,22.02627802707218,20.245509453281183,0.0,0
2010-09,91392.0,27.469999313354492,0.07767300447244918,3,-0.09165687777720755,0.267626686213676,-0.146610209148048,0.02461767476909236,0.4792676233059313,1.2665016149121302,3.4812396085672623,23.01604553366896,20.9335561066215,22.20739995956421,0
2010-10,91392.0,28.75,-0.04265606313056458,4,0.18456225445148755,-0.09165687777720755,0.267626686213676,0.21822031929177238,0.4253842286193264,1.060931927820184,6.791327792459796,24.058582709365513,21.67797933456231,22.463972510169537,0
2010-11,91392.0,28.75,-0.09974267532245662,1,0.04659631301931766,0.18456225445148755,-0.09165687777720755,0.4275074911261881,0.3696998720104536,0.8976898167598162,5.845238406101336,24.911567671299053,22.35150511222304,22.710483392123674,0
2010-12,91392.0,29.959999084472656,-0.24035209444006267,4,0.0,0.04659631301931766,0.18456225445148755,0.17352128001094952,0.30317526675710327,0.8357842919552427,1.565068347746226,25.82946429187607,23.076123585770624,22.994778125156966,0
2011-01,91392.0,28.1299991607666,0.17722276578470764,0,0.04208692467730968,0.0,0.04659631301931766,0.21302279055379647,0.09327631796458544,0.6498533970384076,1.385920207954388,26.247743358947076,23.557445069103572,23.196159342239696,0
2011-02,91392.0,31.280000686645508,0.36467566456381717,0,-0.06108144124258297,0.04208692467730968,0.0,0.1386968135612144,0.16672888137806618,0.6844373290627348,1.5808581668317891,27.162699236710424,24.292926556488517,23.513172728294826,0
2011-03,91392.0,31.809999465942383,0.030494896190689014,3,0.11198015001266937,-0.06108144124258297,0.04208692467730968,0.10643476403277853,0.34788131151552826,0.5770946626484684,1.2802867312453448,28.007662914752594,25.00883826215079,23.838538482712377,0
2011-04,91392.0,34.61000061035156,-0.39719337513301445,4,0.01694369461836831,0.11198015001266937,-0.06108144124258297,0.2038261081861413,0.7184707874490016,0.6488804663054002,1.2844885466544411,29.20808795031604,25.923234676265146,24.26094876222764,0
2011-05,91392.0,34.810001373291016,-0.03637705307018568,1,0.08802267184590873,0.01694369461836831,0.11198015001266937,0.16188259135601796,0.36349394583055317,0.5141366559308131,1.13296581030763,30.226617663584218,26.76959340931523,24.6746370999164,0
2011-06,91392.0,33.650001525878906,0.115889165494101,3,0.0057786986250336625,0.08802267184590873,0.01694369461836831,0.19623187094904532,0.4510565222479999,0.30781197530305937,0.9736072159308925,30.849051093092342,27.424870372797486,25.026612175444342,0
2011-07,91392.0,34.59000015258789,-0.04071165989311032,4,-0.03332375184282965,0.0057786986250336625,0.08802267184590873,0.10581839492591616,0.2591918826795173,0.29019025891920275,0.8626817835774507,31.529223649364255,28.107263685158475,25.40164699807742,0
2011-08,91392.0,32.47999954223633,1.4152765805778071,2,0.027934579021818617,-0.03332375184282965,0.0057786986250336625,0.02106256169577387,0.12973911451256792,0.3762711447979047,0.6103123162805775,31.702091993522814,28.52371471916589,25.679229450789535,0
2011-09,91392.0,28.510000228881836,-0.3127754502705967,4,-0.06100030647712218,0.027934579021818617,-0.03332375184282965,-0.17624964674647442,-0.008347818125849185,0.41559091821697935,0.35826586659191145,31.121711672678998,28.522408577234074,25.790240069538253,0
2011-10,91392.0,33.66999816894531,-0.14917533466335686,0,-0.12222904462150586,-0.06100030647712218,0.027934579021818617,-0.03274930075758065,0.12383174892670255,0.318840472517408,0.46454973919765746,31.585036490181963,29.012655205016095,26.099250191083627,0
2011-11,91392.0,35.45000076293945,-0.0956688748597132,2,0.18098905291611267,-0.12222904462150586,-0.06100030647712218,0.053491802539035176,0.26022046998075227,0.528676151209069,0.3777691952441562,32.28775726704696,29.62573573434213,26.465946291940718,0
2011-12,91392.0,37.83000183105469,-0.25850851791959684,4,0.05286613278274199,0.18098905291611267,-0.12222904462150586,0.093668738484362,0.20939900897142874,0.37713879783985643,0.4110407528769769,33.29543809686655,30.407094410219514,26.911595528768718,0
2012-01,91392.0,39.7599983215332,0.10163551090029177,1,0.06713684109714779,0.05286613278274199,0.18098905291611267,0.2241378966101928,0.24992137658167982,0.38295646335767664,0.6847456643582092,34.47081268316958,31.29784716367796,27.415454461818307,0
2012-02,91392.0,43.9900016784668,-0.025594987133448655,2,0.05101761557130513,0.06713684109714779,0.05286613278274199,0.5429674263524932,0.2710199625165495,0.530087014903193,1.1842106758492152,36.20157431867816,32.50662378413404,28.06543670560844,0
2012-03,91392.0,46.5099983215332,-0.11605804021037713,4,0.10638841890098139,0.05101761557130513,0.06713684109714779,0.38134840661887964,0.33611021219951315,0.5524031956876094,0.8217781852964119,38.07583322828817,33.84027850198159,28.788752847409413,0
2012-04,91392.0,50.34000015258789,0.07627495330047496,0,0.05728566826356696,0.10638841890098139,0.05101761557130513,0.42002818248779594,0.49598804962529813,0.7895485835206836,1.1707632166138533,40.305681759979024,35.411680563944095,29.633899800553667,0
2012-05,91392.0,49.79999923706055,0.5670231090734676,3,0.08234792451672646,0.05728566826356696,0.10638841890098139,0.31641545933470394,0.4397224347318976,0.592071551914059,0.8128868031259966,42.03192130126658,36.78199662805043,30.42472722943629,0
2012-06,91392.0,52.7400016784668,-0.36429266046935227,4,-0.010727074173431106,0.08234792451672646,0.05728566826356696,0.32645885072645714,0.6237685474682589,0.6579692726789662,0.8344348409901494,43.97884500621207,38.301806632851985,31.299836031359053,0
2012-07,91392.0,52.04999923706055,-0.07417524028432665,1,0.05903619450697373,-0.010727074173431106,0.08234792451672646,0.1832233973871189,0.8256751602664562,0.5039005581956801,0.8104347560716711,45.44632759363906,39.61115830944328,32.113567921778724,0
2012-08,91392.0,52.13999938964844,-0.2694917271753363,4,-0.013083094794211436,0.05903619450697373,-0.010727074173431106,0.1210492640570287,0.5485596146464443,0.4978453700853447,0.740320460045374,46.66335882927713,40.80438126946282,32.898918175420675,0
2012-09,91392.0,52.47999954223633,-0.08649720275922002,4,0.0017291095851508231,-0.013083094794211436,0.05903619450697373,0.04251091345176374,0.48039487765259997,0.559583868127792,0.8656239284724578,47.72092986799698,41.91634491448887,33.66680371921737,0
2012-10,91392.0,50.400001525878906,-0.08240925171685942,2,0.006520908257919844,0.0017291095851508231,-0.013083094794211436,0.012048238915872212,0.3322759473013161,0.4570685545980887,0.6112532103426831,48.20803380579369,42.72431221081173,34.32300755477273,0
2012-11,91392.0,49.09000015258789,0.5149984957533962,4,-0.039634108889109676,0.006520908257919844,0.0017291095851508231,-0.06920745941821167,0.23465800364487815,0.5113916516147808,0.5432254315233948,48.36839132339263,43.33056820526661,34.90210530370666,0
2012-12,91392.0,53.209999084472656,-0.20858295933985693,0,-0.025992089952980857,-0.039634108889109676,0.006520908257919844,0.02228626060355767,0.20959302237351513,0.8663626326655963,0.537416877957465,49.248683643589,44.271466384238614,35.620061922560225,0
2013-01,91392.0,55.790000915527344,-0.13955274870777346,3,0.08392745811934099,-0.025992089952980857,-0.039634108889109676,0.07000386591112151,0.1995270464178384,0.6569647742655319,0.6027003365283933,50.43801405666869,45.368469672932775,36.41103992228443,0
2013-02,91392.0,60.2400016784668,0.3625111037335462,3,0.04848716172610423,0.08392745811934099,-0.025992089952980857,0.1478658956539273,0.19666272339830265,0.6992947921581878,0.7901931336359244,52.22019362426835,46.78480605441221,37.34550901076217,0
2013-03,91392.0,64.4800033569336,-0.22708848505602552,3,0.07976341082476912,0.04848716172610423,0.08392745811934099,0.27936510723764607,0.2947792037102757,0.7044673601892848,0.8641226676059858,54.44924993929838,48.470062940366624,38.40960682825909,0
2013-04,91392.0,60.08000183105469,0.3602758867484046,1,0.07038515206387208,0.07976341082476912,0.04848716172610423,0.22387454969049198,0.13917330145980517,0.5110665082326371,0.8497537770260088,55.4730230105268,49.575771406146444,39.25942624013343,0
2013-05,91392.0,58.119998931884766,0.11671359179212226,4,-0.06823823351128544,0.07038515206387208,0.07976341082476912,0.09227588671101686,0.11661863177324061,0.3212092910724901,1.038582899519122,55.95429135986461,50.38950736097867,39.99905654177074,0
2013-06,91392.0,57.22999954223633,-0.08212973609669916,4,-0.032623216368758756,-0.06823823351128544,0.07038515206387208,0.025811052215061126,0.09762179156447072,0.23048810164630726,0.6997327785726166,56.18623830211401,51.040982806812735,40.67477979669096,0
2013-07,91392.0,62.29999923706055,-0.3021525581679576,2,-0.015313134996638555,-0.032623216368758756,-0.06823823351128544,0.03419650566394507,0.1871188982561062,0.23758440699682465,0.7574047361429376,57.297831199377015,52.113270085883954,41.52282761788192,0
2013-08,91392.0,59.36000061035156,-0.22049081634886925,4,0.08858989577804399,-0.015313134996638555,-0.032623216368758756,-0.0794045049631883,0.1777777542302645,0.19196790200303016,0.5691249732275423,57.67277109228148,52.803434897738015,42.222324597978776,0
2013-09,91392.0,60.970001220703125,-0.2292120694690961,0,-0.04719098977067182,0.08858989577804399,-0.015313134996638555,0.01481357128035916,0.24200450257054956,0.15604852636166208,0.5334507996617046,58.272267479267235,53.58120311897279,42.9575276027915,0
2013-10,91392.0,66.4000015258789,0.8241029527501675,3,0.02712265151275628,-0.04719098977067182,0.08858989577804399,0.1424639151094635,0.24788578591152913,0.27569649373982885,0.5094339393576758,59.7500373059239,54.80204106248765,43.87684030565767,0
2013-11,91392.0,71.70999908447266,-0.16216572519754868,4,0.08906019676004129,0.02712265151275628,-0.04719098977067182,0.25301414744115,0.2853557610269638,0.37533563336998294,0.5418189996208268,61.92457581111458,56.41232277886718,44.9683367283563,0
2013-12,91392.0,73.69000244140625,-0.004739539873644061,1,0.0799698409121905,0.08906019676004129,0.02712265151275628,0.1828250938014475,0.22327357882108506,0.4041540221832498,0.4638458922932279,64.06374428934943,58.05781608006138,46.094676560240615,0
2014-01,91392.0,70.94000244140625,0.07401392222525649,4,0.027611258990551724,0.0799698409121905,0.08906019676004129,0.19508089137444004,0.10018608480388683,0.4075396883664907,0.42449806281550245,65.31397304426885,59.28469097161803,47.069003065384365,0
2014-02,91392.0,72.87999725341797,0.41997948077437774,4,-0.03731849516746355,0.027611258990551724,0.0799698409121905,0.19534190248089836,0.21304918495769928,0.48462002499252255,0.38187324486138813,66.68961380956868,60.579482046075164,48.08119891589549,0
2014-03,91392.0,73.2300033569336,-0.13967851073253945,0,0.027346979775114688,-0.03731849516746355,0.027611258990551724,0.10286147099549003,0.25997943397688955,0.3762451534847522,0.4069165116296966,67.87877554545321,61.784293599490255,49.06742654103424,0
2014-04,91392.0,71.33999633789062,0.009380465700504326,2,0.004802498857108706,0.027346979775114688,-0.03731849516746355,-0.005159709263783101,0.2465489587369466,0.278723698999536,0.3682393013616728,68.50808841680546,62.694360526956956,49.94086065071488,0
2014-05,91392.0,73.93000030517578,-0.3072248187645603,4,-0.025809189299511592,0.004802498857108706,0.027346979775114688,0.003256857861558123,0.18667738700704298,0.22725760699310485,0.4087271522492358,69.49389057832734,63.76442145821589,50.881611225399624,0
2014-06,91392.0,75.72000122070312,0.5601280364266767,0,0.036305075697200984,-0.025809189299511592,0.004802498857108706,0.06738086572868351,0.27560647645105657,0.17431757566062353,0.5023809311161063,70.62591069512294,64.9030481022623,51.85566573501937,0
2014-07,91392.0,75.55000305175781,-0.3472690334262678,3,0.02421210480371161,0.036305075697200984,-0.025809189299511592,0.03663564625360389,0.23913402557229843,0.2574900257860321,0.5390100390491651,71.5212002145111,65.91704381173807,52.784855433714995,0
2014-08,91392.0,80.94000244140625,-0.07447403100178951,4,-0.002245089358224095,0.02421210480371161,0.036305075697200984,0.1052847020488721,0.218975912370431,0.3926359932708529,0.5211427144155986,73.23370971031021,67.34780177646837,53.888978845781324,0
2014-09,91392.0,81.26000213623047,-0.11501576203482611,1,0.0713434701777027,-0.002245089358224095,0.02421210480371161,0.13905251342255898,0.13317533361711717,0.41988472455359277,0.4565334433184132,74.69303560593207,68.67277323930286,54.96235230815188,0
2014-10,91392.0,77.66999816894531,1.1063247713428948,4,0.003953541946775552,0.0713434701777027,-0.002245089358224095,0.05058836532302431,0.0540099822998881,0.24670945618152718,0.28934256316113266,75.23430152647992,69.5296518040307,55.85284822426142,0
2014-11,91392.0,83.36000061035156,-0.43738891629861676,4,-0.04417922560802545,0.003953541946775552,0.0713434701777027,0.10089803574328962,0.17507749847067963,0.404312664306387,0.2928039123836023,76.71170135991113,70.84682788082317,56.93156008253947,0
2014-12,91392.0,85.76000213623047,0.04203491904170731,2,0.0732586915868021,-0.04417922560802545,0.003953541946775552,0.1351422722971697,0.17672894303256093,0.406593413468878,0.42743008526178294,78.35684695560556,72.26713019086196,58.0620872218999,0
2015-01,91392.0,83.79000091552734,-0.1417628211627765,4,0.028790805042063328,0.0732586915868021,-0.04417922560802545,0.03521124769157566,0.14420315546242432,0.2618975751509707,0.4416724441741164,79.34469313013679,73.3645464503539,59.07102501380686,0
2015-02,91392.0,91.4800033569336,0.5409743102032618,4,-0.022971095751300963,0.028790805042063328,0.0732586915868021,0.12576914782219098,0.28231017736043895,0.275693829659269,0.5984624163664445,81.55111317137258,75.08982806050435,60.3419653409883,0
2015-03,91392.0,90.47000122070312,-0.24400659332234442,1,0.09177708983627886,-0.022971095751300963,0.028790805042063328,0.16479983717671337,0.22372515686800817,0.2277106557655402,0.4521669715669117,83.17272918034176,76.55460645671376,61.52345694411438,0
2015-04,91392.0,85.4000015258789,0.02307622099626805,3,-0.01104068757288601,0.09177708983627886,-0.022971095751300963,0.02447217970958146,0.12783941031592463,0.20383420618593953,0.43867925619573406,83.57768778862123,77.39702503472948,62.4597920257522,0
2015-05,91392.0,84.91000366210938,-0.1616518062914154,4,-0.05604067233795951,-0.01104068757288601,0.09177708983627886,-0.009911362557697517,0.12389146568186385,0.165065955846029,0.39265215617671867,83.81992703834635,78.11254680876567,63.340192482079935,0
2015-06,91392.0,81.91000366210938,0.222050120897896,1,-0.005737679801106843,-0.05604067233795951,-0.01104068757288601,-0.022437011968925537,0.011984200536753434,0.11853065556843154,0.23358436415375022,83.4726682426669,78.47420936622697,64.06842037149285,0
2015-07,91392.0,82.5199966430664,0.4658291044017977,4,-0.035331525975881406,-0.005737679801106843,-0.05604067233795951,-0.0979449757878488,0.015505715896039315,0.15671433808635868,0.15074602840058376,83.2994552245577,78.85952244021169,64.79201159782907,0
2015-08,91392.0,76.4800033569336,-0.03522737398639619,0,0.007447112119215005,-0.035331525975881406,-0.005737679801106843,-0.1546368705096034,-0.015321164414389193,0.03449212824606588,0.03786132206666407,82.05955488498968,78.6329015751376,65.25036421583317,0
2015-09,91392.0,71.9000015258789,-0.22655980077241733,2,-0.07319429873777528,0.007447112119215005,-0.035331525975881406,-0.15807962246826274,-0.1374759956881474,-0.05044901787164481,0.013532549357685449,80.21236336515135,77.99167299901772,65.5111343064232,0
2015-10,91392.0,81.3499984741211,0.44858225821432196,4,-0.05988495855158027,-0.07319429873777528,0.007447112119215005,-0.04192680525789347,-0.05142261604779403,0.07677028706921188,0.11621846240267104,80.41920611223675,78.31151352045615,66.13226623456822,0
2015-11,91392.0,75.91999816894531,-0.4672984798014185,0,0.1314324999679013,-0.05988495855158027,-0.07319429873777528,-0.07312910786664963,-0.0939253211670943,-0.06202130122364399,0.036733506605213385,79.60116830436557,78.08375015364558,66.51609885944575,0
2015-12,91392.0,72.6500015258789,0.3065305607776605,3,-0.0667486220900565,0.1314324999679013,-0.05988495855158027,-0.11960731360520249,-0.2058373539579401,-0.10595619473301392,0.01836284349922936,78.33731979918618,77.56625028433447,66.75664406205098,0
2016-01,91392.0,64.9000015258789,0.4109882300298746,4,-0.043071611195111714,-0.0667486220900565,0.1314324999679013,-0.15141215118690052,-0.2826351204798347,-0.16441350513861885,-0.12214255027758592,75.89417102222122,76.35994087876728,66.68383455082855,0
2016-02,91392.0,72.83999633789062,0.04420483834360889,0,-0.10667584084274717,-0.043071611195111714,-0.0667486220900565,0.013073641057898827,-0.14707265765308214,-0.12619966645195266,-0.03803492916512339,75.3388665341611,76.02470806535045,66.9252526601251,0
2016-03,91392.0,76.43000030517578,0.0051629115963043315,3,0.12234198190034928,-0.10667584084274717,-0.043071611195111714,-0.060479388583030556,-0.09987048629368685,-0.10879199625291407,0.011647878462891656,75.5372544925274,76.0633073262862,67.29798786189178,0
2016-04,91392.0,70.94999694824219,-0.13020193073867492,4,0.04928616347853487,0.12234198190034928,-0.10667584084274717,-0.06546366360077283,-0.13380547215061547,-0.15324028913938992,-0.12342482322503,74.70320766629372,75.57632538552011,67.44120390449376,0
2016-05,91392.0,67.38999938964844,-0.1170837363266084,1,-0.07169963803549129,0.04928616347853487,0.12234198190034928,-0.0724019549312299,-0.18334946520734305,-0.2633362820647436,-0.17068671402849953,73.3735334341764,74.79667529067518,67.43919588430374,0
2016-06,91392.0,71.2300033569336,0.05986746690529832,3,-0.05017614815671889,-0.07169963803549129,0.04928616347853487,0.09753469464142611,-0.06864539447649018,-0.21266715600935193,-0.08291483151581447,72.98380069285952,74.45699224936646,67.58785500087747,0
2016-07,91392.0,71.0199966430664,0.04172838337997731,4,0.05698180742044956,-0.05017614815671889,-0.07169963803549129,-0.024986268346055277,-0.012239288791889116,-0.16838412910865,-0.14803267606685677,72.62674541107896,74.12965933448075,67.72244879076723,0
2016-08,91392.0,70.79000091552734,-0.13141282057552495,2,-0.0029482901020633223,0.05698180742044956,-0.05017614815671889,-0.07379300493430066,-0.12980943769720016,-0.16629374794012647,-0.17455691287091102,72.2927918664332,73.81159662791376,67.84274495252254,0
2016-09,91392.0,67.33000183105469,-0.20717379850136952,4,-0.003238464353849224,-0.0029482901020633223,0.05698180742044956,-0.05102177974480077,-0.11314537072004724,-0.17800025856669846,-0.19644347660369116,71.39046640545529,73.19430188535576,67.82263737913165,0
