date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,10299.0,38.86000061035156,0.19120132300041037,1,0.2006516161347911,-0.10974129122664789,0.05968232483905278,-0.0528880875824023,-0.1212121316686462,-0.379481028178019,-0.4598088533747828,41.40466244812088,47.62612800191273,0.0,0.0
2002-05,10299.0,37.25,-0.034315786984726926,4,-0.1212121316686462,0.2006516161347911,-0.10974129122664789,-0.04585043221183451,-0.14525015064464705,-0.05993690851735016,-0.4247104247104247,40.649269275735264,46.6379253350639,0.0,0.0
2002-06,10299.0,31.43000030517578,0.4141142170554295,4,-0.04143079220443169,-0.1212121316686462,0.2006516161347911,-0.24027070058848876,-0.2349075242392985,-0.2345814233138318,-0.5131848936274807,38.97303855381536,45.1895515226936,0.0,0.0
2002-07,10299.0,27.079999923706055,0.26548776543674824,2,-0.1562416025456166,-0.04143079220443169,-0.1212121316686462,-0.2647298784310005,-0.17439022702450233,-0.43630309309687504,-0.42763540451876236,36.81066789379548,43.46483232279002,0.0,0.0
2002-08,10299.0,26.219999313354492,-0.2654055694361712,4,-0.13840281066600513,-0.1562416025456166,-0.04143079220443169,-0.4070556628325308,-0.3242268085327701,-0.45375001430511475,-0.43308109592747046,34.88509178826075,41.822467274272356,0.0,0.0
2002-09,10299.0,20.719999313354492,0.2072483782216048,0,-0.031757777428895406,-0.13840281066600513,-0.1562416025456166,-0.4668039375214245,-0.4950036575723835,-0.5314337688517813,-0.6691417275312656,32.309620429186886,39.81270842085161,0.0,0.0
2002-10,10299.0,27.639999389648438,0.41181050471611313,3,-0.20976354477624692,-0.031757777428895406,-0.13840281066600513,-0.2579865935664849,-0.2920082289584372,-0.3657641526313007,-0.30246058322653785,31.460598421998075,38.65340279883225,0.0,0.0
2002-11,10299.0,33.22999954223633,-0.3313795535343861,4,0.3339768487267205,-0.20976354477624692,-0.031757777428895406,0.05727009925495067,-0.1967609282042974,-0.1910906022132672,-0.1907458254554319,31.78230771658685,38.13688820296598,0.0,0.0
2002-12,10299.0,25.719999313354492,-0.20254525586814454,1,0.2022431358910024,0.3339768487267205,-0.20976354477624692,-0.0502215884114906,-0.3016563118477054,-0.21585366123138197,-0.46461284714419415,30.680069825090058,36.95432735633631,0.0,0.0
2003-01,10299.0,26.1299991607666,0.037546901602889315,4,-0.22600061186688858,0.2022431358910024,0.3339768487267205,-0.003432500188588919,-0.4090909443816809,-0.3265464001399247,-0.4556250174840291,29.852784249758518,35.92343895675825,0.0,0.0
2003-02,10299.0,30.670000076293945,-0.12584896994820993,4,0.015940896514690994,-0.22600061186688858,0.2022431358910024,0.4802124079476422,-0.21075657245038637,-0.2524981479704657,-0.30642245070914376,30.001368945492228,35.42311144433308,0.0,0.0
2003-03,10299.0,30.8700008392334,0.20159991219206685,0,0.17374669197632486,0.015940896514690994,-0.22600061186688858,0.11685967875942288,-0.17127514525547924,-0.2092725380302053,-0.2916475552500841,30.15930201708153,34.98948186289501,0.0,0.0
2003-04,10299.0,34.439998626708984,0.07574768414039168,2,0.006521055182325819,0.17374669197632486,0.015940896514690994,0.03641285287815641,0.09576831983159502,-0.16751270205701355,-0.1616359033199008,30.937610491559248,34.93715012611539,0.0,0.0
2003-05,10299.0,36.43000030517578,-0.08035628436317233,4,0.11564618368712165,0.006521055182325819,0.17374669197632486,0.4164075146868444,0.3452732794612994,-0.01086075226696375,0.11067076684604661,31.936226821307706,35.07932633364495,0.0,0.0
2003-06,10299.0,32.380001068115234,0.10130283650386307,0,0.057781700285072235,0.11564618368712165,0.006521055182325819,0.23918875270125614,0.23493523707391178,-0.26775214440845796,-0.16546387358722242,32.016913047999985,34.822247736927835,0.0,0.0
2003-07,10299.0,36.75,-0.2074644007069617,3,-0.11117208902370346,0.057781700285072235,0.11564618368712165,0.19823931883213547,0.7736487074260577,-0.05429749298021109,-0.1043138899983711,32.87747431199998,35.005843190553755,0.0,0.0
2003-08,10299.0,41.2400016784668,-0.22721905641973406,4,0.13495981432156068,-0.11117208902370346,0.057781700285072235,0.3359248641825084,0.4920406146576019,0.10711413901924287,0.056352477237377546,34.39793383317576,35.599572570354994,0.0,0.0
2003-09,10299.0,35.93000030517578,0.30870016849555815,1,0.12217691642086526,0.13495981432156068,-0.11117208902370346,0.04326369738328815,0.0812519049092273,0.14317530882298324,-0.13149622352337695,34.6764913735394,35.631041878433166,0.0,0.0
2003-10,10299.0,42.61000061035156,-0.10267106909677115,4,-0.1287585149654249,0.12217691642086526,0.13495981432156068,0.16964041321453846,0.6566874707584981,0.5734859944755915,0.15693723844518623,36.11894759841434,36.29570461480635,0.0,0.0
2003-11,10299.0,43.189998626708984,-0.30050510028722066,4,0.1859170678663622,-0.1287585149654249,0.12217691642086526,0.33384796794334926,0.6528893996888241,0.6472158565126755,-0.023292685788346593,37.404593239922455,36.952304044511365,0.0,0.0
2003-12,10299.0,42.06999969482422,0.08964710207082471,2,0.013611781460911798,0.1859170678663622,-0.1287585149654249,0.14476189645780188,0.3716987150365801,1.0304054579629829,0.08260419542087125,38.2528489589955,37.43970363025545,0.0,0.0
2004-01,10299.0,39.970001220703125,0.2446964389532431,4,-0.025931904781125614,0.013611781460911798,0.1859170678663622,-0.030795354172519215,0.2947845848421334,0.4460926954894378,0.07302016699874161,38.56505846112415,37.68068435315523,0.0,0.0
2004-02,10299.0,40.029998779296875,-0.1436315342500406,4,-0.04991676941655532,-0.025931904781125614,0.013611781460911798,0.114110727506186,0.16231127687248864,0.2046343463958687,0.2736238749798827,38.83141124624646,37.90442858421633,44.15990009307861,0.0
2004-03,10299.0,37.09000015258789,0.3353684010634257,2,0.001501064717573053,-0.04991676941655532,-0.025931904781125614,-0.12954706356945364,0.01811693225043262,0.44206847366942964,0.36964550432361704,38.51479104739944,37.82686397168029,43.88264911502016,0.0
2004-04,10299.0,35.63999938964844,-0.04606053711222191,4,-0.07344488424590012,0.001501064717573053,-0.04991676941655532,-0.17480897145459914,0.10067937659036526,0.3639495038010109,0.35926774687198815,37.99210165508108,37.618591154343925,43.55940794931931,0.0
2004-05,10299.0,39.78200149536133,-0.08434019314813568,4,-0.03909411585263323,-0.07344488424590012,0.001501064717573053,-0.054385505492275485,0.08250344205064838,0.29709818703621094,0.919980830777391,38.31753798967748,37.824630234440825,43.411274362889586,0.0
2004-06,10299.0,39.470001220703125,-0.2544660098459791,2,0.11621779395753662,-0.03909411585263323,-0.07344488424590012,-0.012509381654484831,-0.04291950498847497,0.27858763030999945,0.4280029700537977,38.52707675895487,37.98133223313248,43.256714631823456,0.0
2004-07,10299.0,39.099998474121094,0.6556308262686161,4,-0.007842749558354511,0.11621779395753662,-0.03909411585263323,-0.023232583900471372,0.08822705655498335,0.13530778261408455,0.17664757787383717,38.63124434353055,38.08787187513139,43.09370615505082,0.0
2004-08,10299.0,35.77000045776367,-0.19316704647873906,1,-0.009374277556088662,-0.007842749558354511,0.11621779395753662,-0.0355890992017728,-0.16052569947455478,-0.01811693225043262,0.3907465557042592,38.11101818248202,37.867122216334465,42.80650201005917,0.0
2004-09,10299.0,36.2400016784668,0.1338624439534173,3,-0.08516619300027417,-0.009374277556088662,-0.007842749558354511,0.016835081343818115,-0.1609168133648484,0.11920940342872707,0.38691170464636127,37.770833363570155,37.71215835558517,42.548992193133984,0.0
2004-10,10299.0,37.880001068115234,-0.04766085056484326,4,0.013139536334590973,-0.08516619300027417,-0.009374277556088662,-0.04781057653592093,-0.09959587965541324,0.03074832838408801,0.2350831748903119,37.7906820371238,37.72814337582613,42.365894501956774,0.0
2004-11,10299.0,38.15999984741211,-0.28561191740174807,1,0.04525384419678158,0.013139536334590973,-0.08516619300027417,-0.03318979814482202,-0.045283995947277965,-0.07468481342625383,0.23615156494954423,37.85783072990349,37.769272563596225,42.20095745668051,0.0
2004-12,10299.0,38.7599983215332,-0.08520407442464994,4,0.007391731029610771,0.04525384419678158,0.013139536334590973,-0.008695656415764945,-0.03172621774898739,0.07876420796884201,0.1254355362103285,38.02186120110889,37.86362739768546,42.06601788275317,0.0
2005-01,10299.0,37.7400016784668,0.28899750844246763,0,0.015723230516778486,0.007391731029610771,0.04525384419678158,0.05507411784993555,0.017524980404551267,-0.1142923929154242,0.0359594115376633,37.970614015173965,37.85185351966464,41.89637018846743,0.0
2005-02,10299.0,39.060001373291016,-0.17365527735123032,0,-0.026315704005068108,0.015723230516778486,0.007391731029610771,0.0778145575114533,0.09595965326070995,-0.09562392648153387,0.2063001879191911,38.168684443922515,37.96691522001001,41.78514003885267,0.0
2005-03,10299.0,38.310001373291016,0.10553710979977082,3,0.03497614298139706,-0.026315704005068108,0.015723230516778486,0.011351644483920719,-0.03700166071940727,-0.08937481218940412,0.04244901696029974,38.19437843108042,37.99959009175106,41.64886009118358,0.0
2005-04,10299.0,35.75,0.14170601092896185,4,-0.01920122820356185,0.03497614298139706,-0.026315704005068108,-0.06315513252224365,-0.09424882456684293,-0.10557921170433453,-0.13312321665916338,37.7499459890658,37.785343416346194,41.41753224447049,0.0
2005-05,10299.0,37.5,-0.36169053884465874,1,-0.06682331718932799,-0.01920122820356185,0.03497614298139706,-0.032507698041700075,-0.04092067868442696,-0.06320256948409815,0.04369606683799714,37.704501263781104,37.75816785288465,41.26390352900106,0.0
2005-06,10299.0,36.689998626708984,0.14960176480203713,3,0.04895104895104896,-0.06682331718932799,-0.01920122820356185,-0.027822019211962826,0.02571982547306991,-0.010784619148916257,-0.1389345669759129,37.520046238858896,37.65643745039173,41.084534709303334,0.0
2005-07,10299.0,38.86000061035156,0.17994740233819573,4,-0.021600036621093777,0.04895104895104896,-0.06682331718932799,-0.00512034705344922,0.07229577291773485,0.09034795947943725,-0.10025464584478412,37.76367430640301,37.77106251324504,40.99729807797189,0.0
2005-08,10299.0,37.93000030517578,0.00021558467115601054,2,0.059144237254424414,-0.021600036621093777,0.04895104895104896,-0.009919108705126899,0.0013199375831758563,-0.04655374592958814,-0.09840740241692401,37.793915397088966,37.78619944580988,40.877011890803416,0.0
2005-09,10299.0,37.59000015258789,-0.2547783161934406,4,-0.023932071296160706,0.059144237254424414,-0.021600036621093777,0.05146853573672421,-0.014937098980698092,-0.04763113782548152,-0.059544683398270036,37.75683989808877,37.767513798836355,40.74810946969693,0.0
2005-10,10299.0,33.209999084472656,0.5035382098482521,0,-0.008963884783873666,-0.023932071296160706,0.059144237254424414,-0.1144000244140625,-0.14318884100614712,-0.150639376457951,-0.17037221840614836,36.93014156834039,37.33346477842076,40.45249729772735,0.0
2005-11,10299.0,37.310001373291016,-0.18611485426683583,2,-0.11652037909911239,-0.008963884783873666,-0.023932071296160706,0.016898412913286177,-0.011393754267401775,0.04305286261725768,0.005931550816879002,36.99920698742232,37.33123016840841,40.32926216343573,0.0
2005-12,10299.0,36.06999969482422,-0.20836520059100383,4,0.12345686244644671,-0.11652037909911239,-0.008963884783873666,-0.07179621388848205,-0.07654893940969856,-0.004691003746382012,0.012065104167781606,36.83026020694993,37.21111298044801,40.162232262705864,0.0
2006-01,10299.0,37.209999084472656,0.39429637069609624,1,-0.03323510138904662,0.12345686244644671,-0.11652037909911239,-0.018982367912211074,-0.028713188446536038,-0.017687485869860218,-0.06465241350887217,36.89930363922679,37.21100689511702,40.04645841257907,0.0
2006-02,10299.0,36.86000061035156,-0.21973878113970835,1,0.03160519543370044,-0.03323510138904662,0.12345686244644671,-0.019420046269568083,0.031048968121722028,-0.034067066096927896,-0.06612618519460657,36.892157633976744,37.17757772513936,39.92149928307995,0.0
2006-03,10299.0,35.08000183105469,0.08086434695474476,4,-0.009406032860321822,0.03160519543370044,-0.03323510138904662,0.05630842511695074,-0.06453328450520833,-0.09494315402057397,-0.10281321738994696,36.56267476071819,36.977808592369385,39.7316366379025,0.0
2006-04,10299.0,35.5,0.0882271753085262,4,-0.04829079625128896,-0.009406032860321822,0.03160519543370044,-0.04851249816856708,-0.032433869480788385,-0.05935351295293843,-0.007548237470180681,36.36946116786034,36.83706491690563,39.565690103082794,0.0
2006-05,10299.0,33.75,0.22474499410719528,2,0.011972581158006257,-0.04829079625128896,-0.009406032860321822,-0.06431937106883652,-0.13149769763488772,-0.1359447308397168,-0.06870865240456968,35.89319550097664,36.54305873434319,39.337623824530525,0.0
2006-06,10299.0,33.4900016784668,-0.047158115629264974,4,-0.04929577464788737,0.011972581158006257,-0.04829079625128896,-0.0999730582513821,-0.11705770079055652,-0.12581570143676968,-0.11589227206605428,35.45625116961121,36.252291395688296,39.10830530899862,0.0
2006-07,10299.0,32.349998474121094,-0.0032440368778503537,0,-0.007703653971354196,-0.04929577464788737,0.011972581158006257,-0.12235491214191418,-0.13939882035637735,-0.09510493778682255,-0.15225370535961968,34.89147795224937,35.88064445077714,38.843273668415186,0.0
2006-08,10299.0,34.0099983215332,-0.17121802494229366,3,-0.03404010591849849,-0.007703653971354196,-0.04929577464788737,-0.030501808827565688,0.024089107471086522,-0.09306671142578125,-0.12254902491471799,34.73120892848279,35.70248767656343,38.65373345873354,0.0
2006-09,10299.0,31.1200008392334,-0.0052016105010227465,4,0.05131375349955736,-0.03404010591849849,-0.007703653971354196,-0.12338025804976342,-0.16590727167565403,-0.1518124283444598,-0.17541071925840834,34.07462563952836,35.26606035872248,38.358292963851184,0.0
2006-10,10299.0,31.1200008392334,0.35665191554556896,1,-0.08497493751624274,0.05131375349955736,-0.03404010591849849,-0.07792590105975115,-0.1372331271824521,-0.19917652211915757,-0.20327701625445768,33.53742113038382,34.87119754734256,38.07443837072892,0.0
2006-11,10299.0,32.13999938964844,-0.23397692629565425,3,0.0,-0.08497493751624274,0.05131375349955736,-0.040310606782870836,-0.13625369039420043,-0.1526496406259523,-0.16105460095191182,33.28334445025011,34.61108343708598,37.84171527343165,0.0
2006-12,10299.0,30.31999969482422,-0.15280889164211575,4,0.03277630215000227,0.0,-0.08497493751624274,-0.06275112442186992,-0.1774281282483399,-0.19340251205780234,-0.15188812042449737,32.74455449471813,34.20240879496581,37.54674603505489,0.0
2007-01,10299.0,30.950000762939453,0.6832393811341717,2,-0.056627247336239805,0.03277630215000227,0.0,-0.08997346985037435,-0.11773092510101117,-0.06805174296406007,-0.17466664632161458,32.418271998031095,33.89265564905854,37.288050142030755,0.0
2007-02,10299.0,33.189998626708984,-0.25553006545576995,2,0.020778399553307958,-0.056627247336239805,0.03277630215000227,0.0665166366212276,-0.06507046121946523,-0.11042622875729519,-0.09539384385400677,32.55858593051798,33.8257359326443,37.12734223946912,0.0
2007-03,10299.0,31.59000015258789,0.29866787289381436,4,0.07237472725531502,0.020778399553307958,-0.056627247336239805,0.015102805291764575,-0.06399999547887732,-0.12420292709010405,-0.18708184105964945,32.382479425439776,33.612808715496065,36.91019156939535,0.0
2007-04,10299.0,37.41999816894531,0.511985245713211,0,-0.04820724737341586,0.07237472725531502,0.020778399553307958,0.16428123458513327,0.11734835155309656,0.005643619716193078,-0.013445877461827382,33.298391924258965,33.975398187253134,36.93018398506398,0.0
2007-05,10299.0,35.88999938964844,-0.3114090102293159,3,0.1845520097561577,-0.04820724737341586,0.07237472725531502,0.1837071157944321,0.1094281632921629,-0.026315822155214916,-0.045224813940907,33.7695932816025,34.15774115890983,36.88939243230258,0.0
2007-06,10299.0,36.18000030517578,-0.10309896567326582,4,-0.040887195461346004,0.1845520097561577,-0.04820724737341586,0.1689822104463048,0.0638048247790902,0.03135685338383638,0.08943093353145408,34.20784910407037,34.350337268078015,36.86157313319957,0.0
2007-07,10299.0,35.650001525878906,0.1266903894679714,1,0.008080270840321813,-0.040887195461346004,0.1845520097561577,0.0741188008724497,0.14556557083811114,0.004225395095180458,-0.044492087545203035,34.470058635308284,34.47411481644001,36.81406052114778,0.0
2007-08,10299.0,33.9900016784668,0.11808595427921609,4,-0.0146489434722602,0.008080270840321813,-0.040887195461346004,0.07597345724236393,0.09222367486620213,0.007111160843460648,-0.05766559561839659,34.382775552246194,34.428008803299704,36.703313115552454,0.0
2007-09,10299.0,34.9900016784668,-0.4538501055573815,4,-0.046563808593587,-0.0146489434722602,0.008080270840321813,-0.06493844493277284,0.08867462174676581,0.044789487155041295,-0.05966131310474128,34.49318030246812,34.481531934268,36.63612443174518,0.0
2007-10,10299.0,33.02000045776367,0.6859259941963143,2,0.029420416317117004,-0.046563808593587,-0.0146489434722602,-0.07996653610176835,0.08905015798533657,0.02071103601994161,-0.10417797311456055,34.22532942161276,34.342338460315204,36.49431564845179,0.0
2007-11,10299.0,30.459999084472656,-0.1692965926192712,4,-0.05630183270083933,0.029420416317117004,-0.046563808593587,-0.15809842931053933,-0.01583204091721836,-0.10438104711145747,-0.13169904519480835,33.540723905769106,33.972591853092105,36.257675783197705,0.0
2007-12,10299.0,31.829999923706055,-0.33919705952374035,0,-0.07752881095703035,-0.05630183270083933,0.029420416317117004,-0.1071529155307287,-0.04097616026740351,0.02281487999118403,-0.10338028383926606,33.229683181757636,33.76853547886486,36.084041435766665,0.0
2008-01,10299.0,27.670000076293945,1.1583136719053204,3,0.044977047945210735,-0.07752881095703035,-0.05630183270083933,-0.18593707826077197,-0.12408990368342288,-0.11086120404566285,-0.18014814588758682,32.218831708036966,33.18772258338192,35.75407902951283,0.0
2008-02,10299.0,27.709999084472656,-0.36764410510573275,4,-0.13069430906010981,0.044977047945210735,-0.07752881095703035,-0.20805950971057907,-0.25948689362927174,-0.1378344862882164,-0.17258890129320395,31.399043958297998,32.66603463110485,35.438624914021055,0.0
2008-03,10299.0,30.690000534057617,0.23897187827619093,0,0.0014455731141460593,-0.13069430906010981,0.044977047945210735,-0.07056329168397163,-0.14488712577383406,0.012203194028941877,-0.0513136945397824,31.270126972072475,32.47784090757654,35.252404350100925,0.0
2008-04,10299.0,34.959999084472656,0.26430651282593143,2,0.1075424593303147,0.0014455731141460593,-0.13069430906010981,0.14773473851789864,-0.03372032090692371,0.12956375517557037,0.02793298470520554,31.941012810690687,32.714236924423794,35.24093747693903,0.0
2008-05,10299.0,36.77000045776367,-0.19110540860098668,4,0.13913321851123772,0.1075424593303147,0.0014455731141460593,0.15519951448000002,0.03141651848378577,0.10786387403384082,0.18155525276873527,32.81901056470395,33.10050011807521,35.300900731089015,0.0
2008-06,10299.0,32.56999969482422,0.11917721095550271,0,0.05177349601519077,0.13913321851123772,0.1075424593303147,0.1770870836653271,-0.041777049529896665,0.031022460826295544,0.04659379230359106,32.773735861089456,33.049976268241785,35.19380657280413,0.0
2008-07,10299.0,31.049999237060547,0.17704206988972704,3,-0.11422357113549231,0.05177349601519077,0.13913321851123772,0.12053411270083604,-0.11260366540167867,-0.17022980340953622,-0.03391413109170608,32.4603292021751,32.85950226527214,35.0313043243436,0.0
2008-08,10299.0,32.63999938964844,-0.5112821735935614,4,-0.04666872803211042,-0.11422357113549231,0.05177349601519077,0.06353857353071232,-0.01150820905049044,-0.09055447353775604,0.07651714110077167,32.49299650898843,32.838597229498454,34.93752766023791,0.0
2008-09,10299.0,30.65999984741211,0.71222592882963,1,0.05120773564110448,-0.04666872803211042,-0.11422357113549231,-0.12299769306831516,0.006566013425831187,-0.15257049229416397,-0.009369980884607937,32.159724388701825,32.63111176453785,34.76978147149964,0.0
2008-10,10299.0,22.68000030517578,0.5632559207953651,4,-0.06066175181560429,0.05120773564110448,-0.04666872803211042,-0.38319281961316665,-0.28746464468935234,-0.36381488542961193,-0.31666160760475276,30.43613819169709,31.683386863646223,34.295672406153614,0.0
2008-11,10299.0,19.950000762939453,-0.3875107013079431,4,-0.2602739589677424,-0.06066175181560429,0.05120773564110448,-0.38747310562272563,-0.27900250423087425,-0.4130626720275188,-0.36847101403685417,28.529567750104793,30.56592152072177,33.733097047596196,0.0
2008-12,10299.0,22.1200008392334,-0.08772663228200128,2,-0.12037034856711692,-0.2602739589677424,-0.06066175181560429,-0.28760059958933953,-0.20173216997223298,-0.36781938330553804,-0.4088722094703177,27.364191948128173,29.761548122484783,33.277681510013345,0.0
2009-01,10299.0,23.420000076293945,0.21445188436874152,4,0.1087719294891003,-0.12037034856711692,-0.2602739589677424,-0.2824754744412941,-0.2368849896139928,-0.29073289668027763,-0.34745053010369087,26.64706615324922,29.1575911657047,32.891105767514546,0.0
2009-02,10299.0,21.799999237060547,0.06710907297458979,4,0.058770306859789345,0.1087719294891003,-0.12037034856711692,-0.2889758856635937,-0.37643021144291366,-0.28430729178277114,-0.3974571848209212,25.765781259396732,28.45686812488145,32.456160413379095,0.0
2009-03,10299.0,22.979999542236328,-0.042602879645999736,1,-0.06917168377267369,0.058770306859789345,0.1087719294891003,0.013227479410222245,-0.3750340153345226,-0.2780395979479254,-0.35539975992554224,25.259275492640292,27.935261593200963,32.08454626156957,0.0
2009-04,10299.0,21.780000686645508,-0.023631999500947076,3,0.054128456260207125,-0.06917168377267369,0.058770306859789345,0.09172931597604714,-0.33128643258456575,-0.2128658971235294,-0.3592233124117942,24.62668007336851,27.34904626876711,31.680446435101963,0.0
2009-05,10299.0,23.3799991607666,-0.1703267542028628,4,-0.0522192723888123,0.054128456260207125,-0.06917168377267369,0.05696194727526377,-0.24702094250421797,-0.1562612799266521,-0.3318091443489444,24.400010816531797,26.97104178229087,31.35493869885352,0.0
2009-06,10299.0,23.350000381469727,-0.007040108931356093,1,0.0734618192690022,-0.0522192723888123,0.054128456260207125,-0.0029888853371556317,-0.2846200729747861,-0.2391658528790989,-0.29285281472551683,24.209099828338694,26.62618069649838,31.041019549152196,0.0
2009-07,10299.0,26.8700008392334,0.035913678854104125,4,-0.0012830958243665869,0.0734618192690022,-0.0522192723888123,0.23256888897288222,-0.12361379735944812,-0.231407278521137,-0.11785943378669705,24.69290001213773,26.649401662473146,30.877450187978912,0.0
2009-08,10299.0,26.56999969482422,-0.33435110477402585,0,0.1507494818097348,-0.0012830958243665869,0.0734618192690022,0.15622281218890421,0.1715167256307622,-0.2774000716876741,-0.16525291365031833,25.034190863535272,26.641839570316105,30.708530560796376,0.0
2009-09,10299.0,27.6299991607666,0.08983900218932495,2,-0.011164910124272898,0.1507494818097348,-0.0012830958243665869,0.2685949627957562,0.38496231098366984,-0.15167333682359982,-0.0014456420461528736,25.50615600848642,26.735950007501867,30.58780383922658,0.0
2009-10,10299.0,25.8799991607666,0.266724598522855,4,0.039894598348409804,-0.011164910124272898,0.1507494818097348,0.10692900298282253,0.16998183448819035,-0.1665056426192486,-0.06604113981120621,25.57412749071918,26.654430879241367,30.403184047914426,0.0
