date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,89070.0,38.34000015258789,0.023521967019288104,0,-0.008863766328630951,0.0440269125502577,0.019439688795727994,0.10458084597700543,0.18846875844368385,,,34.91360756010559,0.0,0.0,0.0
2002-10,89070.0,41.220001220703125,0.35404370940122276,3,0.03902435141361926,-0.008863766328630951,0.0440269125502577,0.17838770040383664,0.34970530402786554,,,36.06022458930514,0.0,0.0,0.0
2002-11,89070.0,37.63999938964844,-0.22902554274196218,4,0.07511739845209253,0.03902435141361926,-0.008863766328630951,0.055524384484259025,0.15708579164176695,0.38382346815716606,,36.34745637118574,0.0,0.0,0.0
2002-12,89070.0,41.52000045776367,-0.12325249754531431,1,-0.08685108503239436,0.07511739845209253,0.03902435141361926,0.11522967951316962,0.16107389280166806,0.4962162327122044,,37.28791893238173,0.0,0.0,0.0
2003-01,89070.0,41.0,-0.02017162995124855,4,0.10308185789137636,-0.08685108503239436,0.07511739845209253,0.11111106516474425,0.2041116275672325,0.32643158208985434,,37.962842762857775,0.0,0.0,0.0
2003-02,89070.0,44.38999938964844,0.11399673439767777,4,-0.012524095665476742,0.10308185789137636,-0.08685108503239436,0.1577986231868124,0.27888218267070136,0.3760074922266375,,39.13141669500153,0.0,0.0,0.0
2003-03,89070.0,48.630001068115234,0.1102909443272777,0,0.08268291194264488,-0.012524095665476742,0.10308185789137636,0.1797670943224128,0.39022303329070424,0.5923379047245036,,40.85843203556766,36.160999870300294,0.0,0.0
2003-04,89070.0,46.900001525878906,0.06720131425030162,2,0.09551704746036882,0.08268291194264488,-0.012524095665476742,0.24601493853310497,0.31519915105334745,0.44174618155004536,0.7242647136165195,41.95689921562425,37.18376193273635,0.0,0.0
2003-05,89070.0,44.86000061035156,0.6591851671139302,4,-0.03557473790331911,0.09551704746036882,0.08268291194264488,0.08044316271107739,0.2049422820824702,0.2544743488798967,0.6165765985712275,42.48473583284739,37.914832282985415,0.0,0.0
2003-06,89070.0,45.04999923706055,-0.04830896864794121,0,-0.04349681981143849,-0.03557473790331911,0.09551704746036882,0.0987804691965987,0.22086713751125026,0.32305433910340386,0.45745711612587686,42.95114736088615,38.59437199289733,0.0,0.0
2003-07,89070.0,47.810001373291016,-0.4183843114043486,3,0.0042353683487275084,-0.04349681981143849,-0.03557473790331911,0.07704442511076286,0.24700055250427314,0.3774129252189632,0.4820211984133413,43.834575363141575,39.47205098150626,0.0,0.0
2003-08,89070.0,51.7400016784668,0.8742507800866512,4,0.06126530927796203,0.0042353683487275084,-0.04349681981143849,0.06395230396963052,0.2552159181518875,0.47913099930129316,0.6941715824298097,45.27192560229161,40.64042723835964,0.0,0.0
2003-09,89070.0,55.099998474121094,-0.1847165163510638,1,0.08220038051225131,0.06126530927796203,0.0042353683487275084,0.1748400145300106,0.4638682084908433,0.5451485897333723,0.6938211048808426,47.05884794262424,42.01752926081311,0.0,0.0
2003-10,89070.0,63.810001373291016,-0.01900282312267243,4,0.06494002100221552,0.08220038051225131,0.06126530927796203,0.42242533448754993,0.5368497271140906,0.7139404286293495,0.7843960953115384,50.10451220274547,44.09300279533482,0.0,0.0
2003-11,89070.0,65.91999816894531,-0.5514711021035712,4,0.158076282039477,0.06494002100221552,0.08220038051225131,0.463263025201474,0.6078048333889101,0.7864497410037761,0.9359764947423835,52.980055105690894,46.1717642594882,0.0,0.0
2003-12,89070.0,70.4000015258789,0.2656090014690824,2,0.03306686648243007,0.158076282039477,0.06494002100221552,0.4724952834912019,0.5859428360860913,0.836202432073465,1.0282340358047428,56.14731809117962,48.479215427715886,0.0,0.0
2004-01,89070.0,76.5,-0.014025985446391331,4,0.0679612178606539,0.03306686648243007,0.158076282039477,0.4785465310844364,0.5731029882735911,0.8558951415454391,1.186964008036383,59.84780571096515,51.14786157745723,0.0,0.0
2004-02,89070.0,75.63999938964844,-0.12949229637227144,4,0.08664770372027264,0.0679612178606539,0.03306686648243007,0.3727767964489945,0.6127931114865981,1.0095643096755886,1.1211441310518606,62.719113652543925,53.48044613099925,0.0,0.0
2004-03,89070.0,73.77999877929688,0.37242516917938384,2,-0.011241838043811292,0.08664770372027264,0.0679612178606539,0.156245058634006,0.6446722642770528,0.7769749028386879,0.9817351513957355,64.73018367558991,55.413736859408544,0.0,0.0
2004-04,89070.0,79.8499984741211,-0.0038334198061267255,4,-0.024590172202012317,-0.011241838043811292,0.08664770372027264,0.21131675807203157,0.7724750238937229,0.9475609383931974,1.1639565087313144,67.47924091168649,57.740999870333546,0.0,0.0
2004-05,89070.0,85.3499984741211,0.02169514388489202,4,0.08227161554965345,-0.024590172202012317,-0.011241838043811292,0.2123579065938883,0.7851912993627677,0.9227303367349078,1.2261345366311924,70.72846955940187,60.3704283087895,0.0,0.0
2004-06,89070.0,88.19999694824219,-0.12587376682436646,2,0.06887914971948961,0.08227161554965345,-0.024590172202012317,0.15294113657832925,0.7046771180324362,0.8136951472549202,1.1397378538635978,73.90511090282737,63.0208634173088,0.0,0.0
2004-07,89070.0,76.30999755859375,1.1933013912430566,4,0.033391898360551675,0.06887914971948961,0.08227161554965345,0.008857723087673686,0.3849364731731234,0.627078786265854,1.0273644738575671,74.34236302205763,64.28649524028832,0.0,0.0
2004-08,89070.0,71.30000305175781,-0.5024245890632383,1,-0.13480725398013071,0.033391898360551675,0.06887914971948961,-0.033613388026172815,0.11737974482479624,0.589389257282024,0.7172447559168003,73.78920666382129,64.95444836519017,0.0,0.0
2004-09,89070.0,79.04000091552734,-0.009526482313728102,3,-0.06565318656954577,-0.13480725398013071,0.033391898360551675,-0.010143989656509077,0.1990291734073928,0.7544950555849244,0.9278049003787157,74.74389652776784,66.29592956046038,0.0,0.0
2004-10,89070.0,77.58999633789062,0.8264781341334193,4,0.10855536511198949,-0.06565318656954577,-0.13480725398013071,-0.09091976889236117,0.10213060591154519,0.6228821189960508,0.7479161388766382,75.26136922051744,67.37155496783468,0.0,0.0
2004-11,89070.0,81.5999984741211,-0.33724913509516075,1,-0.018345199403355106,0.10855536511198949,-0.06565318656954577,-0.07482991726172197,0.06666664672053717,0.5771162703321183,0.6779764894478478,76.41384726662719,68.72664482557624,0.0,0.0
2004-12,89070.0,80.12000274658203,-0.06906038374717838,4,0.05168194774449564,-0.018345199403355106,0.10855536511198949,0.04992799514982048,0.05922796659285399,0.4540835746885206,0.7083155680149114,77.08769371752807,69.8117265323387,0.0,0.0
2005-01,89070.0,78.8499984741211,0.178714859437751,0,-0.018137202882527403,0.05168194774449564,-0.018345199403355106,0.10589053435078563,0.06871780670518109,0.2356996830770384,0.7576905350270158,77.40811276418134,70.67251433631797,0.0,0.0
2005-02,89070.0,85.9000015258789,0.23884565821501313,0,-0.015851275947629917,-0.018137202882527403,0.05168194774449564,0.08679150469245403,0.07576710291007184,0.3030947195375698,0.9067703214346107,78.95209253903543,72.12275121151426,0.0,0.0
2005-03,89070.0,77.80999755859375,0.15946353303031668,3,0.08941031310319758,-0.015851275947629917,-0.018137202882527403,0.002835432801737209,-0.08834213298566773,0.10525562318334529,0.6274836921896051,78.74443890622786,72.66439372075992,0.0,0.0
2005-04,89070.0,81.41999816894531,-0.09693733280441041,4,-0.09417932274247864,0.08941031310319758,-0.015851275947629917,-0.0022058861340894164,-0.0768707371189087,0.06431370155484069,0.5736373314195459,79.23090422672193,73.49826081106329,0.0,0.0
2005-05,89070.0,76.58000183105469,-0.3551160810427245,1,0.046395074201526665,-0.09417932274247864,0.08941031310319758,-0.04418373432567515,0.003538255551032063,0.012427319526590215,0.389836732337155,78.74892197296424,73.79175995582438,0.0,0.0
2005-06,89070.0,76.16999816894531,0.2926053103156776,3,-0.05944481020311132,0.046395074201526665,-0.09417932274247864,-0.033988590450707096,0.06830287389542315,0.03239359486570073,0.1936999926288644,78.28002673586988,74.01825883326447,0.0,0.0
2005-07,89070.0,82.36000061035156,-0.2789821585891179,4,-0.005353925989893482,-0.05944481020311132,0.046395074201526665,-0.04121072005407189,0.042004044235429756,0.03143396598866493,0.24939324784676767,79.02184016759382,74.8127104310823,0.0,0.0
2005-08,89070.0,82.16999816894531,-0.17272979415600964,2,0.08126562413296634,-0.005353925989893482,-0.05944481020311132,0.05603393840320229,0.05902825167189846,-0.03725835222059186,0.16718744869259383,79.59423253147591,75.51340450135497,0.0,0.0
2005-09,89070.0,68.88999938964844,1.5661089439513591,4,-0.0023069747449998568,0.08126562413296634,-0.005353925989893482,-0.15389338075514702,-0.1557597956145005,-0.2189342202576867,-0.09947713216145833,77.64800832387091,74.88260401452578,57.404799728393556,0.0
2005-10,89070.0,63.77000045776367,0.01256380332245155,0,-0.1616161503617486,-0.0023069747449998568,0.08126562413296634,-0.1672760651214337,-0.2040689182267391,-0.16432967503637236,-0.15692753870525825,75.12473416639686,73.82426081864367,57.654415443270814,0.0
2005-11,89070.0,62.66999816894531,-0.33185586873697703,2,-0.07432136706701886,-0.1616161503617486,-0.0023069747449998568,-0.1772351362022742,-0.20519975419512693,-0.12103793146471314,-0.15058282453467725,72.86023671231476,72.76195009010097,57.85110496192472,0.0
2005-12,89070.0,67.44000244140625,0.35921385026514674,4,-0.017249526123916503,-0.07432136706701886,-0.1616161503617486,-0.18115587734794245,-0.21490103325447849,-0.14676111259814376,-0.1554163590464795,71.87473957214958,72.25509793308242,58.227140157198505,0.0
2006-01,89070.0,68.94999694824219,-0.29791927868839874,1,0.07611304311198475,-0.017249526123916503,-0.07432136706701886,-0.16088598655584965,-0.11386712361325627,-0.11135455338885154,-0.19214999202198624,71.3429681859846,71.9403264107167,58.647644345082576,0.0
2006-02,89070.0,69.18000030517578,-0.2943439879233395,1,0.02239019057195124,0.07611304311198475,-0.017249526123916503,0.004209622849422175,-0.15033159099772656,-0.15220586275971848,-0.2156462279043817,70.94970129856482,71.677438210189,59.06067791214505,0.0
2006-03,89070.0,67.5999984741211,0.21304639329078068,4,0.0033357993780078754,0.02239019057195124,0.07611304311198475,0.060059557611170426,-0.11726303398039391,-0.15626564956645672,-0.11413968501027384,70.34066442139323,71.28911061627777,59.395553228300976,0.0
2006-04,89070.0,62.900001525878906,0.35478872609470735,4,-0.022838997168036723,0.0033357993780078754,0.02239019057195124,0.0036700712247278583,-0.17421553055093306,-0.20228278068359182,-0.11781207806935451,68.98781662220881,70.49014784576359,59.53298257330403,0.0
2006-05,89070.0,60.54999923706055,-0.040480407115081274,2,-0.0695265836439547,-0.022838997168036723,0.0033357993780078754,-0.10216493112276989,-0.26481303073897483,-0.29511061511659253,-0.23393220476082321,67.4536680067273,69.54346702588711,59.57286557972586,0.0
2006-06,89070.0,56.720001220703125,0.48002290539726866,4,-0.037360925783944565,-0.0695265836439547,-0.022838997168036723,-0.1773748552406695,-0.309723713220923,-0.271044814286353,-0.26897791084178413,65.50209222745016,68.32218456825053,59.46098854603869,0.0
2006-07,89070.0,63.2400016784668,-0.17014221000053142,0,-0.0632534775328818,-0.037360925783944565,-0.0695265836439547,-0.08586294594544222,-0.08201477371519068,-0.22328662367143864,-0.2249999649384436,65.09080303672592,67.83816715017589,59.60918513946724,0.0
2006-08,89070.0,68.0,-0.034039223847266764,3,0.11495064029342505,-0.0632534775328818,-0.037360925783944565,0.005917182469050446,0.06633212344161662,-0.11203971828027992,-0.1512731194595357,65.61974793913939,67.8535798025401,59.93823670262539,0.0
2006-09,89070.0,67.5,-0.4824666070067283,4,0.07526878866535491,0.11495064029342505,-0.0632534775328818,0.07313192945199722,0.07707040006661568,-0.11382431898862892,-0.14394418127790087,65.96161195020494,67.81990553563152,60.234776439777335,0.0
2006-10,89070.0,72.01000213623047,0.3428824169842133,1,-0.007352941176470562,0.07526878866535491,0.11495064029342505,0.189265120455289,0.06776393133726176,-0.12566778044462806,-0.16169964077897983,67.06131925675504,68.21896235473618,60.69654999650099,0.0
2006-11,89070.0,72.95999908447266,-0.19102520156783265,3,0.06681484646267366,-0.007352941176470562,0.07526878866535491,0.2863187149904686,0.05815811912567024,-0.11208469380194548,-0.062331302227183194,68.13380649815824,68.67048966233013,61.17746956857832,0.0
2006-12,89070.0,78.37999725341797,-0.0558644397528435,4,0.013192569366196727,0.06681484646267366,-0.007352941176470562,0.23940536326877324,0.13298636755793536,0.13775581285889107,-0.03733727565578405,69.99675027184182,69.59520467100516,61.85207849739556,0.0
2007-01,89070.0,84.22000122070312,0.3334894339401744,2,0.0742872565372441,0.013192569366196727,0.06681484646267366,0.23852942971622243,0.2458580343451423,0.3206837167342339,0.09976494132898112,72.5827958989075,70.98804243764306,62.72925193752527,0.0
2007-02,89070.0,84.2699966430664,-0.06153936201346211,2,0.07450885649310846,0.0742872565372441,0.013192569366196727,0.2484443947120949,0.33974554211092123,0.34466250367347995,0.10634106168881965,74.70774148875458,72.25299045720719,63.57398702401708,0.0
2007-03,89070.0,85.41000366210938,-0.1523955942520706,4,0.0005936288487133901,0.07450885649310846,0.0742872565372441,0.18608528160474735,0.4105698552979153,0.26645908318754824,0.037032576847437125,76.65360733845544,73.50603933386455,64.43030140198148,0.0
2007-04,89070.0,90.4800033569336,-0.039329955887168255,0,0.013528029719421797,0.0005936288487133901,0.07450885649310846,0.24013164051957264,0.5952045382521585,0.3122553642004228,0.10113186531783203,79.16749752363329,75.1226073360616,65.45185834139137,0.0
2007-05,89070.0,88.05999755859375,0.17915232102576284,3,0.05936072447533958,0.013528029719421797,0.0005936288487133901,0.12350090130621508,0.39247304271622363,0.2729112051189951,0.2782696812133495,80.7843157118079,76.35473973820751,66.33845203618363,0.0
2007-06,89070.0,84.88999938964844,0.18344744260974633,4,-0.026746305355374367,0.05936072447533958,0.013528029719421797,0.007955333165925105,0.2483823439654182,0.2557692500858025,0.331190195707667,81.53080365323345,77.16762160977332,67.06596369710381,0.0
2007-07,89070.0,77.76000213623047,0.2710072617695005,1,-0.035998163261769855,-0.026746305355374367,0.05936072447533958,-0.0772516288853035,0.1520000316478588,0.23624801669102857,0.2407851349637132,80.84520337741472,77.22403880276924,67.48533775354015,0.0
2007-08,89070.0,78.33000183105469,-0.24750065857376669,4,-0.08399101548688914,-0.035998163261769855,-0.026746305355374367,-0.08289429255926381,0.08776558127116664,0.29364166503757144,0.16147685343146262,80.38789400534925,77.3293686149869,67.9106186977564,0.0
2007-09,89070.0,80.98999786376953,-0.20832484454761702,4,0.0073302427876174026,-0.08399101548688914,-0.035998163261769855,-0.10488511429124335,0.11006029166749015,0.4278913279396708,0.1746193103469643,80.49736743415293,77.67799997201382,68.42353552779613,0.0
2007-10,89070.0,69.48999786376953,1.1279820803340366,2,0.033958840425563075,0.0073302427876174026,-0.08399101548688914,-0.21087894855400183,-0.11342178746071295,0.0988297915784347,0.0044810285808940245,78.49602751226504,76.89819024741912,68.46535758018724,0.0
2007-11,89070.0,64.7300033569336,-0.14093536771894688,4,-0.14199284236732235,0.033958840425563075,0.0073302427876174026,-0.2374837575410935,-0.23141768678790356,-0.04808818592744715,-0.042455550029135036,75.9931140294775,75.73931530546812,68.31887310084396,0.0
2007-12,89070.0,66.1500015258789,-0.2780007217038556,0,-0.06849898766967277,-0.14199284236732235,0.033958840425563075,-0.1493055593029897,-0.21502309053050594,-0.019999977394386574,0.05166931512176283,74.20345721064139,74.82604732645963,68.23381931359043,0.0
2008-01,89070.0,78.13999938964844,0.8275952975293082,3,0.021937248498430817,-0.06849898766967277,-0.14199284236732235,-0.0024256662449217725,-0.0851188849168279,0.08512702501828946,0.29050372211766545,74.91919215227902,75.14166180866809,68.62229696363192,0.0
2008-02,89070.0,75.29000091552734,-0.5215193601365555,4,0.18125468763714014,0.021937248498430817,-0.06849898766967277,-0.07037902331878011,-0.16788242570552714,0.031935332514972006,0.32739773087392077,74.98661192741508,75.15578934265469,68.88377554998077,0.0
2008-03,89070.0,77.86000061035156,0.13407047547866613,0,-0.036472977941930274,0.18125468763714014,0.021937248498430817,0.12044902869317767,-0.11583008438599227,-0.0066343028998221915,0.23118277267318402,75.50904623340352,75.41333327291153,69.23578437587766,0.0
2008-04,89070.0,74.16000366210938,0.18382023094176603,2,0.03413467477185539,-0.036472977941930274,0.18125468763714014,0.14568206111742277,-0.1263988197041675,-0.11944903126076875,0.09058828914866728,75.2637657658955,75.29396854807322,69.42889101455341,0.0
2008-05,89070.0,72.80000305175781,0.356606699679308,4,-0.04752115231489307,0.03413467477185539,-0.036472977941930274,0.10052912127715254,-0.06378599470436049,-0.13611005159868278,0.07851856372974537,74.81580890877954,75.05644802461461,69.56109148660065,0.0
2008-06,89070.0,68.05000305175781,-0.42238954975024445,0,-0.018338734401201595,-0.04752115231489307,0.03413467477185539,-0.12912716171875596,-0.131239608566194,-0.20325488661760843,-0.05499234782663973,73.58566238932104,74.38916755100921,69.5018331166068,0.0
2008-07,89070.0,68.91000366210938,0.5829579545963373,3,-0.0652472500121043,-0.018338734401201595,-0.04752115231489307,-0.08473897165409912,-0.14915414891082596,-0.2383952132465442,-0.05550980637587756,72.7355426207371,73.86734241873303,69.47862411839121,0.0
2008-08,89070.0,72.38999938964844,-0.508728358253989,4,0.012637774750685393,-0.0652472500121043,-0.018338734401201595,-0.07025431772185066,0.0417326466402282,-0.17794683855764065,-0.07642253219788575,72.67271657872098,73.72664308262974,69.5927956976562,0.0
2008-09,89070.0,64.55999755859375,0.704080026716517,1,0.05050058834132032,0.012637774750685393,-0.0652472500121043,-0.12944991409730153,-0.0026263832770469565,-0.23948641744876425,-0.23343627852235788,71.19767675687966,72.85362922319774,69.39543106475179,0.0
2008-10,89070.0,46.43000030517578,0.8574273260725107,4,-0.10816413727134744,0.05050058834132032,0.012637774750685393,-0.36222529726865593,-0.2981103668302767,-0.4029063910796525,-0.44903284496575374,66.69446285656986,70.33709313576708,68.49482593692528,0.0
2008-11,89070.0,37.31999969482422,-0.4695425654608363,4,-0.28082400772960747,-0.10816413727134744,0.05050058834132032,-0.45157974987246974,-0.522395700200528,-0.523554208828981,-0.5630488456309414,61.3536513726161,67.19260804615347,67.27228373135269,0.0
2008-12,89070.0,40.41999816894531,-0.13282945018666992,2,-0.19620935926067673,-0.28082400772960747,-0.10816413727134744,-0.4134378751866107,-0.46314254645454067,-0.5009260496964775,-0.5532714780138447,57.547532608312316,64.64283567689554,66.21925292498378,0.0
2009-01,89070.0,36.400001525878906,0.45125137423115547,4,0.0830653402859225,-0.19620935926067673,-0.28082400772960747,-0.4971680918250705,-0.5324942044626765,-0.4761835854817745,-0.5866454402107051,53.70252695696078,61.953041948227295,65.04987051717575,0.0
2009-02,89070.0,35.02000045776367,-0.05100606034182076,4,-0.09945563644668765,0.0830653402859225,-0.19620935926067673,-0.45755883237170186,-0.527777794924025,-0.45898349078314266,-0.5874661242837276,50.30570395710676,59.38799037770695,63.87222855406155,0.0
2009-03,89070.0,36.5,0.1459703246826587,1,-0.03791211566664665,-0.09945563644668765,0.0830653402859225,-0.21387034761808596,-0.4986263946438299,-0.44822374666581627,-0.5306070087799847,47.795575964905524,57.20818177030628,62.798807826451295,0.0
2009-04,89070.0,43.9900016784668,-0.18977181611653082,3,0.042261551196188574,-0.03791211566664665,-0.09945563644668765,0.17872459909391739,-0.35356356053344096,-0.4370360631933361,-0.4384016258119563,47.10365336737121,55.94930747584538,62.06120758535387,0.0
2009-05,89070.0,44.54999923706055,-0.06159349325306418,4,0.20520552543744652,0.042261551196188574,-0.03791211566664665,0.10217717108380066,-0.35350461660827537,-0.4082879705760127,-0.44993208529284623,46.63935261640563,54.86365907215159,61.37449353247962,0.0
2009-06,89070.0,42.599998474121094,0.08433517883821073,1,0.012730109961961444,0.20520552543744652,0.042261551196188574,0.17032957934999657,-0.41152094442187864,-0.4528641389651186,-0.3869621559402617,45.904924590535714,53.69569139614869,60.638238824308694,0.0
2009-07,89070.0,46.599998474121094,0.11736697288601272,4,-0.04377106164610822,0.012730109961961444,0.20520552543744652,0.33066812864047873,-0.2781908265744963,-0.3716289620690719,-0.2800865741168001,46.03130166027851,53.019911117860346,60.08771959488957,0.0
2009-08,89070.0,47.349998474121094,-0.3373154031392346,0,0.09389671697828694,-0.04377106164610822,0.012730109961961444,0.2972602321677012,0.019814735362876052,-0.3495879603128974,-0.2842026094950725,46.2710647173408,52.47991943750422,59.58820111956532,0.0
2009-09,89070.0,53.45000076293945,0.5422545231658329,2,0.016094421127857084,0.09389671697828694,-0.04377106164610822,0.2150488457267631,0.4322079635588059,-0.21454815039043887,-0.31597131839726866,47.576325816540546,52.57230813516472,59.3474873800898,0.0
2009-10,89070.0,52.56999969482422,0.0055533870338171365,4,0.12882792999776527,0.016094421127857084,0.09389671697828694,0.18002246004736047,0.30059381683034697,-0.23712092728083567,-0.30176651539949034,48.48426652168303,52.57208828370372,59.08170354929508,0.0
2009-11,89070.0,59.16999816894531,-0.43466784296426997,0,-0.016464004781182373,0.12882792999776527,0.016094421127857084,0.3889671429188023,0.6255493321031285,-0.18262192750610173,-0.24004626630996193,50.42712682118527,53.20046065372673,59.08516608339902,0.0
2009-12,89070.0,59.11000061035156,-0.16086978233594051,3,0.1255468615642943,-0.016464004781182373,0.12882792999776527,0.26845499025451236,0.6878926281466486,-0.08441755195693504,-0.20293962120510683,52.005831146488234,53.76327398292909,59.08613998641677,0.0
2010-01,89070.0,56.31999969482422,0.16387400087034476,4,-0.0010139861492379776,0.1255468615642943,-0.016464004781182373,0.1894403697944285,0.5430136902691567,0.21300881595182652,-0.22637366299582418,52.790225428003865,54.00677166977625,58.977663896550396,0.0
2010-02,89070.0,57.33000183105469,-0.16292127650055288,4,-0.047200150342051383,-0.0010139861492379776,0.1255468615642943,0.07259122568255424,0.3032507307022416,0.5361736950658547,-0.15753123791265156,53.61563931946765,54.3232697803742,58.9130496979035,0.0
2010-03,89070.0,59.20000076293945,0.8124625387020543,2,0.01793327666376543,-0.047200150342051383,-0.0010139861492379776,0.12611757859241515,0.3288440353931985,0.46462155974125746,-0.14090846587066766,54.630977763735245,54.787720350142315,58.92430268084609,0.0
2010-04,89070.0,60.90999984741211,-0.12925512531832473,4,0.03261815580253158,0.01793327666376543,-0.047200150342051383,0.029406823260305873,0.42981225420498753,0.6733515740131935,-0.1585854349914242,55.772618142585586,55.37079458797753,59.002173157966325,0.0
2010-05,89070.0,55.93000030517578,0.007082951326480957,4,0.028885119297889617,0.03261815580253158,0.01793327666376543,-0.05379800832921811,0.20021463812356183,0.5970873664787893,-0.13367406412284177,55.801233081238344,55.42405227532974,58.88169579119023,0.0
2010-06,89070.0,54.04999923706055,0.18008238953676914,2,-0.08175996642114447,0.028885119297889617,0.03261815580253158,-0.04030540607357787,0.14149949268955742,0.48082189690576843,0.16411800305405827,55.48282692775147,55.29319008120887,58.69221749494985,0.0
2010-07,89070.0,52.9900016784668,0.10820377539762993,4,-0.033613464292101214,-0.08175996642114447,0.028885119297889617,-0.07570207594580934,-0.008606156742875206,0.20459194491018898,0.41988215733602474,55.02958597333607,55.073838804757244,58.468601188421104,0.0
2010-08,89070.0,47.16999816894531,-0.1988134705984994,1,-0.01961142596773502,-0.033613464292101214,-0.08175996642114447,-0.20320950065806748,-0.1027202122356216,0.0588103025084953,0.16699654393319655,53.60057000890138,54.32109207753706,58.02551871706911,0.0
2010-09,89070.0,52.33000183105469,-0.09981614022860963,3,-0.10983210653277864,-0.01961142596773502,-0.033613464292101214,-0.140863536986562,-0.11559906286224152,0.22840384285094364,0.43763735267566417,53.369557612929256,54.13146443501493,57.802165113696,0.0
2010-10,89070.0,47.439998626708984,0.4095048667810992,4,0.10939164431654569,-0.10983210653277864,-0.01961142596773502,-0.15179691815022445,-0.19742855461244715,0.018025754937618238,0.3546544262306511,52.29145597907102,53.49418197708103,57.395805643618075,0.0
2010-11,89070.0,49.2599983215332,-0.14623666793746237,1,-0.09344550034859322,0.10939164431654569,-0.10983210653277864,-0.08862166481295668,-0.12535513869933182,0.04033790726426338,0.34958899511049873,51.74028185951869,53.090926390838376,57.07675437608533,0.0
2010-12,89070.0,53.68000030517578,-0.22784711008776293,4,0.0383642442561023,-0.09344550034859322,0.10939164431654569,0.013021298449767264,-0.06366651682019941,0.004303078371437603,0.22027729613505018,52.09295794054725,53.14702866839432,56.94354833408888,0.0
2011-01,89070.0,59.15999984741211,0.3119443074055803,0,0.0897280173416175,0.0383642442561023,-0.09344550034859322,0.2541870287025047,-0.0006756911319566271,0.1253566709310198,0.3279461472627299,53.37787465088631,53.71969259020554,57.030468001278024,0.0
2011-02,89070.0,62.34000015258789,-0.20160400772129794,0,0.102086429044002,0.0897280173416175,0.0383642442561023,0.19128603040852324,0.023477266602497583,0.053574481692418185,0.46338033768847603,55.00735201483205,54.54067426281338,57.23868494838821,0.0
2011-03,89070.0,60.529998779296875,-0.2618238337088178,3,0.053752540794079984,0.102086429044002,0.0897280173416175,0.2759274985564217,0.08224563649243193,0.02402297672615211,0.29892705496356803,56.01146960837111,55.1110861215261,57.36775607901208,0.0
2011-04,89070.0,65.25,0.22313557429522413,4,-0.0290343498373552,0.053752540794079984,0.102086429044002,0.3246041864251755,0.20721555820596443,0.15855824491413206,0.37803594725904927,57.69120240684909,56.076696967095046,57.67686368375671,0.0
2011-05,89070.0,67.76000213623047,0.06560018547498991,1,0.07797788395656657,-0.0290343498373552,0.053752540794079984,0.2622951145865978,0.2787318360053131,0.18192918144171466,0.26772686939254675,59.521893266736605,57.18939269748889,58.072280877971366,0.0
2011-06,89070.0,63.20000076293945,-0.10443681737087163,3,0.03846746568935577,0.07797788395656657,-0.0290343498373552,0.06828940037098512,0.33983470884566624,0.06756756669679118,0.20220660319238715,60.19064008422802,57.76183156086514,58.27336793228385,0.0
