date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-07,16342.0,47.630001068115234,-0.25703778307782654,1,-0.07607067851381866,-0.13134278213105954,0.025602453764508093,-0.2325169188827326,-0.4329086524639475,-0.3525013234241089,-0.11071695580898396,59.162007937234904,63.25385911902602,0.0,0
2018-08,16342.0,43.290000915527344,1.2583267467070547,4,-0.031713714213171595,-0.07607067851381866,-0.13134278213105954,-0.2756023739724781,-0.4868420981232739,-0.3683058268402394,-0.2612627637755817,56.27618847874262,61.352539290121385,0.0,0
2018-09,16342.0,39.310001373291016,-0.4010531028994547,4,-0.09111904378043778,-0.031713714213171595,-0.07607067851381866,-0.3586229272949459,-0.49769997060743176,-0.39874574755758424,-0.3808473722780928,53.19142718684232,59.25324996470897,0.0,0
2018-10,16342.0,30.420000076293945,0.2905238210272716,2,-0.09193807941936938,-0.09111904378043778,-0.031713714213171595,-0.4286251104947377,-0.6134688531652682,-0.5353597142339072,-0.5468493770160986,49.051167712197156,56.507226165812305,0.0,0
2018-11,16342.0,23.68000030517578,0.1571861854037604,4,-0.22615113168216106,-0.09193807941936938,-0.09111904378043778,-0.5186013220923712,-0.6345679137350995,-0.6649688709262536,-0.6741433755079527,44.43822818364781,53.380823702894546,0.0,0
2018-12,16342.0,15.0600004196167,0.10243737157347099,0,-0.22156475194655212,-0.22615113168216106,-0.09193807941936938,-0.6838127213543512,-0.7573316131749536,-0.8206929300790817,-0.7952691555268099,39.09673222655124,49.73122148543951,0.0,0
2019-01,16342.0,19.739999771118164,0.17242192968367376,3,-0.36402026074615346,-0.22156475194655212,-0.22615113168216106,-0.5440055589364106,-0.6696787094117891,-0.766002849356358,-0.7119509685868887,35.577326325563405,46.87491465550415,0.0,0
2019-02,16342.0,19.440000534057617,-0.38653118589087687,3,0.3107569203919436,-0.36402026074615346,-0.22156475194655212,-0.5054693499129199,-0.6828193792842211,-0.7515972399257338,-0.7026613436720308,32.64326709074417,44.26206569155686,0.0,0
2019-03,16342.0,12.960000038146973,0.21480164309541538,4,-0.015197529915855434,0.3107569203919436,-0.36402026074615346,-0.5739644968559158,-0.75657401146573,-0.8353240083774052,-0.8020467420726316,29.06449126299922,41.280916581708304,0.0,0
2019-04,16342.0,23.100000381469727,0.4138206492754939,1,-0.3333333496857731,-0.015197529915855434,0.3107569203919436,-0.024493239705714154,-0.5303923353043767,-0.6435185294201449,-0.6731748686795329,27.9800383754484,39.549400753114156,0.0,0
2019-05,16342.0,17.260000228881836,-0.291297012968043,4,0.782407431595392,-0.3333333496857731,-0.015197529915855434,0.1460823205821086,-0.6376233499512531,-0.7218820520956339,-0.7944993372082556,26.030940530618118,37.42660070318727,0.0,0
2019-06,16342.0,24.270000457763672,-0.0016488606327729194,4,-0.2528138552444614,0.782407431595392,-0.3333333496857731,0.22948332012006442,-0.4393624406448451,-0.5938754829412619,-0.7123044063280202,25.710769608280945,36.17359115600407,0.0,0
2019-07,16342.0,23.75,-0.28873451923709526,2,0.40614137519834603,-0.2528138552444614,0.782407431595392,0.22170778536716312,-0.3958280546859299,-0.6124979663039437,-0.6965244141105775,25.354266043138956,34.9903919982894,0.0,0
2019-08,16342.0,20.170000076293945,0.155404155423293,4,-0.02142564680493564,0.40614137519834603,-0.2528138552444614,0.5563271617997512,-0.33694937456583834,-0.6211495221561608,-0.7437102813414473,24.411672230985317,33.5789261009565,0.0,0
2019-09,16342.0,22.959999084472656,-0.19129858657243815,0,-0.15073683889288647,-0.02142564680493564,0.40614137519834603,-0.006060662107580571,-0.030405456563518413,-0.5332384686832268,-0.6456790431609428,24.147731658892106,32.56759971843423,0.0,0
2019-10,16342.0,21.190000534057617,-0.1006779452728166,3,0.13832419423031306,-0.15073683889288647,-0.02142564680493564,0.2276941050440751,0.4070385088738886,-0.5551123229295336,-0.6585562348508546,23.609962363467652,31.484018843731697,0.0,0
2019-11,16342.0,21.860000610351562,0.21237725421425613,4,-0.07709053227323737,0.13832419423031306,-0.15073683889288647,-0.09929953860553721,0.10739619370893802,-0.49503349161374643,-0.6342034601015912,23.291787499264725,30.567445678647875,0.0,0
2019-12,16342.0,21.25,-0.3491618712468927,1,0.03161869086398039,-0.07709053227323737,0.13832419423031306,-0.10526315789473684,0.09310696585483016,-0.4594251015610952,-0.6532876540614233,22.92055340848932,29.680069899729027,0.0,0
2020-01,16342.0,25.709999084472656,0.6550349001101603,4,-0.02790487618114257,0.03161869086398039,-0.07709053227323737,0.2746652943591181,0.9837962198145707,-0.154832379355967,-0.5170924441410902,23.427725349577198,29.30196791732366,0.0,0
2020-02,16342.0,23.93000030517578,-0.04739759393338705,4,0.20988230985753686,-0.02790487618114257,0.03161869086398039,0.04224744161070614,0.03593073203461334,0.010557432296373622,-0.5135189881427976,23.51904806877694,28.790351954261958,0.0,0
2020-03,16342.0,9.069999694824219,0.5219503264783061,1,-0.06923371616811491,0.20988230985753686,-0.02790487618114257,-0.5719679345809139,-0.47450755651514814,-0.3977424009225184,-0.809573808704029,20.891948364421896,26.91222316764884,0.0,0
2020-04,16342.0,14.979999542236328,-0.23480164553612237,3,-0.6209778696550002,-0.06923371616811491,0.20988230985753686,-0.31473014071451055,-0.38277712156184107,-0.24113476616378945,-0.6539616718542671,19.817048578569974,25.775820917609554,0.0,0
2020-05,16342.0,17.010000228881836,-0.30197231217446896,4,0.6515986820577999,-0.6209778696550002,-0.06923371616811491,-0.19952940099379596,-0.2837894640470806,-0.12500001226432986,-0.567285687238892,19.306676151353948,24.940980852016438,0.0,0
2020-06,16342.0,16.420000076293945,0.04961227507825816,1,0.13551406867015525,0.6515986820577999,-0.6209778696550002,-0.36133797506781434,-0.1859196819938252,0.26697531079958897,-0.4602235359923646,18.781825955888493,24.129458873376198,0.0,0
2020-07,16342.0,16.639999389648438,-0.39228090000143034,4,-0.03468548763368684,0.13551406867015525,0.6515986820577999,-0.3046385634165914,-0.2752613217261971,-0.2796537179715092,-0.29729733212835296,18.392402943844846,23.416177017783077,0.0,0
2020-08,16342.0,17.34000015258789,0.3012092147459473,0,0.01339825288259977,-0.03468548763368684,0.13551406867015525,0.9117972145559095,-0.18168948959117842,0.004634989724518524,0.15139440036145901,18.20105698179813,22.837493506812105,0.0,0
2020-09,16342.0,17.329999923706055,-0.20442808432895887,2,0.04206735508505588,0.01339825288259977,-0.03468548763368684,0.15687586470506,-0.20722783898278466,-0.2859497487911088,-0.12208712641112639,18.04268297123593,22.31297030842105,0.0,0
2020-10,16342.0,21.219999313354492,0.5290346050657087,4,-0.0005767144633123111,0.04206735508505588,0.01339825288259977,0.24750141257049257,-0.0014117970186121325,-0.10652634470086349,0.09156372069941217,18.62037685162112,22.208877832700423,0.0,0
2020-11,16342.0,31.290000915527344,-0.19175092936802973,0,0.22446620927719851,-0.0005767144633123111,0.04206735508505588,0.9056029701669535,0.2170362516436138,0.5513138719470247,1.4143519153878956,20.923944863240433,23.073746697731558,40.77019992828369,0
2020-12,16342.0,34.77000045776367,-0.14092144660770223,3,0.4745524000010426,0.22446620927719851,-0.0005767144633123111,1.0895433733845994,0.45298788192005685,0.514372902622538,0.5051948001548668,23.441409516790113,24.187675627258425,40.534897988263296,0
