date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2020-01,12981.0,68.70999908447266,0.3056203480150774,4,0.03288014656253013,0.05345543922158069,0.09780618646253925,0.3456717045921229,0.44318416726786275,0.5326789265682293,0.2232508692239967,59.17445540398968,56.67426110697109,53.88649863375054,0
2020-02,12981.0,61.75,-0.1561036256438295,4,0.05157641468412155,0.03288014656253013,0.05345543922158069,0.12888481058005924,0.16995076597503897,0.4098173761553721,0.1501210947932756,59.642736239627915,57.157664811069075,54.19487123634856,0
2020-03,12981.0,43.25,0.6773617140687673,1,-0.10129528710829949,0.05157641468412155,0.03288014656253013,-0.27976685179859645,-0.10008325501139369,0.13845743851374018,-0.2543103448275862,56.66223874151375,55.83312530525298,53.76566059962901,0
2020-04,12981.0,48.20000076293945,-0.10940179351235657,3,-0.2995951417004049,-0.10129528710829949,0.05157641468412155,-0.23806509576633114,-0.15631017220757054,0.06401769480619274,-0.09022270329553701,55.1236500181366,55.10616106312788,53.54739942956275,0
2020-05,12981.0,60.959999084472656,-0.2430020138288439,4,0.11445088469224163,-0.2995951417004049,-0.10129528710829949,-0.06703393784670311,0.1095740918864359,0.2937181762799819,0.1642474861320165,56.18480439383406,55.66366944611309,53.838089612108234,0
2020-06,12981.0,63.93000030517578,-0.04703847374932035,1,0.26473025144315465,0.11445088469224163,-0.2995951417004049,-0.06956773166916076,0.2520563765322759,0.3427851183701908,0.42605393026975347,57.59302183225982,56.450939051738104,54.23385081575795,0
2020-07,12981.0,76.5,-0.12780451939756687,4,0.048720493197310866,0.26473025144315465,0.11445088469224163,0.2388663967611336,0.3985374576416928,0.4494126898314248,0.7465753728888416,61.030654226394404,58.360373427763044,55.107033136708615,0
2020-08,12981.0,84.08000183105469,-0.012618213429572478,0,0.19662129883967094,0.048720493197310866,0.26473025144315465,0.944046285111091,0.4001665761748045,0.7494798050043652,1.2132139540997249,65.221444699969,60.809861847124154,56.243227987467286,0
2020-09,12981.0,86.5199966430664,-0.06390178396741542,2,0.09908499125561687,0.19662129883967094,0.048720493197310866,0.795020648829343,0.3676888861632436,0.5144406620946834,0.909933732896914,69.09390868962306,63.25844611340437,57.43055224847117,0
2020-10,12981.0,80.87000274658203,-0.080343528674099,4,0.029019918635521558,0.09908499125561687,0.19662129883967094,0.3266076765276843,0.23767993999236828,0.47196950797278,0.71625646391642,71.23501669997924,64.93573722132605,58.34974638565199,0
2020-11,12981.0,83.5,0.14215911614765986,0,-0.06530275214634051,0.029019918635521558,0.09908499125561687,0.30611605821062116,0.21525252674424272,0.6353309391738096,0.753833205829556,73.46501366361937,66.70376224786642,59.33603084111662,0
2020-12,12981.0,85.72000122070312,0.04762356984579208,3,0.03252129546303406,-0.06530275214634051,0.029019918635521558,0.12052289177389706,0.38817815742029355,0.5670932362907837,0.6241000985836906,75.69319321945278,68.51483262623182,60.37069634619844,0
