date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,83699.0,9.050000190734863,0.22263648468708386,4,-0.15575393915747038,0.4933333220305267,-0.00917431192660545,0.21680674833409927,1.1294118095846737,,,7.411877019224564,0.0,0.0,0
2001-04,83699.0,11.520000457763672,1.140129238364917,0,0.06345475291767189,-0.15575393915747038,0.4933333220305267,0.691009241506594,1.45760009765625,1.3630770169771635,,8.1588085535044,0.0,0.0,0
2001-05,83699.0,13.210000038146973,0.1600963495725336,3,0.2729282005493796,0.06345475291767189,-0.15575393915747038,0.9570370426884404,1.895342474114405,1.9355555640326605,,9.077207005257595,0.0,0.0,0
2001-06,83699.0,10.0,0.16581371545547596,4,0.14670134663444045,0.2729282005493796,0.06345475291767189,-0.007936500427734288,0.14285714285714285,1.2857142857142858,,9.244987549756214,0.0,0.0,0
2001-07,83699.0,9.760000228881836,-0.3245955098457294,1,-0.24299773117920853,0.14670134663444045,0.2729282005493796,0.14688601250064157,0.19206109665732346,1.3307463233150654,,9.338626218688145,0.0,0.0,0
2001-08,83699.0,10.390000343322754,-0.44259981429897866,4,-0.02399997711181645,-0.24299773117920853,0.14670134663444045,0.1480663120824843,0.39697483607700895,1.4447059631347656,,9.529785150439892,7.5947500705719,0.0,0
2001-09,83699.0,3.200000047683716,3.5492404051172706,4,0.06454919053962915,-0.02399997711181645,-0.24299773117920853,-0.7222222291209077,-0.5302752223583537,-0.3173333231608073,-0.3435897338084685,8.378915131756951,7.176202449344453,0.0,0
2001-10,83699.0,3.1500000953674316,-0.11708531673379718,2,-0.6920115551545453,0.06454919053962915,-0.02399997711181645,-0.7615442781021144,-0.533333319204825,-0.30958902019343965,-0.2999999788072374,7.4282033069588564,6.792754606108547,0.0,0
2001-11,83699.0,3.0399999618530273,-0.5381961148620626,4,-0.015624984866008385,-0.6920115551545453,0.06454919053962915,-0.6960000038146973,-0.6984126999144531,-0.6525714329310826,-0.30514286586216516,6.630348153303251,6.435349401893736,0.0,0
2001-12,83699.0,3.990000009536743,0.1688339679574682,0,-0.03492067624892348,-0.015624984866008385,-0.6920115551545453,-0.5911885332000795,-0.5311398469773008,-0.5126717545603978,-0.047164176827046406,6.150284854436613,6.202458983574021,0.0,0
2002-01,83699.0,3.5199999809265137,-0.11208433216546809,3,0.3125000196067913,-0.03492067624892348,-0.015624984866008385,-0.6612127175540778,-0.6110497340618632,-0.5267226916401326,-0.17176471037023208,5.672051241071141,5.946986697607592,0.0,0
2002-02,83699.0,3.7300000190734863,-0.28887888961960473,3,-0.11779449310447465,0.3125000196067913,-0.03492067624892348,0.16562498859129862,-0.6762152889881416,-0.45247706142040567,-0.20426666259765625,5.318951018889749,5.735845109175773,0.0,0
2002-03,83699.0,5.400000095367432,0.515210513506936,3,0.05965910206956804,-0.11779449310447465,0.3125000196067913,0.714285692660447,-0.5912187676174364,-0.19999998587149162,0.1835616647380672,5.333687214612963,5.703859869765455,0.0,0
2002-04,83699.0,3.9000000953674316,-0.25290716350787024,1,0.4477211977893676,0.05965910206956804,-0.11779449310447465,0.2828947843111789,-0.6099999904632568,-0.6130952257057616,-0.5542857033865792,5.073016829295594,5.532063700775167,0.0,0
2002-05,83699.0,3.9100000858306885,-0.4619684396095799,4,-0.27777777287204575,0.4477211977893676,0.05965910206956804,-0.02005010614407067,-0.5993852465023312,-0.540540542812131,-0.5224427376084655,4.861559239574702,5.377581451732835,0.0,0
2002-06,83699.0,3.5,0.4299528490370015,4,0.0025641000560834293,-0.27777777287204575,0.4477211977893676,-0.005681812794001605,-0.6631376434699241,-0.6132596766591009,-0.5294117647058824,4.6140030141974835,5.198764170615422,0.0,0
2002-07,83699.0,3.819999933242798,-0.3219694852735707,2,-0.10485935468811713,0.0025641000560834293,-0.27777777287204575,0.024128663192786542,0.19374996135011374,-0.6684027967491628,-0.4392660648450939,4.469638817660267,5.0674532908656476,0.0,0
2002-08,83699.0,2.5799999237060547,-0.07871744147708537,4,0.09142855235508507,-0.10485935468811713,0.0025641000560834293,-0.5222222447885894,-0.18095242996965347,-0.8046934204197048,-0.6177777890805844,4.1260681096685925,4.830552970183781,0.0,0
2002-09,83699.0,1.659999966621399,0.22886284333899964,0,-0.3246073380122044,0.09142855235508507,-0.10485935468811713,-0.5743589933258694,-0.4539473725487982,-0.8340000033378601,-0.835317462382373,3.6776920836600118,4.528595541273079,0.0,0
2002-10,83699.0,0.949999988079071,1.6791408809610484,3,-0.35658914119777063,-0.3246073380122044,0.09142855235508507,-0.757033256464177,-0.7619047654615494,-0.9026639379302649,-0.8883666319003266,3.1817480662816586,4.187776917159364,0.0,0
2002-11,83699.0,1.399999976158142,-0.4560845698135768,4,-0.42771083904742013,-0.35658914119777063,-0.3246073380122044,-0.6000000068119594,-0.6022727318908557,-0.8652550596826624,-0.8453038732980998,2.857793868077383,3.922274351349724,0.0,0
2002-12,83699.0,1.909999966621399,0.5255558331251562,1,0.4736842039219229,-0.42771083904742013,-0.35658914119777063,-0.5,-0.48793566840360675,-0.40312501932494316,-0.8342013983745814,2.6854677041762947,3.730629171851788,0.0,0
2003-01,83699.0,1.8600000143051147,-0.6163620881640139,4,0.3642857136775035,0.4736842039219229,-0.42771083904742013,-0.2790697405783998,-0.655555558989568,-0.40952382285939104,-0.8591975769164324,2.5353826696542616,3.5524740139902,0.0,0
2003-02,83699.0,19.530000686645508,-0.5581355642820557,4,-0.02617798596338672,0.3642857136775035,0.4736842039219229,10.76506089117276,4.007692361301218,5.424342411748264,0.9530000686645508,5.625313218198125,5.074143220909753,0.0,0
2003-03,83699.0,21.1299991607666,-0.759466769706337,0,9.50000028840957,-0.02617798596338672,0.3642857136775035,21.242104658855947,4.404091738345189,4.295739125379072,1.1649588796359465,8.444347025937848,6.603272358038977,0.0,0
2003-04,83699.0,24.260000228881836,-0.24578313253012052,2,0.08192516220519974,9.50000028840957,-0.02617798596338672,16.328571887162276,5.931428636823382,5.89204555691397,1.3349373847203756,11.319920335564028,8.28486548859544,0.0,0
2003-05,83699.0,23.649999618530273,-0.17891373801916932,4,0.14813067640470634,0.08192516220519974,9.50000028840957,11.382198969544897,5.191099484772448,5.340482439033557,6.3906247706618196,13.56175293246698,9.74821159620828,0.0,0
2003-06,83699.0,32.099998474121094,2.78988326848249,0,-0.025144295325494226,0.14813067640470634,0.08192516220519974,16.25806356303361,11.441860241612286,4.944444056891617,9.190475397549724,16.932343030949546,11.876953203628547,0.0,0
2003-07,83699.0,33.650001525878906,-0.0728952772073922,3,0.3572938262954588,-0.025144295325494226,0.14813067640470634,0.7229902889296141,19.271085664156256,7.628205308469007,10.069079588200916,19.971917302754882,13.950576853366677,0.0,0
2003-08,83699.0,31.25,-0.6740494647471391,4,0.048286701727024095,0.3572938262954588,-0.025144295325494226,0.4789399546226126,31.894737254879818,6.992327190284668,6.832080181781319,22.022477793163084,15.59814096256985,0.0,0
2003-09,83699.0,33.75,0.507361268403171,1,-0.07132247896135036,0.048286701727024095,0.3572938262954588,0.39117888217578,23.10714326768506,8.642857142857142,8.588068233772127,24.154754558042523,17.326889442325104,0.0,0
2003-10,83699.0,36.77000045776367,-0.5687453042824944,4,0.08000000000000007,-0.07132247896135036,0.048286701727024095,0.5547569154696138,18.251309476620655,8.625654738310327,8.857908919501067,26.448435630719093,19.1786143009383,0.0,0
2003-11,83699.0,47.5,1.5801393728222997,4,0.08948149504484948,0.08000000000000007,-0.07132247896135036,0.4797508491564052,24.5376342121942,17.410853257611098,7.796296140948116,30.275992788770164,21.875889129420365,0.0,0
2003-12,83699.0,52.5099983215332,0.861580013504389,2,0.2918139627047729,0.08948149504484948,0.08000000000000007,0.5604753622715235,1.6886838953077565,30.632529745411322,12.464101804486255,34.31853924927253,24.793423338193016,0.0,0
2004-01,83699.0,57.099998474121094,0.23540079796880664,4,0.10547364887438326,0.2918139627047729,0.08948149504484948,0.827199951171875,1.7023190128725727,59.10526230592806,13.603579851837795,38.46062274469954,27.870240017805212,0.0,0
2004-02,83699.0,86.5,1.5114503816793894,4,0.0874119272387337,0.10547364887438326,0.2918139627047729,1.5629629629629629,2.56553994987274,60.785715337918745,23.714285714285715,47.195054972935985,33.454026682776146,14.062299970388413,0
2004-03,83699.0,99.69999694824219,-0.03740939911152674,2,0.5148862051056551,0.0874119272387337,0.10547364887438326,1.7114494345128948,3.2156447592550967,51.1989521940158,25.0994760970079,56.741408059355294,39.76316670805863,17.42064102834346,0
2004-04,83699.0,79.25,-0.3835316978382317,4,0.15260112078892707,0.5148862051056551,0.0874119272387337,0.6684210526315789,1.4688474693820024,41.60752655402927,29.717055171909042,60.833879321290695,43.523817497767325,19.845321772329992,0
2004-05,83699.0,90.25,-0.06993695823483059,4,-0.20511532170716618,0.15260112078892707,0.5148862051056551,0.7187202987014846,1.68202068075962,3.6210955876572184,53.367470972716944,66.18226489923784,47.97393011702758,22.60628954596411,0
2004-06,83699.0,92.55000305175781,-0.10845159923744974,2,0.13880126182965302,-0.20511532170716618,0.15260112078892707,0.6208407272323028,1.96160009765625,3.3800287140380596,96.42105706642874,70.97639910878692,52.219270396525694,25.34918027168151,0
2004-07,83699.0,108.5,-0.02399619862200042,4,0.02548479835742734,0.13880126182965302,-0.20511532170716618,0.2543352601156069,2.214814814814815,3.4723824804762113,76.50000131981716,77.79887199809838,57.57933988257086,28.60999673161557,0
2004-08,83699.0,23.420000076293945,0.9070107108081791,1,0.17233923741009805,0.02548479835742734,0.13880126182965302,-0.7650952779020435,-0.3630677241030871,-0.009725139363474604,11.2617803589398,67.91180437595212,54.3260694248302,28.406467451014723,0
2004-09,83699.0,23.459999084472656,0.8198876691345418,3,-0.784147464734618,0.17233923741009805,0.02548479835742734,-0.7039747749593356,-0.5061052824321546,-0.26915887228511787,11.6129026365826,59.82965795931948,51.38644367812948,28.212488299385623,0
2004-10,83699.0,19.350000381469727,0.5297047064599845,4,0.0017078995750814396,-0.784147464734618,0.17233923741009805,-0.7855955636402246,-0.6314987430968034,-0.4249628676364726,-0.009216605163709202,52.46972021789225,48.33535384035236,27.864939753585,0
2004-11,83699.0,22.989999771118164,-0.43014351873079926,1,-0.17519176740817488,0.0017078995750814396,-0.784147464734618,-0.7515937437812812,-0.5973730230213979,-0.26432000732421873,0.0880265349846839,47.1097710457515,45.92151059566339,27.673765636625514,0
2004-12,83699.0,24.139999389648438,0.07410685548760854,4,0.18811365983921302,-0.17519176740817488,0.0017078995750814396,-0.7775115263626872,-0.720924862547417,-0.2847407588252315,-0.004946448396588881,42.93344892646003,43.847080956995306,27.53518656811661,0
2005-01,83699.0,29.899999618530273,0.24241516218443326,0,0.050021732491489335,0.18811365983921302,-0.17519176740817488,0.27668657220866005,-0.700100295549132,-0.18683711595610972,0.26427061737045415,40.5637308704728,42.51878749618911,27.627924334799502,0
2005-02,83699.0,38.08000183105469,1.40880313536328,0,0.23860813481842102,0.050021732491489335,0.18811365983921302,0.6231885471921648,-0.5194952450340102,-0.19831575092516449,0.18629294832380291,40.11214377239678,42.09604600427154,28.03780972680951,0
2005-03,83699.0,36.0,0.49076345431789736,3,0.27357867280556514,0.23860813481842102,0.050021732491489335,0.8604650796014933,-0.6011080332409973,-0.3144162797423441,0.06983650423652436,39.36448126832463,41.51547019434092,28.3500524826209,0
2005-04,83699.0,33.619998931884766,-0.44741084021761035,4,-0.054621894197453,0.27357867280556514,0.23860813481842102,0.4623749137275259,-0.6367369224927732,-0.4112084092765423,0.0758399658203125,38.32002993442647,40.76352055029748,28.556717049258697,0
2005-05,83699.0,42.540000915527344,0.21419021573989672,1,-0.06611114078097868,-0.054621894197453,0.27357867280556514,0.7622204635916056,-0.607926258843066,-0.508208081901418,0.26044447157118056,39.08729738553572,40.93270915650985,29.105081122445704,0
2005-06,83699.0,56.790000915527344,0.23203783878475437,3,0.26531833036981345,-0.06611114078097868,-0.054621894197453,0.8993311585305913,1.4248505862735237,-0.4303911469023509,0.5444656026251591,42.30597075462511,42.44292741927342,30.19076425158616,0
2005-07,83699.0,64.05000305175781,0.5613333062501269,4,0.3349788362321984,0.26531833036981345,-0.06611114078097868,0.6819852933810598,1.7301792647617895,-0.1917980687475355,0.34842111687911187,46.259431172285595,44.50074414617669,31.5185775378674,0
2005-08,83699.0,66.16999816894531,-0.3326047927562251,2,0.1278394439019186,0.3349788362321984,0.26531833036981345,0.8380555046929253,2.4196380808504863,-0.26681442472082756,0.26014093094743906,49.879534262587356,46.56448262453561,32.87745677830183,0
2005-09,83699.0,39.560001373291016,0.710662768031189,4,0.03309906348442104,0.1278394439019186,0.3349788362321984,0.17668062552413794,0.7207482282357125,-0.5725553747289731,-0.3071803427241696,48.003255555442564,45.89738917203612,33.139517350654344,0
2005-10,83699.0,47.20000076293945,0.4496849254190549,0,-0.40214595030989153,0.03309906348442104,0.1278394439019186,0.10954395268268984,0.955261058671752,-0.5649769514936456,-0.4543352512954977,47.857209229532906,46.02144741878882,33.69090885701847,0
2005-11,83699.0,63.150001525878906,0.05271969816066657,2,0.19312434591588756,-0.40214595030989153,0.03309906348442104,0.11199155674978394,1.112040211757803,1.6964133783159219,-0.3665997647054862,50.63771691977763,47.65273828613073,34.84616739305221,0
2005-12,83699.0,63.2599983215332,0.8155562358598341,4,0.33792373951534116,0.19312434591588756,-0.40214595030989153,-0.01233418723784008,0.6612393718412044,1.696504722517349,-0.20176658269358735,52.93267717464227,49.139144003788104,35.96043527260049,0
2006-01,83699.0,75.69000244140625,-0.2944865762979535,1,0.0017418336183130378,0.33792373951534116,0.19312434591588756,0.1438719137962563,1.1025000678168402,2.9116279560330027,-0.1613296128376039,57.070372677690266,51.66779718832316,37.518457514514445,0
2006-02,83699.0,41.02000045776367,0.34726926148519066,1,0.19649074375080988,0.0017418336183130378,0.33792373951534116,0.036905941197928685,0.22010713149847372,0.7842540611634197,-0.5567801285233499,54.15212318315815,50.65372130922226,37.65577292405363,0
2006-03,83699.0,48.54999923706055,0.35171339563862936,4,-0.4580525943367699,0.19649074375080988,0.0017418336183130378,0.028601662124994858,0.1412787539301514,1.0111847748380414,-0.5525345692436816,53.13355519295858,50.45336682615924,38.08299748534802,0
2006-04,83699.0,71.6500015258789,0.45973534608588773,4,0.18356895892895353,-0.4580525943367699,0.19649074375080988,0.13460015510081494,0.2616657927591015,1.3963211518395613,2.0593510372531574,56.50018179894409,52.472093940418254,39.39935058497668,0
2006-05,83699.0,36.189998626708984,3.139753044187592,2,0.47579820086145364,0.18356895892895353,-0.4580525943367699,-0.42791654146487396,-0.4349727259581173,-0.04963243470236347,0.5426257476140255,52.80742122217407,50.921418196255466,39.27349364543677,0
2006-06,83699.0,34.380001068115234,0.028459147480962566,4,-0.4949058219679493,0.47579820086145364,0.18356895892895353,-0.5457788352599175,-0.4804291670019972,-0.04499997033013238,0.7767442062191787,49.45698119416337,49.346045136432586,39.081591975737894,0
2006-07,83699.0,28.84000015258789,-0.3477807633018488,0,-0.050013750408322344,-0.4949058219679493,0.47579820086145364,-0.296928331771155,-0.2709808101255716,-0.1421772436394573,0.2544584793262571,45.70843918660419,47.39308847130452,38.679960923849656,0
2006-08,83699.0,25.799999237060547,-0.4135980536079088,3,-0.16114021941276968,-0.050013750408322344,-0.4949058219679493,-0.4685890907828034,-0.45338985550783684,-0.393512019703709,0.06876552980046637,42.088722832141706,45.33660378232891,38.17486438711283,0
2006-09,83699.0,25.280000686645508,0.014341773208759623,4,-0.10540918514019348,-0.16114021941276968,-0.050013750408322344,-0.6471737592704063,-0.5996832925445655,-0.5548512012836836,-0.15451501641563767,39.03259153296057,43.426451106549536,37.669183457682735,0
2006-10,83699.0,29.479999542236328,0.16642327238740573,1,-0.02015498317023534,-0.10540918514019348,-0.16114021941276968,-0.18541031608441497,-0.533986716338537,-0.5397346114345382,-0.22584038538057413,37.29575662555616,42.09821762423399,37.34803899041033,0
2006-11,83699.0,31.969999313354492,-0.2650741185897436,3,0.16613919072437078,-0.02015498317023534,-0.10540918514019348,-0.07009894356855709,-0.5776192590546768,-0.5168505335041924,-0.11194446351793078,36.32743711424676,41.13362540415022,37.137135473663044,0
2006-12,83699.0,29.510000228881836,-0.1989515254762273,4,0.0844640369668499,0.16613919072437078,-0.02015498317023534,0.023231625268692116,-0.2805948342378282,-0.2540445094927234,-0.12224862681673261,35.0879031350895,40.02661348269609,36.83803213073045,0
2007-01,83699.0,30.84000015258789,-0.26706132778590863,2,-0.07694711095739892,0.0844640369668499,0.16613919072437078,0.19534887847157792,-0.36477856565966255,-0.3466101768201056,-0.2750352729463362,34.31555713827102,39.15169792744769,36.60281519041113,0
2007-02,83699.0,34.93000030517578,0.6783670928481178,2,0.04506946504203557,-0.07694711095739892,0.0844640369668499,0.38172465808626393,-0.5124912831640402,-0.44687253426492085,-0.3849269282961866,34.42727407770825,38.74963148723132,36.53721460667641,0
2007-03,83699.0,35.880001068115234,-0.16728327733020676,4,0.13261997835122208,0.04506946504203557,-0.07694711095739892,0.2170963916301814,-0.008565835047171438,-0.43281691400390115,-0.439812656384713,34.69140625778225,38.47633335207741,36.51144152673283,0
2007-04,83699.0,34.529998779296875,-0.395913074989242,0,0.02719727325048682,0.13261997835122208,0.04506946504203557,0.08007505539335502,0.004362935035530054,-0.5437970978263937,-0.47816231321127073,34.66205944351218,38.10049196419355,36.43373788957848,0
2007-05,83699.0,34.599998474121094,1.0451999112685781,3,-0.03762548073104821,0.02719727325048682,0.13261997835122208,0.17248384296038086,0.19972254823363247,-0.15650906660161903,-0.1253792398126324,34.650775630895616,37.7671116318057,36.3618265399527,0
2007-06,83699.0,31.899999618530273,-0.27277226890884676,4,0.002027213938570638,-0.03762548073104821,0.02719727325048682,0.03437092933520737,0.2364341303044439,-0.3429454146277417,-0.3241525613792458,34.15063453773828,37.2083390591128,36.18685293519104,0
2007-07,83699.0,33.41999816894531,-0.020470796817100956,1,-0.0780346524468859,0.002027213938570638,-0.03762548073104821,-0.043229376554191526,0.3219935625476413,-0.5335659810575927,-0.47078388976364827,34.0177915615941,36.84754468862066,36.078348826710815,0
2007-08,83699.0,31.350000381469727,0.21146303123103416,4,0.04764885794958107,-0.0780346524468859,0.002027213938570638,-0.12625419598081042,0.06343286527376729,-0.13373855841119697,-0.5044261585002535,33.5327386197533,36.32396904032057,35.892923397485674,0
2007-09,83699.0,33.560001373291016,-0.4559164034951071,4,-0.061938895897339696,0.04764885794958107,-0.0780346524468859,-0.028091440495139546,0.04973419124448803,-0.023851066589544247,-0.5566124945065135,33.53769548403289,36.060734024412994,35.80143625928196,0
2007-10,83699.0,35.20000076293945,0.864619088675961,2,0.07049444864209864,-0.061938895897339696,0.04764885794958107,0.017341107377999692,0.19281601118012656,0.2205270657663593,-0.14188199975318852,33.83993280747044,35.97875942808218,35.77785055354304,0
2007-11,83699.0,29.670000076293945,0.0732699354388413,4,0.0488676794558669,0.07049444864209864,-0.061938895897339696,-0.06990594259885044,-0.03793774547681922,0.1500000369641219,-0.3888774347570863,33.0817632199838,35.37792520410234,35.538327005415624,0
2007-12,83699.0,26.450000762939453,-0.4823270052723906,0,-0.157102288829147,0.0488676794558669,0.07049444864209864,-0.2085576836590779,-0.2427712415731012,0.046281647330492885,-0.6308443796280157,31.87598822779392,34.52764668589635,35.181922054730286,0
2008-01,83699.0,21.670000076293945,0.7728851565247978,3,-0.10852710836112334,-0.157102288829147,0.0488676794558669,-0.30877193580187035,-0.3960423792865772,-0.26492535913214343,-0.40121578064109054,30.020354018430282,33.30310891355327,34.652042761458276,0
2008-02,83699.0,20.6200008392334,-0.2719467153220021,4,-0.18071835723131735,-0.10852710836112334,-0.157102288829147,-0.38557806926539684,-0.40283806637153674,-0.3550202914574345,-0.4002326876494242,28.31119889493994,32.095193858856135,34.10176660764554,0
2008-03,83699.0,15.050000190734863,0.9458438869383474,0,-0.04845404860931224,-0.18071835723131735,-0.10852710836112334,-0.5724431856666221,-0.5650288770390716,-0.49000338617397826,-0.4781553359532702,25.900071857811742,30.471842080939822,33.35463851286473,0
2008-04,83699.0,15.239999771118164,-0.11189317474766669,2,-0.2701261116294704,-0.04845404860931224,-0.18071835723131735,-0.48634985736670816,-0.5222570547535225,-0.5058365857420619,-0.40930231698508796,23.96187693295836,29.021190432385378,32.64426052299232,0
2008-05,83699.0,17.399999618530273,-0.16535703575214955,4,0.012624556676103404,-0.2701261116294704,-0.04845404860931224,-0.342155042849361,-0.47935366331950363,-0.5018608798594252,-0.3117088945443719,22.76880833033507,27.91441035487537,32.046446369876165,0
2008-06,83699.0,13.989999771118164,0.017186060869829323,0,0.14173227558084345,0.012624556676103404,-0.2701261116294704,-0.35440702714059397,-0.5537480191104771,-0.6100892041625278,-0.5254409773285602,21.17266131956836,26.58827601356516,31.33835042482683,0
2008-07,83699.0,11.260000228881836,0.3264858356799569,3,-0.19597700702134513,0.14173227558084345,0.012624556676103404,-0.4539282361493611,-0.6644815325352402,-0.673906729599047,-0.6477947929082903,19.370359303079898,25.1284402245477,30.55096414263291,0
2008-08,83699.0,14.40999984741211,0.11024262905022475,4,-0.19513935574697516,-0.19597700702134513,0.14173227558084345,-0.0425249392167286,-0.5906250132078471,-0.5835259976040172,-0.5116909611776672,18.468475765685753,24.107636379106214,29.91798515066347,0
2008-09,83699.0,11.34000015258789,0.11541909053851063,1,0.2797512925843946,-0.19513935574697516,-0.19597700702134513,-0.25590549062351653,-0.61779574912612,-0.6445140975487461,-0.6322957167159315,17.172389290577048,22.89167102419971,29.18943671936639,0
2008-10,83699.0,9.3100004196167,-0.048038492174462544,4,-0.21304647656714304,0.2797512925843946,-0.19513935574697516,-0.46494249288937123,-0.6480151171616807,-0.7214242690094526,-0.7334669241833021,15.74286404131153,21.598178585667995,28.409850982121306,0
2008-11,83699.0,8.449999809265137,-0.45200990503258376,4,-0.17901231972275833,-0.21304647656714304,0.2797512925843946,-0.3959971445668035,-0.6100600009453127,-0.7304625293000079,-0.7644927659499366,14.416888726394003,20.345971083153437,27.627111720440674,0
2008-12,83699.0,8.8100004196167,-0.16991465562285912,2,-0.0923738530171806,-0.17901231972275833,-0.21304647656714304,-0.2175843480873918,-0.5727449048957346,-0.7374850995498408,-0.7448595212549238,13.397454488798129,19.247307210435654,26.88918578707503,0
2009-01,83699.0,7.050000190734863,0.13890844659967816,4,0.04260362348846858,-0.0923738530171806,-0.17901231972275833,-0.5107564007364669,-0.5315614550573221,-0.7997159080133458,-0.7962427600681,12.243371889150263,18.085658922845102,26.11117850878718,0
2009-02,83699.0,5.840000152587891,-0.03958142276955323,4,-0.19977300170871148,0.04260362348846858,-0.0923738530171806,-0.4850088118160078,-0.61679788449502,-0.8031681787134879,-0.81692789271397,11.079122482502559,16.91940570663013,25.316230337955837,0
2009-03,83699.0,5.46999979019165,0.335228144662131,1,-0.17163120644126495,-0.19977300170871148,0.04260362348846858,-0.41245976974758775,-0.6856321890739394,-0.7931947208918055,-0.8363255508710796,10.059281992991485,15.82898609554075,24.537946787063124,0
2009-04,83699.0,6.789999961853027,0.14237689099172002,3,-0.06335622478233693,-0.17163120644126495,-0.19977300170871148,-0.19644969051856973,-0.5146533185889873,-0.6866635930804174,-0.7834130820021794,9.464867078239037,14.968130273284778,23.841948872349004,0
2009-05,83699.0,9.260000228881836,0.08808076573744139,4,0.24131631120503738,-0.06335622478233693,-0.17163120644126495,0.05107829600815332,-0.17761988981758733,-0.5509214426770072,-0.7240762857580966,9.427618560174091,14.424498840484498,23.27010774907578,0
2009-06,83699.0,9.1899995803833,0.27079884677372745,1,0.36377029173866626,0.24131631120503738,-0.06335622478233693,0.30354600450377756,-0.3622484609509741,-0.38936880638440907,-0.7389204721251299,9.384415109303038,13.925975101427241,22.717946644421176,0
2009-07,83699.0,8.369999885559082,-0.35828435494041744,4,-0.007559465093770035,0.36377029173866626,0.24131631120503738,0.43321912103890403,-0.26190478192815786,-0.45078740083570407,-0.7178968701032584,9.199975977713228,13.396834604677892,22.155282065642268,0
2009-08,83699.0,8.220000267028809,-0.07631993776485757,0,-0.08922739197666185,-0.007559465093770035,0.36377029173866626,0.502742336803784,-0.1170784214242567,-0.5275861811930816,-0.6892249516095931,9.021798575770605,12.903802762997028,21.608800426480958,0
2009-09,83699.0,9.59000015258789,0.1727227315117117,2,-0.017921101622602187,-0.08922739197666185,-0.007559465093770035,0.4123711644279197,0.1349112862787029,-0.3145103424243015,-0.5574526941013286,9.125107953373748,12.588202514386635,21.137474925543973,0
2009-10,83699.0,8.600000381469727,-0.12298486458668012,4,0.16666664733020498,-0.017921101622602187,-0.08922739197666185,-0.0712742798162766,-0.02383655257034701,-0.23623443990606902,-0.582929193431136,9.029633849391198,12.20837373982312,20.64580925714891,0
2009-11,83699.0,9.770000457763672,-0.1747121063685536,0,-0.10323250838020159,0.16666664733020498,-0.017921101622602187,0.0631121766989439,0.3858156302752223,-0.32199857312848856,-0.35083054259505486,9.164245960004374,11.976147712960316,20.219306951290665,0
2009-12,83699.0,12.520000457763672,0.3258379798499189,3,0.1360465144646883,-0.10323250838020159,0.16666664733020498,0.49581847418715785,1.1438356388082729,0.10405646290106041,-0.17847764791369974,9.774383141415155,12.027943212465397,19.917373363309213,0
2010-01,83699.0,11.630000114440918,0.2539362235584097,4,0.28147388650475746,0.1360465144646883,-0.10323250838020159,0.4148418171091719,1.1261426984503489,0.24919437059700317,-0.3316091741717366,10.111768045601657,11.990043869796398,19.592378333941827,0
