date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-03,34746.0,38.689998626708984,0.536561125521597,4,0.009523740322954666,-0.02516488569795161,0.03804209962948191,-0.029109156633103074,0.018157858597604853,0.025715731034320947,-0.10232018569699124,39.50135028439154,40.45180830971454,45.3568717020045,0.0
2007-04,34746.0,40.59000015258789,0.03166280572184377,0,-0.03947368919497385,0.009523740322954666,-0.02516488569795161,0.029419219843623536,0.09851148347740568,0.08038329737276304,-0.019801972901370684,39.6992866240636,40.46496943760724,45.16993556281169,0.0
2007-05,34746.0,42.36000061035156,0.016242967161312016,3,0.04910833789917146,-0.03947368919497385,0.009523740322954666,0.0349377057051952,0.11064502591073648,0.09598962323425912,0.15265307783269558,40.183052803388684,40.645448596916225,45.05974203526423,0.0
2007-06,34746.0,39.77000045776367,0.0876743416111112,4,0.043606810818176855,0.04910833789917146,-0.03947368919497385,-0.0032581720086129933,0.01093035850299799,0.010416662628411663,-0.00872379071383618,40.107952376911406,40.5620725836636,44.85230118908774,0.0
2007-07,34746.0,36.88999938964844,0.10577326637747819,1,-0.06114259006773881,0.043606810818176855,0.04910833789917146,-0.08416086128063217,-0.03125006260991797,-0.08733297721940456,-0.0839334747875227,39.52287001559087,40.21235132709073,44.540054059697965,0.0
2007-08,34746.0,35.689998626708984,0.3609289793087225,4,-0.07241642029081286,-0.06114259006773881,0.043606810818176855,-0.07753941862197433,-0.1043914681731706,-0.06078950982344778,-0.05381767042149369,38.825984308521434,39.78165106991152,44.19299306232585,0.0
2007-09,34746.0,33.880001068115234,-0.46759827708801505,4,-0.03252916190820487,-0.07241642029081286,-0.06114259006773881,-0.16531162993959359,-0.1407557492798707,-0.08308524036360516,-0.09821662647544105,37.92671462844758,39.219589164978544,43.78856200372935,0.0
2007-10,34746.0,31.280000686645508,1.1633202623567591,2,-0.05071441939589261,-0.03252916190820487,-0.07241642029081286,-0.26156751095509717,-0.23576837396969155,-0.17986362907139425,-0.19068565454774075,36.71822118448356,38.46343788132778,43.29803018737312,0.0
2007-11,34746.0,29.90999984741211,-0.12318282777566747,4,-0.07674144921785764,-0.05071441939589261,-0.03252916190820487,-0.2479255845325682,-0.25037597234143816,-0.23970514155057648,-0.24009147907518405,35.48036275956147,37.648824735240574,42.7730093897276,0.0
2007-12,34746.0,25.1299991607666,-0.14236531133175045,0,-0.04379797983247158,-0.07674144921785764,-0.05071441939589261,-0.31878559022643316,-0.37611718166975405,-0.3400735831826354,-0.3782780727567182,33.59847846887149,36.45655563290972,42.0811266356507,0.0
2008-01,34746.0,27.100000381469727,0.6057323923376061,3,-0.15981279542062876,-0.04379797983247158,-0.07674144921785764,-0.2406836249864925,-0.2995605752551849,-0.31994977618208237,-0.2868420952244809,32.41693699843481,35.56545513277258,41.493631488427916,0.0
2008-02,34746.0,22.899999618530273,-0.3380270681007993,4,0.07839241092290705,-0.15981279542062876,-0.04379797983247158,-0.3240850384718062,-0.4358216424625896,-0.41922395533118206,-0.3802435955157331,30.68658474754307,34.35922127427331,40.76446945431429,0.0
2008-03,34746.0,20.920000076293945,0.486669699286689,0,-0.15498157578666694,0.07839241092290705,-0.15981279542062876,-0.3312020582779142,-0.5061378712260524,-0.48888346151200696,-0.4514944831915274,28.910842080043224,33.079295445894324,39.986254968901726,0.0
2008-04,34746.0,21.43000030517578,0.24946713696630685,2,-0.08646286354669397,-0.15498157578666694,0.07839241092290705,-0.28351720446331063,-0.4611516203542729,-0.462907281061721,-0.4552618143859855,27.55068903006732,31.96983876582589,39.25855870757914,0.0
2008-05,34746.0,18.700000762939453,-0.3260832186174276,4,0.02437859593794922,-0.08646286354669397,-0.15498157578666694,-0.25586942350025127,-0.4930875285352596,-0.5357497187276261,-0.5089285750062811,25.941472981498617,30.706044670312895,38.45234074896582,0.0
2008-06,34746.0,10.180000305175781,3.7696156807926986,0,-0.12739148405784095,0.02437859593794922,-0.08646286354669397,-0.6243542375690666,-0.7147660213817585,-0.7368828982550495,-0.7445420151825914,23.075750676712644,28.7511833022046,37.34362151587601,0.0
2008-07,34746.0,13.970000267028809,-0.19878263068483915,3,-0.45561497915278226,-0.12739148405784095,0.02437859593794922,-0.38995631005493414,-0.5876623427802634,-0.6558265529807314,-0.6457012386785339,21.420159693133762,27.34345158456881,36.427008917882,0.0
2008-08,34746.0,15.779999732971191,-0.500869557828428,4,0.3722986098464154,-0.45561497915278226,-0.12739148405784095,-0.24569791226469842,-0.49552431628595817,-0.6274787652124109,-0.6144637279424662,20.394676064013296,26.242170455845226,35.61732228317962,0.0
2008-09,34746.0,11.899999618530273,0.49233484376019687,1,0.1295633093303683,0.3722986098464154,-0.45561497915278226,-0.44470371212938425,-0.602139763315315,-0.7007794950576315,-0.7017544069312377,18.850189437561834,24.87624942371999,34.687231198291414,0.0
2008-10,34746.0,10.850000381469727,-0.08865716616160091,4,-0.24588087326351038,0.1295633093303683,0.3722986098464154,-0.4197860995293235,-0.5682450957495877,-0.7058823377342125,-0.7306355335083472,17.39560960918145,23.540416181600918,33.752437832925864,0.0
2008-11,34746.0,9.5600004196167,-0.4143257363745012,4,-0.08823523283358126,-0.24588087326351038,0.1295633093303683,-0.060903719741919625,-0.6472324618063999,-0.7321378316763966,-0.7529077084790302,15.970953392896948,22.208948013792895,32.80371479710982,0.0
2008-12,34746.0,8.260000228881836,0.009582175423526573,2,-0.11889400152060503,-0.08823523283358126,-0.24588087326351038,-0.40873299420211084,-0.639301294040285,-0.7561983480379699,-0.7965015965057787,14.568961908530563,20.880476796182318,31.841216186591076,0.0
2009-01,34746.0,2.390000104904175,0.8833612156031165,4,-0.1359832775809633,-0.11889400152060503,-0.08823523283358126,-0.8485424495977374,-0.8857552535282986,-0.9235933487071646,-0.9435788463062457,12.354605216962128,19.11947901606059,30.686266536328848,0.0
2009-02,34746.0,2.109999895095825,1.3432397423236369,4,-0.7106537483440589,-0.1359832775809633,-0.11889400152060503,-0.8226890787618005,-0.9015399036375087,-0.9294550349093904,-0.9469449366153094,10.491949703895527,17.499528623587754,29.565628628829515,0.0
2009-03,34746.0,2.9200000762939453,-0.016874642008487317,1,-0.1171548943591264,-0.7106537483440589,-0.1359832775809633,-0.7308755784671773,-0.8438502696705265,-0.8838042111496486,-0.9208457542801338,9.115231589786147,16.11100209527406,28.520702018926162,0.0
2009-04,34746.0,4.099999904632568,0.2672747656168315,3,0.3838863608859726,-0.1171548943591264,-0.7106537483440589,-0.5711297359130288,-0.5972495302826248,-0.8487084927336,-0.8851218811321475,8.203371283394587,14.967097124736775,27.563027426208766,0.0
2009-05,34746.0,6.900000095367432,0.0552687255903086,4,0.4041095196943538,0.3838863608859726,-0.1171548943591264,-0.1646489220132272,-0.5060844693287219,-0.6986899471481182,-0.7963400272185622,7.966394703753285,14.198802169558743,26.75271262892087,0.0
2009-06,34746.0,7.099999904632568,-0.32693313735046103,1,0.6829268916741089,0.4041095196943538,0.3838863608859726,1.9707111267751334,-0.5500633697858929,-0.6606118604809126,-0.7730179108447462,7.808868376640427,13.522725763375298,25.982018012282115,0.0
2009-07,34746.0,9.5,-0.2396936735961911,4,0.028985479203023967,0.6829268916741089,0.4041095196943538,3.5023698920935535,-0.2016806466777592,-0.5566962265648892,-0.6823804731372486,8.116346853614894,13.139609024006223,25.33566436474164,0.0
2009-08,34746.0,10.9399995803833,-0.09644861266346072,0,0.3380281869865227,0.028985479203023967,0.6829268916741089,2.7465751008706523,0.008294856751091012,-0.41497330833992746,-0.5646637506672495,8.629738258481877,12.930122410327849,24.771128490845232,0.0
2009-09,34746.0,10.130000114440918,-0.19072961305657188,2,0.1515789031982422,0.3380281869865227,0.028985479203023967,1.4707317926995764,0.059623396423142884,-0.00491160994459321,-0.6261992630314667,8.90251314138352,12.663444096433855,24.196966593731336,0.0
2009-10,34746.0,8.9399995803833,0.06693402108143887,4,-0.07404017340135982,0.1515789031982422,0.3380281869865227,0.2956520951913461,0.08232437441391173,-0.3600573078382129,-0.609606998720244,8.9093288575653,12.308830333000468,23.598654161835334,0.0
