date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-08,52695.0,273.6499938964844,-0.25020319812458824,4,0.08500162867357486,0.024991434460268414,-0.07202126793827568,-0.09065230931862632,-0.03634189273464129,-0.11437262518143239,0.15830685247189152,284.79067047998103,280.1316844954945,0.0,0.0
2019-09,52695.0,297.1499938964844,-0.25007702226228645,0,-0.059718946348182644,0.08500162867357486,0.024991434460268414,0.05372338261164672,-0.05378300276673654,-0.03647859994373445,0.10194315011884608,287.0378201920725,281.7524758670173,0.0,0.0
2019-10,52695.0,308.8399963378906,0.5305305762237336,3,0.08587612104566511,-0.059718946348182644,0.08500162867357486,0.1801749912362109,0.09378103258277985,-0.10884118619121848,0.18080677022380337,291.0018522185849,284.3322397213862,0.0,0.0
2019-11,52695.0,316.95001220703125,-0.4008529844514256,4,0.0393404094952754,0.08587612104566511,-0.059718946348182644,0.18163516096335103,0.07298824093378267,-0.10483801041977851,0.12286117739452504,295.71969948921145,287.4386942438286,0.0,0.0
2019-12,52695.0,338.5199890136719,0.15160867473078143,1,0.026259603565944145,0.0393404094952754,0.08587612104566511,0.163179020834856,0.11073924998069934,-0.052852506798595,0.20319879747620123,303.5015703118406,292.30357946000413,0.0,0.0
2020-01,52695.0,302.6700134277344,0.0995475765085585,4,0.06805482245115413,0.026259603565944145,0.0393404094952754,0.10604794510694424,0.005782144665878501,0.06585206932649725,-0.0204536619514658,303.350378151094,293.2908588855023,0.0,0.0
2020-02,52695.0,277.5400085449219,-0.14129964750435708,4,-0.10590209367072156,0.06805482245115413,0.026259603565944145,-0.06599355798201316,-0.01581557253573803,-0.1162272290372163,-0.10006480532525812,298.6575836772445,291.7907779006851,0.0,0.0
2020-03,52695.0,248.5,0.7568899740576835,1,-0.08302773240802908,-0.10590209367072156,0.06805482245115413,-0.19537623705925325,-0.05040315762295718,-0.11991778973002815,-0.2829524418553659,289.53802300865453,287.6678466720484,0.0,0.0
2020-04,52695.0,275.5799865722656,-0.2671264407751305,3,-0.10463359389938742,-0.08302773240802908,-0.10590209367072156,-0.1305253953034802,0.027401764474118198,-0.06706397337008516,-0.22167938297038672,287.00019820203835,286.51662190064053,0.0,0.0
2020-05,52695.0,309.6199951171875,-0.23005629629629631,4,0.10897378902320165,-0.10463359389938742,-0.08302773240802908,-0.08537160237033206,0.06387656398263047,0.015913660394226203,-0.13371200597424215,291.11288855024725,288.7169431593593,0.0,0.0
2020-06,52695.0,314.1600036621094,0.15850317098700817,1,0.1235213375554598,0.10897378902320165,-0.10463359389938742,0.03796210303178367,0.14803585115718668,0.04396375006921293,0.10631405539890956,295.3032731160404,291.1400917786688,0.0,0.0
2020-07,52695.0,341.5299987792969,0.14537409813847813,4,0.014663163285703051,0.1235213375554598,0.10897378902320165,0.23056131823970075,0.1493521985340265,0.21109928645140735,0.08753658606031624,303.70813232754153,295.9391305406334,0.0,0.0
2020-08,52695.0,365.42999267578125,-0.4056170390478179,0,0.08712119556321674,0.014663163285703051,0.1235213375554598,0.47054323008362675,0.1832340273569281,0.3964232078663491,0.294198936229542,314.9302887544942,302.557307886838,268.26439971923827,0.0
2020-09,52695.0,356.7699890136719,0.10636844467865014,2,0.06997919357569815,0.08712119556321674,0.014663163285703051,0.29461501704557097,0.12563488017987606,0.3300897528273102,0.20779299001791446,322.5375069834356,307.7204203751079,271.7352071425494,0.0
2020-10,52695.0,350.0199890136719,0.2910896678250745,4,-0.023698119573323462,0.06997919357569815,0.08712119556321674,0.13048250931337124,0.03397140604165489,0.20269384765077145,0.1484726240481969,327.534321898024,311.7489507216378,274.80519858847583,0.0
2000-01,52695.0,47.9375,0.8159397715472483,0,-0.018919752803931433,-0.023698119573323462,0.06997919357569815,-0.8474105569098525,-0.8416179407497018,-0.8248218488244013,-0.8407021527706368,276.6985360983832,286.6240506529104,265.9084260948101,0.0
2000-02,52695.0,42.8125,-0.29988337534329035,1,-0.8630435360703712,-0.018919752803931433,-0.023698119573323462,-0.8746449794951504,-0.8457429607195877,-0.8559229315854732,-0.8481826241134752,234.17380226231353,263.40390297168085,257.15956624795484,0.0
2000-03,52695.0,54.25,0.6247031134133629,4,-0.10691003911342889,-0.8630435360703712,-0.018919752803931433,-0.8515447525180782,-0.7816901408450704,-0.8243426996396961,-0.7926936470867019,201.46038366916562,243.48448364104456,249.2023283558782,0.0
2000-04,52695.0,43.375,-0.11899958326994187,4,0.26715328467153276,-0.10691003911342889,-0.8630435360703712,-0.8784230699451073,-0.842604680624637,-0.8631487669050237,-0.8382917711537847,172.71758663840822,224.4264375799927,241.13066842035354,0.0
2000-05,52695.0,39.9375,-0.4515005218227004,2,-0.20046082949308752,0.26715328467153276,-0.10691003911342889,-0.8858993735970889,-0.8710112375498096,-0.8820232148879485,-0.8627718786121197,148.57575270415217,206.85606257237433,233.24074024700636,0.0
2020-11,52695.0,418.29998779296875,-0.12100803526207005,0,-0.07925072046109505,-0.20046082949308752,0.26715328467153276,7.725944986554759,0.3314870859336561,0.382033135875359,0.5285949100046471,197.61652272030062,226.99357926004996,240.49796564096567,0.0
2000-06,52695.0,30.8125,1.1673804369831653,4,9.47386510905712,-0.07925072046109505,-0.20046082949308752,-0.28029197080291973,-0.9097809852424952,-0.8889799702697178,-0.896306577038888,167.28851858933686,208.309666949569,232.27500620406508,0.0
2000-07,52695.0,31.75,-0.2524106514147757,0,-0.9263387499421822,9.47386510905712,-0.07925072046109505,-0.4147465437788018,-0.9131160533170319,-0.8722334004024145,-0.897195957853647,142.64515157309378,191.49446057341956,224.41128047057234,0.0
2000-08,52695.0,28.875,-0.33477822096208376,3,0.030425963488843744,-0.9263387499421822,9.47386510905712,-0.33429394812680113,-0.9190655018942934,-0.8952209833553059,-0.9088973059223645,121.9596694688949,176.00689289976054,216.74319104035382,0.0
2000-09,52695.0,26.3125,0.44774825538554897,4,-0.09055118110236215,0.030425963488843744,-0.9263387499421822,-0.3411580594679186,-0.9248257218847801,-0.9150167934404849,-0.9222719459590396,104.56927502000491,161.7502840521643,209.2753208034772,0.0
2000-10,52695.0,31.9375,0.12127381415726068,1,-0.08874458874458879,-0.09055118110236215,0.030425963488843744,-0.9236492925364201,-0.33376792698826596,-0.898340019010345,-0.8944807923378065,91.36349774364038,149.38716176148196,202.3208964582428,0.0
2000-11,52695.0,36.5625,-0.24684259712518353,3,0.21377672209026133,-0.08874458874458879,-0.09055118110236215,0.18661257606490872,-0.145985401459854,-0.8929449824885591,-0.8682622365269471,81.39967997206939,138.64195587943607,195.82056718537055,0.0
2000-12,52695.0,36.5,0.001725340045615198,4,0.14481409001956957,0.21377672209026133,-0.08874458874458879,0.14960629921259844,-0.3271889400921659,-0.9001176675928083,-0.8531187122736419,73.2361017953295,128.914150557585,189.5727018055521,0.0
2001-01,52695.0,39.380001068115234,-0.14256727264147606,2,-0.0017094017094017033,0.14481409001956957,0.21377672209026133,0.3638095608005276,-0.09210372177255943,-0.8896207576848452,-0.8571013753286886,67.08044711765417,120.38708870144502,183.68279197271144,0.0
2001-02,52695.0,35.0099983215332,-0.2203296552103684,2,0.07890413885247227,-0.0017094017094017033,0.14481409001956957,0.33054625450007424,-0.12338032371747848,-0.8999771458190472,-0.8869259128168311,61.24945642745036,112.25593723669151,177.8524863393319,0.0
2020-12,52695.0,408.3399963378906,-0.0008293922495941075,3,-0.1109701022867744,0.07890413885247227,-0.0017094017094017033,11.785596754219668,-0.02381064247127751,7.518174630255867,0.2997835229753667,124.35682732025768,140.45441905585332,186.89121222162834,0.0
2001-03,52695.0,33.849998474121094,0.8049486939474753,4,10.663525161803209,-0.1109701022867744,0.07890413885247227,-0.07418807592147436,0.09858007218242901,-0.20934310133439782,-0.9008871882554726,107.90104025732374,130.30161709568836,180.8895959962359,0.0
2001-04,52695.0,38.779998779296875,-0.17460224270533675,0,-0.9171033972236432,10.663525161803209,-0.1109701022867744,0.0624657199807363,0.22141728438730315,-0.28516131282402074,-0.8938784457856379,95.33357817040975,121.58527249412727,175.31667061517948,0.0
2001-05,52695.0,44.189998626708984,0.23702491879460363,3,0.14564255620114275,-0.9171033972236432,10.663525161803209,0.12214315459956288,0.5303895628297484,0.01878959369934258,-0.8761386888261625,86.03474552610052,114.21429403056362,170.17444818425906,0.0
2001-06,52695.0,41.15999984741211,-0.13764518725802122,4,0.1395048998892774,0.14564255620114275,-0.9171033972236432,0.17566414797844462,0.5642755286427406,0.030610324817830596,-0.8824067163609779,77.87570085724808,107.25674220359681,165.11505805340232,0.0
2001-07,52695.0,42.099998474121094,-0.2555981552480969,1,-0.06856752372618324,0.1395048998892774,0.14564255620114275,-0.896899645266969,0.3181995608335372,-0.8993545309521791,-0.12177317394271513,71.37102769667953,101.05133803888484,160.2909380699011,0.0
2001-08,52695.0,42.310001373291016,-0.001791445846084927,4,0.022837673231140387,-0.06856752372618324,0.1395048998892774,0.24992624166992916,0.15719661875667734,0.373144060796463,-0.011737194200501825,66.08720472879071,95.456925023114,155.66423467003406,0.0
2001-09,52695.0,38.849998474121094,0.38259178942645633,4,0.004988192560125837,0.022837673231140387,-0.06856752372618324,0.0018050463390315743,0.06438351983893408,0.22362199918491635,-0.2838709958687356,61.134985409759864,90.06578916130515,151.08328423097868,0.0
2001-10,52695.0,43.29999923706055,-0.06268456521033672,2,-0.08177742346645522,0.004988192560125837,0.022837673231140387,-0.020140290049941546,0.09954286598837128,0.499567073144954,-0.0017291242176242796,57.892260651087255,85.61190440661518,146.8564887410211,0.0
2001-11,52695.0,46.79999923706055,-0.15368370031851541,4,0.11454313868001065,-0.08177742346645522,0.004988192560125837,0.13702622474628232,0.3367609677454855,0.7786222987956503,0.17183096681215768,55.87548584853694,81.91553248570521,142.932704838905,0.0
2001-12,52695.0,48.0,0.2298493216063271,0,0.08083141020021878,0.11454313868001065,-0.08177742346645522,0.14014255913822996,-0.8824508977066228,0.50293542074364,-0.88524981735415,54.44357933062113,78.6854817727809,139.20985366875186,0.0
2002-01,52695.0,54.29999923706055,0.05476156157487999,3,0.025641042361154165,0.08083141020021878,0.11454313868001065,0.2833844829732963,0.6041359434203174,0.485128184261485,0.7622717805131212,54.41747385906466,76.36305486461706,135.88005545574435,0.0
2002-02,52695.0,59.27000045776367,0.07717859770839897,3,0.13124998410542799,0.025641042361154165,0.08083141020021878,0.5256113973143351,0.5283651965818422,0.6238356289798266,0.8667716679610605,55.29975142246447,74.73514492110722,132.8757395734706,0.0
2002-03,52695.0,56.22999954223633,-0.0018444062768365743,3,0.09152856888644356,0.13124998410542799,0.025641042361154165,0.29861433101617635,0.2724598617264998,0.427882123339098,0.94735929150602,55.46888744424116,72.97275012311951,129.87002427812808,0.0
2002-04,52695.0,56.06999969482422,-0.23997145175640133,1,-0.05129071861056722,0.09152856888644356,0.13124998410542799,0.19807693608727311,0.3622448955949051,0.6015424845175693,1.130926354197595,55.57818058071081,71.36296436804376,126.97590566701813,0.0
2002-05,52695.0,52.58000183105469,-0.030962978208855407,4,-0.002845453471717163,-0.05129071861056722,0.09152856888644356,0.09541670481363933,0.24893120514898975,-0.8712347497119872,0.6463405661386986,55.033057171682415,69.57411079309242,124.05841924207839,0.0
2002-06,52695.0,50.099998474121094,0.02272636763085578,4,-0.06224358628080551,-0.002845453471717163,-0.05129071861056722,-0.07734808143556825,0.18411715547113314,0.4800591058349206,0.37025636852297006,54.136137408489446,67.71943342938086,121.15808901588397,0.0
2002-07,52695.0,49.040000915527344,0.4859494048777955,2,-0.047166285100219585,-0.06224358628080551,-0.002845453471717163,-0.172599957199702,0.2622909354345034,0.26456942906630215,0.3435616689185574,53.20956713704179,65.9404398566329,118.32992869822293,0.0
2002-08,52695.0,45.04999923706055,-0.2287084432487203,4,-0.021157636544465896,-0.047166285100219585,-0.06224358628080551,-0.19882625637900087,0.040415705100109375,0.019461431026878726,0.14398166620508637,51.7260093370452,63.9508740833403,115.45620597425578,0.0
2002-09,52695.0,42.54999923706055,-0.020419257296232174,0,-0.08136218605174328,-0.021157636544465896,-0.047166285100219585,-0.2411271719520215,-0.09081196729239387,0.03377063641402885,0.2153670744648337,50.05764386432072,61.91269552655176,112.59713904338538,0.0
2002-10,52695.0,48.459999084472656,0.26173464668886415,3,-0.05549389661128712,-0.08136218605174328,-0.021157636544465896,-0.07835683916139927,0.009583314259847006,0.1510689035834778,-0.8813243877183824,49.767162995257436,60.63148634159184,110.08195708421233,0.0
2002-11,52695.0,53.779998779296875,-0.21828011178815232,4,0.1388954160606557,-0.05549389661128712,-0.08136218605174328,0.07345310214084472,-0.009576435820808703,0.27109423383868075,0.5887740385103004,50.49676950144642,59.97896371661136,107.87403715068623,0.0
2002-12,52695.0,51.54999923706055,-0.13816182762298834,1,0.10978125867379207,0.1388954160606557,-0.05549389661128712,0.05118267281146139,-0.1302514115248652,0.3268983593757211,0.32929347240157925,50.68826581701262,59.17620519474938,105.66525135015189,0.0
2003-01,52695.0,47.29999923706055,-0.07938688355139678,4,-0.04146522113895601,0.10978125867379207,0.1388954160606557,0.049944506950158375,-0.15881202877243747,0.09237875451453571,0.07037792955421908,50.07221734793042,58.045137960683775,103.37641793395224,0.0
2003-02,52695.0,46.029998779296875,0.14104211910354714,4,-0.08244423012415047,-0.04146522113895601,0.10978125867379207,0.08178612466825357,-0.17906190422993937,-0.01645300150248538,0.11831873056216645,49.33726851726978,56.90083899102788,101.12753875141674,0.0
2003-03,52695.0,42.900001525878906,0.26988709928012833,0,-0.026849904402717173,-0.08244423012415047,-0.04146522113895601,-0.11473375286082621,-0.184100417802926,-0.10624996821085612,0.01900244847394888,48.16685633701689,55.56742589910893,98.8441059190427,0.0
2003-04,52695.0,46.150001525878906,0.12406072531886903,2,-0.06799907313544751,-0.026849904402717173,-0.08244423012415047,-0.14187425486434205,-0.07884225685720407,-0.15009204098881732,0.0907586865504562,47.80015546226452,54.670528339753695,96.77767045264413,0.0
2003-05,52695.0,46.70000076293945,-0.06816388357264014,4,0.07575757306300979,-0.06799907313544751,-0.026849904402717173,-0.09408338595346306,-0.047716152302252214,-0.21208030365685102,0.2020592689095582,47.60012733511451,53.91143047529519,94.81384026873414,0.0
2003-06,52695.0,46.7599983215332,0.2543364416843499,0,0.011917642879212709,0.07575757306300979,-0.06799907313544751,-0.011416510026161727,0.03795780495964846,-0.1684154596798436,0.07990760151125446,47.44737660537245,53.23034169874643,92.92937587864783,0.0
2003-07,52695.0,49.20000076293945,-0.3426740026229407,3,0.0012847442743804116,0.011917642879212709,0.07575757306300979,0.06886817440169832,0.15628676016724422,-0.12252539627744871,0.05128208472230837,47.766035543111904,52.84649970486005,91.21449842312987,0.0
2003-08,52695.0,49.83000183105469,-0.22051826928752727,4,0.052181405667044656,0.0012847442743804116,0.011917642879212709,0.16153846290647197,0.02827079596501688,-0.052301253408777955,0.038125038146972656,48.14130214091968,52.55921419306906,89.59157698814653,0.0
2003-09,52695.0,47.54999923706055,0.8219792203071516,1,0.012804899559875516,0.052181405667044656,0.0012847442743804116,0.030335810723572415,-0.11584231468288218,-0.050898189914671085,-0.12430939401179633,48.033792522036194,52.08214610202063,87.94288766457453,0.0
2003-10,52695.0,45.779998779296875,0.2511513075861611,4,-0.045755619309915674,0.012804899559875516,0.052181405667044656,-0.01970025628720504,-0.11193017542501685,-0.06647638816006357,-0.22760252360854782,47.624011841538135,51.48194159509456,86.28944104162247,0.0
2003-11,52695.0,46.2599983215332,-0.39310748051637423,4,-0.03722398498766177,-0.045755619309915674,0.012804899559875516,-0.010692900298282253,-0.02198733472097989,0.026859025637391044,-0.1773075102590799,47.37600938335542,50.984613664279195,84.719658974168,0.0
2003-12,52695.0,47.38999938964844,0.8314284463128394,2,0.010484918196489668,-0.03722398498766177,-0.045755619309915674,-0.03678864522812006,0.02954596233800589,0.11374853676547914,-0.1548064981704829,47.37855302086324,50.6422694476477,83.25575075516723,0.0
2004-01,52695.0,48.13999938964844,-0.18365114471875188,4,0.024427174861985312,0.010484918196489668,-0.03722398498766177,-0.03391535980945959,0.12214446800447236,-0.006603378061696078,-0.08444279739039312,47.51699781518782,50.40395801355253,81.87866246632336,0.0
2004-02,52695.0,47.25,-0.39557872692524554,4,0.015826123858609487,0.024427174861985312,0.010484918196489668,-0.006309132321220459,0.023835285758425438,-0.12142058251237188,-0.056886198820809274,47.46845275788095,50.10358105988087,80.52067570293814,0.0
2004-03,52695.0,48.0,0.07941219228532659,2,-0.018487731635489224,0.015826123858609487,0.024427174861985312,0.048492819569647475,0.027837242308831188,-0.06886516565665371,-0.021207196087103912,47.5650977109935,49.903240006558875,79.24535508713663,0.0
2004-04,52695.0,52.400001525878906,0.6420610781265783,4,0.015873015873015817,-0.018487731635489224,0.015826123858609487,0.13272813288208965,0.12061598389212205,0.10782246027654055,0.1631521068433638,48.44417113188175,50.141026817922686,78.19259612395005,0.0
2004-05,52695.0,54.45000076293945,-0.45451314368515305,4,0.09166669845581055,0.015873015873015817,-0.018487731635489224,0.14897660823420808,0.10670731541847112,0.18292422782834575,0.2796710161986124,49.53614015571042,50.551405288876666,77.26151395293003,0.0
2004-06,52695.0,57.5,-0.07642091018444264,2,0.03912212170543761,0.09166669845581055,0.015873015873015817,0.19443291917374322,0.15392329695170254,0.340326292653249,0.1865456270391037,50.98411467285398,51.213176213745555,76.48655262144257,0.0
2004-07,52695.0,52.95000076293945,0.4799142574176831,4,0.05601467758172163,0.03912212170543761,0.09166669845581055,0.12063493678178737,0.11356470268184855,0.1473455907308563,-0.015433210025972286,51.34154850741497,51.378588075573546,75.56355058777578,0.0
2004-08,52695.0,53.40999984741211,-0.2706287872537425,1,-0.07913042151409644,0.05601467758172163,0.03912212170543761,0.11270833015441895,0.16666669444224091,0.14368306155998245,0.03608148667079636,51.717630569232625,51.572055863367694,74.69478389207525,0.0
2004-09,52695.0,57.650001525878906,-0.08573188205424698,3,0.008687423566471786,-0.07913042151409644,0.05601467758172163,0.10019083677711671,0.24621711235652727,0.2328914370240857,0.2188161195721313,52.796243470441034,52.15090783122591,74.0263610541852,0.0
2004-10,52695.0,58.59000015258789,0.44926520119327473,4,0.07938591444636067,0.008687423566471786,-0.07913042151409644,0.07603304557648902,0.23633679905439942,0.19085364317151754,0.27286555955635144,53.84965377628591,52.76415471897467,73.42101356784805,0.0
2004-11,52695.0,61.86000061035156,-0.24449587843029374,1,0.016305266293653364,0.07938591444636067,0.008687423566471786,0.07582609757133152,0.2850021062454218,0.2414207974561949,0.44195800489739534,55.30608047338876,53.63042575624866,72.96764051069133,0.0
2004-12,52695.0,66.62000274658203,0.2896316199181377,4,0.05581157960825234,0.016305266293653364,0.07938591444636067,0.25816811683996105,0.4099471480758102,0.4010516049526725,0.4435536412544741,57.36315725033299,54.867528326756606,72.71871353954978,0.0
2005-01,52695.0,61.209999084472656,-0.1431547792900676,0,0.07694798075113396,0.05581157960825234,0.016305266293653364,0.14604005353575156,0.275208314259847,0.33704676095696406,0.31070659709813453,58.062583038358376,55.471573160824796,72.26739140405655,0.0
2005-02,52695.0,62.779998779296875,-0.07778661515736851,0,-0.08120689641350909,0.07694798075113396,0.05581157960825234,0.08898520585667512,0.1980915448693561,0.3571119986416841,0.34260053534660595,58.92029499125628,56.167613695917375,71.89533679132089,0.0
2005-03,52695.0,62.27000045776367,0.2746414666600956,3,0.02564939909013142,-0.08120689641350909,0.07694798075113396,0.06280935817702396,0.14361799054641666,0.31399031989364246,0.2656503961818913,59.52933234880307,56.74879338752178,71.51787262137746,0.0
2005-04,52695.0,55.290000915527344,0.4246870620076362,4,-0.00812357966628996,0.02564939909013142,-0.08120689641350909,-0.10620755948917344,-0.03843476668648098,0.148525168602648,0.10957252425926896,58.75854481548021,56.609860771141356,70.88148549565786,0.0
2005-05,52695.0,54.38999938964844,-0.11700171652271851,1,-0.11209249222618367,-0.00812357966628996,0.02564939909013142,-0.18357854777424276,0.027195441094627185,0.15111109819361773,0.1438485859586888,57.964263828965336,56.398445401475364,70.23476055032415,0.0
