date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-04,75224.0,75.8499984741211,-0.19541102431618385,4,0.020643680657151275,0.050653298353713794,0.0033792915471200224,-0.44338448597634805,-0.04157190979151913,0.2333333085222942,0.4748201054645482,83.84411023248222,78.44361813103642,59.51610203246894,0.0
2004-05,75224.0,80.13999938964844,0.08271195382008911,4,-0.04711055366689698,0.020643680657151275,0.050653298353713794,0.08326569009458572,-0.04138754961273978,0.2614512974894692,0.548599022022192,83.17063553378516,78.60517825090423,60.324882320985786,0.0
2004-06,75224.0,91.0,-0.007374161388253864,2,0.05655901123044882,-0.04711055366689698,0.020643680657151275,0.225919384139432,-0.0868038273299225,0.5536964397157337,0.625,84.59415634582422,79.78563746510383,61.52782811231968,0.0
2004-07,75224.0,85.7300033569336,-0.12473451202129571,4,0.13551286115625216,0.05655901123044882,-0.04711055366689698,0.09924356590808042,-0.1283171867105642,0.2874306663409747,0.37387822532951587,84.80067398420775,80.35176755004001,62.476933023873165,0.0
2004-08,75224.0,96.69000244140625,0.6999234278442241,1,-0.0579120510227078,0.13551286115625216,0.05655901123044882,0.21469854641820527,-0.24578779451576255,0.30309981695621696,0.6250420578387605,86.96237006733475,81.90778992064632,63.818622020639175,0.0
2004-09,75224.0,107.75,-0.2145195467637766,3,0.12784321305624036,-0.0579120510227078,0.13551286115625216,0.42056693694941494,-0.2092904041848966,0.3615112563937392,0.7520325203252033,90.74193914600116,84.36895278534666,65.5414211570847,0.0
2004-10,75224.0,120.18000030517578,0.12923131597864446,4,0.11438615450750511,0.12784321305624036,-0.0579120510227078,0.49962567033285066,0.6244930366566712,0.43755983850141167,0.8917047475898895,96.09431390221472,87.7795287396161,67.68411053544122,0.0
2004-11,75224.0,122.8499984741211,-0.15071275812000662,1,0.11535963160255935,0.11438615450750511,0.12784321305624036,0.3499999832320999,0.6549911480321394,0.23281481779222246,1.0974901675640139,100.95898382437952,91.11957347623562,69.84747868989926,0.0
2004-12,75224.0,127.0,-0.14629688894877801,4,0.022216659695168284,0.11535963160255935,0.11438615450750511,0.4813950195620587,0.628413943821868,0.29130657824481415,0.9071933771489825,105.69371403812869,94.53675695468937,72.0887540353934,0.0
2005-01,75224.0,121.6500015258789,0.5155326684226622,0,0.03378104662128356,0.022216659695168284,0.11535963160255935,0.258144569802843,0.5282663801234716,-0.05109200919098065,0.639487958614543,108.59485721771964,97.11897072337408,74.03233236835364,0.0
2005-02,75224.0,112.16999816894531,-0.14505451586655815,0,-0.04212597223717396,0.03378104662128356,0.022216659695168284,0.04102086467698666,0.47883982103461836,-0.17685481285617044,0.4173616253984609,109.2448828452152,98.55240190866658,75.52792710563175,0.0
2005-03,75224.0,88.45999908447266,0.7063445534905324,3,-0.0779285099714272,-0.04212597223717396,0.03378104662128356,-0.26393743667961234,0.10381831492625268,0.19572850865762986,0.05813397965379158,105.46581307053474,97.59122068731477,76.03506718323335,0.0
2005-04,75224.0,78.58000183105469,-0.2081851565951105,4,-0.21137558590989491,-0.0779285099714272,-0.04212597223717396,-0.3603581375085819,-0.1364834963620364,0.05860162033408791,-0.21144003384036458,100.57748375426563,95.78062841529001,76.13486854197144,0.0
2005-05,75224.0,82.86000061035156,0.09540393111531875,1,-0.11168886904445152,-0.21137558590989491,-0.0779285099714272,-0.3475590503121924,-0.03347722657414213,0.062443939992007674,-0.15749870975184027,97.3561231826449,94.5500924338673,76.39859921131969,0.0
2005-06,75224.0,81.36000061035156,0.24123650880207426,3,0.05446676863788813,-0.11168886904445152,-0.21137558590989491,-0.33119605762566595,-0.15854795163899812,0.022110580024730358,-0.36536659479641953,94.44773726040974,93.29389321258009,76.59316397206604,0.0
2005-07,75224.0,85.94999694824219,-0.49391782956660135,4,-0.018102823907203858,0.05446676863788813,-0.11168886904445152,-0.23375235489628662,-0.2023202139374275,0.13315753035337324,-0.36926693877258515,92.90269356728837,92.59447452073839,76.96009859858275,0.0
2005-08,75224.0,103.4000015258789,0.8804491143013915,2,0.05641588376913842,-0.018102823907203858,0.05446676863788813,0.16888992308421424,-0.13962388697526248,0.29024210523309446,0.3976750045144192,94.81129501430483,93.62357233075176,77.9969575369081,0.0
2005-09,75224.0,102.2699966430664,-0.5206562260469654,4,0.20302507501128653,0.05641588376913842,-0.018102823907203858,0.30147612954940745,-0.16752138450689485,0.1238461169567737,0.37774473956714005,96.16742258317056,94.44704131287696,78.94884142342411,0.0
2005-10,75224.0,99.86000061035156,0.5446418025712079,0,-0.010928480330144708,0.20302507501128653,0.05641588376913842,0.20516533761497727,-0.213700782595657,0.16481974454833817,0.2804206096374546,96.83880040629438,94.9625612459698,79.768886881735,0.0
2005-11,75224.0,97.5,-0.395109728194058,2,-0.023565034827623954,-0.010928480330144708,0.20302507501128653,0.19837757213087975,-0.19852035530588477,0.008377262779413055,0.22487439533932163,96.95901851424085,95.20422207968696,80.46422465107874,0.0
2005-12,75224.0,97.8499984741211,-0.13724498726151813,4,-0.023633092288474544,-0.023565034827623954,-0.010928480330144708,0.13845261138339435,-0.1276633674653011,-0.091879364509317,0.2900461495395557,97.12101487058271,95.45620078391877,81.14601970296275,0.0
2006-01,75224.0,110.0,1.370948108741716,1,0.0035897279397034687,-0.023633092288474544,-0.023565034827623954,0.06382977153505408,0.2434998998243066,-0.08470627624667564,0.3725979640350301,99.46264853047676,96.84132451878367,82.27754834206225,0.0
2006-02,75224.0,110.3499984741211,-0.41761266400456365,1,0.12416966494989046,0.0035897279397034687,-0.023633092288474544,0.07900657178326491,0.40430129680285853,-0.10175010301390587,0.21263734586946256,101.44216670204844,98.12786489548246,83.37842873939789,0.0
2006-03,75224.0,111.12999725341797,-0.1009950126927378,4,0.0031818043101916604,0.12416966494989046,0.0035897279397034687,0.11285796689548738,0.34117784739111723,-0.12496065154789,0.2962789327177846,103.20359043866108,99.36616321528584,84.46672554386927,0.0
2006-04,75224.0,87.98999786376953,0.12770342661025258,4,0.007068407703510804,0.0031818043101916604,0.12416966494989046,-0.09753848344851763,0.08148964114651719,-0.2766954643642055,-0.08997832617605823,100.4374826977717,98.28271889609381,84.60489308582615,0.0
2006-05,75224.0,84.7300033569336,0.36575606064265753,2,-0.20822460147173927,0.007068407703510804,0.0031818043101916604,-0.13408273195484427,-0.014194224952017808,-0.24462864633984263,-0.2136426602604771,97.58157736307386,96.99198408284046,84.60979937096762,0.0
2006-06,75224.0,85.37000274658203,-0.25396301383591446,4,-0.03704960320470996,-0.20822460147173927,0.007068407703510804,-0.22390906594016335,-0.17437135892869726,-0.034931001242040606,-0.2896488389931764,95.36129106916626,95.88512871748252,84.63961126805054,0.0
2006-07,75224.0,80.19999694824219,0.016562492591919442,0,0.00755339743056993,-0.03704960320470996,-0.20822460147173927,-0.27322158534464847,-0.21580131435665298,0.020615870188835764,-0.3471713639041137,92.60469213808915,94.39130664422153,84.46550874570512,0.0
2006-08,75224.0,81.12000274658203,0.2519996579788102,3,-0.060559981632972826,0.00755339743056993,-0.03704960320470996,-0.27004404974834945,-0.18766270527968462,-0.020999249951153827,-0.36125982089305486,90.51656679417877,93.12737293968443,84.33431243201403,0.0
2006-09,75224.0,83.44000244140625,-0.3976196093526877,4,0.011471394430770054,-0.060559981632972826,0.00755339743056993,-0.05171037086974146,-0.1442051031650641,0.025565410711047187,-0.3140978101536986,89.2299187300383,92.20476622556271,84.2992414519902,0.0
2006-10,75224.0,102.3499984741211,0.7139441163435474,1,0.028599600792320823,0.011471394430770054,-0.060559981632972826,0.20795461370350138,0.04598875902067734,0.1908086341847661,-0.08754568828675369,91.615387774417,93.1709788206635,85.0071142763875,0.0
2006-11,75224.0,103.83999633789062,-0.45859091237101,3,0.22662985953282955,0.028599600792320823,0.011471394430770054,0.2163522665699818,-0.05600003329190341,0.004255268912173053,0.17386386403566687,93.83804387686675,94.18707572706609,85.74565867095625,0.0
2006-12,75224.0,99.91000366210938,-0.26908210414074996,4,0.014557868939746754,0.22662985953282955,0.028599600792320823,0.2457606915694426,-0.09460801954120616,-0.023076103045096087,0.2714431322731925,94.94203656509268,94.7321164827845,86.30112318041323,0.0
2007-01,75224.0,94.56999969482422,1.1775825912530773,2,-0.037846618012131183,0.014557868939746754,0.22662985953282955,0.16580370430040325,-0.1490146492205049,-0.05297417267368791,0.14132270091981808,94.87439349777114,94.71667678869305,86.62539284764503,0.0
2007-02,75224.0,99.12000274658203,-0.15405658138983103,2,-0.05344814104246043,-0.037846618012131183,0.014557868939746754,0.1879194612462612,0.12649170534183357,0.01661541278545673,0.21828911016466776,95.64632245210039,95.13604116563486,87.11537754956413,0.0
2007-03,75224.0,96.08000183105469,-0.15329725627361368,4,0.0481125416774939,-0.05344814104246043,-0.037846618012131183,-0.06126034916015907,0.1339548922983998,-0.018088877574530843,0.1178592814716752,95.7251732482739,95.22594218138914,87.46693144295593,0.0
2007-04,75224.0,121.88999938964844,0.5515349915724042,0,-0.030669903463377057,0.0481125416774939,-0.05344814104246043,0.1738251510817077,0.4277848830750865,0.10809090354225852,0.17882009275543254,100.48241436488745,97.76537620122336,88.81685567615955,0.0
2007-05,75224.0,118.6500015258789,0.03935999196222251,3,0.2686302775470131,-0.030669903463377057,0.0481125416774939,0.18756878367402793,0.4794265092360388,0.07521525298166906,0.16016432404882663,103.78561203052224,99.75438813690485,89.98678296438383,0.0
2007-06,75224.0,116.80000305175781,-0.23692573527634786,4,-0.02658132644182032,0.2686302775470131,-0.030669903463377057,0.23506401003139935,0.4398421979427158,0.05102137981170025,0.1696375159009386,106.15186494347415,101.37778003355751,91.03828179133968,0.0
2007-07,75224.0,116.0,0.15356172951916447,1,-0.015592064478124668,-0.02658132644182032,0.2686302775470131,0.1702985954971641,0.3902204770602473,0.3183316606007531,0.18974358974358974,107.94243495375157,102.77037241131394,92.01717270148323,0.0
2007-08,75224.0,113.38999938964844,0.10053124313639361,4,-0.0068493410175966,-0.015592064478124668,-0.02658132644182032,0.18016233585248398,0.1078651790924919,0.33825085444623143,0.15881452384117603,108.93290121482373,103.7817654568696,92.85532276768579,0.0
2007-09,75224.0,86.5199966430664,2.628920501674535,4,-0.022500005261651412,-0.0068493410175966,-0.015592064478124668,-0.2901796941807668,-0.1667950722808746,0.013470702348436055,-0.21345457597212358,104.8578276563224,102.13778747460265,92.60687860593602,0.0
2007-10,75224.0,84.19999694824219,-0.6823511012731323,2,-0.2369697759168966,-0.022500005261651412,-0.0068493410175966,-0.2903498030728873,-0.15724157880123438,0.04987531361854586,-0.23697328398252326,101.10185843667145,100.42942647209212,92.27719697230097,0.0
2007-11,75224.0,73.5999984741211,-0.11618721967635304,4,-0.02681460685204662,-0.2369697759168966,-0.022500005261651412,-0.36986304322692026,-0.2217405232988576,-0.09270221915491479,-0.337712586222012,96.10152026166229,97.87424285323773,91.5447578155096,0.0
2007-12,75224.0,73.70999908447266,-0.316541786037856,0,-0.12589072278276825,-0.02681460685204662,-0.2369697759168966,-0.3645689734097185,-0.2563559620460724,-0.11661077507477612,-0.1622911595179929,92.03033459308236,95.57288630383154,90.8453555123317,0.0
2008-01,75224.0,46.45000076293945,1.8947396705688466,3,0.0014945735411970862,-0.12589072278276825,-0.02681460685204662,-0.5903518739485949,-0.5165487106815809,-0.5461651054671564,-0.4517880452894096,83.74300116942001,90.894516252318,89.10436120843397,0.0
2008-02,75224.0,41.20000076293945,-0.33987852309329836,4,-0.36982768498332064,0.0014945735411970862,-0.12589072278276825,-0.5238094965154952,-0.6619903111884142,-0.6032357259636593,-0.5173948759819036,76.00791018642354,86.16170525332956,87.22575883802243,0.0
2008-03,75224.0,43.540000915527344,-0.08717845357732112,0,-0.11302475594766315,-0.36982768498332064,0.0014945735411970862,-0.4828978326176019,-0.6330383450856444,-0.5642077938183503,-0.45710719984657494,70.10465395535151,82.10249531639602,85.51259186066969,0.0
2008-04,75224.0,40.869998931884766,-0.13376980153534113,2,0.056796119156696356,-0.11302475594766315,-0.36982768498332064,-0.444701089956472,-0.6500856347257631,-0.5678333608568091,-0.4961785312118125,64.789262132903,78.17559089882353,83.76190194189381,0.0
2008-05,75224.0,44.720001220703125,-0.06579961350136931,4,-0.06132296572116969,0.056796119156696356,-0.11302475594766315,-0.3932980358681948,-0.6144827480973869,-0.5488297015584455,-0.46404602214499363,61.140305603412116,74.98934426281207,82.23084701165104,0.0
2008-06,75224.0,41.38999938964844,-0.2022158203992538,0,0.09420118398424471,-0.06132296572116969,0.056796119156696356,-0.10893436577353477,-0.6349766327503217,-0.5692131702658806,-0.5956033218689908,57.549340837273256,71.7894066558441,80.62924514412153,0.0
2008-07,75224.0,41.16999816894531,0.42991903027217915,3,-0.07446336628258099,0.09420118398424471,-0.06132296572116969,-0.0007282182873435476,-0.524156267148392,-0.6622364560251061,-0.6035246569637771,54.5712785339409,68.87327251423469,79.08182369411462,0.0
2008-08,75224.0,34.029998779296875,0.437083514111849,4,-0.0053153231202546225,-0.07446336628258099,0.09420118398424471,-0.2184198882926295,-0.5958432302531419,-0.7131900687597164,-0.6593934788113448,50.83650039673289,65.55486549185966,77.315085462161,0.0
2008-09,75224.0,34.06999969482422,-0.2655870194615182,1,-0.1734272457421231,-0.0053153231202546225,-0.07446336628258099,-0.16638119439135882,-0.537092385853734,-0.7083048047547849,-0.6397377624535526,47.788045723658584,62.55630684452295,75.61919974579484,0.0
2008-10,75224.0,18.3700008392334,0.3870401602192475,4,0.0011754603867832891,-0.1734272457421231,-0.0053153231202546225,-0.5892218171333813,-0.7507800696323286,-0.841637923799712,-0.8146690846427882,42.43931029012673,58.348087224971565,73.37413312200813,0.0
2008-11,75224.0,15.050000190734863,-0.13043693027886172,4,-0.4608159376642408,0.0011754603867832891,-0.1734272457421231,-0.6363855904163449,-0.6759956955104587,-0.8672722438332705,-0.8433597012498136,37.45943572660093,54.224459888377595,71.08691222274251,0.0
2008-12,75224.0,16.729999542236328,-0.1768283890250777,2,-0.18072947723594568,-0.4608159376642408,0.0011754603867832891,-0.5936361358680887,-0.5939320574652652,-0.8066343019954677,-0.8627451011074734,33.69044732944373,50.653558903030806,68.95526858821286,0.0
2009-01,75224.0,16.09000015258789,0.21545582911318495,4,0.1116278624724345,-0.18072947723594568,-0.4608159376642408,-0.5271818768804452,-0.630454758514949,-0.8089073546822284,-0.8643910666189205,30.490366024560846,47.36179140298862,66.88212080642366,0.0
2009-02,75224.0,10.619999885559082,0.4024326330960388,4,-0.03825459696114775,0.1116278624724345,-0.18072947723594568,-0.6882888177080779,-0.7401516965229505,-0.8557065203025346,-0.9090753458212409,26.87757218110598,43.86257316323343,64.6757631232525,0.0
2009-03,75224.0,13.529999732971191,-0.12470298802609658,1,-0.33996272312955955,-0.03825459696114775,0.1116278624724345,-0.2634731020765803,-0.6974508192386302,-0.8164428177856083,-0.8833620712674898,24.450740826899654,40.973756646065596,62.670046911868916,0.0
2009-04,75224.0,18.190000534057617,-0.03385265644623603,3,0.274011288019794,-0.33996272312955955,-0.03825459696114775,0.20863789392214177,-0.560521845801068,-0.6083961198000524,-0.8395802043216325,23.312424410019283,38.803875111588646,60.92573136764103,0.0
2009-05,75224.0,18.639999389648438,-0.059129608625845154,4,0.34441987384009276,0.274011288019794,-0.33996272312955955,0.11416616256265577,-0.547243132896016,-0.5475728387263615,-0.7845584822830408,22.462892588133673,36.88350599521339,59.267467368504064,0.0
2009-06,75224.0,18.799999237060547,0.5715051722315938,1,0.024738803869096992,0.34441987384009276,0.274011288019794,0.16842753628170626,-0.4475462852940781,-0.5682131639469937,-0.7767220912298023,21.79691197884765,35.16126725634169,57.680507833937654,0.0
2009-07,75224.0,24.68000030517578,0.7905498632688945,4,0.008583683082144411,0.024738803869096992,0.34441987384009276,1.3239171912548962,-0.2756090247654135,-0.3961340604312652,-0.6646739019450706,22.321109856361854,34.16305135623065,56.386370283790136,0.0
2009-08,75224.0,29.989999771118164,-0.5851394696065586,0,0.31276602695408373,0.008583683082144411,0.024738803869096992,1.2165558287511031,0.6325529886241247,-0.32938284989951444,-0.5931352578535618,23.71545347722664,33.765617871934225,55.35121849897947,0.0
2009-09,75224.0,33.880001068115234,-0.02326166184423606,2,0.21515394652684794,0.31276602695408373,0.008583683082144411,0.8625618512039522,1.2511628331388704,-0.18144475555154127,-0.27061355195613485,25.563553039206383,33.77651150966575,54.50920997227891,0.0
2009-10,75224.0,37.61000061035156,-0.054136159082249447,4,0.12970994753869025,0.21515394652684794,0.31276602695408373,1.0177039614731935,1.2480574799420567,-0.08647067566009925,-0.08713592442010816,27.753816233960052,34.14160570973107,53.84649587965431,0.0
2009-11,75224.0,37.61000061035156,-0.41159862093993826,0,0.11009443402133368,0.12970994753869025,0.21515394652684794,1.000532028544488,1.3374767093648803,0.10520135055757582,-0.13619660497207317,29.545849756940328,34.471929033599686,53.20977057497578,0.0
2009-12,75224.0,35.279998779296875,-0.13284690441239966,3,0.0,0.11009443402133368,0.12970994753869025,0.42949750174428114,2.322033819159461,0.03551508938394486,-0.1367751479980306,30.588422306459698,34.54888805699942,52.50664226926288,0.0
