date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-08,80286.0,42.619998931884766,-0.36104856183880696,4,0.3088841984577799,-0.15013162213395315,-0.039088952493396945,0.07844125602767045,0.028474911782821473,-0.19902274637847503,-0.04674569884555706,38.608674942984536,41.392329286134185,44.64988027831561,0.0
2008-09,80286.0,42.04999923706055,0.05964492319968073,1,0.12128389407846751,0.3088841984577799,-0.15013162213395315,0.18250836932318412,0.025109672545162824,-0.19212296150966737,-0.16451425179335483,39.234370269180175,41.454964519555745,44.5479241590507,0.0
2008-10,80286.0,41.560001373291016,0.6444590863453816,4,-0.013373995990361043,0.12128389407846751,0.3088841984577799,0.21627168862601676,0.1563718130585987,-0.12542085494653926,-0.1878052987988288,39.65721228810942,41.46496802943529,44.43075071647189,0.0
2008-11,80286.0,38.380001068115234,-0.4034594998874308,4,-0.011652743701780488,-0.013373995990361043,0.12128389407846751,0.3216253394673243,-0.004151526819181968,-0.20307306499757818,-0.2547572608132964,39.42499206629229,41.17116165216671,44.19346641653634,0.0
2008-12,80286.0,36.13999938964844,0.2674534638265209,2,-0.0765158854691339,-0.011652743701780488,-0.013373995990361043,-0.04919755365591228,-0.03472220311816871,-0.21588198589712468,-0.3015075721443353,38.82772067053886,40.69200334145068,43.8776441801878,0.0
2009-01,80286.0,33.709999084472656,-0.0326686551496157,4,-0.058363773218539916,-0.0765158854691339,-0.011652743701780488,-0.20905678251311224,-0.14701420308687385,-0.18653474416995214,-0.3664724738867801,37.897225836708635,40.027050555071824,43.47891299996368,0.0
2009-02,80286.0,31.239999771118164,-0.2999248700878603,4,-0.06723852645863093,-0.058363773218539916,-0.0765158854691339,-0.25707490278418477,-0.12148485476205827,-0.23842029686751237,-0.3998078726411447,36.68682109751036,39.19018857564767,42.99895561844033,0.0
2009-03,80286.0,36.060001373291016,0.26462565768881063,1,-0.07327200772580889,-0.06723852645863093,-0.058363773218539916,-0.1323387829225298,0.055311773650119564,0.003338974712504597,-0.2411615945723409,36.57285387492502,38.89207550875656,42.72683976568938,0.0
2009-04,80286.0,40.380001068115234,-0.0766692203429784,3,0.15428942501558573,-0.07327200772580889,-0.06723852645863093,0.05211047275508104,0.39049586071206105,0.0477426079106961,-0.16154482566334424,37.26506245550506,39.03378270488596,42.63480687558843,0.0
2009-05,80286.0,38.380001068115234,-0.26821547102374266,4,0.11980031975328664,0.15428942501558573,-0.07327200772580889,0.06198123177357882,0.009734353141826356,0.025106903736253613,-0.167281385527176,37.467778566888725,38.971517787098264,42.4679517458836,0.0
2009-06,80286.0,41.31999969482422,0.1675010466089868,1,-0.04952946872453734,0.11980031975328664,0.15428942501558573,0.22574906013144466,-0.030502094548106495,0.04554653887173573,-0.002895727216733634,38.16818240833154,39.195182730691215,42.422934018391075,0.0
2009-07,80286.0,47.970001220703125,0.35706441756747664,4,0.07660235916854718,-0.04952946872453734,0.11980031975328664,0.5355314203635844,0.1407848297515548,0.3489876087781373,0.16942956327110567,39.95033128330819,40.03087972973997,42.640466065540565,0.0
2009-08,80286.0,47.08000183105469,-0.4570291426746964,0,0.16093905070168457,0.07660235916854718,-0.04952946872453734,0.3056017758758596,0.13282002587495484,0.37781692578029935,0.30996114719011025,41.2466350192621,40.70222469176995,42.81456550732543,0.0
2009-09,80286.0,48.41999816894531,-0.11709839306534187,2,-0.018553249259963045,0.16093905070168457,0.07660235916854718,0.19910839247546733,0.2615944976919492,0.6673552562822308,0.25635695429984867,42.550882864659044,41.43725073721522,43.034386396016416,0.0
2009-10,80286.0,44.70000076293945,0.8754090830797496,4,0.02846211312181257,-0.018553249259963045,0.16093905070168457,0.16466908595462895,0.236856710510705,0.17600638613067943,0.19391032058028232,42.9416315734373,41.747988834903246,43.09970460648399,0.0
2009-11,80286.0,46.689998626708984,-0.5382378153318639,0,-0.07682770645769499,0.02846211312181257,-0.018553249259963045,0.1299612529415729,0.38504894377808263,0.09549506796865218,0.18142707707223146,43.62315285585033,42.218656434122835,43.24050045041438,0.0
2009-12,80286.0,52.970001220703125,0.05318570576145332,3,0.04451896710971481,-0.07682770645769499,0.02846211312181257,0.10423180889647499,0.6955826379254543,0.2596908961182166,0.4895950274200129,45.322579831278105,43.242594032844764,43.62204950022962,0.0
2010-01,80286.0,50.470001220703125,0.27616901266587757,4,0.1345042359971642,0.04451896710971481,-0.07682770645769499,0.07200508194144424,0.39961173873069605,0.21438882466298995,0.47702674642141857,46.258474629355376,43.93091852692651,43.8905966265227,0.0
2010-02,80286.0,54.720001220703125,-0.41799114057675046,4,-0.047196525248009324,0.1345042359971642,0.04451896710971481,0.13011159211068263,0.3551262945337317,0.42574256638472563,0.8842975032912271,47.79693400960042,44.95845021204809,44.31527915962781,0.0
2010-03,80286.0,58.04999923706055,0.49380434966860465,2,0.08420843862109173,-0.047196525248009324,0.1345042359971642,0.29865767888732364,0.5125064518376593,0.6062534647880425,0.5272297237691378,49.661127687320445,46.20526440490642,44.85389563325263,0.0
2010-04,80286.0,67.16999816894531,0.12417729562888646,4,0.06085522554954781,0.08420843862109173,-0.047196525248009324,0.43863782704248694,0.6256050015740704,0.9925838028243924,0.5760206441181833,52.844558683979514,48.20190571576727,45.72903690916215,0.0
2010-05,80286.0,67.76000213623047,0.028647279114134783,4,0.15710592681734847,0.06085522554954781,0.08420843862109173,0.27921466065110695,0.4125495186976622,1.1690141687797186,0.6114150622031532,55.556457493479684,50.06458156533519,46.59299632983149,0.0
2010-06,80286.0,60.970001220703125,1.205416809773809,2,0.008783742494695046,0.15710592681734847,0.06085522554954781,0.20804437776975584,0.29502971217996815,0.6907930920341698,0.46703559206054684,56.54073817115667,51.10319296108452,47.15680044319901,0.0
2010-07,80286.0,69.51000213623047,-0.4127514538828796,4,-0.10020662192241592,0.008783742494695046,0.15710592681734847,0.27028509842086035,0.4355639150108737,0.7213967384244772,0.8110995362628313,58.898786164806445,52.856222406336514,48.03339658802377,0.0
2010-08,80286.0,67.9800033569336,-0.2800954690104561,1,0.14006889854920135,-0.10020662192241592,0.008783742494695046,0.17105950474386034,0.5208054182696005,0.7712350564109027,0.8810183869677949,60.549916563375014,54.29658249686957,48.81561646131435,0.0
2010-09,80286.0,39.65999984741211,0.46639933482786566,3,-0.022011203168981086,0.14006889854920135,-0.10020662192241592,-0.40955782449688816,-0.15056755163996446,-0.04017424636186632,0.1765055154118979,56.75174988774539,52.90262224454029,48.45657267253387,0.0
2010-10,80286.0,39.58000183105469,0.2766154442426809,4,-0.41659314667616876,-0.022011203168981086,0.14006889854920135,-0.41587956636306345,-0.2527845777057488,-0.17490096260467555,0.2669654968322688,53.62961387743799,51.633801252779755,48.10847185522096,0.0
2010-11,80286.0,42.470001220703125,-0.482630279928261,1,-0.0020170957303380366,-0.41659314667616876,-0.022011203168981086,-0.3034279092931705,-0.15851000211029018,-0.09791844585933587,0.1777592790709065,51.60059339439528,50.76105839258198,47.88735535974968,0.0
2010-12,80286.0,48.4900016784668,0.4398791606446215,4,0.07301665628981668,-0.0020170957303380366,-0.41659314667616876,-0.3024025293017145,-0.11385232827588515,0.0014457561373139804,0.20084201079319344,51.03503126422646,50.544767276951966,47.910988548718976,0.0
2011-01,80286.0,51.310001373291016,0.31615371843443874,0,0.1417471223153406,0.07301665628981668,-0.0020170957303380366,-0.24521919918296572,-0.11610676920502956,0.14787473148841376,0.336894214313026,51.085025829510926,50.61764671469854,48.04428316929043,0.0
2011-02,80286.0,52.06999969482422,-0.34390715223661505,0,0.05815631258426035,0.1417471223153406,0.07301665628981668,0.3129097300846784,-0.2248027227295991,0.11522812650154177,0.26016457113736513,51.26411198684062,50.75596604613908,48.20215440558587,0.0
2011-03,80286.0,59.86000061035156,0.35551224457690234,3,0.014811894390804214,0.05815631258426035,0.1417471223153406,0.5123799353486911,-0.11658797634032053,0.13007361206092455,0.24786322883220804,52.82700082747897,51.62301695701646,48.65932484498845,0.0
2011-04,80286.0,61.869998931884766,0.2879267545697799,4,0.14960631767204857,0.014811894390804214,0.05815631258426035,0.4567929633523203,0.014761320209323452,0.22587670765708812,0.31414606044204463,54.471182301007296,52.59892000224201,49.177390495454965,0.0
2011-05,80286.0,63.15999984741211,-0.17865742849848065,1,0.033578321099876796,0.14960631767204857,0.014811894390804214,0.30253655725196427,-0.0913537921689772,0.15423973754437234,0.3044197074736871,56.05096730944453,53.60473713035345,49.725728117100346,0.0
2011-06,80286.0,66.87999725341797,0.00587575580261368,3,0.020850184868235644,0.033578321099876796,0.14960631767204857,0.3034495315416573,-0.01618131875839971,0.15211021761254623,0.49619678102707865,58.01988184471243,54.869047618264354,50.398444553818685,0.0
2011-07,80286.0,65.91999816894531,0.16679593765906398,4,0.0588979958041953,0.020850184868235644,0.033578321099876796,0.26598806520634166,0.6621280489804823,-0.01860949879522123,0.4118654981333801,59.45626663093658,55.92151909928158,51.00713293088248,0.0
2011-08,80286.0,61.369998931884766,-0.0032873895115136387,2,-0.014354053886023399,0.0588979958041953,0.020850184868235644,0.025225497930784848,0.55053047227839,-0.09430346816546283,0.15858028162360194,59.8042179583817,56.44042194048189,51.41351983288257,0.0
2011-09,80286.0,62.529998779296875,-0.12695327765070008,4,-0.06902304859595754,-0.014354053886023399,0.0588979958041953,0.010667526407083511,0.4723333407585346,0.025586313389543338,0.2389537798078487,60.29981447127537,57.02038163941665,51.84946018372235,0.0
2011-10,80286.0,70.94000244140625,0.2110040822172885,0,0.018901741365509928,-0.06902304859595754,-0.014354053886023399,0.12317926872688102,0.4629820578642904,0.020572583243101742,0.2964181443505952,62.234394102208256,58.3460598110347,52.598108899709956,0.0
2011-11,80286.0,72.2300033569336,-0.21350247152692559,2,0.1344955033789934,0.018901741365509928,-0.06902304859595754,0.07999411368459959,0.40771782154993874,0.0625183846738737,0.24427225333743302,64.0517776030674,59.66834014873936,53.367987113718726,0.0
2011-12,80286.0,70.1500015258789,-0.25407766199424775,4,0.018184393447023606,0.1344955033789934,0.018901741365509928,0.06416874202715518,0.3472249267720247,0.7687847149716096,0.044365095104488744,65.16054558903313,60.66659361322884,54.02610532596031,0.0
2012-01,80286.0,80.7699966430664,0.42966708949017574,1,-0.028796922807494574,0.018184393447023606,0.1344955033789934,0.31611533402035596,0.34931499865536064,1.0406769304314136,0.19200109351648983,67.99862759885735,62.581203425594325,55.07488537761152,0.0
2012-02,80286.0,85.47000122070312,-0.04148916792507151,2,0.15138980593278673,-0.028796922807494574,0.018184393447023606,0.36686395153107665,0.3814450088289249,1.0124793681201618,0.40183696095582033,71.17524098464749,64.7610889298904,56.26685070479159,0.0
2012-03,80286.0,90.55999755859375,-0.17320754254327886,4,0.05818998109417639,0.15138980593278673,-0.028796922807494574,0.2765716724268916,0.4338188375138876,0.8676014523383527,0.3028340494236794,74.69974217991043,67.21812784690977,57.61167999317598,0.0
2012-04,80286.0,98.41000366210938,0.621347489860832,0,0.05955301585578643,0.05818998109417639,0.15138980593278673,0.3624532616425897,0.47144150274438046,0.917949737443115,0.447631638754135,79.01069881303751,70.18878268645258,59.21161425470279,0.0
2012-05,80286.0,91.3499984741211,0.4127064698457992,3,0.0866829319251754,0.05955301585578643,0.05818998109417639,0.30220950088534687,0.3857706464129692,0.7543690994720963,1.3033282608568102,81.25420784232543,72.20413657099245,60.47194304762115,0.0
2012-06,80286.0,83.05999755859375,-0.11314072995063529,4,-0.07174072680892074,0.0866829319251754,0.05955301585578643,0.028352123445630054,0.3534299984391877,0.3875709440642776,1.0985344546756544,81.5825332452833,73.23802809362114,61.357749106874984,0.0
2012-07,80286.0,90.87000274658203,-0.005774291627277162,1,-0.09074987470170404,-0.07174072680892074,0.0866829319251754,0.06318008013051112,0.45322252551631714,0.46872481518263104,1.139627975858994,83.27116406370125,74.91726377485551,62.51509238686349,0.0
2012-08,80286.0,95.4800033569336,-0.5214783160970811,4,0.09402847841981687,-0.09074987470170404,-0.07174072680892074,0.0543286874003781,0.3459261357623501,0.5117163329259531,0.9690657878309352,85.49095302610712,76.87561992552962,63.80783399353291,0.0
2012-09,80286.0,98.88999938964844,-0.17045533008554226,4,0.05073181986367836,0.09402847841981687,-0.09074987470170404,0.0048775094977856846,0.3690986403665405,0.47861847264945223,0.9273045555037693,87.92714327402372,78.97222749354093,65.18360518553744,0.0
2012-10,80286.0,96.19000244140625,0.3039943769826223,2,0.03571424290767178,0.05073181986367836,0.09402847841981687,0.05298307660789179,0.3712045666302798,0.4591930387328353,0.8473209718679445,89.4294813044569,80.61201558381381,66.39954233282643,0.0
2012-11,80286.0,89.62000274658203,-0.24145903813556313,4,-0.027303033318906267,0.03571424290767178,0.05073181986367836,0.07897911607041162,0.10957046516449673,0.4603227033790933,0.4971600707114608,89.46412156666148,81.46991912312507,67.31014862356194,0.0
2012-12,80286.0,88.36000061035156,0.6720023935971278,0,-0.0683023134220867,-0.027303033318906267,0.03571424290767178,-0.027621900081046046,0.033813026188987606,0.41308175812098,0.42815584509110355,89.26337230187785,82.12611736000378,68.13563301520075,0.0
2013-01,80286.0,103.66999816894531,-0.07794815013644696,3,-0.014059385155269055,-0.0683023134220867,-0.027303033318906267,0.0857770687480498,0.14476591170256145,0.4613757344394342,0.6413869287428924,91.88275882316285,84.17791553228392,69.52913753103388,0.0
2013-02,80286.0,103.98999786376953,-0.29707371804591076,3,0.17326841843412288,-0.014059385155269055,-0.0683023134220867,0.0515724391303308,0.05670149368979865,0.43970639666026257,0.5548744338271488,94.08407501236405,86.06478051623493,70.88054381859214,0.0
2013-03,80286.0,104.12999725341797,0.2744646339148591,3,0.003086714579687122,0.17326841843412288,-0.014059385155269055,0.08254490706399903,0.139901466806454,0.48439052014850725,0.5796419925034715,95.9106063289193,87.7852773483476,72.1844439532912,0.0
2013-04,80286.0,107.16999816894531,0.188893326924509,1,0.0013462774547976508,0.003086714579687122,0.17326841843412288,0.19582676728976792,0.2902721083436516,0.3268540624378642,0.7462929775816758,97.9577684816513,89.63144123602358,73.55642647155214,0.0
2013-05,80286.0,111.9800033569336,-0.43753665689149557,4,0.029194285947487186,0.0013462774547976508,0.003086714579687122,0.2673155566254591,0.23230989294919538,0.3101673307313471,0.7908204948503721,100.50726573170262,91.7598757237293,75.06323340823377,0.0
2013-06,80286.0,117.5479965209961,0.09819087439383667,4,0.04488201241177281,0.029194285947487186,0.0013462774547976508,0.1338670646972962,0.2311268578569856,0.29801236406770754,0.6570058144286967,103.60558042066506,94.2158872282309,76.72930254991073,0.0
2013-07,80286.0,121.1500015258789,-0.023737969689147875,2,0.049723102314211065,0.04488201241177281,0.029194285947487186,0.16501590551612058,0.22509861738921794,0.23107404753125796,0.6772808513825068,106.79547516706756,96.78104097086404,78.47129074504673,0.0
2013-08,80286.0,122.37000274658203,-0.2341620947866404,4,0.030642844722916562,0.049723102314211065,0.04488201241177281,0.17516571568492337,0.2721696604709333,0.3395731230499004,0.7444048479662362,109.62720745425202,99.21808494950385,80.19280886275399,0.0
2013-09,80286.0,67.16999816894531,0.20184210201842112,0,0.010070170906621989,0.030642844722916562,0.049723102314211065,-0.37323878588616805,-0.25050216346364623,-0.19130748683731919,-0.16837933687457404,101.90771485692352,96.16588620849826,79.68211040417326,0.0
2013-10,80286.0,71.3499984741211,1.4181773414176235,3,-0.4510909809485849,0.010070170906621989,0.030642844722916562,-0.36283268141460334,-0.19250794498339682,-0.214812409843304,-0.165204194979721,96.35176642368671,93.80246832903377,79.35536091672024,0.0
2013-11,80286.0,73.20999908447266,-0.37874988863292136,4,0.06223016851455454,-0.4510909809485849,0.010070170906621989,-0.3771905838361431,-0.29381691542845084,-0.23324260043444717,-0.19158567736152346,92.14417236201143,91.84128078193271,79.11436633506347,0.0
2013-12,80286.0,77.58000183105469,0.7495031857573089,1,0.026068684654929397,0.06223016851455454,-0.4510909809485849,-0.359636806818506,-0.2539666946364673,-0.215491937406407,-0.21166549188001732,89.49614135638292,90.48306373899194,79.05419517804351,0.0
2014-01,80286.0,66.51000213623047,1.390112613931339,4,0.05969133726582543,0.026068684654929397,0.06223016851455454,-0.45648442720094495,-0.36127913290569746,-0.30855597829156134,-0.2719211467193144,85.3168433163552,88.19991501491943,78.56226603914888,0.0
2014-02,80286.0,70.55999755859375,-0.5755261623586707,4,-0.14269140801170976,0.05969133726582543,0.026068684654929397,0.05046895164597064,-0.3416068044774872,-0.2126757933927334,-0.15049362349405337,82.63378045130766,86.51992287622174,78.24845158893103,0.0
2014-03,80286.0,70.62999725341797,-0.20095032896002463,0,0.06089302800002616,-0.14269140801170976,0.05969133726582543,-0.010091117534701448,-0.36926241171571916,-0.20065644221890697,-0.2227358301023642,80.4512744153277,85.0065966264309,77.94968867381287,0.0
2014-04,80286.0,67.23999786376953,0.0866424949802822,2,0.0009920592013354934,0.06089302800002616,-0.14269140801170976,-0.08154625454665962,-0.4279783590206975,-0.35140350099946766,-0.2957687945149545,78.0492241332262,83.31453960141553,77.52970079890922,0.0
2014-05,80286.0,65.0199966430664,-0.14666223551567514,4,-0.04799659523538191,0.0009920592013354934,0.06089302800002616,-0.16189745928776977,-0.46330998081599317,-0.37474759131888014,-0.3425017995310804,75.68027368046988,81.57220217681086,77.03912416534675,0.0
2014-06,80286.0,60.400001525878906,0.292459639520815,0,-0.033016081071283176,-0.04799659523538191,0.0009920592013354934,-0.09186589105555326,-0.5064149695986996,-0.41995579449709114,-0.37207609946084236,72.90204237963516,79.55580211481734,76.38660955203429,0.0
2014-07,80286.0,62.16999816894531,0.7350561274096217,3,-0.0710549885529741,-0.033016081071283176,-0.04799659523538191,-0.11890589115569761,-0.07443799518088492,-0.41989363412193903,-0.306293279807823,70.95076161405518,77.90001126282954,75.82909538014844,0.0
2014-08,80286.0,66.94999694824219,-0.510788418254402,4,0.029304579442900103,-0.0710549885529741,-0.033016081071283176,-0.05210251236414563,-0.06166785732272725,-0.4021254247078323,-0.24230424982139653,70.22334985663463,76.85715275667836,75.48089544164233,0.0
2014-09,80286.0,61.5099983215332,0.4045212929610398,1,0.07688594048703945,0.029304579442900103,-0.0710549885529741,-0.08521712855859243,-0.15981424544807765,-0.47672440073832767,-0.40667503223744894,68.63910412297982,75.39551900095026,74.93301712320668,0.0
2014-10,80286.0,73.22000122070312,0.20637686238958786,4,-0.08125465085404782,0.07688594048703945,0.029304579442900103,0.12611511844043058,-0.05620005810062107,-0.3956252554808052,-0.2958938097428962,69.47199450438404,75.1883268314029,74.86584002899086,0.0
2014-11,80286.0,76.93000030517578,-0.6154086829232862,4,0.19037560101949347,-0.08125465085404782,0.07688594048703945,0.2736754695645902,0.15666813763743892,-0.3713328546335712,-0.26121192418786293,70.82799555907344,75.35420049557175,74.94678749080204,0.0
2014-12,80286.0,78.81999969482422,0.5705994726558243,2,0.05066920271265496,0.19037560101949347,-0.08125465085404782,0.2678140906588572,0.11706352638931539,0.1734405514881352,-0.26453297525889186,72.28108722011903,75.68427660978627,75.09867816546956,0.0
2015-01,80286.0,81.16999816894531,0.058517477084161884,4,0.024567780867684297,0.05066920271265496,0.19037560101949347,0.21239733934112567,0.14922839197784743,0.13763139320018303,-0.2751384556560703,73.89725284717835,76.20672628208712,75.33676914599803,0.0
2015-02,80286.0,88.12000274658203,-0.23662284438502446,4,0.029814748581829864,0.024567780867684297,0.05066920271265496,0.43261266706510854,0.31052952924115323,0.20366075465874012,-0.2503487481316427,76.48320737434265,77.34132404061044,75.8380724244523,0.0
2015-03,80286.0,85.05999755859375,-0.08743654168646009,1,0.08562282535932964,0.029814748581829864,0.024567780867684297,0.1617043996243862,0.30821288757578497,0.0964165448697486,-0.297895200270187,78.04262377147921,78.0764358042279,76.19971654735981,0.0
2015-04,80286.0,86.05999755859375,0.06120644238729578,3,-0.03472543228111702,0.08562282535932964,0.029814748581829864,0.1186792826881571,0.42483436067001745,0.29394068252049677,-0.296723088771872,79.50032809640912,78.83677501892942,76.58639423407486,56.666236028671264
2015-05,80286.0,87.13999938964844,-0.20905066695034957,4,0.011756407579381234,-0.03472543228111702,0.08562282535932964,0.10555696177413915,0.40164069416324916,0.23497735834367742,0.297305370925793,80.88935924063445,79.62755829233122,77.00026110292089,56.96945755465114
2015-06,80286.0,89.94000244140625,0.10345883988014726,1,0.012549405783091938,0.011756407579381234,-0.03472543228111702,0.10804489922751086,0.3433906876939399,0.2733966577784883,0.26054666243654956,82.53493073168386,80.60969583033837,77.50770193972423,57.29752267790244
2015-07,80286.0,92.5199966430664,0.44883766598725594,4,0.03213223630215478,0.012549405783091938,0.011756407579381234,0.04993184021042306,0.5041456538404315,0.3759666802862634,0.26376175112791755,84.35039726102615,81.74401019345532,78.09641937907098,57.64799505566527
2015-08,80286.0,85.30999755859375,-0.03812394840157041,0,0.0286857252793713,0.03213223630215478,0.012549405783091938,0.002939101894845306,0.16511876722657237,0.31205785855252005,0.09963902481431501,84.52487004240207,82.08362803775422,78.37930479787579,57.92323886166456
2015-09,80286.0,84.31999969482422,0.44524618202844457,2,-0.07792908934366016,0.0286857252793713,0.03213223630215478,-0.02021842799361989,0.09606134616317225,0.3960264497459753,0.26777923600294073,84.48762088829702,82.29661581461804,78.6122732252071,58.18589319831291
2015-10,80286.0,92.38999938964844,-0.06280678868731426,4,-0.01160471096121607,-0.07792908934366016,0.0286857252793713,0.06024787740156514,0.1721644220675543,0.48608657086624124,0.3093821228228761,85.92441697945182,83.25789044081141,79.15257621204795,58.52623256340083
2015-11,80286.0,89.3499984741211,-0.4187225341249484,0,0.09570682784667484,-0.01160471096121607,-0.07792908934366016,-0.0065599727737335745,0.10077615485650403,0.33457808135818046,0.2650432103732981,86.5472499784826,83.83809120588852,79.55247512428612,58.83293670181596
2015-12,80286.0,85.5,0.20617895009689335,3,-0.0329040040654871,0.09570682784667484,-0.01160471096121607,-0.07587545285100802,-0.029732213628234992,0.3900179212014132,0.271564585311645,86.35684089148576,83.99636823389913,79.78571139392197,59.09828061523073
2016-01,80286.0,88.30999755859375,0.7074937833219062,4,-0.04308895959563097,-0.0329040040654871,0.09570682784667484,0.03516586667277185,0.03820832463298898,0.20609117845280633,0.3581975102733405,86.7119602855054,84.40719007434625,80.11999712586989,59.388944465413445
2016-02,80286.0,84.56999969482422,-0.326568099821405,0,0.032865468521564356,-0.04308895959563097,-0.0329040040654871,0.0029648956464043445,-0.017313477876350968,0.09931105367660352,0.40016552248909243,86.32251290538154,84.42269575248702,80.29450703053477,59.63950222889017
2016-03,80286.0,90.45999908447266,-0.18116003292767036,3,-0.04235078662852454,0.032865468521564356,-0.04308895959563097,-0.02088971011934028,0.03809960658800061,0.14767824707835908,0.45504265318860104,87.07478311976175,84.99767702219994,80.69315377774804,59.94617383939348
2016-04,80286.0,94.66000366210938,0.42444381650020113,4,0.06964643976472562,-0.04235078662852454,0.032865468521564356,0.05942927004667208,0.052479442879469484,0.16619447822440853,0.41389108255358525,88.4539141274613,85.91789860695322,81.24087338105633,60.29158508141056
2016-05,80286.0,96.0999984741211,-0.4004936500730556,1,0.046429412117445557,0.06964643976472562,-0.04235078662852454,0.12397659034059759,0.03869435755457281,0.09055827824345578,0.5623476035842899,89.84411128139945,86.88762240382634,81.82358416901965,60.647887702233554
2016-06,80286.0,91.18000030517578,0.5520655687632041,3,0.015212283502035406,0.046429412117445557,0.06964643976472562,0.03249918271912285,0.06880791131836943,0.07194924667575091,0.24528815603726628,90.08700019481333,87.29642029919296,82.19050244886891,60.95168981768572
2016-07,80286.0,91.6500015258789,-0.05136857124114402,4,-0.051196651894539036,0.015212283502035406,0.046429412117445557,0.08371765231882804,0.08693076206811967,0.064954730721195,0.19134279425854592,90.37118225500706,87.71104708268686,82.56146319698695,61.25714565557819
2016-08,80286.0,83.94999694824219,0.15046569421934097,2,0.005154652545843907,-0.051196651894539036,0.015212283502035406,-0.07196553396105332,-0.09135190493736366,-0.036607785904864236,0.06508496921187928,89.20369401741344,87.35285183178738,82.61591550095774,61.48294517092809
2016-09,80286.0,67.3499984741211,1.1666973466221369,4,-0.08401532405280421,0.005154652545843907,-0.051196651894539036,-0.28850627647841476,-0.24622272384673824,-0.2511674822557627,-0.1702599483378033,85.23029482772391,85.44781817867631,82.01725208814062,61.54132381076086
2016-10,80286.0,62.630001068115234,-0.27986080648321376,0,-0.19773673707642314,-0.08401532405280421,0.005154652545843907,-0.3482830170389549,-0.26748536762438324,-0.3230652470758728,-0.28926464915998307,81.12115050779505,83.27469273957526,81.25696773441415,61.55215642028678
2016-11,80286.0,75.06999969482422,-0.0024341444740586526,2,-0.07008162602734869,-0.19773673707642314,-0.08401532405280421,-0.1766834893225712,-0.14992637560639477,-0.1200327998689293,-0.11744648660362236,80.02094126907308,82.49329340197991,81.01434153678318,61.686662323516
2016-12,80286.0,75.80999755859375,-0.37519368619216564,4,0.19862683082472676,-0.07008162602734869,-0.19773673707642314,-0.17283146430513116,-0.10358285642475402,-0.10092507313840555,-0.11910295480802578,79.255315139895,81.85678903594314,80.81024961606987,61.8271930223725
2017-01,80286.0,73.66999816894531,-0.05151887390101828,1,0.009857437948285419,0.19862683082472676,-0.07008162602734869,-0.12245383148298168,-0.18560691007578536,-0.20261934564749604,-0.1545788537416866,78.2398029633587,81.07709466765763,80.53023975539831,61.945031879552324
2017-02,80286.0,70.91000366210938,0.9276937675888555,1,-0.02822845875960389,0.009857437948285419,0.19862683082472676,0.05285828164281541,-0.2508979408534154,-0.20637935228787485,-0.2115854821295392,76.90711218131337,80.10880028617684,80.15297559487718,62.03423557888125
2017-03,80286.0,68.97000122070312,-0.15110157101689325,4,-0.03746429449484334,-0.02822845875960389,0.009857437948285419,0.10122944346899537,-0.2823100695545156,-0.1933333190561038,-0.25453951877254155,75.46400109756604,79.04796227994126,79.71442758020369,62.103248172332215
2017-04,80286.0,61.90999984741211,0.38093946302177173,4,-0.027358656624113076,-0.03746429449484334,-0.02822845875960389,-0.17530304916624956,-0.32101338407324154,-0.2989468739783989,-0.27429373321819334,72.9996372339017,77.41577538160514,79.01621472793735,62.10132530342754
2017-05,80286.0,55.150001525878906,-0.13053578605323435,2,-0.10236336448217687,-0.027358656624113076,-0.03746429449484334,-0.2725233702421198,-0.39825422141093597,-0.3478774775346943,-0.34594400230691463,69.7542489233521,75.2952254905836,78.08028479844486,62.03215790265591
2017-06,80286.0,54.209999084472656,0.103773135145107,4,-0.10919073393949907,-0.10236336448217687,-0.027358656624113076,-0.2641509375342401,-0.3542584746263323,-0.4007296083006734,-0.41324819306637584,66.92802167991947,73.28710869000162,77.14419516260283,61.95432547660434
2017-07,80286.0,56.119998931884766,0.10250684975239488,0,-0.0170444680942603,-0.10919073393949907,-0.10236336448217687,-0.2085743049838202,-0.16674090269729405,-0.40714138220186286,-0.3719082273052406,64.96292663482225,71.65214585589526,76.31971687904526,61.89627247615937
2017-08,80286.0,59.5099983215332,-0.12231768429156886,3,0.035233349560398475,-0.0170444680942603,-0.10919073393949907,-0.13716112413711626,-0.049816424930102965,-0.38074922719630705,-0.30397662781832513,63.97148512331515,70.49575085262269,75.66051222973107,61.8725284547203
2017-09,80286.0,63.290000915527344,-0.2709291155208384,4,0.06040626254756387,0.035233349560398475,-0.0170444680942603,0.022290438887360448,-0.15692019218309733,-0.3058784744055904,-0.2833200921160214,63.84757890371736,69.80948895385171,75.17539413897798,61.886632658310425
2017-10,80286.0,60.2599983215332,0.4138690133946634,1,0.06351878172758041,0.06040626254756387,0.035233349560398475,0.09265633099314517,-0.20511805484549595,-0.34249866537625984,-0.28745419724506416,63.195291525138416,68.90001365553566,74.59047665594093,61.87044724202409
2017-11,80286.0,68.23999786376953,-0.2584538106866032,3,-0.04787490204081779,0.06351878172758041,0.06040626254756387,0.25880831979787805,-0.07370707805263299,-0.18713519542065457,-0.24563344512035443,64.11251085943498,68.83715500870079,74.34143827193421,61.93382585517579
