date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-01,91668.0,114.98999786376953,0.35036699804887106,1,0.029086749049069827,-0.011235995704385937,0.17802069136305265,0.3220279768430605,0.19681510899599933,0.3917936824145971,0.21246312003313042,94.95751597125988,89.65482300469266,77.6622247776057,0
2017-02,91668.0,118.30000305175781,-0.04401747626255681,1,0.16492755475932075,0.029086749049069827,-0.011235995704385937,0.43655136908028225,0.3649475660672834,0.2972913684016072,0.3889051812521934,99.20160453135041,92.38293539012743,79.25586314129794,0
2017-03,91668.0,120.69999694824219,-0.048527268474368945,4,0.028785157400469608,0.16492755475932075,0.029086749049069827,0.24420156984167493,0.39731420220051245,0.35374598464195073,0.30882666829921257,103.11040315260345,95.07979839566217,80.88112329058987,0
2017-04,91668.0,126.31999969482422,-0.2582450832072617,4,0.020287352785902657,0.028785157400469608,0.16492755475932075,0.31693079760421733,0.5789999961853027,0.5627860550943645,0.4963279132277003,107.33032979664358,98.05505566224903,82.66304001232456,0
2017-05,91668.0,139.0399932861328,0.760299816438915,2,0.04656174721356421,0.020287352785902657,0.028785157400469608,0.4085705052752267,0.6495431459951472,0.686150798324642,0.8301960122680904,113.09572315836888,101.95838305499986,84.87390092502292,0
2017-06,91668.0,145.10000610351562,0.09729745387133226,4,0.10069659295470834,0.04656174721356421,0.020287352785902657,0.26184893294300166,0.6681995919002113,0.510199868216664,0.7562333730316703,118.91468369385011,106.0671090596204,87.23570897123832,0
2017-07,91668.0,152.63999938964844,-0.10882477165936333,0,0.043584674266430756,0.10069659295470834,0.04656174721356421,0.29027891337303197,0.853551939501448,0.7611630623564591,0.6738676971494394,125.04655927490434,110.50262242438498,89.80058310529363,0
2017-08,91668.0,175.7899932861328,0.395414624031754,3,0.05196411419000024,0.043584674266430756,0.10069659295470834,0.4564208594099134,0.8120811196279756,1.0350775512345478,0.9716238903749493,134.27263818603677,116.72046726836096,93.17271683787556,0
2017-09,91668.0,185.05999755859375,-0.33394185762654294,4,0.15166400674169767,0.05196411419000024,0.043584674266430756,0.46500948389549684,0.9293161081242395,1.3132499694824218,1.2894963920128746,143.50670352650167,123.22899396266884,96.77613961123706,0
2017-10,91668.0,212.91000366210938,0.3907480001274819,1,0.05273340136814375,0.15166400674169767,0.05196411419000024,0.53128606115478,1.1569243808817002,1.5259224267357732,1.5819792144795288,156.12548536933943,131.7700425054727,101.33040878970264,0
2017-11,91668.0,228.97999572753906,0.5183844170724721,3,0.15049176737775416,0.05273340136814375,0.15166400674169767,0.578083984119082,0.9913035914551045,1.6325590582917122,1.3832222248514658,169.37175997992117,141.02813328852665,106.3362749441276,0
2017-12,91668.0,214.1300048828125,-0.14429846736645113,4,0.07547786289522107,0.15049176737775416,0.05273340136814375,0.4028433290031454,0.8100591661787853,1.6002429732904482,1.4706358533135093,177.50962268953776,147.99021629750627,110.56348003976231,0
2018-01,91668.0,251.9499969482422,-0.02922527448300194,2,-0.06485278680150042,0.07547786289522107,0.15049176737775416,0.43324424922267324,1.087406821197202,1.597154843831779,1.916763197029076,191.04423619112038,157.89114778805254,116.10804933029094,0
2018-02,91668.0,245.63999938964844,-0.15606689619462033,2,0.17662163733722203,-0.06485278680150042,0.07547786289522107,0.3273533050375937,0.9445851803601072,1.560884112580977,2.0704999923706056,200.97073859085276,166.24818127391882,121.18773364634418,0
2018-03,91668.0,233.3800048828125,1.1485559897094757,3,-0.025044642329922318,0.17662163733722203,-0.06485278680150042,0.09614391465226431,0.6785098975266471,1.3642995344685784,1.7687744969500978,206.86333246211817,172.64168828428964,125.58743055757824,0
2018-04,91668.0,213.02999877929688,-0.5857226594790659,0,-0.04991041580076061,-0.025044642329922318,0.17662163733722203,-0.06965672655187279,0.46815981956140923,0.8525959017033541,1.4491836118366306,207.98454451978702,176.4881940457189,129.0165508799986,0
2018-05,91668.0,241.27000427246094,-0.00043535572190445126,3,-0.0871968706733639,-0.04991041580076061,-0.025044642329922318,0.1267454292755535,0.5806473089439956,1.0394758922102658,1.9298118851608876,214.03644629300047,182.65789025778957,133.4186470914677,0
2018-06,91668.0,220.6300048828125,-0.02909684834553261,4,0.13256351525599563,-0.0871968706733639,-0.04991041580076061,-0.12431034905653807,0.25507715631852684,0.8279205506311791,1.274301618641172,215.23527512751173,186.27428212683938,136.8387003381871,0
2018-07,91668.0,164.0399932861328,0.2781682242990655,1,-0.08554730809529121,0.13256351525599563,-0.0871968706733639,-0.33219347950769595,-0.11358480789888467,0.2986066630971827,0.710175108606724,205.92704206544283,184.15673080867685,137.90541770869478,0
2018-08,91668.0,175.47999572753906,0.7070476636151815,4,-0.2564928175872426,-0.08554730809529121,0.13256351525599563,-0.2480932725335526,-0.17580201630155512,0.26208288406930325,0.7777327257127138,200.39121545855122,183.33037508666374,139.3789305721789,0
2018-09,91668.0,156.07000732421875,-0.2672632883487438,4,0.06973910576460218,-0.2564928175872426,-0.08554730809529121,-0.2673801426159222,-0.3184120436881969,0.07560303762411305,0.35724854529623834,192.33281397958166,180.7341495854785,140.03348260167064,0
2018-10,91668.0,133.5500030517578,0.9639672642244739,2,-0.11061083243617942,0.06973910576460218,-0.2564928175872426,-0.4464707560541064,-0.3763134544136116,-0.12506549013511886,0.12890954866102516,181.6450301745228,176.24042134417178,139.77922850167405,0
2018-11,91668.0,142.14999389648438,-0.5027006433126833,4,-0.14429424755313836,-0.11061083243617942,0.06973910576460218,-0.35570869441811753,-0.43580077150909396,-0.1913647003495399,0.17771331806611596,174.4641144876067,172.99371396820155,139.8721996936274,0
2018-12,91668.0,113.29000091552734,-0.08902065311073515,0,0.0643952875193392,-0.14429424755313836,-0.11061083243617942,-0.309375728162113,-0.5387966080564096,-0.3878201534091265,-0.10315071889467999,163.34154838359228,167.30764605842307,138.82976052585877,0
2019-01,91668.0,133.0,-0.18919345089485162,3,-0.20302493295900725,0.0643952875193392,-0.14429424755313836,-0.24207885093350523,-0.43011398912780247,-0.3753229171369865,-0.04344069028903796,157.82490322293913,164.0402511957161,138.60114246602117,0
2019-02,91668.0,155.02999877929688,0.08532131898526307,3,0.1739782763279265,-0.20302493295900725,0.0643952875193392,-0.006663730993241824,-0.27226212426583685,-0.32295396247729224,0.0684355083258722,157.31673877864054,163.1821319179619,139.2454113410516,0
2019-03,91668.0,151.77999877929688,-0.21237792798622246,4,0.16563908856614185,0.1739782763279265,-0.20302493295900725,0.1365031472180046,-0.3709122721782893,-0.29117827806354407,-0.005634175928920274,156.31005877875987,162.09621447618426,139.73696378961026,0
2019-04,91668.0,174.72999572753906,0.3024684336252985,1,-0.020963684613238942,0.16563908856614185,0.1739782763279265,0.22919453556065505,-0.20804064786950988,-0.3064893913714408,-0.006029908408201571,159.65913822399244,163.29943173821806,141.10923955188198,0
2019-05,91668.0,125.16999816894531,0.23835031538088303,4,0.15120567355922665,-0.020963684613238942,0.16563908856614185,0.10486359923570021,-0.23695438129765756,-0.49043316039749135,-0.3236247713160487,153.38838548671114,159.66805711257305,140.48417126235506,0
2019-06,91668.0,154.25,-0.3114283923142024,4,-0.28363760527914117,0.15120567355922665,-0.020963684613238942,0.15977443609022557,-0.12098242674055024,-0.33906077310498894,-0.27551548848406143,153.54504267094546,159.15205167328037,141.02400768343918,0
2019-07,91668.0,131.00999450683594,0.4390576988733357,2,0.23232405733364825,-0.28363760527914117,0.15120567355922665,-0.15493778276200718,-0.16056905005023364,-0.3850162171640212,-0.4278539743588633,149.4477611865619,156.4718557526666,140.63130128435668,0
2019-08,91668.0,123.7300033569336,-0.1656465005931198,4,-0.1506645412846941,0.23232405733364825,-0.28363760527914117,-0.18480692876503937,-0.07353050895115622,-0.4871720430807967,-0.4221734435365672,144.77180521753857,153.35358409593013,139.96850528720285,0
2019-09,91668.0,135.60000610351562,-0.2575163026994237,0,-0.05556821200784401,-0.1506645412846941,0.23232405733364825,-0.2239454620318301,-0.046078002632476675,-0.38539635089280133,-0.46179794504473926,143.1042053786253,151.6627671442716,139.79719159372493,0
2019-10,91668.0,134.27999877929688,0.31860598710665733,3,0.09593471611198212,-0.05556821200784401,-0.1506645412846941,0.07278102375663176,0.1852767030995114,-0.1814191399954886,-0.45334636413878937,141.49980417874738,150.0072653952264,139.58083109119835,0
2019-11,91668.0,142.08999633789062,-0.24159429971053215,4,-0.009734566849584625,0.09593471611198212,-0.05556821200784401,-0.07883308695046597,0.06834583712699718,-0.19027809552430003,-0.3911646526477771,141.60711184404613,149.25323977071824,139.67922972832355,0
2019-12,91668.0,144.9199981689453,-0.05149480456483446,1,0.058162031796189506,-0.009734566849584625,0.09593471611198212,0.10617513354207161,-0.06521318899540415,-0.07144235683996916,-0.31972023189520277,142.20945481220963,148.84055009435892,139.88475005932833,0
2020-01,91668.0,127.66999816894531,0.20408053402239457,4,0.019916967443119216,0.058162031796189506,-0.009734566849584625,0.03184348747365429,-0.15884833841255913,-0.044028489318219496,-0.4708418124585003,139.56591724070702,146.82430705384334,139.4057401812741,0
2020-02,91668.0,127.63999938964844,0.18417758304645226,4,-0.11903119112581162,0.019916967443119216,0.058162031796189506,-0.0587021117667989,-0.2695015022567691,-0.10207523833875308,-0.42147488299497454,137.39756854051453,144.99723013344382,138.94433858160252,0
2020-03,91668.0,110.27999877929688,0.27717894021482636,1,-0.00023497125187688095,-0.11903119112581162,0.019916967443119216,-0.17873101145500078,-0.11895821368912225,-0.02656900089951295,-0.3277249250617993,132.4671013112022,141.6908271473346,137.82024682464936,0
2020-04,91668.0,129.3300018310547,-0.43597020219936145,3,-0.13600752658542747,-0.00023497125187688095,-0.11903119112581162,-0.08980220167289339,-0.16155590385053686,-0.02759397119507754,-0.26299290528898617,131.89671958753902,140.51360568864126,137.48729604058684,0
2020-05,91668.0,155.39999389648438,0.3091850104821803,4,0.17274214057512416,-0.13600752658542747,-0.00023497125187688095,0.07231573185173283,0.18616899788035482,0.002386603367740658,-0.004293031308331355,136.17004218916543,141.93135694653108,138.1897547800338,0
2020-06,91668.0,160.38999938964844,-0.2721759060019816,1,0.20157729603595942,0.17274214057512416,-0.13600752658542747,0.25628574990190606,0.2962902694422378,0.05672684595861247,0.20097338618171864,140.57367077107142,143.68932289349465,139.06035260786183,0
2020-07,91668.0,179.00999450683594,-0.05654409944720995,4,0.03211071872041393,0.20157729603595942,0.17274214057512416,0.4024600075433218,0.3201326434320481,0.02449492865535684,0.25930356801276777,147.56209326848312,147.0531963804795,140.62700523135103,0
2020-08,91668.0,161.72999572753906,0.08119807608220375,0,0.11609199568579354,0.03211071872041393,0.20157729603595942,0.46653969457516004,0.2044235716248338,0.29208275220430807,0.4275752001108212,150.13807553376603,148.45098679448517,141.45457348610353,0
2020-09,91668.0,169.97000122070312,-0.314662784270905,2,-0.09653091620332399,0.11609199568579354,0.03211071872041393,0.31423489379314284,0.19621370681517739,0.10191248765447732,0.27796993399024905,153.74388020411823,150.50041673983927,142.57282555412704,0
2020-10,91668.0,185.9600067138672,0.09435669466354568,4,0.0509491480296933,-0.09653091620332399,0.11609199568579354,0.1966538868575475,0.28319078845887175,0.41943374178344867,0.1995098250539417,159.6013577513453,153.87752054688954,144.2742836388227,0
2020-11,91668.0,207.00999450683594,0.03796103242504856,0,0.09407545671780815,0.0509491480296933,-0.09653091620332399,0.2906664710679982,0.6214458954789069,0.6730783875407976,0.36388190915621854,168.22110988870722,158.93775616212253,146.73450759443108,0
2020-12,91668.0,223.7899932861328,-0.22461383944032698,3,0.11319631658950158,0.09407545671780815,0.0509491480296933,0.2501536235597552,0.7532904603279253,0.6503686077660932,0.28077604737708717,178.32454323369367,165.11415969774254,149.75629134704684,0
