date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,23077.0,41.099998474121094,0.7273173776933175,4,-0.0323886772085793,0.011807269360645689,0.017905311112090372,-0.007246450258468766,-0.09030548480512707,0.02238800234081966,-0.019970230125279435,41.27559186633598,40.88515335535418,0.0,0
2002-07,23077.0,38.45000076293945,-0.15243832762428144,2,0.011567742890725485,-0.0323886772085793,0.011807269360645689,-0.05690457858168678,-0.08778174683262485,-0.017879967705154216,-0.15726025725064213,40.761848029354795,40.653234060838486,0.0,0
2002-08,23077.0,37.77000045776367,-0.39402081896281427,4,-0.06447683234952506,0.011567742890725485,-0.0323886772085793,-0.08987950704183924,-0.11003766069884645,-0.1279150482535848,-0.203794456753335,40.21787574361095,40.37864038435517,0.0,0
2002-09,23077.0,33.369998931884766,0.32821789094069986,0,-0.01768531317771027,-0.06447683234952506,0.011567742890725485,-0.2052870302932738,-0.12460650926269966,-0.1839080599171495,-0.23795391107077565,38.972807232388014,39.71115072221513,0.0,0
2002-10,23077.0,32.15999984741211,0.8342929265385304,3,-0.11649461139930917,-0.01768531317771027,-0.06447683234952506,-0.20846667482246353,-0.21789881608009973,-0.25572782853937437,-0.24471586509052246,37.73411498057421,38.99199349604341,0.0,0
2002-11,23077.0,34.81999969482422,-0.4395464604119149,4,-0.03626008759971855,-0.11649461139930917,-0.01768531317771027,-0.15279802949995536,-0.15893723643806065,-0.22930501417382085,-0.13383086980125333,37.204275837710576,38.59466075307016,0.0,0
2002-12,23077.0,32.869998931884766,0.04179565976893018,1,0.08271143843385809,-0.03626008759971855,-0.11649461139930917,-0.14512358180322968,-0.19376996412013872,-0.2201661271185597,-0.16040874455248585,36.41622549119679,38.04945486533822,0.0,0
2003-01,23077.0,32.310001373291016,0.0029752703385916845,4,-0.05600231993193583,0.08271143843385809,-0.03626008759971855,-0.14455914795601615,-0.22144575004118033,-0.23868985818116414,-0.25398290582331,35.669639287941195,37.502840247048006,0.0,0
2003-02,23077.0,30.700000762939453,-0.3203324738622888,4,-0.017036737961391824,-0.05600231993193583,0.08271143843385809,-0.08001193450426367,-0.26887355237513727,-0.19464843590903128,-0.24920515477651603,34.76606864703179,36.854950772371005,0.0,0
2003-03,23077.0,29.200000762939453,0.8158297717947487,0,-0.04982979083629713,-0.017036737961391824,-0.05600231993193583,-0.09203977296383119,-0.28131922236511037,-0.28988323148283096,-0.324230470223908,33.75405630446954,36.12590791432991,0.0,0
2003-04,23077.0,29.8799991607666,-0.22112064785893315,2,-0.048859933639180064,-0.04982979083629713,-0.017036737961391824,-0.1418725036574862,-0.2729926941583525,-0.27826091643767736,-0.33864544136925173,33.049682278341734,35.531059461609594,0.0,0
2003-05,23077.0,33.06999969482422,-0.07607453153707144,4,0.023287615755483104,-0.048859933639180064,-0.04982979083629713,0.006084599009385641,-0.13992200159592247,-0.18886437764248717,-0.2154211507081399,33.05337635406582,35.29667281715384,0.0,0
2003-06,23077.0,32.97999954223633,0.25382190572632535,0,0.10676039570463547,0.023287615755483104,-0.048859933639180064,0.020736556498544903,-0.12682025039644268,-0.20530121584972702,-0.22290290741242264,33.04003511555136,35.076037267161695,0.0,0
2003-07,23077.0,34.060001373291016,-0.19211179355578278,3,-0.0027215044880081196,0.10676039570463547,0.023287615755483104,0.1094462712329213,0.020677328843033263,-0.1888544888828243,-0.1065057101876737,33.22548352604948,34.97927194393592,0.0,0
2003-08,23077.0,32.36000061035156,-0.1433921193187544,4,0.03274717544102956,-0.0027215044880081196,0.10676039570463547,0.10821917002902175,0.0062189292253851496,-0.2035441850936507,-0.21303498417021194,33.06812299592258,34.7298175312136,0.0,0
2003-09,23077.0,34.279998779296875,0.3272377331143561,1,-0.04991194052835679,0.03274717544102956,-0.0027215044880081196,0.14725568079357962,-0.015508354975879326,-0.1659367383947345,-0.17198073633237326,33.288464047445174,34.686977650078674,0.0,0
2003-10,23077.0,35.33000183105469,-0.04856368909595021,4,0.05933245156772737,-0.04991194052835679,0.03274717544102956,0.06833995032011389,0.07484037052351876,-0.08114431391356482,-0.13343140950770008,33.65965273537417,34.748218048266864,0.0,0
2003-11,23077.0,36.099998474121094,-0.27987106150664254,4,0.030630195132677507,0.05933245156772737,-0.04991194052835679,0.09460275849576931,0.11730105044077993,-0.04421503742130104,-0.13012051869587726,34.10335196060088,34.87695904120537,0.0,0
2003-12,23077.0,36.43000030517578,0.4295938274607618,2,0.021794412769873928,0.030630195132677507,0.05933245156772737,0.06958305450167299,0.18664493159079953,0.09169917504454005,-0.13241250657397047,34.52637893234177,35.02486773301207,0.0,0
2004-01,23077.0,35.380001068115234,-0.10358757542740693,4,0.009141325346350149,0.021794412769873928,0.030630195132677507,0.09332510509278578,0.21164384053782004,0.1001244165416946,-0.12921486246575528,34.68158295702786,35.05868995540285,0.0,0
2004-02,23077.0,38.209999084472656,-0.1674352492711253,4,-0.028822377937542054,0.009141325346350149,0.021794412769873928,0.11464412033612069,0.2787817991187768,0.09735782364617138,-0.07031628946332312,35.32311316201782,35.35881463436188,38.012700157165526,0
2004-03,23077.0,37.290000915527344,0.4183715042342053,2,0.07998863569588299,-0.028822377937542054,0.009141325346350149,0.05547690299720954,0.1276081421120665,0.13446918549653677,-0.03016904614811323,35.680729117201366,35.542737137330015,37.984359010434616,0
2004-04,23077.0,38.189998626708984,-0.15626613595406869,4,-0.024077419287852564,0.07998863569588299,-0.028822377937542054,0.05789474351601824,0.15797450445080793,0.18198690818622665,0.011119887843659831,36.13695993711184,35.79485727917564,37.99242330911205,0
2004-05,23077.0,37.34000015258789,-0.09047211831125201,4,0.024135094907087762,-0.024077419287852564,0.07998863569588299,0.024979408174279412,0.09630060619636283,0.216286619694946,0.11896917434150173,36.35569452174385,35.94201374331014,37.96683808728757,0
2004-06,23077.0,39.20000076293945,0.1445841651219164,2,-0.022257096221172112,0.024135094907087762,-0.024077419287852564,0.1079705929762347,0.211372065005458,0.3424657444766908,0.2189055021433356,36.87284111105214,36.252298221370076,38.01519740790137,0
2004-07,23077.0,36.88999938964844,-0.28529215963373467,4,0.04981254961839232,-0.022257096221172112,0.024135094907087762,-0.034545923225646584,0.0761377101310707,0.23460510126406534,0.05944858451942812,36.87596079806965,36.31303166596802,37.97107199542086,0
2004-08,23077.0,37.90999984741211,0.1969909904021092,1,-0.05892860531459332,0.04981254961839232,-0.022257096221172112,0.016626412353521868,0.07302569721605935,0.14635622005601043,0.1533313379769663,37.06396789795009,36.4651238737246,37.968677009224436,0
2004-09,23077.0,36.02000045776367,0.14038025720604708,3,0.02764978245160643,-0.05892860531459332,0.04981254961839232,-0.05682111146837482,-0.0022160116271132207,0.09217710605587248,0.11482509832201734,36.87415563609801,36.422731167442606,37.89225832093186,0
2004-10,23077.0,36.349998474121094,-0.16937755892000605,4,-0.049854903646945226,0.02764978245160643,-0.05892860531459332,-0.02651316749922894,-0.0021960425579058054,0.06723420459477243,0.18403900881990293,36.778854333920385,36.41580424426913,37.83177754262555,0
2004-11,23077.0,37.15999984741211,0.12114879245156107,1,0.009161521714703191,-0.049854903646945226,0.02764978245160643,-0.05204083866896262,0.05031087409720362,0.14833124680242085,0.27260270124977054,36.84815351819161,36.48668001599704,37.80543331928385,0
2004-12,23077.0,38.9900016784668,-0.14636236641155953,4,0.022283394973666493,0.009161521714703191,-0.049854903646945226,0.0569260591911973,0.020413572695193002,0.13739798911587153,0.30488630433637764,37.23758045642346,36.72509160289892,37.85188698042828,0
2005-01,23077.0,37.810001373291016,0.14093168013653923,0,0.049246551091741475,0.022283394973666493,0.009161521714703191,-0.0026377861916008437,0.013944769240999043,0.07019528484870996,0.14333237744809094,37.34165698676301,36.828416342936265,37.85024440759937,0
2005-02,23077.0,37.63999938964844,0.06717997228149675,0,-0.03026417682427196,0.049246551091741475,0.022283394973666493,0.044974983656214655,-0.014401656371778272,0.042659306942390035,0.14129775355042717,37.39590106001491,36.90570996643266,37.84199950493463,0
2005-03,23077.0,36.84000015258789,0.18255728621255463,3,-0.004496217335836161,-0.03026417682427196,0.049246551091741475,0.013480101761645111,-0.013390465933496975,0.011254456326585833,0.08162063027621834,37.29482816775545,36.89945188892363,37.80270541268573,0
2005-04,23077.0,36.849998474121094,-0.046106807421714247,4,-0.021253965197474467,-0.004496217335836161,-0.03026417682427196,-0.00834234054262529,-0.0599490368132876,0.041548823109862305,0.13875147648585756,37.21395004164011,36.894742039894815,37.76534435627143,0
2005-05,23077.0,36.369998931884766,-0.22526305786724854,1,0.00027139852040702905,-0.021253965197474467,-0.004496217335836161,-0.06719678465746241,-0.014095973607133949,-0.04815493841075775,0.060968501371421555,37.060504385320954,36.84476650579862,37.7106249278641,0
2005-06,23077.0,35.41999816894531,0.17393560561386967,3,-0.013025768306976215,0.00027139852040702905,-0.021253965197474467,-0.06321087324884365,-0.06568192267182968,-0.05014756504882178,0.002547306346628015,36.76223052779811,36.709074283241165,37.62079642751434,0
2005-07,23077.0,36.779998779296875,-0.08966223954670582,4,-0.026120450669208206,-0.013025768306976215,0.00027139852040702905,-0.022848050592372632,0.0210993423618737,-0.03692065719075455,0.018836574346762124,36.7654611189797,36.71582899715123,37.5878239707215,0
2005-08,23077.0,35.91999816894531,-0.1496735574949345,2,0.03839640543922873,-0.026120450669208206,-0.013025768306976215,-0.024972909333116574,-0.01182944493056621,-0.03802897637492814,-0.01399950952396809,36.61174058260981,36.64003558494114,37.522419037318514,0
2005-09,23077.0,36.540000915527344,0.46421322036889956,4,-0.023382290345144052,0.03839640543922873,-0.026120450669208206,-0.008412417135144637,-0.016684578429241932,-0.06785713764390872,0.03278687994324317,36.59869700677663,36.6305084735684,37.48389283646396,0
2005-10,23077.0,35.5,0.08799597230248857,0,0.017260656408330632,-0.023382290345144052,0.03839640543922873,-0.02392078519205171,-0.0895101699981264,-0.03767957204245658,-0.07092381966514924,36.39893391463542,36.522840999895216,37.40609311738694,0
2005-11,23077.0,34.720001220703125,-0.009450378992785113,2,-0.02846198383879639,0.017260656408330632,-0.023382290345144052,-0.019762760712277897,-0.08172441259869054,-0.08414662726322186,-0.06891927143273642,36.09367342482955,36.35114197330549,37.300756180262084,0
2005-12,23077.0,33.720001220703125,0.024805405867761587,4,-0.021971796599911997,-0.02846198383879639,0.017260656408330632,-0.08319732626843356,-0.10414448014107489,-0.06385339277709004,-0.11704628349684391,35.66209666044293,36.10055713972431,37.160334417142124,0
2006-01,23077.0,33.939998626708984,0.18570749841094547,1,-0.028801842305342773,-0.021971796599911997,-0.02846198383879639,-0.055122484498012575,-0.07871882502354416,-0.06629986103377355,-0.09105520921223846,35.34898792703675,35.89478966229428,37.03404673908592,0
2006-02,23077.0,37.869998931884766,0.4408929079070272,1,0.0065242407485675,-0.028801842305342773,-0.021971796599911997,0.03639841223409086,0.027679796472176103,0.019106541641229362,-0.033928617478806294,35.80735356428184,36.082904830826706,37.06682917801921,0
2006-03,23077.0,37.91999816894531,0.026597093955103457,4,0.11579258880944909,0.0065242407485675,-0.028801842305342773,0.06816896250550177,0.04261752220459092,-0.027443022915088013,0.02792081312925961,36.19147076512974,36.25786610112372,37.10028678550651,0
2006-04,23077.0,41.5099983215332,-0.28436221071975054,4,0.0013202862020269546,0.11579258880944909,0.0065242407485675,0.19556442575184252,0.17193677208959693,0.09785762533338244,0.09496171164893434,37.158475775384915,36.75806916973414,37.27321664966442,0
2006-05,23077.0,42.349998474121094,0.7160332793681727,2,0.09467300437603732,0.0013202862020269546,0.11579258880944909,0.2559311073844029,0.1514409972726677,0.12513281511284977,0.17573564508362097,38.102388993336945,37.29063386539004,37.47230613297645,0
2006-06,23077.0,41.220001220703125,0.025891376049433923,4,0.020236092183895327,0.09467300437603732,0.0013202862020269546,0.21449625481909015,0.14755020383993053,0.1188925366442365,0.13397532189854605,38.669227580130794,37.66485932780081,37.61927456778926,0
2006-07,23077.0,41.970001220703125,-0.2732922773847971,0,-0.026682344607603214,0.020236092183895327,0.09467300437603732,0.10826518099968441,0.14860427392240025,0.13894173564695508,0.12944029582997948,39.269368242053034,38.07487284141055,37.78989129927608,0
2006-08,23077.0,41.84000015258789,-0.20494028555778132,3,0.01819505040730829,-0.026682344607603214,0.020236092183895327,0.10337558472913837,0.1785915535940251,0.1503987182113359,0.073095623273468,39.736755862150275,38.433456394856016,37.948719097445164,0
2006-09,23077.0,41.93000030517578,-0.05859441790294195,4,-0.00309747591932652,0.01819505040730829,-0.026682344607603214,0.010118092041085514,0.2076612566526472,0.1837945362159321,0.10896584983451317,40.135527579064,38.76646057679123,38.104847772258125,0
2006-10,23077.0,42.15999984741211,-0.2058750470756977,1,0.0021510552643324576,-0.00309747591932652,0.01819505040730829,-0.004486390402707742,0.25029651011777143,0.14627518343321935,0.12008503004935595,40.50361344603638,39.089654793040836,38.26387334383279,0
2006-11,23077.0,44.45000076293945,0.1146012014072475,3,0.0054853217400987475,0.0021510552643324576,-0.00309747591932652,0.07836000598209665,0.30966418861194805,0.23747224467758374,0.20656896250900217,41.22113841274603,39.60016393303118,38.50646657595462,0
2006-12,23077.0,45.0099983215332,0.06884616661285303,4,0.05431690995767191,0.0054853217400987475,0.0021510552643324576,0.07243261883276993,0.18853973042066532,0.23180068948511193,0.22143826825780438,41.91002203252552,40.11538625574566,38.76150703656555,0
2007-01,23077.0,47.119998931884766,-0.09247725899617731,2,0.012598370055836972,0.05431690995767191,0.0054853217400987475,0.1261949990449581,0.24261606559026205,0.32732391357421875,0.29557328335733646,42.85729055968174,40.782492224901766,39.089291032460416,0
2007-02,23077.0,45.83000183105469,-0.2453258671644113,2,0.04687848675928774,0.012598370055836972,0.05431690995767191,0.09301219884316327,0.10407139687308765,0.31998848559160764,0.29390186900789866,43.39778351811319,41.26320742548776,39.35363263240529,0
2007-03,23077.0,47.119998931884766,0.692975802794839,4,-0.027376849110180568,0.04687848675928774,0.012598370055836972,0.11764703753378011,0.11263283659097383,0.3973901905719512,0.281131062962628,44.074549956980746,41.82099709276366,39.6581960166986,0
2007-04,23077.0,47.11000061035156,-0.15605102520337277,0,0.028147437252685537,-0.027376849110180568,0.04687848675928774,0.05984251522510447,0.142891781058224,0.38803778775873266,0.3115256963203462,44.62645007577544,42.324711713486316,39.95042364782224,0
2007-05,23077.0,47.58000183105469,0.1607632808149817,3,-0.00021218849235660198,0.028147437252685537,-0.027376849110180568,0.05709850267405966,0.13366691558694166,0.2564035693963158,0.30213466444758613,45.16345948582621,42.82521553420711,40.24962279226273,0
2007-06,23077.0,47.470001220703125,-0.15078629287825196,4,0.009976676175203592,-0.00021218849235660198,0.028147437252685537,0.00742789254567497,0.13456025448334055,0.2518460842009959,0.3371831329775528,45.582830710349285,43.26757607577816,40.532774887495684,0
2007-07,23077.0,43.7599983215332,0.11098883409187366,1,-0.0023119084934496437,0.009976676175203592,-0.00021218849235660198,-0.04516699600301646,0.04364412122676587,0.0542038085034761,0.2603685709388638,45.25140663965544,43.314473432516735,40.65933266922265,0
2007-08,23077.0,45.09000015258789,0.5178194137823839,4,-0.07815468303699713,-0.0023119084934496437,0.009976676175203592,-0.04308146912803159,0.0694971611902326,0.06469897939054557,0.3371885682170115,45.22206000564316,43.48357121538066,40.833084335236975,0
2007-09,23077.0,46.20000076293945,-0.4591134492651998,4,0.030393096025331134,-0.07815468303699713,-0.0023119084934496437,-0.0193164898242891,0.039370078064409765,0.12081512359914919,0.36122576995576233,45.399867416060665,43.74227879133864,41.04355164612727,0
2007-10,23077.0,46.779998779296875,0.20946128075782666,2,0.02461744525604881,0.030393096025331134,-0.07815468303699713,-0.016813850798039768,0.03932460617126678,0.11460560921358887,0.23527858723836156,45.65080039119452,44.03158545685847,41.26851035723196,0
2007-11,23077.0,47.29999923706055,0.11808374590742421,4,0.012554069410810165,0.02461744525604881,0.030393096025331134,-0.003581250879943838,0.003820040519015805,0.1304971095736228,0.24736290931039687,45.950654726806526,44.34286295973486,41.505039332911515,0
2007-12,23077.0,46.68000030517578,-0.17582010782899238,0,0.011115871554785217,0.012554069410810165,0.02461744525604881,0.06672765300828903,0.01854676936855651,0.11328404401212624,0.12454835443731284,46.083263013782755,44.56544746882447,41.707978978882664,0
2008-01,23077.0,42.58000183105469,0.616300429579979,3,-0.013107800039856787,0.011115871554785217,0.012554069410810165,-0.05566640747481001,-0.09634968598774715,0.00996209642226455,0.0054310121657771115,45.44630643510492,44.376357408084495,41.74217595347765,0
2008-02,23077.0,44.11000061035156,-0.1771122990841998,4,-0.08783201472401225,-0.013107800039856787,0.011115871554785217,-0.04523809779380868,-0.06368074636239349,-0.0076490471710265635,0.0701115794289911,45.20334173969522,44.35099009401469,41.83503182237467,0
2008-03,23077.0,46.970001220703125,0.1656853024838616,0,0.035932332397905276,-0.08783201472401225,-0.013107800039856787,0.004061617066359099,-0.012820525155033203,0.04354594472917894,0.11913271037823035,45.52455255442393,44.60041972512788,42.03640317132872,0
2008-04,23077.0,47.029998779296875,-0.15998024064076777,2,0.06483791817677709,0.035932332397905276,-0.08783201472401225,-0.005708255013080863,-0.009269063199736161,-0.0019100202595079025,0.12404394378062573,45.79827004985537,44.83180820647731,42.23223045007257,0
2008-05,23077.0,49.90999984741211,0.036351537473498396,4,0.0012773591022881003,0.06483791817677709,0.035932332397905276,0.06919450559382692,0.14053934556146094,0.08902460949920343,0.19031718302304157,46.54585728577477,45.31544550561396,42.53331944604667,0
2008-06,23077.0,47.849998474121094,0.3733744901616123,0,0.061237532274464934,0.0012773591022881003,0.06483791817677709,0.1237669426125497,0.06121087407835806,0.01549235056841986,0.13496201725100934,46.782973865474105,45.55683150261464,42.741816662833905,0
2008-07,23077.0,50.380001068115234,0.08525562864531966,3,-0.041274321370246,0.061237532274464934,0.0012773591022881003,0.1421446468149051,0.09047619558761737,0.06941202325191966,0.13340832853528242,47.43697881140885,46.01618098504327,43.04135330617827,0
2008-08,23077.0,50.31999969482422,-0.23941845703334652,4,0.052873619115420656,-0.041274321370246,0.061237532274464934,0.07132208616261444,0.07567338623133994,0.057587174407823995,0.11797381851380033,47.96116442657528,46.42606848121289,43.32679041945851,0
2008-09,23077.0,49.970001220703125,0.27458492735405415,1,-0.001190976022606538,0.052873619115420656,-0.041274321370246,0.06251334292401622,0.0564482458078049,0.052664839597890575,0.06048392091303389,48.32640748005307,46.763585884973864,43.58730849009555,0
2008-10,23077.0,43.81999969482422,0.5490240369922534,4,-0.0069554546153364205,-0.001190976022606538,0.052873619115420656,-0.12201963877392527,-0.061268221757797454,0.0013711466086023694,-0.04385777996780439,47.50706061001146,46.48324434305485,43.59643363537903,0
2008-11,23077.0,38.84000015258789,-0.4080158062985011,4,-0.12307387183594654,-0.0069554546153364205,-0.001190976022606538,-0.18829673163743393,-0.0878346998035852,-0.13861166508870124,-0.17572154004642887,45.93123143593444,45.75531632491514,43.409906832132314,0
2008-12,23077.0,37.599998474121094,0.09639822833599787,2,-0.11364672699494649,-0.12307387183594654,-0.0069554546153364205,-0.2536721382104618,-0.14758562788826457,-0.18614723261470328,-0.20186801131437088,44.41646180651383,44.978619386744285,43.18206728868089,0
2009-01,23077.0,36.5,-0.09738981034824556,4,-0.03192589272902402,-0.11364672699494649,-0.12307387183594654,-0.27464228494909365,-0.22290825949751578,-0.2197520104221642,-0.2328709837043964,42.97710511442041,44.17113182610197,42.920025434222815,0
2009-02,23077.0,32.66999816894531,0.3887538557651009,4,-0.02925527975428477,-0.03192589272902402,-0.11364672699494649,-0.34620777724916746,-0.3053370398272898,-0.3093023531520973,-0.3117759147076465,41.10308566978858,43.07578576351562,42.51806358068252,0
2009-03,23077.0,33.060001373291016,-0.10074541626982592,1,-0.10493155701519696,-0.02925527975428477,-0.03192589272902402,-0.245549940585785,-0.33760766430847394,-0.2917737541311586,-0.24451547894545933,39.64070670678902,42.12190153587518,42.14715918039266,0
2009-04,23077.0,34.41999816894531,-0.3538786820023996,3,0.011937656143379272,-0.10493155701519696,-0.02925527975428477,-0.11380025659830167,-0.2806687718587741,-0.19163934502600408,-0.23663787863239086,38.69148697263561,41.3883869295009,41.844133258375116,0
2009-05,23077.0,36.58000183105469,0.18004133272846423,4,0.041137227439834056,0.011937656143379272,-0.10493155701519696,-0.02712757139520732,-0.2739182005653899,-0.1707095596260265,-0.20822508166713496,38.307580583257256,40.93044549155365,41.637696731813534,0
2009-06,23077.0,35.70000076293945,0.16430166538236124,1,0.0627543224002316,0.041137227439834056,0.011937656143379272,-0.021917787316727312,-0.2905405210761267,-0.2399403909914347,-0.23685331991203526,37.83347516138129,40.4323078983523,41.40484590950474,0
2009-07,23077.0,38.459999084472656,-0.30193034668169383,4,-0.0240568896682819,0.0627543224002316,0.041137227439834056,0.17722685154696666,-0.23033824004514428,-0.1822241105095845,-0.18689218383034484,37.94738860194335,40.244468963697095,41.2893617202878,0
2009-08,23077.0,38.5,-0.006529503644203016,0,0.07731087570167183,-0.0240568896682819,0.0627543224002316,0.164549255920598,-0.12140574467992496,-0.22861149834292638,-0.17523565235000224,38.047863401590014,40.078329062392605,41.17997498615887,0
2009-09,23077.0,39.75,0.3074457077199464,2,0.0010400654310855906,0.07731087570167183,-0.0240568896682819,0.15485189176632683,0.023429450150284734,-0.16927897037451,-0.0664631683738138,38.3573427831191,40.04705962787902,41.12389753572127,0
2009-10,23077.0,40.2400016784668,-0.2793546904385037,4,0.032467532467532534,0.0010400654310855906,0.07731087570167183,0.10005466550591977,0.07021285402877703,-0.2012703289930237,-0.08773518200715168,38.69964440045504,40.06543506126834,41.08923495308384,0
2009-11,23077.0,42.45000076293945,0.018393416998302214,0,0.012327086250736974,0.032467532467532534,0.0010400654310855906,0.18907562621139343,0.16301371953258775,-0.1563990258269865,-0.09623164446015335,39.38152737545221,40.29253655666559,41.14259831817621,0
2009-12,23077.0,42.7599983215332,-0.1815427228100508,3,0.05492045209469443,0.012327086250736974,0.032467532467532534,0.11180445500313527,0.3088460580992321,-0.1442866264366377,-0.09079312287040443,39.995794820194206,40.527532915224405,41.20602576928825,0
2010-01,23077.0,43.630001068115234,0.22776286859803418,4,0.007302651425730611,0.05492045209469443,0.012327086250736974,0.1332467809900061,0.31972169557632446,-0.00433588836221343,-0.12582646360441735,40.65655959254349,40.82300607264258,41.30108362414421,0
