date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-02,76149.0,22.8700008392334,0.15078698964534132,4,0.031036070739913768,0.05590360710419806,-0.016587695504361233,-0.003051425161054137,0.3760529292661746,-0.03826744411841635,-0.2165124898661896,22.268094755810843,24.765990288121827,36.54620025634765,0
2004-03,76149.0,20.579999923706055,-0.21731816961795136,2,0.012394895296777175,0.031036070739913768,0.05590360710419806,-0.024644571012441427,0.09235667500136167,-0.11900687559972069,-0.2602444230962782,21.96116842270088,24.367324539129847,35.9200747531068,0
2004-04,76149.0,22.950000762939453,0.13283240419056863,4,-0.10013121257078639,0.012394895296777175,0.031036070739913768,0.10602413315370858,0.12170096724767156,-0.031645568601533634,-0.11115410402038366,22.14095612092607,24.23234132234981,35.41144440055122,0
2004-05,76149.0,22.559999465942383,-0.23438064626561939,4,0.11516039106022546,-0.10013121257078639,0.012394895296777175,0.02966680160004875,0.05667442917344624,0.1342383186639775,0.011659203487762433,22.217145820019944,24.07307066935863,34.90746616782146,0
2004-06,76149.0,25.34000015258789,0.020705245245991266,2,-0.0169935200013962,0.11516039106022546,-0.10013121257078639,0.12173528027554982,0.03809915243708523,0.33861593999338224,0.09696968546005041,22.78493751685048,24.193730620142368,34.53227142212603,0
2004-07,76149.0,21.1299991607666,-0.0655771617707902,4,0.12322698370814789,-0.0169935200013962,0.11516039106022546,-0.07608227436012292,-0.07890154015488436,0.2713596927676947,-0.11143824429606125,22.484039633926137,23.90194667163039,34.006692117758995,0
2004-08,76149.0,20.200000762939453,-0.14885161503166688,1,-0.16614052748501407,0.12322698370814789,-0.0169935200013962,-0.018464487957984946,-0.042654009585737444,0.07218686832997455,-0.1352739625362772,22.068759839201284,23.549380394612207,33.46525324109941,0
2004-09,76149.0,19.309999465942383,0.017832325648407643,3,-0.04401317722501075,-0.16614052748501407,0.12322698370814789,-0.15860571572943408,-0.06939761609916227,-0.05620721749704389,-0.1852321162732566,21.567167044063304,23.145629829976986,32.91014524991678,0
2004-10,76149.0,18.239999771118164,0.2539997895506907,4,-0.044059468484275444,-0.04401317722501075,-0.16614052748501407,-0.19148935270791517,-0.1675034277431739,-0.14566747329198274,-0.08295624279350156,20.962227539891458,22.67842696722853,32.334845427218795,0
2004-11,76149.0,19.280000686645508,-0.00858291927141086,1,-0.05541168950892039,-0.044059468484275444,-0.04401317722501075,-0.2391475702230213,-0.1465249864357877,-0.2101597375188215,0.018489190482159187,20.656368112028556,22.354767321458716,31.82289073151004,0
2004-12,76149.0,19.739999771118164,0.3922310688728883,4,0.05701759476851076,-0.05541168950892039,-0.044059468484275444,-0.06578322029606783,-0.1368605576413329,-0.13949436305324436,0.18772555802281635,20.489755686408486,22.105741840473904,31.349051870318203,0
2005-01,76149.0,18.850000381469727,-0.296916501054466,0,0.023858872826248323,0.05701759476851076,-0.05541168950892039,-0.0668316995287716,-0.08406217437559588,-0.10663506916217769,0.0005307977070510953,20.1916183582378,21.79567122533065,30.85889298840258,0
2005-02,76149.0,18.399999618530273,-0.14157779882241528,0,-0.04508608915743795,0.023858872826248323,0.05701759476851076,-0.04712583493423203,-0.1982571238845751,-0.11325303043227598,-0.10068424037739775,19.865869496472794,21.4722739294449,30.370308934682097,0
2005-03,76149.0,18.530000686645508,0.2710650646329471,3,-0.023872719036219237,-0.04508608915743795,0.023858872826248323,0.015899173199910948,-0.17863470189264619,-0.15426742055253043,-0.1320842924795344,19.622984258322376,21.19205743013067,29.905983121033604,0
2005-04,76149.0,21.290000915527344,0.331672314508034,4,0.007065275587522901,-0.023872719036219237,-0.04508608915743795,0.10425312019174789,-0.15982633041329852,-0.05754755326602422,-0.12781642570208948,19.926078195996006,21.20138538112083,29.56810146591571,0
2005-05,76149.0,22.010000228881836,-0.1212500761567682,1,0.14894765928805143,0.007065275587522901,-0.023872719036219237,0.11499495866686571,0.04164699967187825,-0.03760387314355646,-0.04054055289994726,20.304973111066158,21.27839631900283,29.271705338973206,0
2005-06,76149.0,22.59000015258789,-0.18928418829258065,3,0.033818660516326204,0.14894765928805143,0.007065275587522901,0.1984084719061718,0.11831679699900421,0.0976676499676038,0.07061610161991749,20.720432573161016,21.403310969820456,29.009677684605155,0
2005-07,76149.0,24.299999237060547,-0.10645571886000671,4,0.026351654596757923,0.033818660516326204,0.14894765928805143,0.3206521598287698,0.2584153241391422,0.058823460969165776,0.17108430058123117,21.371262875688203,21.67918604289094,28.824984412152425,0
2005-08,76149.0,23.729999542236328,-0.0684446106351676,2,0.07569717011607713,0.026351654596757923,0.033818660516326204,0.2806259397139924,0.3009868333338039,0.05186170673719347,0.08306707930165445,21.80012408778786,21.874501614257166,28.625181083920424,0
2005-09,76149.0,25.600000381469727,0.515332160981717,4,-0.023456778301247705,0.07569717011607713,0.026351654596757923,0.2024424274589387,0.32780080237247256,0.010260466744917639,0.13324480781541798,22.491010686639108,22.22931102065836,28.506546546569417,0
2005-10,76149.0,23.260000228881836,-0.05974472379240481,0,0.0788032395830871,-0.023456778301247705,0.07569717011607713,0.056792366515277554,0.17831816102216108,0.10080459785678275,0.01705288042575823,22.630826967046875,22.327471897632023,28.300799632150298,0
2005-11,76149.0,23.25,-0.27423011651384144,2,-0.09140625459840512,0.0788032395830871,-0.023456778301247705,0.029216460511466636,0.23342172570222555,0.15099005553783548,0.1297376135175967,22.74340388212926,22.415331716905165,28.102729058340483,0
2005-12,76149.0,23.65999984741211,0.02464682966954257,4,-0.00042993244984657064,-0.09140625459840512,0.0788032395830871,-0.02633742426923035,0.2858695835832841,0.2252719058403886,0.030936778251405995,22.91005769399887,22.533871538858207,27.928504383402117,0
2006-01,76149.0,23.440000534057617,0.10624384105930407,1,0.0176344020392305,-0.00042993244984657064,-0.09140625459840512,-0.012220775970203886,0.2649756970031159,0.2850877647034465,0.039007140467521934,23.006410937645914,22.620169538401008,27.752484624604293,0
2006-02,76149.0,24.309999465942383,0.0644609601774242,1,-0.009298364952380012,0.0176344020392305,-0.00042993244984657064,-0.05039066001190752,0.14185055991296255,0.26089204357658324,-0.04064722495829651,23.243427033699817,22.781105721976378,27.617485206617552,0
2006-03,76149.0,25.1200008392334,-0.08239004670633221,4,0.03711599454192349,-0.009298364952380012,0.0176344020392305,0.07996563164440593,0.14129943562065825,0.272543117046373,0.18883113284146666,23.584622271069556,23.003857637905618,27.519544643190724,0
2006-04,76149.0,25.1299991607666,-0.09184535921114412,4,0.03331967877768993,0.03711599454192349,-0.009298364952380012,0.0808601789577033,0.1124390876946378,0.33315642717282673,0.2440593174071617,23.86559988737811,23.20634730674952,27.425836977213308,0
2006-05,76149.0,23.579999923706055,0.2145783783162709,2,0.0003980223407311634,0.03331967877768993,0.03711599454192349,-0.0033812309476749613,-0.029629602302884146,0.2815217615525984,0.2211289785530444,23.813672621255918,23.241933270269193,27.275019837860082,0
2006-06,76149.0,26.0,0.19800318612333556,4,-0.06167923950751386,0.0003980223407311634,0.03331967877768993,0.10921499179246094,0.09565952387497374,0.40313000736897375,0.4254386143781254,24.211186690118478,23.504606292148317,27.225019059904785,0
2006-07,76149.0,28.079999923706055,0.18723458018461936,0,0.10262935047175326,-0.06167923950751386,0.0003980223407311634,0.15508023614090716,0.09687498067505687,0.31892901438189186,0.4564314794426308,24.91460727804349,23.940358066582387,27.258547721230325,0
2006-08,76149.0,30.93000030517578,-0.0664302408643287,3,0.07999999706561756,0.10262935047175326,-0.06167923950751386,0.231289779929788,0.32975064491917505,0.40527033091935155,0.5668693345391951,26.008315101158452,24.606038279781757,27.402526253934067,0
2006-09,76149.0,30.350000381469727,-0.18371301716129107,4,0.10149574035659681,0.07999999706561756,0.10262935047175326,0.207719912257406,0.30537636049332156,0.3435148373822767,0.6100795632505632,26.797712424851408,25.153082289466326,27.51811347462174,0
2006-10,76149.0,29.360000610351562,0.7296781175813434,1,-0.018752018040200213,0.10149574035659681,0.07999999706561756,0.2451230154939317,0.24091296702028125,0.20823051572667867,0.5956522401654667,27.26358300403325,25.553741177169684,27.590344342689576,0
2006-11,76149.0,30.809999465942383,-0.38644542626990874,3,-0.032619431916798614,-0.018752018040200213,0.10149574035659681,0.18499997945932242,0.3144197424900387,0.29835651328625484,0.6627090299109928,27.908385997107636,26.054337204671846,27.716605327915175,0
2006-12,76149.0,34.560001373291016,0.12493215125746326,4,0.04938688097573096,-0.032619431916798614,-0.018752018040200213,0.23076928301963176,0.4216372740652913,0.35000003352761216,0.6232973173845906,29.11777061095916,26.86440045882605,27.984973800282855,0
2007-01,76149.0,36.029998779296875,0.10963044193442273,2,0.12171379332524546,0.04938688097573096,-0.032619431916798614,0.16488840684775768,0.4343151901103369,0.5490111102646762,0.6369831169750647,30.37453936883874,27.737314584585175,28.300464975930467,0
2007-02,76149.0,34.529998779296875,-0.133763954334145,2,0.04253464547434649,0.12171379332524546,0.04938688097573096,0.13772646936700725,0.3740549117568503,0.48516123781922044,0.5285523924771266,31.130077443467492,28.384236888843432,28.544760419199736,0
2007-03,76149.0,36.63999938964844,0.01942378192549321,4,-0.041631974766036084,0.04253464547434649,0.12171379332524546,0.24795635653802198,0.5538591818574421,0.5486052251034168,0.5078189522643212,32.13188143368221,29.170499984158194,28.862220770982038,0
2007-04,76149.0,36.29999923706055,-0.07586707035196127,0,0.06110630422659202,-0.041631974766036084,0.04253464547434649,0.17818889536777996,0.39615381681002104,0.5486347444539404,0.529709226182295,32.88972103429645,29.84949991300604,29.15389835788708,0
2007-05,76149.0,34.47999954223633,0.13543328446221325,3,-0.009279480301627618,0.06110630422659202,-0.041631974766036084,-0.002314867704736704,0.22792021495438766,0.4183463718517076,0.34687496204860563,33.17886258119461,30.29049987769464,29.362765070998815,0
2007-06,76149.0,34.029998779296875,0.14781880339935616,4,-0.050137733693561226,-0.009279480301627618,0.06110630422659202,-0.05550929968804817,0.10022626716891253,0.35469735837538247,0.46302658832487803,33.3336146172132,30.646642630228186,29.54579384387325,0
2007-07,76149.0,31.8700008392334,0.15687671361862976,1,-0.013051066383809706,-0.050137733693561226,-0.009279480301627618,-0.07703440585287044,0.05008238677623583,0.268205408020443,0.3707527242681032,33.06750302121687,30.763152935847728,29.636939216240314,0
2007-08,76149.0,31.729999542236328,0.003281364122181607,4,-0.06347334756231526,-0.013051066383809706,-0.050137733693561226,-0.13400654828611397,0.08072203278664669,0.34563187637404125,0.34108198422946745,32.824320570493136,30.855233565027593,29.7190200133382,0
2007-09,76149.0,33.11000061035156,-0.32640352169355547,4,-0.004392886517427419,-0.06347334756231526,-0.013051066383809706,-0.0878787518940813,0.07465112574739312,0.27346156193659854,0.4125426559715187,32.87626239592194,31.069973283629874,29.851999644593626,0
2007-10,76149.0,34.0,0.5089186105476673,2,0.043491997731619714,-0.004392886517427419,-0.06347334756231526,-0.013921100597705982,-0.016203742796254667,0.21082621411605088,0.3986014293267687,33.08057832393613,31.349023447093696,30.014666325197798,0
2007-11,76149.0,34.79999923706055,-0.05015081055421833,4,0.026880077717974737,0.043491997731619714,-0.004392886517427419,0.02262710800425076,-0.0341382066030792,0.12512120574525715,0.3853502418164154,33.39320030814057,31.67768780804292,30.202326439388496,0
2007-12,76149.0,34.209999084472656,-0.2296417100178565,0,0.023529389325310124,0.026880077717974737,0.043491997731619714,0.07342322509005444,-0.009267295283429918,0.127182822223609,0.36132113915395236,33.54170917656458,31.918860310560035,30.359490072529052,0
2008-01,76149.0,30.989999771118164,0.4084987348203559,3,-0.01695402774490773,0.023529389325310124,0.026880077717974737,-0.02332177062067518,-0.15420304892599196,0.05551768143328672,0.31424935841337714,33.077762011937956,31.83039740204176,30.38421594306196,0
2008-02,76149.0,28.739999771118164,0.20696464891435928,4,-0.0941245074401652,-0.01695402774490773,0.023529389325310124,-0.13198431768881197,-0.20826445247480854,-0.06718596983789023,0.10538460658146785,32.28907796815254,31.536073818144274,30.319736877495536,0
2008-03,76149.0,29.350000381469727,-0.2476668732302092,0,-0.07260406636391581,-0.0941245074401652,-0.01695402774490773,-0.1367646946626551,-0.1487818801877477,-0.1507523375229878,0.04522793665293054,31.7547002251193,31.327876347984795,30.281707995298447,0
2008-04,76149.0,31.600000381469727,0.18908888913826583,2,0.021224795240415206,-0.07260406636391581,-0.0941245074401652,-0.09195399211914221,-0.0714075370259933,-0.12295305434128022,0.021661819259078004,31.726572980819377,31.35379292260241,30.333405735932615,0
2008-05,76149.0,31.8700008392334,-0.32257087284083086,4,0.07666098707857416,0.021224795240415206,-0.07260406636391581,-0.06840100286063275,0.0,-0.07703440585287044,0.05008238677623583,31.75265077325829,31.40295558132917,30.393664367434607,0
2008-06,76149.0,28.549999237060547,0.11009320015045754,0,0.008544318180514932,0.07666098707857416,0.021224795240415206,-0.0787350936456486,-0.10022062247252257,-0.22079695107400804,-0.027588602059000995,31.17035049394961,31.13124545330359,30.321363774086606,0
2008-07,76149.0,26.719999313354492,0.5909559809044773,3,-0.10417325116872234,0.008544318180514932,0.07666098707857416,-0.07028533311937049,-0.19299308907289148,-0.26391184917506383,-0.1327491146862566,30.361195733841402,30.711126773308436,30.180133795234365,0
2008-08,76149.0,26.34000015258789,-0.2566127987719792,4,-0.06409807259576195,-0.10417325116872234,0.008544318180514932,-0.10255537273458487,-0.2252941131591797,-0.23607887174352576,-0.2378472480922927,29.630069264522582,30.29482899990648,30.02954031905215,0
2008-09,76149.0,23.719999313354492,0.4451340439190803,1,-0.01422152584325409,-0.06409807259576195,-0.10417325116872234,-0.2493671193983933,-0.31839080938560244,-0.3029679646128805,-0.34165972475735434,28.55551109158293,29.668654744044385,29.782107338436557,0
2008-10,76149.0,21.270000457763672,0.10919175631977307,4,-0.09946852027546338,-0.01422152584325409,-0.06409807259576195,-0.3326011955550579,-0.37825194308707927,-0.3326011955550579,-0.38401386592239006,27.230872794524878,28.868782907255746,29.448299225468993,0
2008-11,76149.0,21.799999237060547,-0.34027681239433194,4,-0.1032883189929713,-0.09946852027546338,-0.01422152584325409,-0.23642732680839704,-0.2965472927373961,-0.3129530554186675,-0.4050218449725329,26.243441238622268,28.195565414856205,29.14836589259023,0
2008-12,76149.0,23.770000457763672,-0.10649762441111987,2,0.024917666567488173,-0.1032883189929713,-0.09946852027546338,-0.1104041516242266,-0.17292969216892684,-0.2820900024286867,-0.34517903698753666,25.79372473301161,27.77408303799025,28.937449601028405,0
2009-01,76149.0,21.43000030517578,-0.3068604990678975,4,0.09036703163521564,0.024917666567488173,-0.1032883189929713,-0.18640849730328132,-0.26984667711603433,-0.3697058733771829,-0.37848026132004237,25.000320291586913,27.169884682484106,28.64303982472046,0
2009-02,76149.0,18.5,0.5901317697456145,4,-0.0984434205941973,0.09036703163521564,0.024917666567488173,-0.22006743104817897,-0.4145569690926833,-0.46839079294294145,-0.45636201399880727,23.818443874934744,26.34418137939038,28.245273557084367,0
2009-03,76149.0,20.190000534057617,0.026342656273880438,1,-0.13672423067899475,-0.0984434205941973,0.09036703163521564,-0.050775735799848024,-0.36648886092268873,-0.4098216581589586,-0.36648886092268873,23.158726903866174,25.758068917930117,27.92938049735783,0
2009-04,76149.0,19.75,-0.08708493165916154,3,0.09135138021933065,-0.13672423067899475,-0.0984434205941973,-0.09403666554150591,-0.3082311548939494,-0.36269763969451646,-0.37756065915757586,22.538958375890505,25.185871878127248,27.608620477853602,0
2009-05,76149.0,20.260000228881836,0.3552120906976315,4,-0.02179299269038648,0.09135138021933065,-0.13672423067899475,-0.1476651308912959,-0.2417664390149886,-0.2950591374311067,-0.3881002761882246,22.124602349161655,24.71674124486578,27.320439291619415,0
2009-06,76149.0,20.3700008392334,-0.11300562496489408,1,0.02582279639908025,-0.02179299269038648,0.09135138021933065,-0.049463343483311634,-0.22665145325627278,-0.3059625017213253,-0.4008823282578412,21.80558389281106,24.302765968138885,27.047873077800354,0
2009-07,76149.0,18.93000030517578,0.14450528723112654,4,0.005429447636172702,0.02582279639908025,-0.02179299269038648,0.023243259739231418,-0.20193925576894578,-0.4009493646627817,-0.45603446206354736,21.28275051324101,23.791074000237636,26.729525125932724,0
2009-08,76149.0,19.049999237060547,-0.10048809020381222,0,-0.07069221770890266,0.005429447636172702,0.02582279639908025,-0.05646365858554846,-0.10437241057476385,-0.4022592175896919,-0.44314528655725627,20.876795735753653,23.339543070411246,26.42836724793774,0
2009-09,76149.0,19.719999313354492,0.031863684134677994,2,0.006339087688865819,-0.07069221770890266,0.005429447636172702,-0.0015190221086333069,-0.09541284387615952,-0.30928196706372924,-0.3636657160697047,20.666469113499257,22.99482461735822,26.165293995601143,0
2009-10,76149.0,22.329999923706055,0.3215637015494799,4,0.035170609088031046,0.006339087688865819,-0.07069221770890266,0.10217175081139984,-0.060580585036854276,-0.16429638856518766,-0.2230340952839444,20.968929260809585,22.931507979867536,26.01489030650722,0
2009-11,76149.0,22.5,-0.3655773114431272,0,0.1323529767358591,0.035170609088031046,0.006339087688865819,0.10456549204770488,0.049929989714736125,-0.14578588194163744,-0.2333901292142575,21.247305758844202,22.890411981784915,25.877051470957916,0
2009-12,76149.0,21.290000915527344,-0.015819586628868954,3,0.007613080021261931,0.1323529767358591,0.035170609088031046,0.12466986647149174,0.15081086029877533,-0.10244512934952092,-0.3262658019456284,21.255068514604773,22.737991880236574,25.697167135450837,0
2010-01,76149.0,22.450000762939453,-0.06759900264612517,4,-0.05377773708767364,0.007613080021261931,0.1323529767358591,0.17847777753525693,0.11193661065385024,0.05547721108511187,-0.29557577120291456,21.472328923392894,22.710564154779707,25.569827277705294,0
