date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,85753.0,7.179999828338623,-0.26719784980460803,4,-0.10987481996744641,-0.2572314224643101,0.04648651947846294,-0.7340740804319028,-0.814518212395963,-0.8729203570205554,-0.9032181994495215,19.837002196046885,47.505913622575385,0.0,0.0
2002-09,85753.0,5.050000190734863,-0.4425367789709803,0,0.12187495646067026,-0.10987481996744641,-0.2572314224643101,-0.45405403343406886,-0.8648286908931252,-0.9158473532414216,-0.9312925144117705,17.148456376899244,43.46249329573343,0.0,0.0
2002-10,85753.0,8.050000190734863,0.769004886055523,3,-0.2966573382351486,0.12187495646067026,-0.10987481996744641,-0.1683884362657898,-0.7883806520244069,-0.8525910986858889,-0.8311926565507761,15.494191615778446,40.08987490478118,0.0,0.0
2002-11,85753.0,10.510000228881836,-0.06925252762525569,4,0.5940593835033989,-0.2966573382351486,0.12187495646067026,0.46175245413625726,-0.6594296817558584,-0.743970757022737,-0.7034215102961034,14.587974999979062,37.272743983266956,0.0,0.0
2002-12,85753.0,8.020000457763672,-0.12224671224896266,1,0.30559005960997454,0.5940593835033989,-0.2966573382351486,0.2531250528525553,-0.662031158344984,-0.8085918814869197,-0.8436037315000569,13.393797810485353,34.4867684094095,0.0,0.0
2003-01,85753.0,8.25,0.5639550834248828,4,-0.23691719475662432,0.30559005960997454,0.5940593835033989,0.14902509710908501,-0.6944444444444444,-0.7868767709863047,-0.8539823008849557,12.45856184494256,31.988028560894307,0.0,0.0
2003-02,85753.0,7.710000038146973,-0.4494744292720144,4,0.028678245524746737,-0.23691719475662432,0.30559005960997454,0.526732623157591,-0.16648648236248945,-0.7936295526716154,-0.8715214088686215,11.595186970979725,29.675835368251704,0.0,0.0
2003-03,85753.0,8.739999771118164,-0.1345124443943524,0,-0.06545454083066993,0.028678245524746737,-0.23691719475662432,0.08571423155709423,-0.09710749012631849,-0.7702418622300655,-0.8399560579850742,11.07606202555035,27.681946263762796,0.0,0.0
2003-04,85753.0,12.40999984741211,0.40735780683787626,2,0.13359270141051027,-0.06545454083066993,0.028678245524746737,0.18078016909162478,0.7260083099651073,-0.597861322036094,-0.6976857471849067,11.31859617497976,26.227475176491303,0.0,0.0
2003-05,85753.0,14.979999542236328,0.2676502338970852,4,0.419908486545008,0.13359270141051027,-0.06545454083066993,0.8678302602508092,1.3406248935963974,-0.36873157053484695,-0.6424821241835956,11.984305878117317,25.156287020847973,0.0,0.0
2003-06,85753.0,13.789999961853027,-0.07397975275799729,0,0.20709103355550385,0.419908486545008,0.13359270141051027,0.671515146891276,0.920612853976055,-0.4892592606721101,-0.6437612945492301,12.312613893341991,24.073783491419885,0.0,0.0
2003-07,85753.0,13.359999656677246,-0.043704286153594674,3,-0.0794392267521824,0.20709103355550385,0.419908486545008,0.7328144734858132,1.6455443865504356,0.44432428720835093,-0.6423983019696335,12.503047668493855,23.053423126206297,0.0,0.0
2003-08,85753.0,14.979999542236328,-0.4459375298928031,4,-0.031182038170071147,-0.0794392267521824,0.20709103355550385,0.713958802577845,0.8608694642613224,0.5475205650796002,-0.6062040173053276,12.95340255462885,22.284525642018682,0.0,0.0
2003-09,85753.0,13.460000038146973,0.5220482491987548,1,0.12125747958005495,-0.031182038170071147,-0.0794392267521824,0.08460920254997607,0.28068503758529306,0.872044496665887,-0.5638366891790663,13.045511187995782,21.444094632126138,0.0,0.0
2003-10,85753.0,15.899999618530273,-0.16148024259625293,4,-0.10146859482897141,0.12125747958005495,-0.031182038170071147,0.06141522726352505,0.9825434801738018,1.4843749033752842,-0.329962076474956,13.564509084456597,20.916085583212247,0.0,0.0
2003-11,85753.0,16.209999084472656,-0.17581089190554378,4,0.1812778286380461,-0.10146859482897141,0.12125747958005495,0.1754894219952153,0.9648483738754735,1.2576600935968936,-0.3996296635380498,14.0455072662777,20.46788686904657,0.0,0.0
2003-12,85753.0,16.299999237060547,-0.26674000157146227,2,0.019496822225146593,0.1812778286380461,-0.10146859482897141,0.22005985448614193,1.114137374372582,2.227722499291354,0.7621620796822213,14.455414897329126,20.070945189809805,0.0,0.0
2004-01,85753.0,17.479999542236328,1.1098919154468758,4,0.005552138042629551,0.019496822225146593,0.1812778286380461,0.16688919068062807,1.0,1.1714284631141885,0.805785019747363,15.005339378221343,19.824188461469472,0.0,0.0
2004-02,85753.0,17.40999984741211,-0.4716928108779782,4,0.07239266014766854,0.005552138042629551,0.019496822225146593,0.2934620949532278,0.40290089133584184,0.6565175516903264,1.421418596503119,15.442550372619664,19.59426573632115,55.76219992637634,0.0
2004-03,85753.0,16.59000015258789,0.03532327148823455,2,-0.004004559305340938,0.07239266014766854,0.005552138042629551,0.04339626104477843,0.1074766795427558,1.0685784545720476,1.5921874852152544,15.651177605341157,19.308145204537034,54.22603522936503,0.0
2004-04,85753.0,16.209999084472656,0.24204564212611412,4,-0.047099351063240036,-0.004004559305340938,0.07239266014766854,0.0,0.1754894219952153,0.9648483738754735,1.2576600935968936,15.752781510637794,19.013083669292808,52.73521028250651,0.0
2004-05,85753.0,18.139999389648438,0.122303532714783,4,-0.022905428849918197,-0.047099351063240036,-0.004004559305340938,0.1128834502276766,0.35778442034481467,1.3527884954470402,2.5920789513888614,16.186821125003366,18.929932785517153,51.37853534553168,0.0
2004-06,85753.0,19.899999618530273,-0.24817745146655024,2,0.1190623327686986,-0.022905428849918197,-0.047099351063240036,0.1384439439169653,0.32843793235253,1.2768878878339307,1.4720495834812712,16.861944487462804,19.022320102946974,50.144082964080646,0.0
2004-07,85753.0,17.510000228881836,0.1515086482708381,4,0.09702316913451381,0.1190623327686986,-0.022905428849918197,0.005743847349004487,0.3008915437783627,0.41095893990145727,0.6660323356381823,16.979772804084444,18.878289638750292,48.864315013680695,0.0
2004-08,85753.0,17.360000610351562,-0.3048112615562437,1,-0.12010047414387603,0.09702316913451381,0.1190623327686986,0.046413529275559334,0.0918239639527894,0.15887858083071274,1.1645884812321186,17.048905132496646,18.733690683664697,47.62885170374622,0.0
2004-09,85753.0,19.8799991607666,0.5991893473951391,3,-0.008566511511682195,-0.12010047414387603,0.09702316913451381,0.22640347215129641,0.22640347215129641,0.44162430861205254,1.4096968679717092,17.563649501273,18.842862919579165,46.5406614079431,0.0
2004-10,85753.0,26.829999923706055,0.8454217727250357,4,0.14516120171749258,-0.008566511511682195,-0.12010047414387603,0.47905186474353206,0.6460123423014608,1.008233578830714,2.479896211538074,19.24844048716992,19.603542634257916,45.76769429091419,0.0
2004-11,85753.0,32.900001525878906,-0.17661604056310987,1,0.34959763864856486,0.14516120171749258,-0.008566511511682195,0.6532664400276383,0.8821511663306256,1.196261851218144,2.7643023326612512,21.730542494207917,20.86987205250753,45.26307888836379,0.0
2004-12,85753.0,33.599998474121094,-0.16940540595251952,4,0.22623934474221175,0.34959763864856486,0.14516120171749258,0.918903371497371,0.929925259540742,1.49628516930872,1.707493866821263,23.888625399646678,22.082265045042156,44.80570318584447,0.0
2005-01,85753.0,25.84000015258789,0.860081767942336,0,0.02127650199929554,0.22623934474221175,0.34959763864856486,0.48847921912973924,0.5575647929428791,0.6251572812915845,0.7249666850610798,24.24342080927235,22.44014457909413,44.06195012571676,0.0
2005-02,85753.0,27.420000076293945,-0.49544847357625177,0,-0.2309523414862652,0.02127650199929554,0.22623934474221175,0.3792757159873336,0.6915485271408313,0.6915485271408313,0.9883974004456335,24.820980676003547,22.9144165312084,43.409324633582536,0.0
2005-03,85753.0,28.700000762939453,-0.14450375444879138,3,0.06114550752229064,-0.2309523414862652,0.02127650199929554,0.06969813062060916,0.5821390148070823,0.7607363255383228,1.1482037051247505,25.526257055446436,23.465424553278023,42.83248840336124,0.0
2005-04,85753.0,26.450000762939453,0.6702106507726189,4,0.04668127947060574,0.06114550752229064,-0.2309523414862652,-0.19604864631589541,0.32914579246072034,0.5131579780096227,0.7656876883315843,25.694210456808804,23.74966990657911,42.19003790765843,0.0
2005-05,85753.0,32.220001220703125,-0.15465359310821125,1,-0.07839721045950088,0.04668127947060574,0.06114550752229064,-0.04107134869309147,0.8400914220182537,0.8506606262545391,1.3937593706826488,26.88071786842595,24.556368126971876,41.799056076797434,0.0
2005-06,85753.0,28.760000228881836,-0.17360438504363862,3,0.2181474590295036,-0.07839721045950088,0.04668127947060574,0.1130030982604892,0.6566819825877535,0.7335744402868818,0.808805089238127,27.22240557032702,24.95671404143949,41.287720553349764,0.0
2005-07,85753.0,26.309999465942383,0.7143765845384171,4,-0.10738674303953932,0.2181474590295036,-0.07839721045950088,-0.040481422584357225,0.32344067286810846,0.6230722363916963,0.6230722363916963,27.05651355134799,25.085598367582623,40.70035894207889,0.0
2005-08,85753.0,21.799999237060547,0.20275141717484657,2,-0.08518778662870363,-0.10738674303953932,0.2181474590295036,-0.2404181652423137,-0.1874767313063305,0.2017640557088818,0.3374233286769061,26.100783676023,24.77268416467576,39.95916836541151,0.0
2005-09,85753.0,21.3700008392334,-0.20570758784798693,4,-0.1714177240755902,-0.08518778662870363,-0.10738674303953932,-0.19206048306901832,-0.35045593166845573,0.07386940949156123,0.22254012579335558,25.240641342061252,24.4486190860622,39.230181403600604,0.0
2005-10,85753.0,23.6299991607666,-0.12015249290153485,0,-0.019724697838343963,-0.1714177240755902,-0.08518778662870363,-0.2666046472529918,-0.296726183515557,0.349514497537821,0.35726590280694676,24.947797309098586,24.370655283653097,38.61840955094045,0.0
2005-11,85753.0,22.229999542236328,-0.18357745212557575,2,0.10575564963872397,-0.019724697838343963,-0.1714177240755902,-0.2270514824296783,-0.13970590514837977,0.2805298825266655,0.3399637937175455,24.453652260578174,24.16678330828007,37.97572680550107,0.0
2005-12,85753.0,21.899999618530273,-0.1654835984732892,4,-0.0592467062315738,0.10575564963872397,-0.019724697838343963,-0.16761687331543815,-0.20131292641884443,0.10160968526347652,0.35101794296262445,23.989351780205826,23.95089914735152,37.34530613150222,0.0
2006-01,85753.0,23.75,1.2394098786369177,1,-0.014844801192148704,-0.0592467062315738,0.10575564963872397,0.08944957941211314,-0.17247388959415744,-0.11479686665912638,0.3092613450446366,23.945833274713856,23.931765895222807,36.81215687144331,0.0
2006-02,85753.0,23.65999984741211,-0.5154947559987859,1,0.0844749047349016,-0.014844801192148704,-0.0592467062315738,0.10715951886976433,-0.10548207315882452,-0.28085110182133816,0.18894473874163487,23.893863560658993,23.905883414478932,36.29638600775581,0.0
2006-03,85753.0,23.989999771118164,-0.03219488130083681,4,-0.0037894801089638497,0.0844749047349016,-0.014844801192148704,0.015234897297384559,-0.2554314443755121,-0.2860118791494769,0.3700742123091412,23.91134287165157,23.913894496063623,35.81378262592688,0.0
2006-04,85753.0,23.520000457763672,-0.07364545507309284,4,0.013947587736022227,-0.0037894801089638497,0.0844749047349016,0.058029731987910345,-0.18219748711461992,-0.08978326939335832,0.35483868841219823,23.840189705490133,23.876380778130297,35.33167352129303,0.0
2006-05,85753.0,22.450000762939453,0.04326287888900082,2,-0.019591468021618264,0.013947587736022227,-0.0037894801089638497,0.025114207944725558,-0.14671223038220121,-0.18125453317016296,0.12927573997310715,23.587428079571826,23.740535062397836,34.826509883710536,0.0
2006-06,85753.0,23.170000076293945,-0.23487072899109473,4,-0.04549318341832875,-0.019591468021618264,0.013947587736022227,-0.0244210494192023,0.06284407739356075,-0.19268294563205876,-0.13641445612447659,23.511532078975847,23.686198397054607,34.369391852047144,0.0
2006-07,85753.0,17.93000030517578,0.2527736541250747,0,0.03207123781229759,-0.04549318341832875,-0.019591468021618264,-0.24218087824134393,-0.160973345763379,-0.32211721028384666,-0.4550152135685413,22.496708120103108,23.13798905497091,33.72470983060121,0.0
2006-08,85753.0,20.239999771118164,0.2733032956136576,3,-0.22615449951937616,0.03207123781229759,-0.04549318341832875,-0.15631513279606896,-0.14346168049285954,-0.3718187770237312,-0.39761902707504215,22.086397511196754,22.861990075556363,33.1958976714058,0.0
2006-09,85753.0,20.200000762939453,-0.2802018304658317,4,0.12883432384970805,-0.22615449951937616,0.03207123781229759,-0.14115644686258186,-0.09131798565447286,-0.29763558406881097,-0.21826622896066772,21.74341628424088,22.60846728387856,32.686254655387515,0.0
2006-10,85753.0,20.68000030517578,-0.11586731441122666,1,-0.0019762356043001583,0.12883432384970805,-0.22615449951937616,-0.07884188853505944,-0.05570773217375825,-0.21398704960273718,-0.2458059720045462,21.55006792441086,22.424803762097344,32.21542115145765,0.0
2006-11,85753.0,26.09000015258789,0.22394492143639955,3,0.023762352678568854,-0.0019762356043001583,0.12883432384970805,0.1260250352472593,0.09852632221422697,0.19678903970942505,-0.09094078539962541,22.375510147715776,22.773870085001203,31.97520856326668,0.0
2006-12,85753.0,24.049999237060547,-0.1778184584791338,4,0.26160540462168647,0.023762352678568854,-0.0019762356043001583,0.3413273188912401,0.01648349079305235,0.12540937260549437,-0.09073729514751773,22.679962709414824,22.89540619472114,31.66441604067036,0.0
2007-01,85753.0,23.899999618530273,0.15001929234670097,2,-0.07819091236475118,0.26160540462168647,0.023762352678568854,0.18083003403166104,-0.0037515695475846917,0.011426172973038419,-0.258224745094882,22.90178760198127,22.99108175889344,31.359929122155066,0.0
2007-02,85753.0,25.299999237060547,-0.17486060215222432,2,-0.006236990573335488,-0.07819091236475118,0.26160540462168647,0.2524751624503877,0.07568021873525596,0.13810165353315965,-0.12030601405721236,23.33782608108659,23.21097866157602,31.122284812935675,0.0
2007-03,85753.0,25.1200008392334,-0.12776136847700958,4,0.05857739083162228,-0.006236990573335488,-0.07819091236475118,0.2147002160800924,0.11893095704039314,0.14703202177129635,-0.045229899310693905,23.6618578552951,23.39279029754339,30.88690112769245,0.0
2007-04,85753.0,27.350000381469727,-0.03139908460538743,0,-0.007114561393483321,0.05857739083162228,-0.006236990573335488,0.04829437414766958,0.18040570959913327,0.15157896343030428,0.2545872173689822,24.332429223690486,23.769667448393516,30.7481991376445,0.0
2007-05,85753.0,29.829999923706055,0.7757003114810455,3,0.08877386416139865,-0.007114561393483321,0.05857739083162228,0.2403326765074756,0.663692103512968,0.2607776887610086,0.3958820192903717,25.331987532784225,24.346841969851855,30.71219132533319,0.0
2007-06,85753.0,31.729999542236328,0.19774157137258674,4,0.09067639881703937,0.08877386416139865,-0.007114561393483321,0.3276150647983801,0.567687742146817,0.3226344245503678,0.34278462417037797,26.495262443593695,25.04999983388847,30.752105373054885,0.0
2007-07,85753.0,29.690000534057617,-0.13674613343991604,1,0.06369425489070601,0.09067639881703937,0.08877386416139865,0.17351784305852486,0.4698019511231545,0.26232993011091976,0.3355825976355741,27.076123914587136,25.491904662476006,30.71045420289813,0.0
2007-08,85753.0,32.20000076293945,0.672828249242805,4,-0.06429243736556733,0.06369425489070601,0.09067639881703937,0.2818471213045596,0.5570599752302929,0.4342984262207838,0.47031969515168515,28.007737887014827,26.130770957758237,30.76886779348799,0.0
2007-09,85753.0,33.7400016784668,-0.4950851967074549,4,0.08454025543053101,-0.06429243736556733,0.06369425489070601,0.23363806975763143,0.2932158482613154,0.456193421120762,0.4206316496196546,29.04996766727882,26.855459597825718,30.885382847800884,0.0
2007-10,85753.0,34.09000015258789,0.019641168124852282,2,0.047826114255866914,0.08454025543053101,-0.06429243736556733,0.1428092604685658,0.4174636687745051,0.9012827424630476,0.4408284181082358,29.966337210062285,27.54446346018402,31.011054114655277,0.0
2007-11,85753.0,40.900001525878906,0.9491279088919429,4,0.010373398242729426,0.047826114255866914,0.08454025543053101,0.2890010121631498,0.7112971622881576,1.02075108638301,0.7048771119672492,31.954276176574396,28.816419466440674,31.398855973918952,0.0
2007-12,85753.0,37.61000061035156,-0.5102978695787966,0,0.19976536646551013,0.010373398242729426,0.047826114255866914,0.2667564814358577,0.486561333775014,0.8618811480123256,0.5990646206784809,32.982589709988424,29.65390338490838,31.642430273386896,0.0
2008-01,85753.0,33.91999816894531,0.23095697597689635,3,-0.08044011718301869,0.19976536646551013,0.010373398242729426,0.05341606724387063,0.3503183533325259,0.6402319955699338,0.510913007403571,33.15302761161695,30.06019812624523,31.731746661448014,0.0
2008-02,85753.0,34.79999923706055,-0.18457240649195683,4,-0.09811226752255453,-0.08044011718301869,0.19976536646551013,0.03141664214172968,0.2723948355276211,0.3338443477781545,0.5019421287212541,33.452476998061236,30.511607755846686,31.852070291864194,0.0
2008-03,85753.0,33.2400016784668,0.15147976845223599,0,0.025943429116128236,-0.09811226752255453,-0.08044011718301869,-0.02493395336803973,0.1143145076594786,0.38212069575639107,0.8538762472230154,33.41384512177134,30.771454796096222,31.90649897369175,0.0
2008-04,85753.0,36.04999923706055,-0.26132608101054766,2,-0.04482751703432275,0.025943429116128236,-0.09811226752255453,-0.11858195862779096,0.1361487474676385,0.5083681929898473,0.7811264646604764,33.89314587000574,31.274173314283303,32.06898918009837,0.0
2008-05,85753.0,40.040000915527344,0.3911592454733901,4,0.0845366250511983,-0.04482751703432275,0.025943429116128236,0.06461048300294261,0.34860222954853654,0.5826087795637163,0.9821781882794753,35.010755878282396,32.109014038211306,32.38157787560539,0.0
2008-06,85753.0,37.79999923706055,-0.21823219831513951,0,0.11067966055225176,0.0845366250511983,-0.04482751703432275,0.1143868301168566,0.17391299197006244,0.5047769894188472,0.8278529341994245,35.517891034423876,32.6510126285779,32.594064987819316,0.0
2008-07,85753.0,32.540000915527344,0.9928472453494457,3,-0.05594409658462651,0.11067966055225176,0.0845366250511983,-0.06494248192759726,-0.035566114500382655,0.18976235691660046,0.24722118532834397,34.97645646735178,32.640440084477845,32.59194482812159,0.0
2008-08,85753.0,31.969999313354492,-0.3272749654022479,4,-0.1391533975581698,-0.05594409658462651,0.11067966055225176,-0.03820704876603616,-0.062188349361813125,0.07173983892463134,0.3293139429330788,34.42982789389772,32.5765885824661,32.56755480793465,0.0
2008-09,85753.0,26.079999923706055,0.18048649032298125,1,-0.01751695101830375,-0.1391533975581698,-0.05594409658462651,-0.27656031967692846,-0.3623472139187012,-0.17806491333255348,0.09121340334606415,32.91167735386287,31.957865853060383,32.31314089090608,0.0
2008-10,85753.0,21.200000762939453,0.11623498200518001,4,-0.18423520538482052,-0.01751695101830375,-0.1391533975581698,-0.47052946358155096,-0.43632011648772784,-0.28595485410582,-0.1620552805438522,30.78228161005861,30.933307273048865,31.87733147412307,0.0
2008-11,85753.0,21.59000015258789,-0.3693328238801147,4,-0.18711653278537044,-0.18423520538482052,-0.01751695101830375,-0.42883596327112516,-0.3635023196329613,-0.3295031167379079,-0.1405255003468079,29.110957708700294,30.04346849967163,31.47390671641581,0.0
2008-12,85753.0,19.079999923706055,-0.13462688160563685,2,0.01839619696288919,-0.18711653278537044,-0.18423520538482052,-0.41364476377130294,-0.4517241281032371,-0.4344991412409117,-0.30237661215415534,27.287147202337703,28.999328635293956,30.98787115591739,0.0
2009-01,85753.0,19.309999465942383,0.3202647437993078,4,-0.11625753641233649,0.01839619696288919,-0.18711653278537044,-0.39599625021336116,-0.419073450936328,-0.4335582464209378,-0.35266511849379434,25.83675670481128,28.076535381069995,30.52991540336935,0.0
2009-02,85753.0,19.329999923706055,-0.0012275742851803884,4,0.0120544833939209,-0.11625753641233649,0.01839619696288919,-0.2588190191620523,-0.4638002681610545,-0.527383882578213,-0.39079734627869844,24.653710017337602,27.243532004178192,30.090703031617853,0.0
2009-03,85753.0,18.8700008392334,0.3229447941724388,1,0.0010357565156304815,0.0120544833939209,-0.11625753641233649,-0.10990565282333471,-0.5287212685373418,-0.4982717220685254,-0.36443245201065316,23.602126530409564,26.44605284561202,29.6506754946616,0.0
2009-04,85753.0,20.579999923706055,-0.3249309178598768,3,-0.023797159145795943,0.0010357565156304815,0.0120544833939209,-0.046780927361909815,-0.45555554658507386,-0.3932782713842359,-0.3608695827301788,23.05264896555438,25.887381138763832,29.294962727173147,0.0
2009-05,85753.0,23.40999984741211,0.11382516237167395,4,0.09061997924861376,-0.023797159145795943,0.0010357565156304815,0.22693920026311015,-0.2805777753914754,-0.3272988402114263,-0.3061648286060222,23.117621853164874,25.651440063397,29.064179869143302,0.0
2009-06,85753.0,18.520000457763672,0.804306576722948,1,0.1375121445188241,0.09061997924861376,-0.023797159145795943,-0.04091139461562677,-0.4207068859702006,-0.4428399662277661,-0.45673216852837845,22.281690690364652,24.972255339050967,28.650682637324497,0.0
2009-07,85753.0,20.440000534057617,-0.39184260148531946,4,-0.2088850671303618,0.1375121445188241,0.09061997924861376,0.05742372554229928,-0.2162576459412418,-0.43300968192408046,-0.5002445043645172,21.946837934672466,24.540612024289697,28.32869510386305,0.0
2009-08,85753.0,21.190000534057617,0.40455681121782106,0,0.10367170782056179,-0.2088850671303618,0.1375121445188241,0.12294645424713557,-0.0004717088925448402,-0.47077921954192004,-0.43658600930132924,21.809231134560672,24.22150616807712,28.048746297204016,0.0
2009-09,85753.0,23.690000534057617,-0.3725504853643169,2,0.0366927583367882,0.10367170782056179,-0.2088850671303618,0.15111762011083196,0.09726727033941264,-0.37328039650246747,-0.3015919276862915,22.15118920719648,24.170886583884787,27.87781509080612,0.0
2009-10,85753.0,22.809999465942383,-0.1442187291051218,4,0.11798017635638458,0.0366927583367882,0.10367170782056179,-0.025630089080758985,0.19549263926369145,-0.29901663109486964,-0.34454023086153734,22.270972890604828,24.041278286937892,27.679077223164406,0.0
2009-11,85753.0,22.440000534057617,0.33603716225814706,0,-0.03714651955579795,0.11798017635638458,0.0366927583367882,0.2116630658424559,0.16209224001459502,-0.2980919294332299,-0.3249097653146488,22.301705189414427,23.888775643806436,27.473623235356296,0.0
