date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,87267.0,46.0,1.0307185234014504,1,0.0022471567218222965,0.03488372093023262,0.03117504108575253,0.1861784798342387,0.3414989434768456,0.15230466207246626,0.12195121951219512,42.329141510034816,39.05021950980169,0.0,0.0
2002-05,87267.0,43.0,-0.49769525417126537,4,0.03139016981561671,0.0022471567218222965,0.03488372093023262,0.03117504108575247,0.07904646540763464,0.0913705161091561,0.34375,42.45111578093758,39.42638908029677,0.0,0.0
2002-06,87267.0,44.29999923706055,0.8573090345094998,4,-0.06521739130434778,0.03139016981561671,0.0022471567218222965,0.030232540396756904,0.16425755914109258,0.23055553436279297,0.03929616978441166,42.78727640932357,39.89054242855999,0.0,0.0
2002-07,87267.0,41.95000076293945,0.5192066805845512,2,0.030232540396756935,-0.06521739130434778,0.03139016981561671,-0.057303353641810044,-0.051334246836268575,0.24112431094207562,-0.03839539798419592,42.63504447361736,40.08668131754851,0.0,0.0
2002-08,87267.0,44.25,-0.4062113508313866,4,-0.05304737053257391,0.030232540396756935,-0.06521739130434778,-0.007847499688238295,0.023121387283236993,0.21565928969920695,0.05357142857142857,42.92867275114148,40.48318785873437,0.0,0.0
2002-09,87267.0,41.41999816894531,-0.2004937128751061,0,0.05482715602457078,-0.05304737053257391,0.030232540396756935,-0.09956525719684103,0.06807631440818482,0.20793225614028296,0.03757515202410216,42.65436828165126,40.57240788827827,0.0,0.0
2002-10,87267.0,35.720001220703125,1.1301620995754535,3,-0.06395484363965398,0.05482715602457078,-0.05304737053257391,-0.1693022971929506,-0.14340526217810062,-0.1036385799638116,-0.09340101935678011,41.39357427056978,40.110273919937775,0.0,0.0
2002-11,87267.0,40.0099983215332,-0.09711464419984595,4,-0.1376146113042508,-0.06395484363965398,0.05482715602457078,-0.0968397514539551,-0.06953492275504179,0.05151114648548074,0.1113888422648112,41.14201500710858,40.100723862946865,0.0,0.0
2002-12,87267.0,39.400001525878906,-0.17032057392264088,1,0.12010069860646078,-0.1376146113042508,-0.06395484363965398,-0.06078663148233677,-0.11460670728362009,-0.10900044237374577,0.16568054482907052,40.82528528324864,40.03398840227373,0.0,0.0
2003-01,87267.0,42.25,-0.1924053694521708,4,-0.015246109003858699,0.12010069860646078,-0.1376146113042508,-0.04519774011299435,-0.05269055054978685,-0.023121387283236993,0.16071423705743487,41.08432432265797,40.24503712586671,0.0,0.0
2003-02,87267.0,41.599998474121094,-0.048068283917340526,4,0.07233498385143822,-0.015246109003858699,0.12010069860646078,0.004345734262024586,-0.09565220708432405,0.0727178902421654,0.21318160873199643,41.178083259287625,40.3740810637957,0.0,0.0
2003-03,87267.0,43.540000915527344,0.6496775208431651,0,-0.015384651500092494,0.07233498385143822,-0.015246109003858699,0.21892495597933484,0.012558160826217296,0.04412470309168858,0.09259730445918503,41.60752283314939,40.6755972401511,0.0,0.0
2003-04,87267.0,45.47999954223633,-0.03194431200533998,2,0.04663467578281533,-0.015384651500092494,0.07233498385143822,0.1367158572900813,0.026636576196340318,0.057674407958984375,0.1952693943273195,42.31160950752883,41.13315936415922,0.0,0.0
2003-05,87267.0,45.38999938964844,-0.3006304176516943,4,0.044556696966378206,0.04663467578281533,-0.015384651500092494,0.1520303967459278,0.08200234956248288,0.01999998628423455,0.026458573872619826,42.8713167588233,41.538572699920095,0.0,0.0
2003-06,87267.0,45.040000915527344,0.2662676056338029,0,-0.0019788951955531653,0.044556696966378206,0.04663467578281533,0.06603552462786612,0.017853128034516243,0.009865525929593003,0.0413873044052565,43.26562296913312,41.87204205378745,0.0,0.0
2003-07,87267.0,45.16999816894531,0.4382403648295423,3,-0.007710916034973869,-0.0019788951955531653,0.044556696966378206,0.08581730350411135,0.09053597696224831,-0.01804351806640625,0.16477564700336733,43.61187300546261,42.186133112373916,0.0,0.0
2003-08,87267.0,45.470001220703125,-0.20416843896214376,4,0.002886262228586123,-0.007710916034973869,-0.0019788951955531653,0.044327061658087835,0.2729563176596128,0.057441888853561045,0.09040768318436651,43.9497144991427,42.49888245602432,0.0,0.0
2003-09,87267.0,49.0,0.07594383168942231,1,0.006641644098273725,0.002886262228586123,-0.007710916034973869,0.07739666871576638,0.22469387792072007,0.10609482717569713,0.13953488372093023,44.8679482265713,43.118036507831526,0.0,0.0
2003-10,87267.0,51.349998474121094,-0.11791004335260113,4,0.07763357564392614,0.006641644098273725,0.002886262228586123,0.13130643676174808,0.3032994031838585,0.22407622265137186,0.1539325499802493,46.0465028170349,43.90203288557339,0.0,0.0
2003-11,87267.0,50.95000076293945,-0.2706189525418522,4,0.04795915253308358,0.07763357564392614,0.006641644098273725,0.1312166902149121,0.20591717782105215,0.15141244662010064,0.1423767378042157,46.93804789810845,44.573267921513015,0.0,0.0
2003-12,87267.0,53.11000061035156,-0.2806906717203622,2,-0.007789634334326778,0.04795915253308358,0.07763357564392614,0.17578044638631526,0.2766827538080492,0.28223087779300876,0.1545652306598166,48.06022111851629,45.38629008235478,0.0,0.0
2004-01,87267.0,58.02000045776367,1.0662568306010929,4,0.042394500786411715,-0.007789634334326778,0.04795915253308358,0.27600613371759397,0.332567736282992,0.6243000692882279,0.34930233622706214,49.87109008928854,46.589500594298485,0.0,0.0
2004-02,87267.0,59.5,-0.1536717827626919,4,0.09244962890200203,0.042394500786411715,-0.007789634334326778,0.21428571428571427,0.3082673834405735,0.48712828033230293,0.3431151472847751,51.62180098214517,47.81907196627006,40.46734992980957,0.0
2004-03,87267.0,61.16999816894531,-0.3568997265777579,2,0.02550843727265595,0.09244962890200203,0.042394500786411715,0.1912366112293696,0.3476536459900379,0.5525379644659996,0.45816441135766756,53.357836834290644,49.09058874747723,41.27921848820706,0.0
2004-04,87267.0,62.20000076293945,0.604945770065076,4,0.028067196116728033,0.02550843727265595,0.09244962890200203,0.22080470719409964,0.3809946602708943,0.4721893671701646,0.4056497347556939,54.96550300313588,50.33910417752125,42.09964132251029,0.0
2004-05,87267.0,63.099998474121094,-0.3528139698329459,4,0.01683836234798264,0.028067196116728033,0.02550843727265595,0.18810012707517088,0.3969448977640823,0.5168269420340224,0.5234186688455815,56.44450217967864,51.55442744386409,42.92318474022051,0.0
2004-06,87267.0,63.83000183105469,-0.20758499707626765,2,0.01446941640100241,0.01683836234798264,0.028067196116728033,0.10013790636765804,0.40378271646036373,0.4660082794874603,0.786954077539593,57.78732029811065,52.72352976645367,43.74305992025323,0.0
2004-07,87267.0,61.95000076293945,0.7421463208939489,4,0.011568991673319706,0.01446941640100241,0.01683836234798264,0.04117648341074711,0.2642857298559072,0.36213723365163575,0.548362993297059,58.544171291715884,53.602241289928514,44.457057600358574,0.0
2004-08,87267.0,73.08999633789062,-0.03497519060873777,1,-0.02945325104472385,0.011568991673319706,0.01446941640100241,0.19486674065321188,0.42336900700641417,0.6102665195135341,0.8550759773418609,61.18886675465674,55.458217961163,45.57991794300689,0.0
2004-09,87267.0,73.48999786376953,0.24260095309756702,3,0.1798223638056109,-0.02945325104472385,0.011568991673319706,0.18151120518244404,0.44239444088930135,0.6316606654071842,0.7394082334620007,63.425436047222696,57.17553033283981,46.67443088107602,0.0
2004-10,87267.0,73.5,0.14421960942625023,4,0.0054727260353075735,0.1798223638056109,-0.02945325104472385,0.16481777777132928,0.3839201497895344,0.6271862514825551,0.7668269878837508,65.25717494772766,58.73024172971221,47.726413983778926,0.0
2004-11,87267.0,74.55999755859375,-0.33874310915104744,1,0.0001361020073644692,0.0054727260353075735,0.1798223638056109,0.16810270123349247,0.2850740601574204,0.6397623830422408,0.7124482312999671,66.9485972406124,60.237837522939024,48.7787113788697,0.0
2004-12,87267.0,77.26000213623047,-0.5035347472322262,4,0.014421735491071397,0.0001361020073644692,0.0054727260353075735,0.2471348052420036,0.29848743086101626,0.5767347374740912,0.6987687536030143,68.82339813072477,61.85899605753821,49.895624741903454,0.0
2005-01,87267.0,80.30000305175781,1.2665233745298226,0,0.036212508933022525,0.014421735491071397,0.0001361020073644692,0.09864560234119815,0.3127350900024122,0.563778100056355,0.7691122302608113,70.9100535709126,63.615282437940074,51.087953303074215,0.0
2005-02,87267.0,77.61000061035156,0.26440256045519206,0,0.0393476680231899,0.036212508933022525,0.014421735491071397,0.05606208826158079,0.2477491906494289,0.5232580853424509,0.7231349696441914,72.1282257599015,64.9481127400745,52.12803358963411,0.0
2005-03,87267.0,74.93000030517578,-0.36675573055829,3,-0.033499406465431814,0.0393476680231899,0.036212508933022525,0.019455786464976615,0.18748022372625683,0.41084540470841807,0.6588444397301454,72.63763931358773,65.89876869865557,53.0222283627926,0.0
2005-04,87267.0,74.95999908447266,0.9026574876008586,4,-0.03453163618218458,-0.033499406465431814,0.0393476680231899,0.0053648275077337665,0.17436937073692801,0.291968260824828,0.6485594253809328,73.05988654465772,66.76174302111434,53.88253309697614,0.0
2005-05,87267.0,78.0199966430664,-0.3307785083453293,1,0.0004003573892259471,-0.03453163618218458,-0.033499406465431814,0.009836842943595313,0.2594026744506605,0.3112604477826287,0.5922448294503349,73.96172474436838,67.83395765177644,54.82910029486204,0.0
2005-06,87267.0,80.44999694824219,-0.5008429742456835,3,0.04082173954065049,0.0004003573892259471,-0.03453163618218458,0.0018679189387788143,0.10069778326881733,0.3151871727386272,0.5666991107854978,75.14141059961815,69.0354852038208,55.83384134009263,0.0
2005-07,87267.0,85.0,0.7974609829955741,4,0.03114586528749519,0.04082173954065049,0.0004003573892259471,0.09521967957133047,0.1566199819132786,0.36655946876845447,0.6683022321331974,76.93388139968758,70.55591518440929,56.977612267932145,0.0
2005-08,87267.0,82.1500015258789,-0.06486101211689232,2,0.05655690769864252,0.03114586528749519,0.04082173954065049,0.09635661539166449,0.1176870955901892,0.30190179892905544,0.5467896927470043,77.8822668771769,71.66011388359686,57.96476478785163,0.0
2005-09,87267.0,88.62000274658203,-0.3852549889135255,4,-0.03352939381318931,0.05655690769864252,0.03114586528749519,0.18223057402543288,0.1885730371294484,0.3883753752842048,0.5274043786175766,79.83458248979602,73.27534139435735,59.16693098231165,0.0
2005-10,87267.0,94.80000305175781,1.6823715058611364,0,0.07875838223405207,-0.03352939381318931,0.05655690769864252,0.2150731495857176,0.227025633323172,0.5302663742414402,0.5932773622144171,82.55556804651636,75.32530917125263,60.56430635758405,0.0
2005-11,87267.0,107.83999633789062,-0.04622237162786791,2,0.06973595253487108,0.07875838223405207,-0.03352939381318931,0.34045991831758426,0.34296378878568357,0.4754412606528649,0.7629556901415547,87.15273682676622,78.42194604426577,62.418254984262745,0.0
2005-12,87267.0,108.4800033569336,-0.24759890739272183,4,0.1375526673666181,0.06973595253487108,0.07875838223405207,0.27623533361098346,0.3977580531350313,0.4761192884782228,0.7440514795229568,91.030421650433,81.28461816928174,64.22459805770082,0.0
2006-01,87267.0,132.8000030517578,1.0552757934184331,1,0.005934783389992537,0.1375526673666181,0.06973595253487108,0.6165550892889896,0.7723208662870467,0.8068027626089498,1.1045959788132556,98.62489099612841,86.19084530094612,66.91382962609521,0.0
2006-02,87267.0,142.10000610351562,1.2915954415954416,1,0.22418878080971028,0.005934783389992537,0.1375526673666181,0.6034755326048131,0.8956777993471249,0.9058477837508626,1.2262259443392476,106.52945737928972,91.51552728214321,69.86230713501367,0.0
2006-03,87267.0,140.0,-0.40793187045440416,4,0.07003014185273182,0.22418878080971028,0.005934783389992537,0.47679320140490306,0.7944117665178305,0.8120631132412058,1.25988697781829,112.61501058305522,96.13309611241529,72.6128048944249,0.0
2006-04,87267.0,151.5399932861328,-0.22904898893391845,4,-0.014778367440644868,0.07003014185273182,0.22418878080971028,0.40522995578856275,0.8836544317537594,0.8871729455409468,1.0733342574758467,119.69228016543295,101.40994346229314,75.70798875292324,0.0
2006-05,87267.0,134.0,0.23641563393708287,2,0.08242852347237717,-0.014778367440644868,0.07003014185273182,0.2352506992380663,0.5764705882352941,0.7265816125006856,0.8233773832515215,122.29368377171785,104.51375837064617,77.9939499782988,0.0
2006-06,87267.0,139.1699981689453,0.030884458640819457,4,-0.11574497864081579,0.08242852347237717,-0.014778367440644868,0.04796682959943037,0.6940961117950066,0.8573334792757522,0.8934693628427933,125.36210457121375,107.81435263715086,80.3930106916575,0.0
2006-07,87267.0,129.16000366210938,-0.12453789772848689,0,0.03858207588765161,-0.11574497864081579,0.08242852347237717,-0.0910626452188879,0.4574588090620537,0.7230523644558555,0.7322962431779539,126.05263167864932,109.84727178238501,82.30544178853796,0.0
2006-08,87267.0,130.14999389648438,-0.15506846640142546,3,-0.07192638239949034,0.03858207588765161,-0.11574497864081579,-0.07035718645368304,0.3728901867801268,0.6681620032862527,0.684571450917053,126.7976066273466,111.78086436468018,84.18169873394763,0.0
2006-09,87267.0,149.0,-0.16862144672983592,4,0.007664835911315615,-0.07192638239949034,0.03858207588765161,-0.01676120759314593,0.38167660478348336,0.8520821087893853,0.8555416480365664,130.8344054223745,115.32554394899635,86.7235929012438,0.0
2006-10,87267.0,150.83999633789062,0.4371590395774696,1,0.14483293882063575,0.007664835911315615,-0.07192638239949034,0.12567161446187033,0.3904866488764683,0.7745881922104779,0.9435639112438262,134.47178558883195,118.70787274793867,89.23796166346524,0.0
2006-11,87267.0,143.3699951171875,0.16320116054158618,3,0.012348968710675257,0.14483293882063575,0.007664835911315615,0.030178896339019882,0.07959331191664289,0.7452220627412047,0.9133857538138063,136.08964186671477,121.05664630691474,91.3607865047877,0.0
2006-12,87267.0,151.89999389648438,-0.519434628975265,4,-0.04952268232604484,0.012348968710675257,0.14483293882063575,0.17606061930645522,0.06896542837464588,0.7140599095991675,1.0264140308394054,138.96425132667287,123.99410798211184,93.73487306916796,0.0
2007-01,87267.0,167.75999450683594,2.0233131487889273,2,0.05949640140759338,-0.04952268232604484,0.012348968710675257,0.2889742787100314,0.19828567504882813,0.7696201382529942,1.1502179149573788,144.1998409957934,128.16228765113317,96.63781900790003,0.0
2007-02,87267.0,159.25,-0.20593999914161865,2,0.10441080479015508,0.05949640140759338,-0.04952268232604484,0.06879194630872483,0.05087770262276182,0.47672482759577,0.9794904417765745,146.9362335420128,131.12302216054906,99.09319865464906,0.0
2007-03,87267.0,156.30999755859375,-0.10894710291150189,4,-0.05072719829213612,0.10441080479015508,0.05949640140759338,0.03626359953264646,0.16649251909398322,0.44091069986681614,0.8389411477481618,148.64055427230022,133.5217817222676,101.33699469009788,0.0
2007-04,87267.0,149.6999969482422,0.1736660129000951,0,-0.018461553792189944,-0.05072719829213612,0.10441080479015508,0.04415151040411686,0.07566285059883375,0.12725898725994553,0.8222762528018173,148.83318021338056,135.06256412474136,103.23358301394667,0.0
2007-05,87267.0,153.5399932861328,0.4955380215691003,3,-0.042287766064827426,-0.018461553792189944,-0.05072719829213612,0.010796573110898553,0.18875804376564598,0.08050659177511574,0.7325658827296151,149.68896440842641,136.82231928296912,105.2063834167775,0.0
2007-06,87267.0,156.58999633789062,0.11150789079599122,4,0.025651278665144384,-0.042287766064827426,-0.018461553792189944,-0.06658320538088808,0.2031502395799993,0.11849997384207589,0.6517931571415396,150.9436974865108,138.70495519296165,107.22142706074273,0.0
2007-07,87267.0,159.5,0.14009741942170173,1,0.019864551160126087,0.025651278665144384,-0.042287766064827426,0.0015698587127158557,0.07046979865771812,0.05252743214022298,0.479043076932655,152.49938885259974,140.68543565077482,109.27156717600772,0.0
2007-08,87267.0,155.10000610351562,0.26453530652316193,4,0.01858358598993859,0.019864551160126087,0.025651278665144384,-0.0077409728998591555,0.02824191109155375,0.15746273211578823,0.42975664918803,152.97222835276625,142.05825188436918,111.06876085943941,0.0
2007-09,87267.0,173.41000366210938,-0.6803585677418427,4,-0.027586168629996077,0.01858358598993859,0.019864551160126087,0.15838348161132407,0.20952786195164358,0.24603007791663858,0.3057981903398309,156.68818749991954,145.04413300605873,113.51351547915196,0.0
2007-10,87267.0,206.9499969482422,1.481727201169459,2,0.11805284873021504,-0.027586168629996077,0.01858358598993859,0.3478572749614232,0.3624095145736007,0.6022761774584359,0.45636867036786244,165.8266983087055,150.93992957198097,117.17769122303785,0.0
2007-11,87267.0,198.3699951171875,-0.15415496148618035,4,0.1934144084990952,0.11805284873021504,-0.027586168629996077,0.26681141679794024,0.1824630520544292,0.5241644596231202,0.41692853655133927,171.74366136479313,155.45707867152447,120.36170314045549,0.0
2007-12,87267.0,216.8000030517578,-0.12245685083405655,0,-0.04145929914268387,0.1934144084990952,0.11805284873021504,0.35924766803609914,0.3613814948305043,0.4550335775285759,0.4306454576806217,179.9357234896958,161.2992619458324,124.14359725462421,0.0
2008-01,87267.0,220.39999389648438,0.8957623704354833,3,0.09290723591379213,-0.04145929914268387,0.1934144084990952,0.42101860234219946,0.41001853585127274,0.4611508833689918,0.644776073854361,187.29286356365733,166.92790308398975,127.91835790724618,0.0
2008-02,87267.0,193.25,-0.24145414734672854,4,0.01660512358879962,0.09290723591379213,-0.04145929914268387,0.11441091009114444,0.29091518997702415,0.34791104541812723,0.38858951313202084,188.375979279356,169.4347694569431,130.48038308735417,0.0
2008-03,87267.0,204.17999267578125,0.3844142392623975,0,-0.12318509368578279,0.01660512358879962,0.09290723591379213,-0.013384896416083111,0.32981634495240053,0.344173804344747,0.5808298767931971,191.2494362605242,172.74383833492766,133.3705638555278,0.0
2008-04,87267.0,201.7899932861328,-0.341867710006991,2,0.056558823678040104,-0.12318509368578279,0.01660512358879962,0.017240501351653215,0.28865188074153486,0.20284930790165356,0.5504418190493944,193.1659011742712,175.510138806471,136.05367873515937,0.0
2008-05,87267.0,224.99000549316406,-0.2698124283677634,4,-0.011705355448041077,0.056558823678040104,-0.12318509368578279,0.037776763496866775,0.41059564572516655,0.41281008158972726,0.5100000368668729,198.95210195952444,180.22250706234652,139.54137782370856,0.0
2008-06,87267.0,177.0,0.7164988578793563,0,0.1149710737842895,-0.011705355448041077,0.056558823678040104,-0.1969146783047014,0.1411991813969888,0.13236518946045328,0.1734288272157565,194.96081069415635,179.91560162783733,141.0103433992494,0.0
2008-07,87267.0,216.7100067138672,0.6608876663445098,3,-0.21329838802382783,0.1149710737842895,-0.011705355448041077,0.12139718868754043,0.24969726161893277,0.44762866487427705,0.5115436569327715,198.9152099704674,183.41983068364968,143.97895764688147,0.0
2008-08,87267.0,217.25,-0.5661217693347538,4,0.22435032041732872,-0.21329838802382783,0.1149710737842895,0.06401218431314522,0.049770491440663436,0.41494079392812666,0.43021730565736455,202.24880815765513,186.64175157092114,146.8523318568077,0.0
2008-09,87267.0,194.5,0.8065427984855207,1,0.0024917782723610227,0.22435032041732872,-0.21329838802382783,-0.036126634266724,-0.019508974201976927,0.2420972255488594,0.15939441087710843,200.83993394717237,187.39015618321437,148.7208678624231,0.0
2008-10,87267.0,131.33999633789062,0.07130375192736005,4,-0.10471806674338324,0.0024917782723610227,0.22435032041732872,-0.4162407523391915,-0.39418821730120024,-0.17655174709786442,-0.17525904968357536,188.2035816545757,182.05204572175498,148.03926505753947,0.0
2008-11,87267.0,125.70999908447266,-0.23042602187679906,4,-0.3247300959491485,-0.10471806674338324,0.0024917782723610227,-0.28977401647190587,-0.4296279375419807,-0.18949068899086774,-0.19576481960247297,176.84111209637513,176.68613651820428,147.16360756839958,0.0
2008-12,87267.0,134.14999389648438,-0.18962519654496468,2,-0.04286582465659594,-0.3247300959491485,-0.10471806674338324,-0.3809700071967181,-0.3058215063571313,-0.22639991313375096,-0.1038744380010517,169.07909060548587,172.63507531613573,146.6532697773441,0.0
2009-01,87267.0,108.80000305175781,0.54456249519202,4,0.06713861167352597,-0.04286582465659594,-0.3247300959491485,-0.49919446236244963,-0.467136805982151,-0.4742691246380231,-0.29138981497152217,158.11925650480805,166.5555446242902,145.16882794496817,0.0
2009-02,87267.0,96.80999755859375,-0.2020497722782688,4,-0.1889675139626742,0.06713861167352597,-0.04286582465659594,-0.5022622233491324,-0.5202438139669306,-0.5119725767931635,-0.3817612885710995,146.97211851458724,159.91311157041434,143.2724032239339,0.0
2009-03,87267.0,130.0399932861328,0.5236628939192187,1,-0.1102022532799033,-0.1889675139626742,0.06713861167352597,-0.009897998233633049,-0.42201880034140515,-0.40018454125626707,-0.18470223645057798,143.8935502912319,157.06805268619706,142.7534851871574,0.0
2009-04,87267.0,146.52000427246094,-0.06587619481110607,3,0.34324962881469734,-0.1102022532799033,-0.1889675139626742,0.1655397767842214,-0.1722033656923111,-0.3352086736387242,-0.055319158564882905,144.37108737872808,156.06347664679362,142.90119181795362,0.0
2009-05,87267.0,159.5,-0.09743844620834485,4,0.12673032787741234,0.34324962881469734,-0.1102022532799033,0.18896762770691386,-0.263993377977254,-0.17464424320827943,-0.08021453992477341,147.12179876441388,156.39076458519423,143.55212547215152,0.0
2009-06,87267.0,175.4199981689453,-0.016223074016088135,1,0.08858855684580891,0.12673032787741234,0.34324962881469734,0.6123161144167925,-0.19254316147781214,-0.1408560855054203,-0.15235563780743844,152.26692592887412,158.2030725455515,144.80184597006502,0.0
2009-07,87267.0,190.5399932861328,-0.33774729043764573,4,0.09981190074573854,0.08858855684580891,0.12673032787741234,0.968185085128315,-0.02035993169083387,-0.05575103015166764,-0.039471704510700305,159.22566544837568,161.28277928274971,146.59549880598925,0.0
2009-08,87267.0,199.57000732421875,-0.2620505638926408,0,0.08619310953717818,0.09981190074573854,0.08858855684580891,0.5346817719768405,0.519491494508625,-0.11298278833864758,-0.07947414891606645,166.56100033489258,164.9291819533658,148.6729305125865,0.0
2009-09,87267.0,216.82000732421875,-0.20485093481556338,2,0.04739169915118868,0.08619310953717818,0.09981190074573854,0.4797979866355423,0.7247634150289303,0.22497179279219634,-0.016243133717812365,175.69900160567914,169.87116532201847,151.34536489735638,0.0
2009-10,87267.0,216.49000549316406,0.16070722476416432,4,0.08643583387746179,0.04739169915118868,0.08619310953717818,0.3573041096750098,0.6137906473571412,-0.0010151871805052517,0.12025876063733021,183.11554776704003,174.31105486212758,153.90005668542727,0.0
2009-11,87267.0,227.0800018310547,-0.40915174226202067,0,-0.001522008209146608,0.08643583387746179,0.04739169915118868,0.29449324023111734,1.0871323112282385,0.04524741924536105,0.11215598969893448,191.10908486958812,179.33666885916827,156.76985845584403,0.0
2009-12,87267.0,232.1999969482422,0.4410147643267508,3,0.04891679093345025,-0.001522008209146608,0.08643583387746179,0.21864178193576814,1.3985125793201714,0.19383031849995982,0.15070124720698516,198.58015979297977,184.37127153431817,159.72790310260476,0.0
2010-01,87267.0,213.82000732421875,-0.251086024578451,4,0.02254709827330692,0.04891679093345025,-0.001522008209146608,0.07140351494225103,0.6442634448137892,0.6279885281413948,-0.04964664161175237,201.35104116229596,187.1759130381182,161.84916209168767,0.0
