date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,88031.0,3.4000000953674316,-0.13838964773544216,4,-0.05521474456557396,-0.03407407689977571,-0.052631578947368474,-0.16307689960186297,-0.3365853472453792,-0.24444442325168186,,3.6778680338339824,0.0,0.0,0.0
2001-07,88031.0,3.8499999046325684,-0.16937838965373386,1,0.1038961622039043,-0.05521474456557396,-0.03407407689977571,0.08070172761615954,-0.29195404052734375,-0.1384615598025022,,3.709164737615543,0.0,0.0,0.0
2001-08,88031.0,3.880000114440918,0.04671019588146663,4,0.13235288136558299,0.1038961622039043,-0.05521474456557396,0.14962966353804977,-0.27813951359238737,-0.10028982853543932,,3.7402257152201566,4.125062501430511,0.0,0.0
2001-09,88031.0,3.5,-0.4851247600767754,4,0.007792262480903256,0.13235288136558299,0.1038961622039043,0.07361963504258734,-0.034482758620689655,-0.15151515151515152,-0.2222222222222222,3.696548312452855,4.06553273938951,0.0,0.0
2001-10,88031.0,3.950000047683716,0.09040074557315947,2,-0.09793817093628443,0.007792262480903256,0.13235288136558299,0.2824675797169569,0.01935485101515247,-0.12222221162584093,-0.05671640652329175,3.7426304461311934,4.05452962589372,0.0,0.0
2001-11,88031.0,4.0,0.31196581196581197,4,0.12857144219534744,-0.09793817093628443,0.007792262480903256,0.17647055523618374,-0.015384615384615385,-0.21951219512195122,-0.1111111111111111,3.7894249104709763,4.049336328189556,0.0,0.0
2001-12,88031.0,4.199999809265137,-0.036482084690553696,0,0.012658215623466695,0.12857144219534744,-0.09793817093628443,0.09090906839021629,0.1789473148814419,-0.22758624197422772,-0.060139902821787584,3.8640748920699144,4.063685231149135,0.0,0.0
2002-01,88031.0,-4.210000038146973,0.4273157538877621,3,0.04999995231628418,0.012658215623466695,0.12857144219534744,-2.085051524219763,-2.247407418710214,-1.7832558210505995,-1.9762318929036458,2.3960612683941163,3.2757152055018866,0.0,0.0
2002-02,88031.0,4.139999866485596,-0.31785883467550924,3,-2.0023810069847565,0.04999995231628418,0.012658215623466695,0.1828571047101702,0.26993861306646444,0.14206892868568158,0.003636331269235322,2.713141013501658,3.358028030357478,0.0,0.0
2002-03,88031.0,4.21999979019165,0.36944444444444446,3,-1.983372880991187,-2.0023810069847565,0.04999995231628418,0.06835436436672013,0.37012983594943544,0.0890322039204259,-0.062222268846299916,2.9871153365362018,3.4401205789131133,0.0,0.0
2002-04,88031.0,4.050000190734863,-0.3940162271805274,1,0.019323653692280285,-1.983372880991187,-2.0023810069847565,0.01250004768371582,0.19117649327512368,-0.0030768761268028847,-0.20975606034441693,3.180367128208686,3.4982043514675656,0.0,0.0
2002-05,88031.0,4.25,0.07615062761506275,4,-0.040284267276958,0.019323653692280285,-1.983372880991187,0.011904807858458375,0.10389613124045165,0.19298245614035087,-0.21839080459770116,3.3748458321707426,3.569803937042083,0.0,0.0
2002-06,88031.0,4.25,-0.18895800933125972,4,0.04938266662867674,-0.040284267276958,0.019323653692280285,-2.009501178501327,0.0953607924345117,0.25925925925925924,-0.20930232558139536,3.533964771776062,3.6345845144666464,0.0,0.0
2002-07,88031.0,4.178999900817871,0.8859060402684564,2,0.0,0.04938266662867674,-0.040284267276958,0.009420298451695876,0.1939999716622489,0.2819018138168833,0.15282755884630927,3.6512438861472996,3.6864335988810484,0.0,0.0
2002-08,88031.0,4.099999904632568,-0.3558718861209964,4,-0.016705905689912703,0.0,0.04938266662867674,-0.02843599325241489,0.037974646870400065,0.33116883317944495,0.058064491518082156,3.732835889508257,3.725820866095479,0.0,0.0
2002-09,88031.0,4.139999866485596,-0.31965272296764013,0,-0.018904043565505124,-0.016705905689912703,0.0,0.022222141114122313,0.034999966621398926,0.21764698540050884,0.01907689021183894,3.806865703504137,3.765266485180252,0.0,0.0
2002-10,88031.0,4.210000038146973,0.29118329466357307,3,0.009756088483765968,-0.018904043565505124,-0.016705905689912703,-0.00941175573012408,0.0023810069847564237,0.09350653050178752,0.18175439667283444,3.88016285525738,3.807622061653273,0.0,0.0
2002-11,88031.0,4.199999809265137,-0.344115004492363,4,0.01690825456977607,0.009756088483765968,-0.018904043565505124,-0.011764750761144301,-1.9976246487431772,0.08247414571799015,0.24444438793041087,3.938315028713335,3.844991370949641,0.0,0.0
2002-12,88031.0,4.2210001945495605,0.226027397260274,1,-0.0023753512568226443,0.01690825456977607,0.009756088483765968,0.010050321782364624,0.019565297264785956,0.20600005558558873,0.2947853395391398,3.9897123315926484,3.8808017351020143,0.0,0.0
2003-01,88031.0,-4.309999942779541,1.4379888268156424,4,0.005000091961456121,-0.0023753512568226443,0.01690825456977607,-2.0512195226906456,-2.0213270514366077,-2.0911392128480935,-2.3993506654355596,2.4806737362522497,3.1007253848275806,0.0,0.0
2003-02,88031.0,4.050000190734863,-0.772685609532539,4,-2.0210849903169636,0.005000091961456121,-0.0023753512568226443,-0.021739052814784807,0.0,0.01250004768371582,0.19117649327512368,2.7660058188854517,3.1911325091997025,0.0,0.0
2003-03,88031.0,4.349999904632568,0.48991935483870974,0,-1.939675230743274,-2.0210849903169636,0.005000091961456121,0.033254124754644065,0.023529389325310204,0.035714310042713256,0.12987013308711196,3.054004743566746,3.301500832574261,0.0,0.0
2003-04,88031.0,4.050000190734863,0.2828146143437078,2,0.07407399994301511,-1.939675230743274,-2.0210849903169636,-0.03571419651005139,-0.04705877865062041,-1.9619952859946925,0.04381445136076786,3.23509482487004,3.372786485732414,0.0,0.0
2003-05,88031.0,4.300000190734863,1.1940928270042193,4,-0.06896545298270418,0.07407399994301511,-1.939675230743274,0.01871594232270182,0.028954365347869774,0.038647422562622026,0.2285714830671038,3.4287139823000077,3.4610925528755043,0.0,0.0
2003-06,88031.0,4.349999904632568,-0.7100961538461539,0,0.06172839215462811,-0.06896545298270418,0.07407399994301511,-2.009280733731804,0.06097561117441157,0.030805715854079235,0.10126578534686674,3.5962205136332006,3.5457503958999865,0.0,0.0
2003-07,88031.0,5.099999904632568,4.412935323383085,3,0.011627839925551386,0.06172839215462811,-0.06896545298270418,0.25925917640689916,0.23188407466348715,0.25925917640689916,0.2749999761581421,3.8696349483603583,3.693774158636423,0.0,0.0
2003-08,88031.0,5.960000038146973,0.17708333333333326,4,0.17241379688337033,0.011627839925551386,0.06172839215462811,0.3701149813359355,0.4156769558534875,0.4023529501522289,0.4190476925735334,4.24970132832156,3.909605194780285,0.0,0.0
2003-09,88031.0,5.840000152587891,-0.5679333680374805,1,0.16862748031293617,0.17241379688337033,0.011627839925551386,0.4419752784081316,0.39047628995242756,0.3741176829618566,-2.387173420349507,4.538846569097256,4.093452333619105,0.0,0.0
2003-10,88031.0,6.699999809265137,1.6740963855421689,4,-0.020134208857554126,0.16862748031293617,0.17241379688337033,0.5581394214124714,0.5873014689543552,0.6032543594829666,0.6183574940432787,4.931783521855052,4.341694950347298,0.0,0.0
2003-11,88031.0,8.90999984741211,0.31808965983329585,4,0.14726021133683576,-0.020134208857554126,0.16862748031293617,1.0482758718967629,-3.0672853748731153,1.1731707450394688,1.111374476397181,5.655095581047243,4.7767716072106134,0.0,0.0
2003-12,88031.0,8.420000076293945,-0.3418219107844813,2,0.32985076135239,0.14726021133683576,-0.020134208857554126,0.6509804379889627,1.0790122666058828,1.033816509139552,1.0790122666058828,6.157805489273915,5.123745747123312,0.0,0.0
2004-01,88031.0,9.0,0.10828356271098416,4,-0.05499436358132859,0.32985076135239,0.14726021133683576,0.5100671044287771,1.0689655626004442,1.1377672015322216,1.1176470588235294,6.674568127587749,5.492912818825854,0.0,0.0
2004-02,88031.0,11.949999809265137,0.6876757263355202,4,0.06888360076611089,-0.05499436358132859,0.32985076135239,1.0462327905881492,1.9506170978961945,1.8452381790360124,1.8117646610035616,7.6337375242563645,6.107873484581976,4.3714249897003175,0.0
2004-03,88031.0,13.989999771118164,0.5156184922948772,2,0.3277777565850153,0.06888360076611089,-0.05499436358132859,1.088059726773724,2.2534881745498936,2.314380271572362,2.347690859810785,8.789421569140327,6.858552178537803,4.748624000736311,0.0
2004-04,88031.0,13.930000305175781,-0.25556471558120364,4,0.17071129660365036,0.3277777565850153,0.06888360076611089,0.5634119577703158,2.2022989909358186,-4.232018675200319,2.397561129071332,9.7240722484195,7.532023428693801,5.108677973459428,0.0
2004-05,88031.0,26.350000381469727,7.964439522579058,4,-0.004288739594281443,0.17071129660365036,0.3277777565850153,2.1294536986593062,4.16666683807872,5.506172627287847,5.364734596921129,12.746968272610449,9.324211709910555,5.941671009067675,0.0
2004-06,88031.0,25.329999923706055,0.45754522744118375,2,0.8916008473940387,-0.004288739594281443,0.17071129660365036,1.8144444359673395,3.2499999599968827,4.822988615868856,5.016627005745831,15.034792209173286,10.848572492176793,6.701997633171141,0.0
2004-07,88031.0,20.5,-0.48741854070139756,4,-0.038709694231388814,0.8916008473940387,-0.004288739594281443,0.7154811989290437,2.510273880886081,4.061728156679499,3.8809526026113876,16.02846635295996,11.767756064350431,7.243095765203645,0.0
2004-08,88031.0,23.739999771118164,-0.18118684548961972,1,-0.1906829821655749,-0.038709694231388814,0.8916008473940387,0.6969263873848314,2.5432836487978934,4.520929934438221,4.624259340658844,17.430563338079633,12.907969750709263,7.8900331772002925,0.0
2004-09,88031.0,24.1200008392334,1.0848815293484115,3,0.15804876932283718,-0.1906829821655749,-0.038709694231388814,0.7315147387521203,1.7070708476206093,4.544827900696412,-6.596287972031454,18.646824701925773,13.975782235330609,8.526502497280022,0.0
2004-10,88031.0,26.5,-0.7439920791226767,4,0.016006784826406717,0.15804876932283718,-0.1906829821655749,0.005692585061052166,2.1472683800335486,4.196078528536601,5.543209568390572,20.074674756121084,15.168564879584837,9.231345536602374,0.0
2004-11,88031.0,33.79999923706055,1.6966958130149656,1,0.09867326193850356,0.016006784826406717,0.15804876932283718,0.33438607733383835,2.7555554707845054,4.671140775289211,6.77011493748884,22.570188298110075,16.94298719934443,10.194822152306617,0.0
2004-12,88031.0,36.40999984741211,-0.5532744080188312,4,0.27547166932303946,0.09867326193850356,0.016006784826406717,0.776097553532298,2.046861960548528,5.234588852070094,7.990122995724007,25.086517670710442,18.796988403922306,11.222868336428402,0.0
2005-01,88031.0,40.900001525878906,0.27420874480929625,0,0.07721895471198081,0.27547166932303946,0.09867326193850356,0.7228307464281201,1.9235169546117823,5.104478013465028,8.511627839925552,27.961696553468343,20.902037272680076,12.386677481112734,0.0
2005-02,88031.0,43.77000045776367,0.7701766397370944,0,0.12331781645931339,0.07721895471198081,0.27547166932303946,0.8146765727540002,2.142139231791736,3.9124580479624336,9.062069291346523,30.835933626976583,23.079938528402323,13.617396029216692,0.0
2005-03,88031.0,59.95199966430664,1.0669111049228008,3,0.07017112041105467,0.12331781645931339,0.07721895471198081,1.2623396099738355,1.2752181706405992,6.120189919368083,10.755294271642914,36.129763815582045,26.591563398488447,15.434439309024143,0.0
2005-04,88031.0,56.68000030517578,-0.379458237588042,4,0.3697052555929936,0.07017112041105467,0.12331781645931339,0.6769231238037453,1.2376628691628864,5.297777811686198,8.510067104428778,39.86617045005363,29.457128818172954,17.051912289265385,0.0
2005-05,88031.0,74.54000091552734,1.2997889150232194,1,-0.05457698454516935,0.3697052555929936,0.07017112041105467,1.0472398030187131,2.6360976056354803,5.237657079938579,11.763698453414644,46.17050326195794,33.75073568458766,19.30634713735409,0.0
2005-06,88031.0,84.72000122070312,-0.5271000293710402,3,0.3151023379356026,-0.05457698454516935,0.3697052555929936,1.0713935955992013,2.568660574452599,5.0557542964085265,11.644776661567594,53.1795028908207,38.60495144993199,21.871588473956017,0.0
2005-07,88031.0,92.4000015258789,0.1264459601841068,4,0.13657097102416582,0.3151023379356026,-0.05457698454516935,1.111034968232209,2.8308457011154746,5.633165793366644,9.370370719222436,60.31050264264947,43.728289552403126,24.637408593639268,0.0
2005-08,88031.0,49.650001525878906,0.9393596282220429,2,0.09065156036965472,0.13657097102416582,0.3151023379356026,-0.17183743988711672,0.8735849632407134,0.8842505050130695,4.896674712113816,58.372229712327545,44.292262121305576,25.618294590982,0.0
2005-09,88031.0,47.08000183105469,-0.35662248125377594,4,-0.4626623300220055,0.09065156036965472,0.13657097102416582,-0.169371884658308,0.3928994938980079,0.8586656917828515,4.231111314561632,56.31909737027793,44.55776114128168,26.459930169024066,0.0
2005-10,88031.0,50.52000045776367,-0.05185120888832773,0,-0.05176232861714347,-0.4626623300220055,0.09065156036965472,-0.32224309314114985,0.38753091649228477,1.4643902662323742,3.2276151685453787,55.264716113457155,45.125593457137114,27.403462337209934,0.0
2005-11,88031.0,77.6500015258789,1.2038333180755179,2,0.0730670877850288,-0.05176232861714347,-0.4626623300220055,-0.0834513644116487,0.898532973812897,2.270850980392472,4.550393337831531,59.33476800662474,48.223156130350624,29.37391485441264,0.0
2005-12,88031.0,78.80999755859375,-0.20150600817202025,4,0.5370150598236194,0.0730670877850288,-0.05176232861714347,-0.14707796258508654,0.8005482461587429,2.2674127204175734,4.657573282989189,62.875718834255466,51.13618864732616,31.312584764380528,0.0
2006-01,88031.0,87.80000305175781,0.26893391220453444,1,0.014938776689247701,0.5370150598236194,0.0730670877850288,0.768378657672228,0.46450499638681636,2.3132076623304836,2.3320683787732297,67.40740687380134,54.62798049536727,33.52777763839532,0.0
2006-02,88031.0,93.33999633789062,-0.4297960202898875,1,0.11407189153229158,0.014938776689247701,0.5370150598236194,0.982582682830784,0.6467889173488096,1.7615384155259537,2.6849584137003806,72.12242313999938,58.31483914703615,35.873354842297104,0.0
2006-03,88031.0,126.05000305175781,1.014046486090776,4,0.06309787122520949,0.11407189153229158,0.014938776689247701,1.4950515025655953,0.6910383888323843,2.4619610980502924,5.148780636671113,81.92743766941001,64.76580713796201,39.409693987766154,0.0
2006-04,88031.0,129.4600067138672,-0.47169241853355537,4,0.3504393400172956,0.06309787122520949,0.11407189153229158,0.6672247800371418,0.5280925973621314,2.165281219658468,4.453243806319109,90.56972295022041,70.92715947852442,42.941078800554436,0.0
2006-05,88031.0,184.8699951171875,2.459367647691183,2,0.027052785240387456,0.3504393400172956,0.06309787122520949,1.3457683142261252,1.0007574898730935,3.2236690240746,6.664593229054929,107.71522698057805,81.77885811077803,48.50691865610868,0.0
2006-06,88031.0,190.3699951171875,-0.1691814037897742,4,0.42800853954679297,0.027052785240387456,0.3504393400172956,1.1682231036480148,2.8342394615629884,2.1753735685738476,6.183773400648585,122.74336664177977,92.1208711590075,54.070176556543146,0.0
2006-07,88031.0,45.9900016784668,1.286017786878063,0,0.029750636367538164,0.42800853954679297,0.027052785240387456,-0.5072851566012165,-0.023152083903890376,-0.18860265647762917,0.36065096794559476,108.78820937572287,87.72745501800362,53.75330695348133,0.0
2006-08,88031.0,27.540000915527344,0.7682817142654124,3,-0.7584178029202744,0.029750636367538164,0.42800853954679297,-0.7815152697440313,-0.45486934548720637,-0.6305339337634686,-0.24361436333582442,94.0158078375055,81.99531653205351,52.725334167679215,0.0
2006-09,88031.0,32.47999954223633,-0.3772813745509688,4,-0.40117417024531266,-0.7584178029202744,0.029750636367538164,-0.7491117112791157,-0.5817128280234288,-0.6166194632407636,-0.20586801147953354,82.82747905654746,77.27957205683282,51.93139947648538,0.0
2006-10,88031.0,31.75,-0.47246090831284215,1,0.17937539805685931,-0.40117417024531266,-0.7584178029202744,-0.8282576900601206,-0.5971323311310285,-0.6563852870596801,-0.2746173253839122,73.54066468262972,72.94342233713445,51.13997204603498,0.0
2006-11,88031.0,28.1299991607666,0.5569300795421257,3,-0.022475355681180087,0.17937539805685931,-0.40117417024531266,-0.8522351216984042,-0.6796127769587427,-0.4334340725829687,-0.5307913110775814,65.28418004229097,68.67547727271847,50.237620168181316,0.0
2006-12,88031.0,33.68000030517578,-0.3568337589033732,4,-0.1140157744640441,-0.022475355681180087,0.17937539805685931,-0.26766690419702116,-0.6391686133856891,-0.28462194147664754,-0.4057868714919491,59.53796554463366,65.34257470438106,49.5883017421811,0.0
2007-01,88031.0,38.09000015258789,-0.23361097091716843,2,0.1972983046565413,-0.1140157744640441,-0.022475355681180087,0.38307911715109444,-0.6978183321665797,-0.24604117562444713,-0.48899919929229024,55.638335473352605,62.7470914137341,49.13738795435392,0.0
2007-02,88031.0,35.0,0.2577913307550985,2,0.13093823656332937,0.1972983046565413,-0.1140157744640441,0.07758622208373848,-0.7296462367922081,-0.5492595066036756,-0.5868744157731786,51.88591084183395,60.104511279092755,48.582980583594946,0.0
2007-03,88031.0,37.880001068115234,-0.34452336884931556,4,-0.0811236581834971,0.13093823656332937,0.1972983046565413,0.193070899783157,-0.7950992477491903,-0.5193503078089532,-0.5900432852535613,49.33938179206691,57.98789125899966,48.16325589671339,0.0
2007-04,88031.0,38.20000076293945,-0.29667852936462913,0,0.08228574480329232,-0.0811236581834971,0.13093823656332937,0.3579808710487862,-0.799338121853581,-0.5649202797815317,-0.2306143083796565,47.314039786771005,56.10333025937488,47.77254000911441,0.0
2007-05,88031.0,39.79999923706055,0.536779971209699,3,0.008447721378064488,0.08228574480329232,-0.0811236581834971,0.1817101804166039,-0.13459452523361184,-0.5736018770240292,-0.15463046539628933,45.94785059591456,54.55063206677351,47.45989135138681,0.0
2007-06,88031.0,42.97999954223633,-0.057245135234365474,4,0.04188477597291995,0.008447721378064488,0.08228574480329232,0.1283801357327168,0.560639001940038,-0.6590242086341865,-0.14924783941423406,45.4082413134276,53.448667064436634,47.28420931965542,0.0
2007-07,88031.0,40.54999923706055,-0.38177442587918686,1,0.07989950668679069,0.04188477597291995,0.008447721378064488,0.15857140677315848,0.24846058523893005,-0.6867758602339311,-0.4777849524761929,44.52492457226995,52.22022250944844,47.02012264974974,0.0
2007-08,88031.0,44.90999984741211,0.666252089710146,4,-0.05653793231867832,0.07989950668679069,0.04188477597291995,0.18558602378747666,0.4144881841704601,-0.7570725318678997,-0.4301484426005423,44.59493825865944,51.52401082734975,46.93737273593258,0.0
2007-09,88031.0,56.68000030517578,-0.3030264108144264,4,0.10752159537321893,-0.05653793231867832,0.07989950668679069,0.48376961186254985,1.0149307499528248,-0.7022640029470777,-0.3544419324021765,46.792222267116955,52.01505744428556,47.31943656217741,0.0
2007-10,88031.0,68.0,0.6064882908256402,2,0.2620797260688903,0.10752159537321893,-0.05653793231867832,0.708542746319464,1.0190023570026538,0.47858224653726444,-0.2714805799451704,50.64818185491387,53.53743292578217,48.130439049935156,0.0
2007-11,88031.0,43.40999984741211,0.598667151496262,4,0.19971770701967562,0.2620797260688903,0.10752159537321893,0.01000466053409845,0.13966919594414257,0.5762526653707224,-0.655612861591226,49.33214876264083,52.572915489746926,47.94532378709111,0.0
2007-12,88031.0,44.290000915527344,-0.5108994832205769,0,-0.3616176493027631,0.19971770701967562,0.2620797260688903,0.09223185570491044,0.26542859758649556,0.3636084217899551,-0.6578866165717324,48.41539460862019,51.78406648267839,47.80197779212783,0.0
2008-01,88031.0,38.560001373291016,0.22374991695639657,3,0.020271851444562783,-0.3616176493027631,0.19971770701967562,-0.14139386541296114,0.01795143310458242,0.21448823222963828,-0.7914209856020813,46.623504929469426,50.524631710355784,47.439547344330315,0.0
2008-02,88031.0,41.5,-0.13566108028510226,4,-0.12937456364394617,0.020271851444562783,-0.3616176493027631,-0.26781934056887446,0.08638741285738695,0.4752933252085116,-0.7820034613414076,45.6919585786568,49.66514297603618,47.20662391906246,0.0
2008-03,88031.0,35.29999923706055,0.14532350378029535,0,0.07624477494820336,-0.12937456364394617,0.020271851444562783,-0.4808823641608743,-0.11306532880055277,0.04809973032084005,-0.23244187978387199,43.8025114256393,48.297034048514696,46.73969746094474,0.0
2008-04,88031.0,35.38999938964844,0.38108001270441894,2,-0.149397608745529,0.07624477494820336,-0.12937456364394617,-0.18475006878494116,-0.17659376997268736,-0.07088476639861634,0.28503987702103456,42.27296378273187,47.067792652432196,46.294611262070376,0.0
2008-05,88031.0,31.239999771118164,0.41917375335031926,4,0.002549579448528849,-0.149397608745529,0.07624477494820336,-0.2946489246929337,-0.2295930860939089,-0.10742857796805245,-0.03817733339268351,40.266970326074826,45.56038380659277,45.704234340856566,0.0
2008-06,88031.0,28.81999969482422,-0.15803641272731728,0,-0.11726475530101721,0.002549579448528849,-0.149397608745529,-0.2525933955285933,-0.35827210436998164,-0.2391763758665017,-0.09228347417876476,38.185702938574714,43.96606151023386,45.04210749199255,0.0
2008-07,88031.0,22.860000610351562,-0.0358964134048354,3,-0.07746479174213283,-0.11726475530101721,0.002549579448528849,-0.44915661179875754,-0.5966831247835388,-0.40157067660245493,-0.187344426151466,35.3992116061705,41.955960472149826,44.17222094761448,0.0
2008-08,88031.0,27.479999542236328,0.15740953508011013,4,-0.20680080317776728,-0.07746479174213283,-0.11726475530101721,-0.22152974118521243,-0.5958823596729952,-0.3095477369595578,-0.1840855316734266,33.959354867273376,40.57729752644378,43.51762402975651,0.0
2008-09,88031.0,30.25,-0.0634176908902524,1,0.202099685412638,-0.20680080317776728,-0.07746479174213283,-0.14523875327197336,-0.30315595239967835,-0.29618426425822997,-0.2058283045728796,33.28492670958731,39.59374538106818,42.99732504819743,0.0
2008-10,88031.0,25.31999969482422,-0.34125786480159304,4,0.10080060057884,0.202099685412638,-0.20680080317776728,-0.18950064403544176,-0.4283134077347141,-0.3755856924484703,-0.27657143729073663,31.836758161448564,38.23434102999733,42.30409660296711,0.0
2008-11,88031.0,29.75,-0.34431930170350555,4,-0.1629752167000258,0.10080060057884,0.202099685412638,0.03226926839082514,-0.22847513121183016,-0.33756401467201713,-0.2146251541412576,31.457347586639735,37.42630855094997,41.81177908912526,0.0
2008-12,88031.0,33.529998779296875,0.09146010410691674,2,0.17496051969073823,-0.1629752167000258,0.10080060057884,0.4667540631697831,-0.19204822218561746,-0.4084333345313152,-0.12225135838670664,31.834193258031938,37.055231429840155,41.48700339070062,0.0
2009-01,88031.0,33.5,-0.24630158391132795,4,0.1270587824973739,0.17496051969073823,-0.1629752167000258,0.21906843369888074,-0.0509914809054946,-0.5073529411764706,-0.1582914411514405,32.13706721111704,36.71663796033157,41.17378757145746,0.0
2009-02,88031.0,33.279998779296875,0.1806575262783059,4,-0.0008946847715186612,0.1270587824973739,0.17496051969073823,0.10016524890237603,-0.059621380241355326,-0.23335639492565294,-0.22568638590624668,32.3448729507861,36.38933899070922,40.86422722666685,0.0
2009-03,88031.0,36.0,0.4005880550914769,1,-0.0065672006180037545,-0.0008946847715186612,0.1270587824973739,0.42180096500391867,0.1523687664454635,-0.18717545143741476,-0.11220713496098143,33.009441505188626,36.352259086832156,40.67347321777795,0.0
2009-04,88031.0,40.7599983215332,-0.3942811142830084,3,0.08173080890841877,-0.0065672006180037545,-0.0008946847715186612,0.3700839771943934,0.41429558477244843,0.05705386073367825,-0.09240707058515044,34.41863365361491,36.7720437758513,40.676866359101695,0.0
2009-05,88031.0,36.68000030517578,0.32255987015259313,4,0.13222217559814453,0.08173080890841877,-0.0065672006180037545,0.09394576917861021,0.6045494018301202,-0.11614457095961973,-0.352858149123434,34.82979122662598,36.76327773102506,40.520126513849696,0.0
2009-06,88031.0,30.860000610351562,0.3490978692262223,1,-0.10009809088245203,0.13222217559814453,0.08173080890841877,-0.07880595192980411,0.12299858531366516,-0.12577900064223077,-0.546176461612477,34.10801111457609,36.20106086238949,40.14129804704585,0.0
2009-07,88031.0,31.010000228881836,-0.31679720589033034,4,-0.1586695650600357,-0.10009809088245203,0.13222217559814453,-0.06820909356003885,0.025123974508490445,-0.12376375349833292,-0.28564846031137453,33.54473640808622,35.70667413538876,39.783207936529614,0.0
2009-08,88031.0,32.65999984741211,0.14562000885617876,0,0.004860648592468264,-0.1586695650600357,-0.10009809088245203,-0.0927777820163303,0.289889425002177,0.04545454822975883,-0.26258751022147636,33.38387521523638,35.41651467939098,39.50386644283873,0.0
2009-09,88031.0,36.7400016784668,-0.28295378513031166,2,0.053208629679193375,0.004860648592468264,-0.1586695650600357,-0.09862602572637183,0.2349580396123293,0.27480923204398683,-0.04719916052920217,33.99408002673282,35.54256106025534,39.395479589333945,0.0
2009-10,88031.0,36.150001525878906,-0.3189500059481323,4,0.12492351041385485,0.053208629679193375,0.004860648592468264,-0.014449257766829647,0.07813906477681574,0.5813648539234644,-0.128915625882436,34.38606575385029,35.60041253317187,39.26820593978669,0.0
2009-11,88031.0,34.970001220703125,0.24185439717899304,0,-0.0160587949274289,0.12492351041385485,0.053208629679193375,0.1331821299113299,0.043880633453824626,0.27256192879314944,-0.00934838593455168,34.49223583873262,35.5403733605558,39.09964889197949,0.0
2009-12,88031.0,38.400001525878906,-0.1664893804064983,3,-0.032641777465238775,-0.0160587949274289,0.12492351041385485,0.23831026257504612,0.15384624201870853,0.26942153804558366,0.0850523364832522,35.20273869094103,35.812718900110376,39.072211740367706,0.0
