date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-01,42534.0,80.7699966430664,0.05320511695649888,4,-0.03281458849959662,0.06269229986728764,0.015360587215093258,-0.06397038143347206,-0.08538105677700361,0.1168417724543621,0.1473010638128397,80.98617406922877,77.85248985321266,0.0,0.0
2003-02,42534.0,77.95999908447266,-0.06941135307152735,4,0.007484077433264957,-0.03281458849959662,0.06269229986728764,0.014839877560234428,-0.09611595264379529,-0.019617676363795106,0.075755454274798,80.43596043563674,77.86272882761837,0.0,0.0
2003-03,42534.0,72.44000244140625,0.48081571267434153,0,-0.03479011607505089,0.007484077433264957,-0.03281458849959662,-0.07128201998197116,-0.17737900920101887,-0.10291018648413312,-0.10124064748381902,78.9821498912312,77.34627869559817,0.0,0.0
2003-04,42534.0,82.23999786376953,-0.28450089471393336,2,-0.0708054990750484,-0.03479011607505089,0.007484077433264957,-0.007841736405659577,0.007719608488007519,-0.021651198521099098,0.12273034626306527,79.57448588623816,77.81234718780497,0.0,0.0
2003-05,42534.0,83.25,0.04680833086899572,4,0.13528430552290627,-0.0708054990750484,-0.03479011607505089,0.03841838470002309,0.02752411070513707,-0.06207753496640995,0.2760576751372361,80.2427611796494,78.3302188842045,0.0,0.0
2003-06,42534.0,85.5999984741211,-0.1082610274829493,0,0.01228115469924429,0.13528430552290627,-0.0708054990750484,0.059799455636962845,-0.00799631978311972,-0.030687341857014206,0.18362830247975367,81.2168043240988,79.02257884514893,0.0,0.0
2003-07,42534.0,96.61000061035156,0.2295577560145543,3,0.028228209899352485,0.01228115469924429,0.13528430552290627,0.23922526609666725,0.25761521731509074,0.12011594910552537,0.21491454588454495,84.01556728523566,80.69757139421586,0.0,0.0
2003-08,42534.0,99.0,-0.38827625806071675,4,0.12862152257583337,0.028228209899352485,0.01228115469924429,0.3666482145700788,0.2692307692307692,0.12423350834329677,0.2260061919504644,86.740009597011,82.44065983286197,0.0,0.0
2003-09,42534.0,94.5999984741211,0.12394854330377014,1,0.024738633418374567,0.12862152257583337,0.028228209899352485,0.1502918401192798,0.1412715547194833,0.15917164277195037,0.1253866431316569,88.16909848375828,83.59869208441046,0.0,0.0
2003-10,42534.0,107.52999877929688,0.09082538356941727,4,-0.04444445985736267,0.024738633418374567,0.12862152257583337,0.29165163698855107,0.34127480647679176,0.32720319963749545,0.21146908732897363,91.6892621738562,85.87786415059011,0.0,0.0
2003-11,42534.0,109.44000244140625,-0.17330833709585602,4,0.13668076652995853,-0.04444445985736267,0.024738633418374567,0.27850472420852385,0.35495861074547885,0.2682813915895232,0.2392708126709292,94.91666949522893,88.12187732114403,0.0,0.0
2003-12,42534.0,116.12000274658203,-0.07154645295339868,2,0.01776251914621163,0.13668076652995853,-0.04444445985736267,0.2019459891623271,0.4894818382535067,0.5115855663613816,0.3463188724241395,98.77182099547495,90.78836545690002,0.0,0.0
2004-01,42534.0,58.849998474121094,1.27377587948695,4,0.061038013122781454,0.01776251914621163,0.13668076652995853,-0.4055555709684738,-0.18760358240293482,-0.24551284007537058,-0.3317056540347594,91.51330780977425,87.74661622044489,0.0,0.0
2004-02,42534.0,58.31999969482422,-0.1727547284415124,4,-0.4931967182040621,0.061038013122781454,0.01776251914621163,-0.3835095070241643,-0.290856016418784,-0.2964169366116873,-0.285381702503911,85.47816087978333,84.94408131324293,74.90804977416992,0.0
2004-03,42534.0,59.150001525878906,0.275817526684343,2,-0.009005926814593557,-0.4931967182040621,0.061038013122781454,-0.4499209318575082,-0.28948947116061374,-0.26219280433024533,-0.26993330070767296,80.69122281543707,82.48750228587492,74.29008709776636,0.0
2004-04,42534.0,54.86000061035156,0.059085580304806484,4,0.014231855888167111,-0.009005926814593557,-0.4931967182040621,-0.4987207658394983,-0.35911213097816774,-0.320787385286329,-0.36423687532398846,75.99463695996698,79.8563116501108,73.52812292178932,0.0
2004-05,42534.0,53.91999816894531,-0.04233501720772037,4,-0.07252748613455928,0.014231855888167111,-0.009005926814593557,-0.5356527997452839,-0.44187974507508804,-0.30836327857673623,-0.29809947431465306,71.9810662706903,77.38618655666647,72.75917685305035,0.0
2004-06,42534.0,53.380001068115234,-0.17128836676579062,2,-0.01713456855537987,-0.07252748613455928,0.014231855888167111,-0.09294813165392443,-0.46080807001903806,-0.2631143115809234,-0.3156410119472406,68.59905441567665,75.09988317680445,71.99920917520977,0.0
2004-07,42534.0,56.45000076293945,0.2300674561915148,4,-0.010014783367353397,-0.01713456855537987,-0.07252748613455928,-0.032064453732339855,-0.4032769379126154,-0.3135943308698911,-0.31897694319455977,66.39013556972442,73.32370389929349,71.38943629629722,0.0
2004-08,42534.0,56.29999923706055,-0.314481422114101,1,0.05751216997741837,-0.010014783367353397,-0.01713456855537987,-0.04818262409632307,-0.47642518482107354,-0.3237237328881616,-0.2977422910947634,64.55556532742189,71.70239869336655,70.79769366652323,0.0
2004-09,42534.0,56.810001373291016,0.05387767377166264,3,-0.002657245772393013,0.05751216997741837,-0.010014783367353397,0.035545037208247976,-0.4809027768095412,-0.33633174782747194,-0.29664474762402016,63.147280972125365,70.28407513907364,70.24915671384747,0.0
2004-10,42534.0,57.349998474121094,0.19389888065291672,4,0.009058652631290798,-0.002657245772393013,0.05751216997741837,0.0636127674639139,-0.5061143892729612,-0.4063761710816493,-0.2643663526473344,62.09322960885186,69.05225831384006,69.7433073711131,0.0
2004-11,42534.0,61.400001525878906,-0.23446668658500147,1,0.00950531751058814,0.009058652631290798,-0.002657245772393013,0.15024354247445215,0.04333055425446034,-0.3797979643850615,-0.15240199535411594,61.967188139220404,68.32347195308185,69.41611890659411,0.0
2004-12,42534.0,63.439998626708984,-0.001225490196078427,4,0.07061906119466355,0.00950531751058814,0.009058652631290798,0.12382635552342815,0.08779147734356307,-0.3293868958775542,-0.22859921845088962,62.23497186421832,67.85837925533205,69.1817612485594,0.0
2005-01,42534.0,59.15999984741211,0.2808252901410653,0,0.03322470765689256,0.07061906119466355,0.00950531751058814,0.050799301049881944,0.00016903332671646217,-0.44982795016266297,-0.2893693712022569,61.67588604298083,67.02996216886348,68.78875099753401,0.0
2005-02,42534.0,59.099998474121094,-0.21597676461974036,0,-0.06746530378225679,0.03322470765689256,0.07061906119466355,0.040309752604700884,0.07728760146913823,-0.4599780961649466,-0.30957944477080307,61.20754284864269,66.27472753126897,68.40879991818449,0.0
2005-03,42534.0,55.7599983215332,0.7581250194564642,3,-0.001014221998745346,-0.06746530378225679,0.03322470765689256,-0.027724502090533978,0.03412463306884199,-0.5198071219200476,-0.4228340961674869,60.21708020735005,65.27332474938937,67.91276848302168,0.0
2005-04,42534.0,54.869998931884766,0.05229189260972533,4,-0.05651438644368867,-0.001014221998745346,-0.06746530378225679,-0.1063518311354092,0.02791303548061433,-0.0676295606700229,-0.4457575865466185,59.244883611810906,64.28253181438893,67.40128732415357,0.0
2005-05,42534.0,56.65999984741211,-0.15804440555616317,1,-0.015961252088214972,-0.05651438644368867,-0.001014221998745346,-0.10687261863278817,0.0037200900200965955,-0.028463646366572785,-0.4010570744045826,58.774904745556576,63.55657638896256,66.98006036428136,0.0
2005-06,42534.0,56.33000183105469,0.02622059675839883,3,0.03262257974069649,-0.015961252088214972,-0.05651438644368867,-0.047836342522932195,0.0005329057620020507,-0.04767539513233033,-0.47614616878522553,58.33037694291987,62.86833119297133,66.56241101003718,0.0
2005-07,42534.0,57.439998626708984,-0.20468266178503958,4,-0.005824179619592695,0.03262257974069649,-0.015961252088214972,-0.02808798460695385,0.011089548287076072,0.047028763901810836,-0.4751462230872835,58.16848997633607,62.351347139041586,66.20466934794588,0.0
2005-08,42534.0,59.97999954223633,0.28783936824706924,2,0.019705250480612557,-0.005824179619592695,0.03262257974069649,0.07568151627926896,0.04585878183243561,0.11238875332123459,-0.48346539680045064,58.4978553519543,62.12550451077442,65.96056464968277,0.0
2005-09,42534.0,62.04999923706055,0.0121212121212122,4,0.0442200727063784,0.019705250480612557,-0.005824179619592695,0.1308547556942544,0.010586281677984637,0.16242034461336957,0.054375545385045895,59.143699694700885,62.11831353232548,65.80720914330543,0.0
2005-10,42534.0,68.05000305175781,0.46666666666666656,0,0.034511499010042135,0.0442200727063784,0.019705250480612557,0.20102370693645405,0.07266715833609684,0.20549162324252776,0.16683819286434448,60.76302757780214,62.68323634369999,65.89516184559768,0.0
2005-11,42534.0,69.44999694824219,-0.47265362323481375,2,0.09669627539839909,0.034511499010042135,0.0442200727063784,0.23291309587628056,0.17393504272093407,0.2335701223691208,0.17413347686655423,62.342476554245785,63.327689734608775,66.0345671437406,0.0
2005-12,42534.0,72.91000366210938,0.07916932325348403,4,0.020573017394570403,0.09669627539839909,0.034511499010042135,0.26932460663756014,0.23367183662509658,0.2834008431548412,0.32901937387787683,64.2638451193119,64.2402910610374,66.30419210524526,0.0
2006-01,42534.0,69.23999786376953,0.29199934729888644,1,0.04982011325998714,0.020573017394570403,0.09669627539839909,0.1543847681261244,0.2417503577476018,0.2073234473583071,0.284124633068842,65.16860016375874,64.71645361367855,66.41932174283446,0.0
2006-02,42534.0,71.2699966430664,-0.26728740778161986,1,-0.050336107721897005,0.04982011325998714,0.020573017394570403,0.1485898069197564,0.298888245497152,0.16074910214827093,0.33514415917906687,66.27794497817831,65.34060056885835,66.60954428794159,0.0
2006-03,42534.0,75.93000030517578,0.23594303511566528,4,0.029318296388323395,-0.050336107721897005,0.04982011325998714,0.11579716238108852,0.3400988441521115,0.19687897145080263,0.34508413248818476,68.03286412854149,66.34911482946,66.97505236704882,0.0
2006-04,42534.0,81.55000305175781,0.09065114937001062,4,0.06538520950755133,0.029318296388323395,-0.050336107721897005,0.17422615745445158,0.44771880704607675,0.37846523431532986,0.44849030474011037,70.49052575094446,67.79681846967884,67.54661906056681,0.0
2006-05,42534.0,85.16999816894531,-0.19314784602495705,2,0.0740155765046,0.06538520950755133,0.029318296388323395,0.16815243301389846,0.4827646275280755,0.4411167574943312,0.4992078174634164,73.15952073603552,69.45140701246612,68.23773196677773,0.0
2006-06,42534.0,82.22000122070312,0.664160099679757,4,0.044389883282897946,0.0740155765046,0.06538520950755133,0.18746394796937885,0.3707902942347637,0.4745337822033558,0.43365306727609587,74.80688082415689,70.66746360372679,68.7860562512454,0.0
2006-07,42534.0,76.76000213623047,0.12098463801811388,0,-0.034636574047947066,0.044389883282897946,0.0740155765046,0.07703108954331857,0.23706693118513517,0.39894302224280703,0.25016287017318106,75.16199378998844,71.24770536872714,69.0987600114409,0.0
2006-08,42534.0,71.93000030517578,-0.3316733067729084,3,-0.06640718807357326,-0.034636574047947066,0.044389883282897946,-0.052680099880459755,0.0570168564205192,0.2695023031924896,0.13382726768995243,74.5743586109316,71.31268583886511,69.20978904256776,0.0
2006-09,42534.0,71.73999786376953,-0.03586832646620497,4,-0.06292341970604165,-0.06640718807357326,-0.034636574047947066,-0.12029435709232418,0.0329733767624781,0.27356640390200243,0.21264364517924725,74.05902029326576,71.35338222218934,69.30901291790902,0.0
2006-10,42534.0,81.54000091552734,0.23221356901576207,1,-0.002641490902267951,-0.06292341970604165,-0.06640718807357326,-0.04262060973885918,0.11836506405091425,0.4195682950036165,0.37969548258503516,75.4191985882224,72.32353638345963,69.78865950605092,0.0
2006-11,42534.0,81.33000183105469,-0.34680150829785195,3,0.1366044514019571,-0.002641490902267951,-0.06292341970604165,-0.01082460929743132,0.174610114677825,0.3559520248709614,0.45857253011514076,76.49389008691918,73.1812949975163,70.241261165855,0.0
2006-12,42534.0,85.91999816894531,-0.014047752190195384,4,-0.002575411848354081,0.1366044514019571,-0.002641490902267951,0.11933293092485932,0.20555636615571737,0.3846897538336786,0.5658829932839219,78.20772792001483,74.39450482336669,70.85611359734874,0.0
2007-01,42534.0,92.45999908447266,0.3022824144094596,2,0.05643669291223352,-0.002575411848354081,0.1366044514019571,0.28541635885158784,0.2177004966793093,0.35870675882481545,0.6318390281233944,80.79904994991625,76.11502808632916,71.70332479292223,0.0
2007-02,42534.0,93.68000030517578,-0.21523341955691633,2,0.0761173307134817,0.05643669291223352,-0.002575411848354081,0.30582663917929237,0.148743063145189,0.3488841529394317,0.663056936979009,83.1410409235998,77.78788258336218,72.56515520516747,0.0
2007-03,42534.0,94.62000274658203,0.2838275688099108,4,0.013194908422922591,0.0761173307134817,0.05643669291223352,0.16041208835164378,0.1109546175977538,0.29776433951484127,0.6472842097629289,85.22812489141475,79.39094164652597,73.43005118718374,0.0
2007-04,42534.0,102.33000183105469,-0.03692658347233013,0,0.010034184867037332,0.013194908422922591,0.0761173307134817,0.25820729776476475,0.24458769535128433,0.4779030183159466,0.7060687331115535,88.33755706225837,81.57561404505252,74.5633825849826,0.0
2007-05,42534.0,109.69999694824219,-0.13264117153673516,3,0.0814838180159656,0.010034184867037332,0.013194908422922591,0.2767690792141084,0.4291296755509618,0.5392170915573418,0.7679290619994362,92.22163704152814,84.25412670249915,75.94128903060063,0.0
2007-06,42534.0,115.7699966430664,0.24189661751407399,4,0.07202184095877628,0.0814838180159656,0.010034184867037332,0.2521089962081595,0.609481386791209,0.5246937465793072,0.7012489559333815,96.50315696908055,87.25563812541031,77.50319913305027,0.0
2007-07,42534.0,113.1500015258789,0.3442837540932546,1,0.055332724372709974,0.07202184095877628,0.0814838180159656,0.2078351959572679,0.5772233746193411,0.38749230277852154,0.6292297551892518,99.52985597940751,89.72176797307398,78.90111295237689,0.0
2007-08,42534.0,113.0999984741211,-0.058697551215938226,4,-0.022631037342648264,0.055332724372709974,0.07202184095877628,0.1953074951501903,0.38704926666960465,0.32793238118630863,0.551227441960726,101.99715461480997,91.94826611603085,80.24224571793549,0.0
2007-09,42534.0,118.11000061035156,-0.3803203874452826,4,-0.0004419182596862026,-0.022631037342648264,0.055332724372709974,0.15420696273756956,0.4522316236473139,0.4365117837119574,0.7058059539911354,104.92676297763572,94.43985987739472,81.7272557137165,0.0
2007-10,42534.0,43.720001220703125,2.511835875854813,2,0.04429710171372658,-0.0004419182596862026,-0.022631037342648264,-0.6014585010304899,-0.491154537332088,-0.43043251688411005,-0.3865581130912473,93.79826084001161,89.60939714818599,80.23677514536304,0.0
2007-11,42534.0,38.619998931884766,0.05585038089531791,4,-0.6298365845840885,0.04429710171372658,-0.0004419182596862026,-0.6664075317290099,-0.5823058694106082,-0.46308913154410436,-0.49137364972126535,83.76584958398854,84.75326398472873,78.60474470561878,0.0
2007-12,42534.0,36.040000915527344,0.031094923478693914,0,-0.11665146721000796,-0.6298365845840885,0.04429710171372658,-0.6814847509543823,-0.6152860717536084,-0.49763030403255093,-0.5580625436316216,75.08842255335924,80.11390559718575,76.93553906679168,0.0
2008-01,42534.0,35.2599983215332,0.35882701455070287,3,-0.06680471485532247,-0.11665146721000796,-0.6298365845840885,-0.6882405057715257,-0.6273515398644722,-0.5675742221531079,-0.5860044724717429,67.84689087484541,75.84210490426646,75.30120413560508,0.0
2008-02,42534.0,32.86000061035156,-0.40364354356929644,4,-0.021642690737504577,-0.06680471485532247,-0.11665146721000796,-0.7217847731729535,-0.6788820480566107,-0.5959670494215525,-0.6003405482548526,61.48563809948289,71.74857116198885,73.6368432130461,0.0
2008-03,42534.0,33.79999923706055,0.15151347146398986,0,-0.06806573526454107,-0.021642690737504577,-0.06680471485532247,-0.22689848368405513,-0.6918869628318421,-0.6066108012409488,-0.5596665151588491,56.45188557904246,68.13442145485283,72.07461403751726,0.0
2008-04,42534.0,35.2599983215332,0.16521724738728394,2,0.028606165832293584,-0.06806573526454107,-0.021642690737504577,-0.08700157180940618,-0.6954306008123654,-0.6186459153074487,-0.5098012210213206,52.598815168586235,65.0035240135843,70.6309036172826,0.0
2008-05,42534.0,34.060001373291016,-0.25340535068429826,4,0.04319524016059195,0.028606165832293584,-0.06806573526454107,-0.054938942617597776,-0.6989836419445293,-0.6364218481817275,-0.5252299639321266,49.22812175125983,62.056521857365894,69.19675058810647,0.0
2008-06,42534.0,28.68000030517578,0.5775715805221422,0,-0.03403281353843268,0.04319524016059195,0.028606165832293584,-0.18661367922808525,-0.7464190920237883,-0.6968928400690435,-0.6482707875501831,45.492099670153635,58.87780551906207,67.6078584201484,0.0
2008-07,42534.0,30.15999984741211,0.2077840779526039,3,-0.15795657226056647,-0.03403281353843268,0.04319524016059195,-0.0821667897988078,-0.7446448252344791,-0.7052672793145668,-0.6291651399435239,42.704445156927896,56.14277640747636,66.13931494670776,0.0
2008-08,42534.0,30.920000076293945,-0.38118752116099786,4,0.051603888650211704,-0.15795657226056647,-0.03403281353843268,-0.0852070776856344,-0.2927722046436696,-0.7181403743257861,-0.6401303452603007,40.56181877863081,53.74060723307804,64.75816534394643,0.0
2008-09,42534.0,30.329999923706055,0.2415285252644379,1,0.025198946708451242,0.051603888650211704,-0.15795657226056647,-0.1398184524250646,-0.2146555991055315,-0.7380150228628123,-0.6719662532551383,38.7014880777354,51.51102558456642,63.40804120981936,0.0
2008-10,42534.0,17.729999542236328,0.7427958401958445,4,-0.019081505534672916,0.025198946708451242,0.051603888650211704,-0.4794480673115961,-0.5080466400710439,-0.8433053530434002,-0.8107386903877203,34.88849016219011,48.29378500910641,61.61674545814944,0.0
2008-11,42534.0,17.65999984741211,-0.34652337028957114,4,-0.4154302806846205,-0.019081505534672916,0.025198946708451242,-0.384239900296477,-0.49914915802400406,-0.843854994821658,-0.8133587049800626,31.75603737768502,45.37628166037362,59.892951512630326,0.0
2008-12,42534.0,18.15999984741211,0.12034392574556829,2,-0.003948093436633493,-0.4154302806846205,-0.019081505534672916,-0.39787798609785685,-0.4473524190473891,-0.8462450279098508,-0.8225349406580291,29.284030553999035,42.78425482104395,58.25636517281785,0.0
2009-01,42534.0,12.510000228881836,0.16147035183696756,4,0.028312571026056332,-0.003948093436633493,-0.4154302806846205,-0.5954074968300815,-0.6298816416787061,-0.7138609359654394,-0.8859617085059336,26.23420685852318,39.90099247893327,56.46239007697722,0.0
2009-02,42534.0,11.380000114440918,0.019082219772001974,4,-0.31112332962576683,0.028312571026056332,-0.003948093436633493,-0.6247939286822661,-0.6772546609144001,-0.7053340127090071,-0.9017016459840894,23.533441995962765,37.18470749183876,54.69445321570129,0.0
2009-03,42534.0,12.0,1.1209276163236441,1,-0.09032774530507892,-0.31112332962576683,0.028312571026056332,-0.3231810315948598,-0.6476805779165326,-0.6670366344294414,-0.8939460906922264,21.43645254215135,34.78616392118745,53.02016093273261,0.0
2009-04,42534.0,19.010000228881836,-0.19997912258033101,3,0.05448153596873162,-0.09032774530507892,-0.31112332962576683,0.07644396337112966,-0.33716875778933775,-0.46086213460559156,-0.83191865176522,20.995279394284164,33.28367214096787,51.686429140424735,0.0
2009-05,42534.0,19.93000030517578,-0.3365303353255811,4,0.5841666857401531,0.05448153596873162,-0.09032774530507892,0.09746698637863181,-0.3391909679705823,-0.3934875248024971,-0.8312589941394933,20.80159228717355,32.011893870892436,50.44107899002282,0.0
2009-06,42534.0,21.719999313354492,-0.05267254295332047,1,0.04839558470368632,0.5841666857401531,0.05448153596873162,0.73621094452177,-0.2975420679249287,-0.3573964555141394,-0.5032022253679804,20.968575382842808,31.0317134368412,49.314762139957395,0.0
2009-07,42534.0,25.8799991607666,0.2524156254951555,4,0.0898142990852766,0.04839558470368632,0.5841666857401531,1.2741651054928875,-0.1467194452401338,-0.2660238118910589,-0.32988089392721315,21.8615615242835,30.54107398197695,48.39575182704795,0.0
2009-08,42534.0,24.770000457763672,-0.24330654839826327,0,0.19152854414937037,0.0898142990852766,0.04839558470368632,1.0641667048136394,0.39706717976820494,-0.2727539794761231,-0.31270810686656075,22.39036860309807,29.991447932051877,47.469251773350535,0.0
2009-09,42534.0,25.559999465942383,-0.17782886512553164,2,-0.04289021402619131,0.19152854414937037,0.0898142990852766,0.3445554528247271,0.4473386006109132,-0.10878663898306663,-0.2750992432596644,22.96666512361522,29.56940522099383,46.61006540835414,0.0
2009-10,42534.0,23.920000076293945,0.36188188862956583,4,0.03189337882838439,-0.04289021402619131,0.19152854414937037,0.20020068790876883,0.3171806320087973,-0.20689654518196524,-0.27206331004270695,23.139998751374986,29.031366635784316,45.72025892474393,0.0
2009-11,42534.0,27.049999237060547,-0.41953937171718014,0,-0.06416273176506393,0.03189337882838439,-0.04289021402619131,0.24539595267983808,1.1622700833058512,-0.12516173446585757,-0.1997041465195909,23.85090793059054,28.842664978763004,44.98809187816811,0.0
