date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,80204.0,27.579999923706055,-0.19739258723993613,4,-0.0476190179953927,-0.027284282927087844,0.1321839182832656,-0.1532084684640368,-0.29209444117523226,-0.3510588253245634,-0.44271572058349373,32.63144896050298,35.90863362851274,0.0,0.0
2003-03,80204.0,27.610000610351562,0.8705780845556514,0,-0.055479479346092986,-0.0476190179953927,-0.027284282927087844,-0.00826147776493271,-0.30974998474121096,-0.407510697115483,-0.37363885064768504,31.718458351384538,35.1182876267831,0.0,0.0
2003-04,80204.0,29.56999969482422,-0.1281084549975935,2,0.001087769642077463,-0.055479479346092986,-0.0476190179953927,-0.06186550553996422,-0.24179487961989182,-0.2747118135194105,-0.2513924127892603,31.327829504737203,34.58987925231083,0.0,0.0
2003-05,80204.0,34.209999084472656,0.15760419541816173,4,0.07098873745543544,0.001087769642077463,-0.055479479346092986,0.11578601613594557,-0.10748767413947878,-0.18059882432400823,-0.12528768727715087,31.851860337416376,34.5537001887072,0.0,0.0
2003-06,80204.0,33.61000061035156,0.16700445080273396,0,0.15691577401201662,0.07098873745543544,0.001087769642077463,0.1510273880886081,-0.0826964746116484,-0.20393179444366138,-0.1580660783572491,32.17152220522277,34.463824038387614,0.0,0.0
2003-07,80204.0,38.29999923706055,0.02414315631757269,3,-0.017538687231167582,0.15691577401201662,0.07098873745543544,0.3886874308560185,0.1759287563993099,-0.016940448226939245,-0.09882354736328125,33.285790756466,34.82917405730885,0.0,0.0
2003-08,80204.0,38.22999954223633,-0.3367192565377134,4,0.1395417596411619,-0.017538687231167582,0.15691577401201662,0.3846431980122126,0.3732039990194693,-0.0442500114440918,-0.17961371686595595,34.18473780842424,35.15306219873051,0.0,0.0
2003-09,80204.0,36.45000076293945,0.051708148482342065,1,-0.001827668308580166,0.1395417596411619,-0.017538687231167582,0.23266828336557185,0.15640863685208087,-0.06538459582206531,-0.10596025622564294,34.59660380015428,35.276580157226604,0.0,0.0
2003-10,80204.0,40.970001220703125,-0.13715443279313633,4,-0.04656026159064797,-0.001827668308580166,0.1395417596411619,0.19760310777964096,0.336268800541473,0.06887553518219583,-0.01868260549214072,35.75540333116316,35.818810734700556,0.0,0.0
2003-11,80204.0,42.56999969482422,-0.19306725590388063,4,0.12400549693154961,-0.04656026159064797,-0.001827668308580166,0.2665872931199252,0.45787666378604774,0.16184498919099682,0.008289873614439107,36.99442085182881,36.46178111185519,0.0,0.0
2003-12,80204.0,46.970001220703125,0.11720006845798392,2,0.03905292717718001,0.12400549693154961,-0.04656026159064797,0.2263708134817181,0.7030457342507326,0.4421247055819668,0.20559554220890167,38.80816273707868,37.46256397936452,0.0,0.0
2004-01,80204.0,46.0,0.6799840681393425,4,0.10335920971157231,0.03905292717718001,0.12400549693154961,0.20324354043424486,0.6660629838144098,0.6522988415186496,0.15,40.11576951215528,38.275653124186945,0.0,0.0
2004-02,80204.0,49.09000015258789,-0.25076140280488024,4,-0.0206515051201569,0.10335920971157231,0.03905292717718001,0.3467763820323472,0.660128530917109,0.5574238400906039,0.2587179526304587,41.74744781041575,39.305590936415605,39.92195011138916,0.0
2004-03,80204.0,46.15999984741211,-0.15587956088893218,2,0.06717391636060621,-0.0206515051201569,0.10335920971157231,0.12667801982115523,0.3493130980048274,0.5055446861428571,0.20427857141435393,42.549729998960544,39.95839178508194,40.166579512801825,0.0
2004-04,80204.0,43.25,0.20686871017042008,4,-0.05968629651799506,0.06717391636060621,-0.0206515051201569,0.015973697675606458,0.2868193756199876,0.48116434486168785,0.18040394979425206,42.67705181733135,40.271878281740804,40.28749796328019,0.0
2004-05,80204.0,42.83000183105469,0.038276826033976086,4,-0.06304159135683474,-0.05968629651799506,0.06717391636060621,-0.0881413515446884,0.11827683248648048,0.5529369814914568,0.3150138849359864,42.70486091073559,40.51550909596117,40.38720399731056,0.0
2004-06,80204.0,44.33000183105469,-0.11384190541939943,2,-0.009710940322435024,-0.06304159135683474,-0.05968629651799506,-0.03630430802055027,0.1595606163185826,0.6055777200683744,0.5923132754341581,43.00034107806633,40.878794118351024,40.541823520202485,0.0
2004-07,80204.0,43.75,-0.056715487690869426,4,0.03502217921719519,-0.009710940322435024,-0.06304159135683474,-0.10877979498858038,0.20027432329940642,0.4795400896692527,0.3880075940552204,43.13664270023608,41.15224229755569,40.66763436254749,0.0
2004-08,80204.0,44.9900016784668,0.4486565356238299,1,-0.013083731267711673,0.03502217921719519,-0.009710940322435024,-0.025346580866830455,0.09812058428087791,0.3151126244515745,0.46738427600691024,43.47361705991439,41.51774319097579,40.837138963171775,0.0
2004-09,80204.0,45.27000045776367,-0.318161950552061,3,0.028342895507812438,-0.013083731267711673,0.03502217921719519,0.04670521289626987,0.06342496552255618,0.3469205485173642,0.550342440922817,43.80023222315971,41.875101025907966,41.01097666884205,0.0
2004-10,80204.0,45.529998779296875,0.09908302906992938,4,0.006223577880658082,0.028342895507812438,-0.013083731267711673,0.0630398513381455,-0.03065791790466327,0.18877283776132045,0.6508338979421866,44.11473523336647,42.22318652623072,41.18819322219322,0.0
2004-11,80204.0,50.25,0.5394076177917533,1,0.005743280735677869,0.006223577880658082,0.028342895507812438,0.13354382865822825,0.09239130434782608,0.314412780583061,0.8199927160146542,45.23023791820893,42.98764495230398,41.54355819387192,0.0
2004-12,80204.0,53.65999984741211,-0.14222881146528288,4,0.10366794085769615,0.005743280735677869,0.006223577880658082,0.2265142822265625,0.0930943100553912,0.4721536001165445,0.8146770511061074,46.762921905336775,44.00405970421904,42.01871276852055,0.0
2005-01,80204.0,54.02000045776367,0.07090318987536248,0,0.0678606934808379,0.10366794085769615,0.005743280735677869,0.2007112345501163,0.17027731014587993,0.31852572243678795,0.5790705028776935,48.08239073305076,44.95795882360424,42.489351501432054,0.0
2005-02,80204.0,57.68000030517578,-0.09014938220683966,0,0.006708919332375274,0.0678606934808379,0.10366794085769615,0.2741329737557763,0.33364162555319726,0.3549448136873884,0.7161558838951906,49.827410655255306,46.16958182184914,43.08506321922592,0.0
2005-03,80204.0,55.91999816894531,-0.014210816777041946,3,0.06775268079225083,0.006708919332375274,0.0678606934808379,0.2282011787440002,0.30562679846535706,0.190547087835656,0.4600522005973039,50.93515383956258,47.09819290252497,43.588394001567856,0.0
2005-04,80204.0,54.9900016784668,-0.008437468759372235,4,-0.030513213018699248,0.06775268079225083,0.006708919332375274,0.09432839161127954,0.24046919483645077,0.19543481909710428,0.4383992240887708,51.67239890118153,47.849793738328955,44.03551587125017,0.0
2005-05,80204.0,61.04999923706055,0.11856512007743025,1,-0.01663083907243368,-0.030513213018699248,0.06775268079225083,0.1377189603179777,0.39542855398995536,0.24363412196571685,0.6748970633529628,53.37741714406862,49.10695616677958,44.70275051304665,0.0
2005-06,80204.0,69.12000274658203,0.31317938456546424,3,0.11020180712172523,-0.01663083907243368,-0.030513213018699248,0.2795261414450471,0.5363414129336292,0.49740041107164645,0.6870881300255866,56.23970543543469,51.012960602951246,45.66028981632255,0.0
2005-07,80204.0,72.69000244140625,0.31957828844411496,4,0.1321867913246848,0.11020180712172523,-0.01663083907243368,0.26022888448014764,0.6056991761956152,0.6806936980671965,0.7075405910854189,59.230668527429515,53.0774407780422,46.72027854671799,0.0
2005-08,80204.0,72.31999969482422,-0.0472608867528036,2,0.05164929908803795,0.1321867913246848,0.11020180712172523,0.29327614561665893,0.5884032864878778,0.6885359935330954,0.539706148931235,61.610546921501275,54.91006543678335,47.72418917997706,0.0
2005-09,80204.0,78.45999908447266,0.046111177838681794,4,-0.005090146294606135,0.05164929908803795,0.1321867913246848,0.42680481341385984,0.561393016606421,0.7699074180842631,0.7056521540102751,64.67408367840515,57.152916260372805,48.929515058584734,0.0
2005-10,80204.0,78.91000366210938,0.30985533265139975,0,0.08490043439654316,-0.005090146294606135,0.05164929908803795,0.2925471686854153,0.47055542091871644,0.8036572265625,0.6074557632273597,67.26243276635137,59.22501982244295,50.105220494017075,0.0
2005-11,80204.0,75.11000061035156,0.11062059732891338,2,0.00573546498709776,0.08490043439654316,-0.005090146294606135,0.08666084527992493,0.3904109584204357,0.6694820584170118,0.6271663964176224,68.6892632834423,60.737875135577106,51.085800106422354,0.0
2005-12,80204.0,76.72000122070312,0.13265745404451335,4,-0.04815616367259756,0.00573546498709776,0.08490043439654316,0.055440894812809574,0.33009710150467586,0.6947205753240913,0.773872860594292,70.14939745385335,62.25998238177958,52.09106289521768,0.0
2006-01,80204.0,84.77999877929688,-0.5475253859359064,1,0.02143523628369759,-0.04815616367259756,0.00573546498709776,0.17228981107648414,0.5160944484146767,0.8620689886301407,0.9794535408547558,72.80950678575218,64.4047458482098,53.3729819494953,0.0
2006-02,80204.0,97.5,0.5427767433395401,1,0.10505731791384187,0.02143523628369759,-0.04815616367259756,0.24267143943027888,0.7730495912710517,0.9402985074626866,1.1994133988890996,77.29868737016088,67.55667481504696,55.10345324559352,0.0
2006-03,80204.0,107.02999877929688,-0.06880280220328683,4,0.1500354022629371,0.10505731791384187,0.02143523628369759,0.3563552631120967,0.7531531550671021,0.9945955848611258,1.4463999720982144,82.70438035364015,71.31603900211839,57.139788364562285,0.0
2006-04,80204.0,106.16000366210938,-0.036962686494440455,4,0.09774357722355775,0.1500354022629371,0.10505731791384187,0.41339372652699113,0.5358796215811632,0.965198125925825,1.3596354679159721,86.96903913699818,74.63451182687943,59.062149748779824,0.0
2006-05,80204.0,91.51000213623047,0.8356978062009228,2,-0.008128516557133536,0.09774357722355775,0.1500354022629371,0.19277894525810066,0.25890767729708897,0.5865118178236041,1.021427020342271,87.79466877322223,76.24170138015096,60.334614548287696,0.0
2006-06,80204.0,91.1500015258789,0.145057355948647,4,-0.1379992560334451,-0.008128516557133536,0.09774357722355775,0.07513567867775878,0.26037060163873743,0.6300072337358957,1.0019768058356742,88.40472927370526,77.66153948926791,61.54306109642853,0.0
2006-07,80204.0,80.5199966430664,-0.11539720593474101,0,-0.003934002862502783,-0.1379992560334451,-0.008128516557133536,-0.1741538805839343,0.026255385962672365,0.46426612448343946,0.6023879928968439,86.97114152268,77.93377350391538,62.287254647277074,0.0
2006-08,80204.0,82.36000061035156,0.09447361976544855,3,-0.11662100608736115,-0.003934002862502783,-0.1379992560334451,-0.23049610810345353,0.043720653759122693,0.3490581759148447,0.5348490653103046,86.132752265893,78.35531894262358,63.07442115563293,0.0
2006-09,80204.0,84.62000274658203,0.18418815105785247,4,0.02285151569791566,-0.11662100608736115,-0.003934002862502783,-0.20290128270987806,0.12661432644057005,0.22424767627438313,0.5664569053964267,85.85770689874555,78.95195549538154,63.919345923905446,0.0
2006-10,80204.0,88.0,-0.05192771185515499,1,0.02744053083392539,0.02285151569791566,-0.11662100608736115,-0.03835648622327805,0.1470281360768922,0.2106204023164642,0.5256587991401852,86.24721473533727,79.81367401963092,64.86368529943857,0.0
2006-11,80204.0,99.30999755859375,-0.15442156684721708,3,0.039943242067012275,0.02744053083392539,0.02285151569791566,0.08952271965018117,0.17138474862593506,0.3732024056645723,0.7759299143494017,88.62226615774753,81.6704667376274,66.2145210743074,0.0
2006-12,80204.0,103.91000366210938,-0.33096939096184874,4,0.12852269952947437,0.039943242067012275,0.02744053083392539,0.2904869348508236,0.0657436273036859,0.324369167405118,0.8896163027905283,91.40185479490422,83.78851787329235,67.6927752934369,0.0
2007-01,80204.0,115.41999816894531,0.04049822286940041,2,0.0463196678743405,0.12852269952947437,0.039943242067012275,0.40140841808637073,0.07838923185404482,0.46267891030864483,0.8905814842153074,95.76878995382079,86.80103980621169,69.56443109247644,0.0
2007-02,80204.0,125.31999969482422,0.2799476325550949,2,0.11076887788651901,0.0463196678743405,0.12852269952947437,0.4809737133917328,0.1804822472849389,0.6684862025890169,0.8130786272432732,101.14173717945778,90.46951217655574,71.75092397884302,0.0
2007-03,80204.0,135.1999969482422,-0.018769766156812473,4,0.08577371064750694,0.11076887788651901,0.0463196678743405,0.5363636016845703,0.47743409236261025,0.7622522783766336,0.8599531215757464,107.33414804650948,94.72955834528778,74.23912291881946,0.0
2007-04,80204.0,145.82000732421875,-0.12692231654495245,0,0.0788381525492936,0.08577371064750694,0.11076887788651901,0.4683315971101872,0.5997806350317852,0.7199812387804343,1.0163164814650125,114.33157700609297,99.59531539090025,77.04621642491355,0.0
2007-05,80204.0,155.44000244140625,0.3020207911620407,3,0.07855037437642953,0.0788381525492936,0.08577371064750694,0.49590989282283326,0.9304521724019622,0.5942564352964743,0.9811369392708551,121.80583617614991,104.91385701475797,80.12048254320739,0.0
2007-06,80204.0,162.02000427246094,-0.14215019762845849,4,0.06597170918938611,0.07855037437642953,0.0788381525492936,0.40374291147800184,0.967217132974343,0.5137812400293229,1.0532251521141283,129.1175031027519,110.35253770596778,83.3322284933742,0.0
2007-07,80204.0,137.0,0.1576021182353773,1,0.04233145733213073,0.06597170918938611,0.07855037437642953,0.09320140706685759,0.6190025473088714,0.2905048537493413,0.8239914643419513,130.550684356797,112.89039125778038,85.43684698383012,0.0
2007-08,80204.0,135.0,0.531717180294113,4,-0.154425401880536,0.04233145733213073,0.06597170918938611,-0.001479267402045513,0.5340909090909091,0.47524857227110756,0.7596454360270506,131.35965083737938,114.99606828084892,87.38050004328777,0.0
2007-09,80204.0,133.5500030517578,-0.36867470714392125,4,-0.014598540145985384,-0.154425401880536,0.04233145733213073,-0.08414486117244252,0.34477903871623966,0.46516731559067376,0.575253656224049,131.75789669453908,116.76310968760214,89.19106878871797,0.0
2007-10,80204.0,129.35000610351562,0.06830392668002094,2,-0.010740718135127336,-0.014598540145985384,-0.154425401880536,-0.16784608806041004,0.24482726922165346,0.6064333270765726,0.32666672926682694,131.3200984052621,117.96186172721295,90.76592907557279,0.0
2007-11,80204.0,134.5500030517578,0.030848500726904815,4,-0.03144887197504942,-0.010740718135127336,-0.014598540145985384,-0.16954697257326445,0.16574255056572668,0.6336814236842861,0.257124213644149,131.90735379553405,119.54168471050293,92.48295158444279,0.0
2007-12,80204.0,132.60000610351562,-0.5476313874796926,0,0.040200979535174985,-0.03144887197504942,-0.010740718135127336,-0.03211674376995894,0.058091337587132745,0.5670054573340415,0.24905804002758541,132.03329057880342,120.78533436698034,94.05616940872017,0.0
2008-01,80204.0,123.27999877929688,1.5578848801982925,3,-0.014492730613258176,0.040200979535174985,-0.03144887197504942,-0.08681482385706019,-0.08816566892015963,0.4009090770374645,0.3471751273240118,130.44178297889312,121.02292145386762,95.20220193305651,0.0
2008-02,80204.0,107.5999984741211,-0.29347695011025354,4,-0.07028662816910425,-0.014492730613258176,0.040200979535174985,-0.19430927730926142,-0.2621040113179985,0.08347599556264386,0.18047171336109935,126.28873125075273,119.74454783674891,95.68839003270611,0.0
2008-03,80204.0,106.16999816894531,0.1033776493608618,0,-0.1271901400100356,-0.07028662816910425,-0.014492730613258176,-0.17920376374795005,-0.31697120109756477,0.021749537361050456,0.3185544286543091,122.63077978133319,118.45173358267238,96.09943348902922,0.0
2008-04,80204.0,109.37999725341797,-0.33770330593122955,2,-0.013289965849950347,-0.1271901400100356,-0.07028662816910425,-0.18706804331069105,-0.32489819547542353,-0.05233062737261813,0.32807183636264264,120.2215465944395,117.58775869417195,96.62023991116212,0.0
2008-05,80204.0,116.69000244140625,0.10895805006631587,4,0.030234521426332428,-0.013289965849950347,-0.1271901400100356,-0.11998493913860803,-0.14824815736199817,-0.06886368715634773,0.37898840290594993,119.57944765752437,117.50225809867045,97.40728942215208,0.0
2008-06,80204.0,103.58999633789062,-0.23085833778386222,0,0.06683127968134817,0.030234521426332428,-0.013289965849950347,-0.15971773715423582,-0.23266669379340277,-0.23380178493977802,0.17715904929421164,116.67227469031823,116.17728078811999,97.64974851688693,0.0
2008-07,80204.0,104.97000122070312,0.3976450338379689,3,-0.11226331158998437,0.06683127968134817,0.030234521426332428,-0.0244423540029186,-0.21400225517013577,-0.2801399262906976,0.05699329172543705,114.54458860493367,115.10992082931838,97.93681725036991,0.0
2008-08,80204.0,112.9000015258789,-0.10141205776981643,4,0.013321796810487285,-0.11226331158998437,0.06683127968134817,0.0633889372986927,-0.1271743625931659,-0.2736747313907369,0.08651715471979836,114.24557277237824,114.8994523242289,98.52360879058595,0.0
2008-09,80204.0,111.9800033569336,0.3091364984932137,1,0.07554539595081722,0.013321796810487285,-0.11226331158998437,0.023770398325132325,-0.16774432688895696,-0.30885075667185874,-0.029804148904737007,113.83365106047921,114.62140956543888,99.05131053828586,0.0
2008-10,80204.0,78.37999725341797,0.47153190021294566,4,-0.008148787923040302,0.07554539595081722,0.013321796810487285,-0.32830580500865914,-0.4088989921144515,-0.42788323172687615,-0.3745611439172777,107.38753218646808,111.16984648810356,98.24067080162439,0.0
2008-11,80204.0,87.63999938964844,-0.35084542283268183,4,-0.30005362650701484,-0.008148787923040302,0.07554539595081722,-0.15397236714070697,-0.28909798623094785,-0.3508148193359375,-0.35177513781158487,103.7970716779554,108.92890866920307,97.82495819723317,0.0
2008-12,80204.0,97.08000183105469,0.2440237865437902,2,0.11814241465575792,-0.30005362650701484,-0.008148787923040302,-0.07516432597785186,-0.09776948691682903,-0.2730812458803841,-0.33424772352942406,102.57578625124617,107.80044135128418,97.79574422208891,0.0
2009-01,80204.0,80.5199966430664,0.04754134465222437,4,0.1077134014964547,0.11814241465575792,-0.30005362650701484,-0.2868025194436367,-0.2415936890670638,-0.37750295443644405,-0.48198664836344973,98.56564268612257,105.20230376002533,97.11826392487235,0.0
2009-02,80204.0,76.55999755859375,-0.2425961143337697,4,-0.1705810143762373,0.1077134014964547,0.11814241465575792,-0.3163065255984983,-0.30005485937968096,-0.4309922272603505,-0.5274657724990142,94.56461629929915,102.4744650741747,96.31205740070457,0.0
2009-03,80204.0,79.30000305175781,0.030982076953649962,1,-0.049180318549027824,-0.1705810143762373,0.1077134014964547,0.011737762574362995,-0.3204216180252729,-0.4019607888264243,-0.42116786093607433,91.78923207247344,100.26737345299215,95.64491801447137,0.0
2009-04,80204.0,84.02999877929688,-0.24521790211844186,3,0.03578899661101809,-0.049180318549027824,-0.1705810143762373,-0.041191244129309704,-0.18882129790595611,-0.3183809246321268,-0.37755556459780093,90.37846238280497,98.72095681740211,95.189430985641,0.0
2009-05,80204.0,81.47000122070312,-0.028731718390245464,4,0.059646854293963436,0.03578899661101809,-0.049180318549027824,-0.16079522369104568,-0.22387348505970217,-0.24284384408892443,-0.389966309554264,88.75874217151372,97.07800866533555,94.65141413211401,0.0
2009-06,80204.0,78.87999725341797,0.28520750559246766,1,-0.03046528139691551,0.059646854293963436,0.03578899661101809,-0.020367603800560494,-0.3013286431591667,-0.2570406083279905,-0.39018172762750203,86.96260673185994,95.34486472134338,94.03292719569457,0.0
2009-07,80204.0,86.06999969482422,-0.14976002286115098,4,-0.0317908914751186,-0.03046528139691551,0.059646854293963436,0.12421633280424503,-0.23138062944615082,-0.21311024084767333,-0.36031216839352004,86.80031454330799,94.46154424262727,93.72065552899377,0.0
2009-08,80204.0,87.58000183105469,-0.4233466245015812,0,0.09115114974341232,-0.0317908914751186,-0.03046528139691551,0.10441359975601332,0.11737694437384696,-0.24946439284692462,-0.3395173619925446,86.94207586835284,93.80615925104894,93.47984558005498,0.0
2009-09,80204.0,92.06999969482422,0.2102077041275896,2,0.017543884531014742,0.09115114974341232,-0.0317908914751186,0.09568012653010083,0.0505476989505665,-0.11120761705107504,-0.2531635252555983,87.87442565498401,93.64081072188468,93.42455750612437,0.0
2009-10,80204.0,83.31999969482422,-0.05696084762644893,4,0.0512673871876701,0.017543884531014742,0.09115114974341232,0.0227077261127004,-0.14173879147815194,-0.2062494167296332,-0.22565054947595065,87.04634820768223,92.65787633835511,93.02830033705379,0.0
2009-11,80204.0,85.29000091552734,0.5060993302923733,0,-0.09503638567397421,0.0512673871876701,0.017543884531014742,0.0812627267406709,0.0592399959181032,-0.24455270360667627,-0.19666570230313293,86.72701233638134,91.95617391713341,92.72483761464099,0.0
2009-12,80204.0,89.41000366210938,-0.38897665708494844,3,0.023643797742662453,-0.09503638567397421,0.0512673871876701,0.03880566956114449,0.1678423003302882,-0.20155384013414326,-0.18257445687295956,87.21482894105915,91.71368151189303,92.59484412630643,0.0
