date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-06,43772.0,26.540000915527344,-0.17489264808326144,3,-0.014513774538514657,-0.11439592793335895,0.04289546515081022,-0.08482755463698814,0.004161960237662998,0.020769265981820915,-0.42603806331852745,28.729208186128115,31.6993005688026,35.65724107019974,0.0
2005-07,43772.0,27.0,0.09411779530734132,4,-0.022827648577613657,-0.014513774538514657,-0.11439592793335895,-0.09517426736144269,0.015801357317512914,-0.00037024171777468837,-0.4065934065934066,28.414806697741184,31.25174813367854,35.31774142038799,0.0
2005-08,43772.0,26.149999618530273,0.25132735209093937,2,0.017332293466634008,-0.022827648577613657,-0.014513774538514657,-0.15970440509877423,-0.012089146321313818,-0.05081668447551096,-0.47700000762939454,28.00302359243011,30.765867322712037,34.958222134040625,0.0
2005-09,43772.0,24.700000762939453,0.1777466888788668,4,-0.03148149560998992,0.017332293466634008,-0.022827648577613657,-0.10377353985573219,-0.11278733378011696,-0.125663689807453,-0.49040643406484435,27.402473987068173,30.188165745590837,34.55593894301705,0.0
2005-10,43772.0,26.420000076293945,-0.11547268308312686,0,-0.05544928782956193,-0.03148149560998992,0.017332293466634008,-0.027245941652266747,-0.09178412039493984,-0.002265840898021241,-0.4827721392086639,27.2238423669274,29.82929282470542,34.23688251687104,0.0
2005-11,43772.0,27.549999237060547,-0.36638247117550915,2,0.06963559758003024,-0.05544928782956193,-0.03148149560998992,0.038055700327512015,-0.050000026308257006,0.04237604687675454,0.05961535527155949,27.283143616042516,29.612217244929717,33.97465180001573,0.0
2005-12,43772.0,27.8700008392334,0.037118634614311974,4,0.04277059642329539,0.06963559758003024,-0.05544928782956193,0.03222225330494068,-0.06601874340753457,0.04853276596050037,0.0318400815647518,27.389844929349948,29.44629187295864,33.7352537231223,0.0
2006-01,43772.0,30.520000457763672,0.8923471994406948,1,0.011615303485830397,0.04277059642329539,0.06963559758003024,0.16711284523831318,-0.01928021739360939,0.15300344727874232,0.10780404003452197,27.95896411633426,29.54854983341626,33.609165359774906,0.0
2006-02,43772.0,29.979999542236328,-0.29646391803849403,1,0.09508430350672237,0.011615303485830397,0.04277059642329539,0.2137651261622278,0.08780842246693404,0.07686779374710284,0.06123892184907356,28.326425102861908,29.58964028187531,33.46684513163614,0.0
2006-03,43772.0,31.579999923706055,0.014208963664640084,4,-0.017693345590693688,0.09508430350672237,0.011615303485830397,0.19530657958029524,0.16273932625647997,0.08559641657123367,0.19259820504660832,28.917984161197204,29.779198343002047,33.392851201913395,0.0
2006-04,43772.0,31.459999084472656,-0.17591532326320092,4,0.05336892614743438,-0.017693345590693688,0.09508430350672237,0.1419237733463287,0.18538048226165832,0.08482755463698814,0.19031398869533314,29.38016869270183,29.939274604094486,33.317053079660816,0.0
2006-05,43772.0,30.399999618530273,0.14460742853000164,2,-0.0037998999215740348,0.05336892614743438,-0.017693345590693688,0.09077856846474591,0.12592591179741752,0.018766738038833976,0.14371706944277507,29.56559249739791,29.983153176897893,33.20265882628315,0.0
2006-06,43772.0,30.6200008392334,-0.043439248390161556,4,-0.033693563152884964,-0.0037998999215740348,0.05336892614743438,0.0032765524236513725,0.17093695166005343,-0.016066837612987574,0.15678132351840188,29.757303105004357,30.043805335215563,33.10137812090865,0.0
2006-07,43772.0,30.700000762939453,-0.14337582078022404,0,0.007236882350782015,-0.033693563152884964,-0.0037998999215740348,0.024016051757731856,0.2429149722538698,0.11393328584339657,0.10272990641796777,29.92870267917437,30.106300137855932,33.00720645981182,0.0
2006-08,43772.0,32.29999923706055,-0.09346456591474173,3,0.0026126688933185704,0.007236882350782015,-0.033693563152884964,0.02279921833736335,0.22255863526823336,0.1892488740252402,0.11034716629890048,30.359847507880946,30.315223861589704,32.97947284323334,0.0
2006-09,43772.0,32.86000061035156,0.11664392905866294,4,0.05211721284556403,0.0026126688933185704,0.007236882350782015,0.044501003389090646,0.19274052705409683,0.2381311031201463,0.13310346932246767,30.814420799239237,30.557583551947978,32.97478765763013,0.0
2006-10,43772.0,33.619998931884766,0.14724597841580134,1,0.017337504226578426,0.05211721284556403,0.0026126688933185704,0.10592103137368944,0.20631495943684833,0.2451851456253617,0.12667556166111657,31.324525914265696,30.849242159561005,33.00009006054208,0.0
2006-11,43772.0,34.130001068115234,-0.06876622368158325,3,0.02312837210641394,0.017337504226578426,0.05211721284556403,0.11463096448986616,0.11828311127804231,0.30516258378566913,0.09672236978499978,31.834612305874703,31.161695388947123,33.04440029613318,0.0
2006-12,43772.0,33.97999954223633,-0.1885356236673139,4,0.015169605961729893,0.02312837210641394,0.017337504226578426,0.10684034846202468,0.13342228355823463,0.375708440998141,0.2329463062663532,32.22468271248591,31.430105308308,33.08109046264703,0.0
2007-01,43772.0,33.90999984741211,1.120728126834997,2,-0.0043950050156617015,0.015169605961729893,0.02312837210641394,0.049845221312088184,0.07378087173322002,0.2834973410101829,0.24852724734617998,32.53110400974522,31.66628574060363,33.11359671302998,0.0
2007-02,43772.0,33.130001068115234,-0.15722256063794438,2,-0.00206002636160163,-0.0043950050156617015,0.015169605961729893,0.008216690588819292,0.053083344953650094,0.2025409069176456,0.24830444330287804,32.63999438399431,31.80568720036664,33.11424002107253,0.0
2007-03,43772.0,33.38999938964844,-0.15569481975507393,4,-0.02300202839300225,-0.00206002636160163,-0.0043950050156617015,-0.006841152574166193,0.0983552568630828,0.19806237474684174,0.23666664406105323,32.77635893047688,31.956574075536338,33.125054113957866,0.0
2007-04,43772.0,33.220001220703125,-0.27833065810593904,0,0.00784782110325466,-0.02300202839300225,-0.00206002636160163,-0.026662754729950625,0.08491183246926456,0.08846660296338978,0.2703633539314832,32.857021165063465,32.07690047031413,33.12877752990866,0.0
2007-05,43772.0,33.630001068115234,0.01389787555267974,3,-0.005091289968636947,0.00784782110325466,-0.02300202839300225,-0.010300131808008237,0.09543974698244406,0.12174788464345113,0.3615384627264706,32.99756296561833,32.22481481296185,33.148433354936365,0.0
2007-06,43772.0,33.18000030517578,0.7789270757162801,4,0.012341957626316846,-0.005091289968636947,0.00784782110325466,-0.02152755958481784,0.027244615755455934,0.05066499003594549,0.25586677552463094,33.03073339099241,32.31578485983937,33.1496712745536,0.0
2007-07,43772.0,29.469999313354492,0.4214137307364614,1,-0.013380932163160164,0.012341957626316846,-0.005091289968636947,-0.11047394013769525,-0.10316497973311514,-0.06325492145676333,0.06969147475369586,32.38332719505824,32.04475766493604,33.005370413330105,0.0
2007-08,43772.0,29.8700008392334,0.1281679180600248,4,-0.11181437485528178,-0.013380932163160164,0.012341957626316846,-0.10542074317935772,-0.11154069636495194,-0.01743417059037774,0.07176174882580351,31.92635876672645,31.837637967250075,32.882414743757685,0.0
2007-09,43772.0,29.110000610351562,-0.22516824816837866,4,0.013573177305696182,-0.11181437485528178,-0.013380932163160164,-0.1237206640374883,-0.14708468504718075,-0.04931417986596111,-0.046199207937869934,31.414293647385563,31.577862980878788,32.7344769346045,0.0
2007-10,43772.0,28.15999984741211,0.48704067945455964,2,-0.0254435958328999,0.013573177305696182,-0.11181437485528178,-0.162652424828177,-0.17127721522156286,-0.08273618411741514,-0.060707128839684356,30.822603865572205,31.252352206262913,32.555085676283234,0.0
2007-11,43772.0,27.1299991607666,0.057668815882081725,4,-0.032634858915174036,-0.0254435958328999,0.013573177305696182,-0.18233879110198303,-0.19994104149672928,-0.16006192564741498,-0.14091199410038585,30.151221191971185,30.85974715431088,32.34233718547866,0.0
2007-12,43772.0,27.3799991607666,-0.41114200375555976,0,-0.036576729127367646,-0.032634858915174036,-0.0254435958328999,-0.07091958606326793,-0.1735587600956196,-0.1667681481374851,-0.12968849467385307,29.647362640843077,30.528342583497142,32.14773569431348,0.0
2008-01,43772.0,27.149999618530273,1.2281748866691777,3,0.009214891549334414,-0.036576729127367646,-0.032634858915174036,-0.091061303792482,-0.18688229665115502,-0.19244495892052008,-0.1069078960783594,29.1932966367862,30.20659563445268,31.951746044282768,0.0
2008-02,43772.0,24.81999969482422,-0.43337870648622334,4,-0.008400275722648676,0.009214891549334414,-0.036576729127367646,-0.14737206546130446,-0.252859759699344,-0.27278057667535677,-0.1894187127838886,28.398151738247655,29.69358649734521,31.67206971685302,0.0
2008-03,43772.0,25.43000030517578,0.16135537071045336,0,-0.08581951957435008,-0.008400275722648676,0.009214891549334414,-0.09694600699677254,-0.24382992870951506,-0.251618580113078,-0.1716612484298545,27.85848784132549,29.28753066951955,31.427282681100973,0.0
2008-04,43772.0,26.299999237060547,-0.04892276890912639,2,0.024576978962605134,-0.08581951957435008,-0.008400275722648676,-0.030593437131628785,-0.2073538578913761,-0.22441759494529548,-0.18575851831958212,27.575126276913682,29.003003866428216,31.226212742118996,0.0
2008-05,43772.0,26.600000381469727,-0.129005816904885,4,0.03421151873551853,0.024576978962605134,-0.08581951957435008,-0.02848790369630662,-0.09738713942162223,-0.19710233854867182,-0.19050517689003968,27.397830659560235,28.774146391670264,31.044792649544515,0.0
2008-06,43772.0,22.420000076293945,0.3156738085435169,0,0.011406887951024514,0.03421151873551853,0.024576978962605134,-0.1742172968211769,-0.2494141464219207,-0.3285414649260344,-0.3331350152117015,26.492770553511814,28.168989599729663,30.7065654898092,0.0
2008-07,43772.0,28.15999984741211,0.49923188217316383,3,-0.15714286636205022,0.011406887951024514,0.03421151873551853,0.1345689038539509,-0.03263485891517403,-0.15231791653690724,-0.17491945601725722,26.795903152402776,28.168133432842275,30.60670017049951,0.0
2008-08,43772.0,27.920000076293945,-0.4651242223396902,4,0.2560213983757931,-0.15714286636205022,0.011406887951024514,0.09791583724878576,-0.008522719191002408,-0.16978890307663322,-0.17834018680341499,27.00028441129208,28.144501684599575,30.50133938249145,0.0
2008-09,43772.0,26.209999084472656,0.2141926786374948,1,-0.008522719191002448,0.2560213983757931,-0.15714286636205022,-0.0034220591330309715,-0.033910803713712655,-0.21006633986124068,-0.22707168379793105,26.856596170052182,27.960263341730343,30.333051527667187,0.0
2008-10,43772.0,24.84000015258789,0.5626857448158413,4,-0.06124645369443249,-0.008522719191002448,0.2560213983757931,-0.06616542118953875,-0.09276841073897223,-0.15710889951288504,-0.2502264004906946,26.48994234869504,27.66309541895487,30.117637748252314,0.0
2008-11,43772.0,27.020000457763672,-0.41864192188727023,4,-0.0522700869797581,-0.06124645369443249,-0.008522719191002448,0.20517396814523617,-0.004788182784278024,-0.09541346840962696,-0.19077565283992162,26.58631655034388,27.601848279793806,29.99616177607629,0.0
2008-12,43772.0,23.68000030517578,0.12216861934298184,2,0.0877616864647508,-0.0522700869797581,-0.06124645369443249,-0.15909089369714743,-0.04593067702116711,-0.1865338437418261,-0.2871764167661106,26.05789541485877,27.228338948877802,29.74846916937431,0.0
2009-01,43772.0,22.56999969482422,0.20034801834261384,4,-0.12361214270920584,0.0877616864647508,-0.0522700869797581,-0.19161892431412475,-0.11246561447226822,-0.19850852922151593,-0.32887306042273834,25.423732556670668,26.78468759134889,29.46696056252921,0.0
2009-02,43772.0,18.56999969482422,-0.230645386853496,4,-0.04687502517088005,-0.12361214270920584,0.0877616864647508,-0.2914917839190056,-0.29391634093067304,-0.3155178669640809,-0.44032551163275707,24.177599309062224,26.002336363108444,29.039628763795683,0.0
2009-03,43772.0,20.969999313354492,0.08722079856708365,1,-0.17722640913093524,-0.04687502517088005,-0.12361214270920584,-0.15579713427780364,-0.21165417245772838,-0.23411249247213778,-0.28842891747704175,23.594399309842636,25.52306616789378,28.723172706915637,0.0
2009-04,43772.0,24.040000915527344,-0.1480383481427412,3,0.12924069240556824,-0.17722640913093524,-0.04687502517088005,-0.11028865624538076,0.07225695065658477,-0.11454875678452349,-0.19517910143639886,23.675417783603493,25.381821858144598,28.53951891117492,0.0
2009-05,43772.0,25.09000015258789,-0.09411077712469607,4,0.14639969969945388,0.12924069240556824,-0.17722640913093524,0.059543911707801926,-0.10901987611716377,0.010878342509406872,-0.1380968867563044,23.93261457796429,25.354029314758243,28.404243665740136,0.0
2009-06,43772.0,25.200000762939453,-0.08347687332903597,1,0.04367717125927206,0.14639969969945388,0.12924069240556824,0.11652641132814678,-0.09742117857886268,-0.009044417596389734,-0.10511360442158095,24.163048429777955,25.339359928870742,28.27858708131658,0.0
2009-07,43772.0,26.31999969482422,1.2635144094129585,4,0.004384241119273824,0.04367717125927206,0.14639969969945388,0.41733980222735595,0.004196894856693419,0.0007604737012877287,-0.029856228934711657,24.555221387059092,25.432754192294883,28.201779732826683,0.0
2009-08,43772.0,26.59000015258789,-0.5690996240792999,0,0.04444440071334843,0.004384241119273824,0.04367717125927206,0.26800195628305856,0.07045088523550919,-0.0003759484488128942,-0.028853142161914955,24.925181162609782,25.542968093275167,28.13857269046438,0.0
2009-09,43772.0,25.90999984741211,-0.1950090728011017,2,0.010258376173794881,0.04444440071334843,0.004384241119273824,0.07778697423746521,-0.04108070286995963,0.15566457445325155,-0.04567218373998967,25.10423910530111,25.57792349843107,28.05117767701135,0.0
2009-10,43772.0,25.829999923706055,0.3969704979661366,4,-0.02557353521149186,0.010258376173794881,0.04444440071334843,0.029493812938133336,0.09079390163944989,-0.08274147501176853,0.040692999246589596,25.236195617738375,25.601930777028684,27.964072667077808,0.0
2009-11,43772.0,29.299999237060547,-0.07842467373422546,0,-0.003087608034627043,-0.02557353521149186,0.010258376173794881,0.16269834722190896,0.29818341308084556,0.049426903903854874,0.15218241783100186,25.975069003069677,25.954127773222197,28.016461944332036,0.0
